time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
795.0554,0.01082,1.434387,0.12428,71.69672,41.00858,16.09222,0,0,0,0,0,0,0.245591,0.645771,0.011105,56.04408,28.01857,16.03695,0,False,False
795.0663,0.008221,1.434823,0.120454,72.00426,41.49113,16.68189,0,0,0,0,0,0,0.242504,0.645976,0.00569,56.0674,27.86837,16.04959,0,False,False
795.0775,0.005611,1.435238,0.116585,72.21281,41.86259,17.25141,0,0,0,0,0,0,0.239452,0.646394,-0.000192,56.13493,27.75245,16.12917,0,False,False
795.0887,0.002794,1.436132,0.112813,72.28912,42.03146,17.8028,0,0,0,0,0,0,0.236648,0.64673,-0.005877,56.39076,27.81325,16.4105,0,False,False
795.0997,-0.000026,1.437233,0.109113,72.29623,41.9894,18.19903,0,0,0,0,0,0,0.233488,0.647059,-0.012165,56.86917,27.86535,16.71118,0,False,False
795.1108,-0.002882,1.438711,0.105613,72.11816,41.63821,18.41651,0,0,0,0,0,0,0.230505,0.647056,-0.017955,57.47527,27.8357,16.97442,0,False,False
795.1219,-0.005601,1.440199,0.102396,71.87696,41.07642,18.43497,0,0,0,0,0,0,0.227487,0.646715,-0.023576,58.14988,27.77189,17.20478,0,False,False
795.133,-0.00824,1.441848,0.099685,71.46957,40.12034,18.14189,0,0,0,0,0,0,0.224203,0.646333,-0.0291,58.77829,27.51407,17.2476,0,False,False
795.1441,-0.010738,1.443461,0.097244,71.00002,38.99623,17.65284,0,0,0,0,0,0,0.22139,0.64598,-0.033589,59.24864,27.01339,17.00956,0,False,False
795.1555,-0.01324,1.445093,0.095205,70.36547,37.51934,16.87161,0,0,0,0,0,0,0.218284,0.645473,-0.038547,59.62895,26.41893,16.69468,0,False,False
795.1664,-0.015628,1.446704,0.093335,69.76828,36.03586,16.07622,0,0,0,0,0,0,0.215803,0.645051,-0.042187,59.72419,25.57027,16.11074,0,False,False
795.1775,-0.018141,1.448293,0.091403,69.26576,34.52965,15.26931,0,0,0,0,0,0,0.213587,0.644793,-0.045156,59.66912,24.66765,15.47933,0,False,False
795.1887,-0.020772,1.449962,0.089464,68.90044,33.02027,14.48102,0,0,0,0,0,0,0.211716,0.644586,-0.048366,59.60654,23.72976,14.97491,0,False,False
795.1997,-0.023454,1.451664,0.08752,68.59503,31.52305,13.70385,0,0,0,0,0,0,0.209751,0.644397,-0.051301,59.6342,22.99317,14.6361,0,False,False
795.2108,-0.026198,1.453449,0.08579,68.35781,29.8576,12.79772,0,0,0,0,0,0,0.208501,0.64398,-0.053958,59.71902,22.41856,14.45395,0,False,False
795.222,-0.028956,1.455226,0.084108,68.08706,28.13968,11.85661,0,0,0,0,0,0,0.207453,0.643633,-0.056749,59.99013,22.08239,14.45091,0,False,False
795.2329,-0.031687,1.45718,0.082807,67.75662,26.21145,10.7705,0,0,0,0,0,0,0.206696,0.643052,-0.059434,60.32209,21.93323,14.5832,0,False,False
795.2442,-0.034354,1.459186,0.081657,67.368,24.26495,9.701716,0,0,0,0,0,0,0.206789,0.64212,-0.062315,61.01179,22.43581,15.3157,0,False,False
795.2553,-0.036972,1.461238,0.080871,66.93011,22.14729,8.595079,0,0,0,0,0,0,0.206552,0.641465,-0.065089,61.541,22.73651,15.80328,0,False,False
795.2665,-0.039633,1.463362,0.080185,66.43298,20.00199,7.563186,0,0,0,0,0,0,0.207021,0.640749,-0.067214,62.18253,23.4361,16.58034,0,False,False
795.2774,-0.042167,1.465526,0.079635,65.9194,17.8928,6.605607,0,0,0,0,0,0,0.20767,0.639978,-0.068919,62.72556,24.00451,17.1904,0,False,False
795.2888,-0.044738,1.467691,0.079294,65.35468,15.68878,5.674419,0,0,0,0,0,0,0.208512,0.63945,-0.069679,63.13268,24.39194,17.55871,0,False,False
795.2997,-0.047331,1.469821,0.079064,64.78844,13.49734,4.772533,0,0,0,0,0,0,0.209149,0.63902,-0.070363,63.43995,24.63136,17.83808,0,False,False
795.3107,-0.049877,1.472055,0.079091,64.19376,11.22954,3.85236,0,0,0,0,0,0,0.210339,0.638749,-0.06993,63.58546,24.71236,17.97865,0,False,False
795.3218,-0.052429,1.474251,0.079176,63.54212,8.995158,2.996566,0,0,0,0,0,0,0.21136,0.638583,-0.068728,63.59451,24.54135,17.96452,0,False,False
795.3337,-0.054933,1.476462,0.079651,62.86111,6.682391,2.115036,0,0,0,0,0,0,0.212438,0.638382,-0.067058,63.54217,24.23815,17.86747,0,False,False
795.3441,-0.057382,1.478664,0.08036,62.16026,4.459633,1.317162,0,0,0,0,0,0,0.213483,0.63809,-0.064814,63.49911,23.82253,17.77919,0,False,False
795.3551,-0.05977,1.480902,0.081418,61.39669,2.240689,0.589637,0,0,0,0,0,0,0.214403,0.637727,-0.062754,63.50255,23.46183,17.7306,0,False,False
795.3662,-0.062173,1.483071,0.082714,60.6077,359.9879,359.8946,0,0,0,0,0,0,0.215472,0.637355,-0.059943,63.54094,22.94363,17.6707,0,False,False
795.3773,-0.064581,1.485256,0.084071,59.79787,357.7449,359.2342,0,0,0,0,0,0,0.216348,0.636894,-0.056999,63.67169,22.32685,17.65923,0,False,False
795.3885,-0.067053,1.48746,0.085633,58.95331,355.4175,358.6005,0,0,0,0,0,0,0.2171,0.636396,-0.053798,63.87782,21.57062,17.68114,0,False,False
795.3997,-0.069495,1.489673,0.087233,58.09828,353.0869,358.0306,0,0,0,0,0,0,0.218035,0.635936,-0.050291,64.10088,20.74446,17.69961,0,False,False
795.4107,-0.071926,1.491831,0.088956,57.2333,350.7107,357.4953,0,0,0,0,0,0,0.218627,0.635424,-0.046533,64.40664,19.67826,17.7334,0,False,False
795.4218,-0.074366,1.494103,0.090614,56.36581,348.3769,357.0159,0,0,0,0,0,0,0.219327,0.634971,-0.042644,64.69659,18.59323,17.71372,0,False,False
795.433,-0.07695,1.496368,0.092327,55.46258,345.9859,356.5958,0,0,0,0,0,0,0.219924,0.634353,-0.037564,65.09319,17.09175,17.53923,0,False,False
795.4441,-0.079352,1.498616,0.09403,54.54837,343.6696,356.2191,0,0,0,0,0,0,0.220627,0.633925,-0.03298,65.3892,15.83549,17.33938,0,False,False
795.4551,-0.081825,1.500921,0.095773,53.58878,341.2921,355.8406,0,0,0,0,0,0,0.221438,0.633459,-0.027122,65.66574,14.34364,17.0273,0,False,False
795.4663,-0.084332,1.503183,0.097516,52.59769,338.9422,355.513,0,0,0,0,0,0,0.222332,0.633085,-0.021124,65.86309,12.95179,16.73529,0,False,False
795.4773,-0.086789,1.505504,0.099283,51.59315,336.6301,355.2528,0,0,0,0,0,0,0.223265,0.632641,-0.014728,66.01601,11.55842,16.4656,0,False,False
795.4885,-0.089288,1.507753,0.10085,50.60807,334.2604,354.9922,0,0,0,0,0,0,0.22439,0.632211,-0.007398,66.14789,10.05756,16.22198,0,False,False
795.4996,-0.091765,1.510076,0.102442,49.61221,331.9157,354.8112,0,0,0,0,0,0,0.225446,0.631957,-0.000507,66.26682,8.739988,16.05842,0,False,False
795.5107,-0.094168,1.512203,0.103938,48.60004,329.5923,354.6761,0,0,0,0,0,0,0.226605,0.63155,0.007178,66.34518,7.417682,15.94843,0,False,False
795.5217,-0.096584,1.514298,0.105477,47.56696,327.2665,354.5503,0,0,0,0,0,0,0.227794,0.631189,0.015619,66.44922,6.014401,15.92684,0,False,False
795.5329,-0.099008,1.516291,0.106672,46.50905,324.9282,354.4522,0,0,0,0,0,0,0.229013,0.630733,0.024003,66.55059,4.726301,15.97191,0,False,False
795.544,-0.101279,1.51822,0.107979,45.48625,322.6149,354.3615,0,0,0,0,0,0,0.230307,0.630172,0.033304,66.68056,3.25041,16.00851,0,False,False
795.5551,-0.103424,1.520118,0.108991,44.5155,320.2711,354.3121,0,0,0,0,0,0,0.231418,0.629671,0.041907,66.78686,1.871473,16.03125,0,False,False
795.5661,-0.105478,1.52197,0.109884,43.64118,317.8896,354.279,0,0,0,0,0,0,0.232402,0.629247,0.051352,66.86143,0.411122,16.10773,0,False,False
795.5773,-0.107533,1.523889,0.110907,42.8408,315.5287,354.3089,0,0,0,0,0,0,0.23338,0.628932,0.061957,66.91705,358.7688,16.17857,0,False,False
795.5885,-0.109404,1.525811,0.111625,42.10503,313.1339,354.3685,0,0,0,0,0,0,0.234265,0.628736,0.071775,66.95464,357.2729,16.23632,0,False,False
795.5995,-0.111214,1.527589,0.112434,41.33507,310.8276,354.4306,0,0,0,0,0,0,0.234964,0.628836,0.082314,66.95063,355.7687,16.37016,0,False,False
795.6106,-0.112689,1.529042,0.112872,40.52996,308.5704,354.4839,0,0,0,0,0,0,0.23561,0.62909,0.094129,66.95676,354.0095,16.41559,0,False,False
795.6216,-0.114095,1.530369,0.113123,39.74784,306.4005,354.5182,0,0,0,0,0,0,0.235937,0.62958,0.105279,66.96194,352.3578,16.4145,0,False,False
795.6328,-0.114997,1.531458,0.112886,39.08371,304.2929,354.4725,0,0,0,0,0,0,0.2362,0.629958,0.116708,66.95862,350.6916,16.40588,0,False,False
795.644,-0.115873,1.532387,0.11255,38.53021,302.2443,354.4755,0,0,0,0,0,0,0.236475,0.630519,0.129024,66.92083,348.887,16.41815,0,False,False
795.6551,-0.116387,1.533324,0.112034,38.14365,300.277,354.4505,0,0,0,0,0,0,0.236412,0.631109,0.141342,66.87782,347.2439,16.46683,0,False,False
795.6662,-0.116675,1.534259,0.111406,37.82553,298.3707,354.4759,0,0,0,0,0,0,0.235963,0.631818,0.154908,66.74945,345.5032,16.66508,0,False,False
795.6772,-0.116925,1.53527,0.110826,37.54393,296.5557,354.5061,0,0,0,0,0,0,0.235246,0.632785,0.167793,66.51357,343.9398,16.99379,0,False,False
795.6884,-0.117064,1.536092,0.110027,37.23843,294.8712,354.5762,0,0,0,0,0,0,0.234422,0.634048,0.181161,66.19592,342.4623,17.42882,0,False,False
795.6994,-0.117411,1.537085,0.109234,36.86835,293.2375,354.5838,0,0,0,0,0,0,0.233441,0.635407,0.195524,65.82959,341.0179,18.04972,0,False,False
795.7105,-0.117348,1.538189,0.108429,36.44042,291.7719,354.5748,0,0,0,0,0,0,0.231976,0.637138,0.209391,65.34341,340.0001,18.96127,0,False,False
795.7218,-0.117395,1.539335,0.10762,36.00248,290.3706,354.5833,0,0,0,0,0,0,0.229831,0.639009,0.224265,64.75509,339.0511,20.12557,0,False,False
795.7328,-0.117521,1.540601,0.106876,35.56158,289.1511,354.5341,0,0,0,0,0,0,0.227743,0.641334,0.238218,64.09811,338.434,21.35643,0,False,False
795.7438,-0.117705,1.54178,0.105938,35.10228,288.0067,354.5327,0,0,0,0,0,0,0.225658,0.643625,0.252298,63.46206,337.8269,22.55633,0,False,False
795.755,-0.117951,1.543121,0.104827,34.65574,286.971,354.5298,0,0,0,0,0,0,0.222438,0.646772,0.268142,62.52191,337.6707,24.13234,0,False,False
795.7661,-0.117946,1.544386,0.103649,34.20053,285.9738,354.5329,0,0,0,0,0,0,0.219686,0.64947,0.282233,61.72799,337.3141,25.29967,0,False,False
795.7773,-0.117922,1.545615,0.102273,33.79806,285.0007,354.5827,0,0,0,0,0,0,0.216146,0.652854,0.296416,60.74363,337.1987,26.42268,0,False,False
795.7884,-0.117825,1.546899,0.100659,33.44265,284.0773,354.635,0,0,0,0,0,0,0.211613,0.656415,0.31131,59.60083,337.0383,27.4268,0,False,False
795.7994,-0.11764,1.548214,0.09892,33.12725,283.1767,354.7363,0,0,0,0,0,0,0.207484,0.659983,0.325034,58.54097,336.8201,28.24676,0,False,False
795.8105,-0.11741,1.549641,0.096932,32.81225,282.3513,354.8618,0,0,0,0,0,0,0.20208,0.663825,0.337824,57.25614,336.6472,28.58022,0,False,False
795.8218,-0.117054,1.551114,0.0949,32.40952,281.5669,355.0278,0,0,0,0,0,0,0.19652,0.668059,0.351736,56.00818,336.3137,29.07088,0,False,False
795.8327,-0.116672,1.552727,0.092574,31.93233,280.8403,355.2546,0,0,0,0,0,0,0.190597,0.671983,0.363375,54.78786,335.8693,29.13431,0,False,False
795.8438,-0.116092,1.554415,0.090247,31.4214,280.1372,355.4955,0,0,0,0,0,0,0.184352,0.676262,0.376142,53.53432,335.3417,29.28708,0,False,False
795.8549,-0.115548,1.55629,0.087593,30.81312,279.4812,355.8025,0,0,0,0,0,0,0.177407,0.680357,0.386352,52.38539,334.7248,29.11142,0,False,False
795.866,-0.114883,1.558229,0.084968,30.20239,278.8256,356.0967,0,0,0,0,0,0,0.170266,0.684072,0.395775,51.32556,334.0084,28.81937,0,False,False
795.8772,-0.114057,1.560241,0.08225,29.56892,278.2207,356.4055,0,0,0,0,0,0,0.16217,0.688065,0.40525,50.27327,333.1503,28.40455,0,False,False
795.8883,-0.113106,1.562373,0.079375,28.88514,277.6792,356.7123,0,0,0,0,0,0,0.154451,0.691426,0.412863,49.43381,332.2647,27.97631,0,False,False
795.8995,-0.112129,1.564456,0.076463,28.20088,277.1841,357.0104,0,0,0,0,0,0,0.146284,0.694892,0.421094,48.55557,331.3457,27.60533,0,False,False
795.9105,-0.111078,1.566548,0.07349,27.4957,276.7413,357.3247,0,0,0,0,0,0,0.138236,0.697622,0.426827,47.95559,330.3289,27.15403,0,False,False
795.9215,-0.10991,1.568669,0.070422,26.76892,276.3476,357.6621,0,0,0,0,0,0,0.130325,0.700012,0.431676,47.45837,329.2667,26.77733,0,False,False
795.9327,-0.108695,1.570777,0.067227,26.05148,275.9723,358.0063,0,0,0,0,0,0,0.121354,0.702355,0.436204,46.9926,328.1022,26.51624,0,False,False
795.9438,-0.107546,1.572872,0.064063,25.33158,275.6072,358.3633,0,0,0,0,0,0,0.113266,0.7043,0.440157,46.57659,327.0728,26.37371,0,False,False
795.9551,-0.106224,1.57491,0.060895,24.57842,275.2655,358.7279,0,0,0,0,0,0,0.105019,0.705641,0.442522,46.33777,325.9724,26.34937,0,False,False
795.9661,-0.104946,1.576992,0.05773,23.80937,274.9615,359.0998,0,0,0,0,0,0,0.095759,0.706808,0.444438,46.13697,324.7842,26.34477,0,False,False
795.9772,-0.103721,1.579001,0.05462,23.06945,274.6595,359.4474,0,0,0,0,0,0,0.087423,0.707494,0.44505,46.0032,323.7145,26.40333,0,False,False
795.9883,-0.102521,1.580931,0.051409,22.31626,274.3889,359.7699,0,0,0,0,0,0,0.078494,0.708197,0.445535,45.91586,322.5428,26.42912,0,False,False
795.9993,-0.101299,1.582732,0.048195,21.58919,274.1405,0.059083,0,0,0,0,0,0,0.070212,0.70882,0.445499,45.8126,321.4866,26.41727,0,False,False
796.0105,-0.100034,1.584289,0.045029,20.89495,273.9028,0.287566,0,0,0,0,0,0,0.061846,0.709001,0.444029,45.82159,320.3225,26.33721,0,False,False
796.0217,-0.098735,1.585818,0.041748,20.20246,273.6801,0.477381,0,0,0,0,0,0,0.052518,0.709297,0.441908,45.861,318.9569,26.15128,0,False,False
796.0326,-0.097422,1.587073,0.038536,19.52122,273.4792,0.590909,0,0,0,0,0,0,0.044266,0.709003,0.439265,45.92357,317.5724,25.86901,0,False,False
796.0438,-0.096039,1.588233,0.035318,18.87629,273.2962,0.686162,0,0,0,0,0,0,0.035663,0.70897,0.435927,46.03043,316.0913,25.56266,0,False,False
796.0549,-0.094704,1.589289,0.032137,18.27273,273.1194,0.786341,0,0,0,0,0,0,0.026421,0.708885,0.432425,46.12154,314.479,25.21817,0,False,False
796.066,-0.093362,1.59012,0.028903,17.6917,272.9787,0.869798,0,0,0,0,0,0,0.017807,0.70872,0.427944,46.26331,312.7791,24.77918,0,False,False
796.0771,-0.091956,1.590954,0.025818,17.21671,272.8323,0.907476,0,0,0,0,0,0,0.009215,0.70852,0.42299,46.39702,310.9342,24.29072,0,False,False
796.0883,-0.090865,1.592326,0.022835,16.90393,272.6541,1.02618,0,0,0,0,0,0,0.000114,0.708616,0.417024,46.51124,308.812,23.74408,0,False,False
796.0992,-0.090243,1.594374,0.019873,16.53639,272.4688,1.09751,0,0,0,0,0,0,-0.008237,0.70888,0.411424,46.56152,306.8202,23.25281,0,False,False
796.1105,-0.089568,1.596471,0.017103,16.18559,272.3314,1.066248,0,0,0,0,0,0,-0.017093,0.709763,0.404576,46.4825,304.4736,22.69187,0,False,False
796.1216,-0.088707,1.597941,0.014216,15.77786,272.3039,1.040224,0,0,0,0,0,0,-0.024904,0.711132,0.398039,46.26559,302.356,22.26275,0,False,False
796.1325,-0.087668,1.598688,0.011465,15.21842,272.273,0.868392,0,0,0,0,0,0,-0.032635,0.712529,0.391682,46.04142,300.3096,21.85,0,False,False
796.1437,-0.086517,1.59893,0.008809,14.64392,272.1721,0.700449,0,0,0,0,0,0,-0.040674,0.713867,0.384236,45.75954,298.2055,21.46585,0,False,False
796.1549,-0.085252,1.59914,0.006304,14.28304,272.1328,0.751689,0,0,0,0,0,0,-0.047864,0.715179,0.377383,45.53864,296.3637,21.06973,0,False,False
796.166,-0.084118,1.599494,0.003995,14.017,271.9594,0.8605,0,0,0,0,0,0,-0.054864,0.716523,0.370683,45.35605,294.6399,20.57555,0,False,False
796.1772,-0.083013,1.60009,0.001803,13.80213,271.7772,1.126899,0,0,0,0,0,0,-0.062312,0.717862,0.363628,45.1613,292.7697,20.00356,0,False,False
796.1882,-0.082065,1.600825,-0.000092,13.61417,271.6071,1.56303,0,0,0,0,0,0,-0.068705,0.718868,0.357261,44.97149,291.2222,19.27557,0,False,False
796.1993,-0.081131,1.601655,-0.001907,13.48048,271.4619,1.899038,0,0,0,0,0,0,-0.075373,0.720173,0.350382,44.69983,289.5729,18.34245,0,False,False
796.2104,-0.080172,1.602501,-0.003524,13.3292,271.3058,2.15705,0,0,0,0,0,0,-0.081263,0.72135,0.344524,44.34317,288.1743,17.32112,0,False,False
796.2215,-0.079312,1.603324,-0.004972,13.12848,271.1815,2.339934,0,0,0,0,0,0,-0.086688,0.722667,0.338867,43.884,286.7759,16.28086,0,False,False
796.2326,-0.078501,1.604167,-0.006239,12.96191,271.0559,2.49412,0,0,0,0,0,0,-0.092626,0.724052,0.332746,43.41167,285.2531,15.28016,0,False,False
796.2437,-0.077646,1.60498,-0.007311,12.78492,270.9155,2.604676,0,0,0,0,0,0,-0.096678,0.725125,0.327802,42.98073,283.9559,14.40942,0,False,False
796.2549,-0.076816,1.605862,-0.008334,12.62775,270.7757,2.765351,0,0,0,0,0,0,-0.101129,0.726175,0.322762,42.66604,282.6382,13.71462,0,False,False
796.2659,-0.076078,1.606764,-0.009063,12.44447,270.6312,2.812516,0,0,0,0,0,0,-0.105021,0.72675,0.317794,42.51947,281.3334,13.15997,0,False,False
796.277,-0.075314,1.607578,-0.009675,12.31598,270.4862,2.911001,0,0,0,0,0,0,-0.108349,0.727116,0.313605,42.47402,280.1952,12.74695,0,False,False
796.2882,-0.074559,1.608334,-0.010106,12.18807,270.3599,2.965389,0,0,0,0,0,0,-0.111065,0.72687,0.309678,42.73151,279.1999,12.62898,0,False,False
796.2992,-0.073735,1.608954,-0.01046,12.06405,270.2581,2.986424,0,0,0,0,0,0,-0.112823,0.726119,0.306877,43.11367,278.5467,12.7647,0,False,False
796.3104,-0.072947,1.609514,-0.010595,12.01089,270.153,2.950044,0,0,0,0,0,0,-0.114549,0.72522,0.304413,43.50655,278.0701,12.9845,0,False,False
796.3214,-0.072154,1.609964,-0.010609,11.88629,270.0672,2.912049,0,0,0,0,0,0,-0.116209,0.724075,0.302389,43.92212,277.7612,13.28631,0,False,False
796.3326,-0.071345,1.610386,-0.0106,11.76122,269.991,2.857087,0,0,0,0,0,0,-0.117842,0.723069,0.300298,44.20248,277.4448,13.46493,0,False,False
796.3436,-0.070603,1.610748,-0.010339,11.61297,269.9216,2.83981,0,0,0,0,0,0,-0.119233,0.72175,0.29934,44.46445,277.4241,13.71485,0,False,False
796.3548,-0.069898,1.611086,-0.010038,11.43938,269.8529,2.80359,0,0,0,0,0,0,-0.120882,0.720409,0.298486,44.62069,277.3438,13.83836,0,False,False
796.3658,-0.069228,1.61135,-0.009493,11.27702,269.8017,2.780259,0,0,0,0,0,0,-0.122328,0.719207,0.297866,44.67096,277.3261,13.87672,0,False,False
796.377,-0.068636,1.611554,-0.008875,11.11055,269.7625,2.725131,0,0,0,0,0,0,-0.123934,0.717825,0.297552,44.7133,277.3589,13.9104,0,False,False
