time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.2706,-0.023029,-0.007212,-0.021255,-0.101212,-0.203964,0.973724,0.094799,0,-0.16558,Ground,2.763733,2.608109
262.2817,-0.017669,-0.007399,-0.021164,-0.101318,-0.224167,0.969254,0.097743,0,-0.135665,Ground,2.755737,2.638535
262.2928,-0.017669,-0.007399,-0.021164,-0.101318,-0.224167,0.969254,0.10193,0,-0.133809,Ground,2.755737,2.638535
262.3039,-0.026991,-0.007474,-0.02127,-0.107391,-0.23233,0.966675,0.113879,0,-0.117318,Ground,2.709991,2.654999
262.3149,-0.026675,-0.007488,-0.021326,-0.104187,-0.235062,0.96637,0.112999,0,-0.109673,Ground,2.823349,2.728775
262.3261,-0.025864,-0.007496,-0.021314,-0.099503,-0.231003,0.967835,0.110931,0,-0.110447,Ground,2.779984,2.681091
262.3374,-0.025864,-0.007496,-0.021314,-0.099503,-0.231003,0.967835,0.115305,0,-0.105437,Ground,2.779984,2.681091
262.3484,-0.019265,-0.007551,-0.02122,-0.09053,-0.234222,0.967941,0.106147,0,-0.096658,Ground,2.779633,2.679413
262.3595,0.006603,-0.007721,-0.020888,-0.066086,-0.243027,0.967758,0.073253,0,-0.083871,Ground,2.690521,2.633331
262.3704,0.006603,-0.007721,-0.020888,-0.066086,-0.243027,0.967758,0.07705,0,-0.080443,Ground,2.690521,2.633331
262.3815,0.000042,-0.007574,-0.021052,-0.070221,-0.232559,0.970032,0.089064,0,-0.092064,Ground,2.760025,2.539398
262.3927,-0.022981,-0.007313,-0.021244,-0.083359,-0.20401,0.975403,0.118999,0,-0.128306,Ground,2.842438,2.594894
262.4039,-0.022981,-0.007313,-0.021244,-0.083359,-0.20401,0.975403,0.124062,0,-0.128334,Ground,2.842438,2.594894
262.415,-0.024539,-0.007103,-0.021396,-0.086426,-0.212784,0.973267,0.13079,0,-0.115398,Ground,2.806976,2.649643
262.426,-0.022752,-0.006949,-0.021534,-0.090179,-0.232254,0.96846,0.13507,0,-0.087318,Ground,2.7845,2.650757
262.4372,-0.017158,-0.006978,-0.021415,-0.073334,-0.225754,0.971405,0.118448,0,-0.103787,Ground,2.756958,2.697586
262.4482,-0.017158,-0.006978,-0.021415,-0.073334,-0.225754,0.971405,0.123922,0,-0.104993,Ground,2.756958,2.697586
262.4593,-0.023596,-0.00699,-0.021592,-0.078445,-0.216431,0.973129,0.139675,0,-0.116634,Ground,2.74852,2.673004
262.4704,-0.018856,-0.007159,-0.021431,-0.066025,-0.206055,0.976303,0.132103,0,-0.135679,Ground,2.73114,2.637985
262.4816,-0.018856,-0.007159,-0.021431,-0.066025,-0.206055,0.976303,0.137609,0,-0.133795,Ground,2.73114,2.637985
262.4927,0.014041,-0.007334,-0.02082,-0.02301,-0.235169,0.97168,0.071333,0,-0.110608,Ground,2.745667,2.588379
262.5038,0.011762,-0.007369,-0.021191,-0.047958,-0.253372,0.966171,0.101746,0,-0.070657,Ground,2.636688,2.52594
262.515,0.011762,-0.007369,-0.021191,-0.047958,-0.253372,0.966171,0.106808,0,-0.06727,Ground,2.636688,2.52594
262.5259,-0.011362,-0.007288,-0.021422,-0.066437,-0.241425,0.968124,0.142695,0,-0.070229,Ground,2.647705,2.512802
262.5371,-0.027876,-0.00742,-0.021125,-0.070923,-0.2379,0.968689,0.155438,0,-0.068269,Ground,2.851364,2.617599
262.5481,-0.028431,-0.007401,-0.021182,-0.079834,-0.243591,0.966568,0.168121,0,-0.050817,Ground,2.825729,2.658829
262.5593,-0.028431,-0.007401,-0.021182,-0.079834,-0.243591,0.966568,0.171503,0,-0.045959,Ground,2.825729,2.658829
262.5705,-0.027325,-0.007448,-0.021189,-0.077774,-0.242661,0.96698,0.172198,0,-0.042934,Ground,2.758591,2.658356
262.5815,-0.024376,-0.007577,-0.021037,-0.064209,-0.239883,0.968674,0.158392,0,-0.049074,Ground,2.656723,2.719025
262.5926,-0.024376,-0.007577,-0.021037,-0.064209,-0.239883,0.968674,0.159891,0,-0.04209,Ground,2.656723,2.719025
262.6037,-0.012895,-0.007618,-0.021386,-0.052612,-0.235748,0.970383,0.149075,0,-0.047553,Ground,2.833191,2.700668
262.6147,0.016081,-0.007914,-0.021048,-0.009796,-0.240677,0.970551,0.092965,0,-0.064974,Ground,2.930573,2.68956
262.6259,0.021978,-0.0079,-0.020915,0.00116,-0.239258,0.970947,0.082453,0,-0.07113,Ground,2.921341,2.728668
262.637,0.021978,-0.0079,-0.020915,0.00116,-0.239258,0.970947,0.084735,0,-0.069824,Ground,2.921341,2.728668
262.6482,0.019972,-0.007829,-0.021006,0.000824,-0.240494,0.970642,0.086728,0,-0.067325,Ground,2.82959,2.729858
262.6593,0.017464,-0.007813,-0.021047,0.001007,-0.241653,0.970352,0.08845,0,-0.067006,Ground,2.77861,2.716995
262.6704,0.017464,-0.007813,-0.021047,0.001007,-0.241653,0.970352,0.090842,0,-0.067808,Ground,2.77861,2.716995
262.6814,0.015118,-0.007828,-0.0211,0.007629,-0.237076,0.971451,0.088072,0,-0.080481,Ground,2.803345,2.687393
262.6926,0.021169,-0.007878,-0.021031,0.015152,-0.236649,0.971466,0.080979,0,-0.089023,Ground,2.802536,2.721863
262.7036,0.020393,-0.00788,-0.021054,0.015198,-0.237381,0.971283,0.081979,0,-0.090768,Ground,2.803558,2.721786
262.7147,0.020393,-0.00788,-0.021054,0.015198,-0.237381,0.971283,0.082924,0,-0.095316,Ground,2.803558,2.721786
262.726,0.01233,-0.007851,-0.02117,0.006088,-0.231979,0.972687,0.098733,0,-0.098181,Ground,2.812256,2.722153
262.7371,0.001536,-0.007919,-0.021281,-0.005219,-0.225266,0.974274,0.117251,0,-0.099319,Ground,2.843475,2.618393
262.7482,0.001536,-0.007919,-0.021281,-0.005219,-0.225266,0.974274,0.115809,0,-0.100928,Ground,2.843475,2.618393
262.7592,0.004413,-0.008087,-0.021144,0.003113,-0.220261,0.975433,0.107878,0,-0.113863,Ground,2.903976,2.655869
262.7704,0.014549,-0.008184,-0.02105,0.022812,-0.231659,0.972519,0.071777,0,-0.11769,Ground,2.808411,2.647522
262.7815,0.012965,-0.008141,-0.021416,-0.000046,-0.266174,0.963913,0.061209,0,-0.057217,Ground,2.732315,2.629761
262.7925,0.012965,-0.008141,-0.021416,-0.000046,-0.266174,0.963913,0.055179,0,-0.056407,Ground,2.732315,2.629761
262.8036,-0.012344,-0.008038,-0.021447,-0.048386,-0.224609,0.973236,0.140595,0,-0.058709,Ground,2.791061,2.647858
262.8147,-0.003366,-0.008158,-0.021206,-0.025681,-0.218231,0.975555,0.114894,0,-0.086556,Ground,2.773468,2.68927
262.8259,-0.003366,-0.008158,-0.021206,-0.025681,-0.218231,0.975555,0.108026,0,-0.086988,Ground,2.773468,2.68927
262.8369,0.028392,-0.008542,-0.021076,-0.00322,-0.223511,0.974686,0.072262,0,-0.104887,Ground,2.831085,2.814316
262.848,0.029741,-0.008483,-0.020999,-0.005035,-0.201233,0.979523,0.091122,0,-0.132419,Ground,2.792786,2.753098
262.8592,0.029741,-0.008483,-0.020999,-0.005035,-0.201233,0.979523,0.088294,0,-0.138964,Ground,2.792786,2.753098
262.8705,-0.0225,-0.007633,-0.021379,-0.062912,-0.203476,0.977051,0.14429,0,-0.086791,Ground,2.839706,2.683273
262.8814,-0.028369,-0.007559,-0.021138,-0.076431,-0.201889,0.97641,0.160384,0,-0.084021,Ground,2.837967,2.612076
262.8926,-0.027786,-0.007545,-0.020992,-0.080536,-0.19046,0.978378,0.179529,0,-0.100846,Ground,2.705734,2.652664
262.9037,-0.027786,-0.007545,-0.020992,-0.080536,-0.19046,0.978378,0.183296,0,-0.109069,Ground,2.705734,2.652664
262.9148,-0.025688,-0.007511,-0.021112,-0.084198,-0.195816,0.977005,0.187479,0,-0.108008,Ground,2.68956,2.612976
262.9259,-0.024848,-0.007577,-0.021102,-0.0867,-0.205612,0.974777,0.185183,0,-0.10295,Ground,2.679688,2.637344
262.9369,-0.024848,-0.007577,-0.021102,-0.0867,-0.205612,0.974777,0.191978,0,-0.108583,Ground,2.679688,2.637344
262.9481,-0.01417,-0.007739,-0.021094,-0.084564,-0.21402,0.973145,0.187275,0,-0.107691,Ground,2.688705,2.701797
262.9591,0.021633,-0.008129,-0.020717,-0.047211,-0.217407,0.97493,0.154694,0,-0.149795,Ground,2.698395,2.648102
262.9703,0.031144,-0.008446,-0.020532,-0.043442,-0.219162,0.974716,0.155063,0,-0.154827,Ground,2.741409,2.693527
262.9814,0.031144,-0.008446,-0.020532,-0.043442,-0.219162,0.974716,0.15999,0,-0.15662,Ground,2.741409,2.693527
262.9926,0.031146,-0.0087,-0.020075,-0.058044,-0.228119,0.971893,0.167766,0,-0.132403,Ground,2.809982,2.685806
263.0036,0.031132,-0.008696,-0.020152,-0.057648,-0.224136,0.972839,0.177428,0,-0.137024,Ground,2.904968,2.776428
263.0146,0.030928,-0.008691,-0.020156,-0.059891,-0.228973,0.971573,0.177057,0,-0.12795,Ground,2.8564,2.75647
263.0258,0.030928,-0.008691,-0.020156,-0.059891,-0.228973,0.971573,0.178084,0,-0.123289,Ground,2.8564,2.75647
263.0369,0.026625,-0.008482,-0.020536,-0.077179,-0.255234,0.963776,0.160489,0,-0.074426,Ground,2.747772,2.712311
263.0479,0.030723,-0.008564,-0.020007,-0.086212,-0.241409,0.966568,0.186787,0,-0.072017,Ground,2.655319,2.643127
263.0591,0.030723,-0.008564,-0.020007,-0.086212,-0.241409,0.966568,0.19145,0,-0.071144,Ground,2.655319,2.643127
263.0702,0.031068,-0.008521,-0.019832,-0.085403,-0.248459,0.964859,0.189313,0,-0.067353,Ground,2.769196,2.750916
263.0813,0.030977,-0.008506,-0.019833,-0.084335,-0.246307,0.9655,0.197475,0,-0.070231,Ground,2.78009,2.765915
263.0923,0.02849,-0.008446,-0.019931,-0.087448,-0.250412,0.964172,0.198729,0,-0.061434,Ground,2.776566,2.749557
263.1036,0.02849,-0.008446,-0.019931,-0.087448,-0.250412,0.964172,0.201582,0,-0.05872,Ground,2.776566,2.749557
263.1147,0.024422,-0.008379,-0.020085,-0.083069,-0.245514,0.96582,0.205296,0,-0.063777,Ground,2.767685,2.738907
263.1256,0.006435,-0.008091,-0.020547,-0.085022,-0.244278,0.965958,0.208653,0,-0.057473,Ground,2.74234,2.80098
263.1369,0.006435,-0.008091,-0.020547,-0.085022,-0.244278,0.965958,0.210913,0,-0.053891,Ground,2.74234,2.80098
263.1479,0.014468,-0.008143,-0.020625,-0.07457,-0.24997,0.965363,0.199991,0,-0.059445,Ground,2.735031,2.835098
263.159,0.027601,-0.012373,-0.015782,0.000793,0.241516,0.970383,0.866863,0,-0.525848,Ground,3.09552,2.726822
263.1702,0.027103,-0.008219,-0.020275,-0.040833,-0.25415,0.966293,0.180666,0,-0.092557,Ground,2.84288,2.709702
263.1812,0.027103,-0.008219,-0.020275,-0.040833,-0.25415,0.966293,0.184567,0,-0.088777,Ground,2.84288,2.709702
263.1924,0.010467,-0.007875,-0.020719,-0.065537,-0.252625,0.965332,0.205703,0,-0.053606,Ground,2.773392,2.739349
263.2034,-0.008696,-0.007563,-0.021361,-0.084244,-0.254639,0.963348,0.217357,0,-0.023504,Ground,2.775436,2.689514
263.2145,-0.008696,-0.007563,-0.021361,-0.084244,-0.254639,0.963348,0.220095,0,-0.019051,Ground,2.775436,2.689514
263.2256,-0.001761,-0.007689,-0.021236,-0.070129,-0.256775,0.963913,0.210202,0,-0.031085,Ground,2.844025,2.690125
263.2368,0.007976,-0.007851,-0.020985,-0.059692,-0.253342,0.96553,0.210075,0,-0.041571,Ground,2.878036,2.619049
263.2479,0.023939,-0.008089,-0.020592,-0.031311,-0.257568,0.965744,0.190123,0,-0.071906,Ground,2.833542,2.651382
263.259,0.023939,-0.008089,-0.020592,-0.031311,-0.257568,0.965744,0.192668,0,-0.066928,Ground,2.833542,2.651382
263.2702,0.02787,-0.008009,-0.020726,-0.013824,-0.259766,0.965561,0.1849,0,-0.085387,Ground,2.918777,2.656342
263.2812,0.028503,-0.007937,-0.020678,-0.010986,-0.261475,0.965134,0.186138,0,-0.084526,Ground,2.895035,2.611298
263.2923,0.028503,-0.007937,-0.020678,-0.010986,-0.261475,0.965134,0.191326,0,-0.081151,Ground,2.895035,2.611298
263.3034,0.018922,-0.007826,-0.020853,-0.019669,-0.26799,0.963211,0.191385,0,-0.06356,Ground,2.848892,2.627701
263.3145,-0.003837,-0.007863,-0.020994,-0.035767,-0.269898,0.962219,0.201463,0,-0.038091,Ground,2.801743,2.65126
263.3257,-0.003837,-0.007863,-0.020994,-0.035767,-0.269898,0.962219,0.207613,0,-0.036051,Ground,2.801743,2.65126
263.3367,-0.010552,-0.007928,-0.020949,-0.040817,-0.279846,0.959168,0.201899,0,-0.023212,Ground,2.786285,2.693619
263.3479,-0.007372,-0.007918,-0.020971,-0.036575,-0.280853,0.959045,0.205636,0,-0.027444,Ground,2.740784,2.709991
263.359,-0.000072,-0.007871,-0.020968,-0.025909,-0.28392,0.958496,0.205147,0,-0.040628,Ground,2.767441,2.71373
263.3703,-0.000072,-0.007871,-0.020968,-0.025909,-0.28392,0.958496,0.213303,0,-0.041126,Ground,2.767441,2.71373
263.3811,-0.00323,-0.007874,-0.02091,-0.022446,-0.28595,0.957977,0.218571,0,-0.046597,Ground,2.745255,2.744766
263.3923,0.029217,-0.007517,-0.020561,-0.022629,-0.205261,0.978439,0.347495,0,-0.075837,Ground,2.81546,2.676392
263.4034,0.029217,-0.007517,-0.020561,-0.022629,-0.205261,0.978439,0.359085,0,-0.077232,Ground,2.81546,2.676392
263.4145,0.030543,-0.007228,-0.020304,-0.061829,-0.146423,0.987274,0.470365,0,-0.039953,Ground,2.743408,2.719971
263.4257,0.025682,-0.00691,-0.020074,-0.097076,-0.041397,0.9944,0.654931,0,-0.016843,Ground,2.644958,2.605637
263.4367,0.000877,-0.006275,-0.020408,-0.138519,0.037079,0.989655,0.810909,0,0.029463,Ground,2.429443,2.640915
263.4479,0.000877,-0.006275,-0.020408,-0.138519,0.037079,0.989655,0.827252,0,0.031641,Ground,2.429443,2.640915
263.459,-0.028901,-0.005563,-0.021369,-0.118881,0.160904,0.979767,1.072997,0,-0.024482,Ground,-1,2.619324
263.47,-0.029817,-0.006558,-0.014086,-0.274933,0.066483,0.959152,0.956255,0,0.261658,Ground,2.640656,2.759796
263.4811,-0.029817,-0.006558,-0.014086,-0.274933,0.066483,0.959152,0.978124,0,0.265735,Ground,2.640656,2.759796
263.4923,-0.02888,-0.004551,-0.021984,-0.068558,0.254028,0.964752,1.357773,0,-0.1229,Ground,3.391266,2.554413
263.5033,-0.028785,-0.004814,-0.020795,-0.033676,0.35936,0.932571,1.688148,0,-0.214351,Ground,-1,2.774475
263.5145,-0.028785,-0.004814,-0.020795,-0.033676,0.35936,0.932571,1.734461,0,-0.205993,Ground,-1,2.774475
263.5257,-0.028893,-0.004875,-0.019845,-0.019302,0.408371,0.912598,1.96162,0,-0.243478,Ground,-1,2.489487
263.5366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5478,0.028014,-0.008507,-0.013526,-0.020721,0.594772,0.803619,3.3104,0,-0.29235,Ground,3.90535,3.400604
263.559,0.028014,-0.008507,-0.013526,-0.020721,0.594772,0.803619,3.492962,0,-0.275862,Ground,3.90535,3.400604
263.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5812,0,0,0,0,0,1,-99999,-99999,-99999,,1.283249,-1
263.5923,0,0,0,0,0,1,-99999,-99999,-99999,,1.283249,-1
263.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.257843
263.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.142731
263.6701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.142731
263.681,-0.029862,-0.000007,-0.028438,-0.005081,0.577072,0.816666,9.422626,0,-0.412176,Ground,-1,2.583755
263.6921,0.031014,-0.00136,-0.024738,-0.039917,0.565979,0.823441,10.03285,0,-0.087078,Ground,3.062378,3.783051
263.7033,0.031014,-0.00136,-0.024738,-0.039917,0.565979,0.823441,11.91421,0,-0.084273,Ground,3.062378,3.783051
263.7144,0.031217,-0.000189,-0.028332,0.011917,0.437378,0.899185,6.100498,0,-0.439284,Ground,2.521118,2.974686
263.7255,-0.016519,-0.001207,-0.025223,0.026291,0.466888,0.883911,7.857248,0,-0.641233,Ground,2.623398,2.549133
263.7365,0.031565,0.001762,-0.035067,0.073029,0.286499,0.955277,4.159226,0,-0.619191,Ground,2.332062,-1
263.7478,0.031565,0.001762,-0.035067,0.073029,0.286499,0.955277,4.403615,0,-0.644912,Ground,2.332062,-1
263.7588,0.008418,0.001189,-0.033481,-0.000656,0.291061,0.956696,4.666744,0,-0.320128,Ground,2.386658,2.329712
263.77,-0.000045,-0.002374,-0.023573,-0.015335,0.431824,0.90181,9.514593,0,-0.34537,Ground,2.759705,2.56424
263.7812,-0.000045,-0.002374,-0.023573,-0.015335,0.431824,0.90181,10.68462,0,-0.358761,Ground,2.759705,2.56424
263.7921,-0.004607,-0.002405,-0.023334,-0.022705,0.383255,0.923355,8.610567,0,-0.248576,Ground,2.724884,2.51799
263.8032,-0.01662,-0.001431,-0.025657,-0.029556,0.32869,0.94397,7.056206,0,-0.175987,Ground,2.625916,2.508148
263.8151,-0.017749,-0.001324,-0.025885,-0.026154,0.308029,0.951004,6.967272,0,-0.190114,Ground,2.546112,2.607208
263.8255,-0.017749,-0.001324,-0.025885,-0.026154,0.308029,0.951004,7.586154,0,-0.181045,Ground,2.546112,2.607208
263.8366,-0.004868,-0.000911,-0.027356,-0.013199,0.282669,0.959122,7.32196,0,-0.261345,Ground,2.451843,2.482544
263.8477,-0.001888,-0.000631,-0.028394,-0.007843,0.232666,0.972519,6.337249,0,-0.269101,Ground,2.561356,2.512924
263.8589,-0.001888,-0.000631,-0.028394,-0.007843,0.232666,0.972519,6.843966,0,-0.263021,Ground,2.561356,2.512924
263.8699,-0.006744,-0.001299,-0.025993,0.020828,0.271713,0.962143,9.244143,0,-0.545266,Ground,2.59407,2.537979
263.8809,-0.023344,-0.000619,-0.027037,-0.008133,0.266449,0.963806,9.812,0,-0.272945,Ground,2.572037,2.388321
263.8921,-0.023344,-0.000619,-0.027037,-0.008133,0.266449,0.963806,11.00344,0,-0.279601,Ground,2.572037,2.388321
263.9032,-0.029239,-0.000922,-0.025749,0.011093,0.316147,0.948639,21.36795,0,-0.798451,Ground,2.51738,2.475311
263.9143,-0.029808,-0.001026,-0.02559,0.011887,0.287994,0.95755,18.30583,0,-0.720468,Ground,3.104568,2.576401
263.9254,-0.029821,-0.001646,-0.023748,0.023605,0.284012,0.958527,21.3533,0,-1.060189,Ground,-1,2.71228
263.9366,-0.029821,-0.001646,-0.023748,0.023605,0.284012,0.958527,27.01859,0,-1.295563,Ground,-1,2.71228
263.9479,-0.026517,-0.001014,-0.025529,0.006393,0.254639,0.967011,21.44386,0,-0.693784,Ground,2.802917,2.524292
263.9588,0.024409,-0.002534,-0.021262,0.053391,0.317413,0.946777,-99999,-99999,-99999,,2.746567,2.69545
263.97,0.024409,-0.002534,-0.021262,0.053391,0.317413,0.946777,-99999,-99999,-99999,,2.746567,2.69545
263.9813,0.02604,-0.003071,-0.019738,0.045151,0.316055,0.947662,-99999,-99999,-99999,,2.855621,2.76181
263.992,0.00924,-0.002803,-0.019953,0.062088,0.331299,0.941467,-99999,-99999,-99999,,2.923309,2.818512
264.0031,-0.019331,-0.002196,-0.021848,0.03743,0.296127,0.954407,-99999,-99999,-99999,,3.01387,2.696381
264.0143,-0.019331,-0.002196,-0.021848,0.03743,0.296127,0.954407,-99999,-99999,-99999,,3.01387,2.696381
264.0253,-0.027122,-0.002312,-0.021481,0.053314,0.259338,0.96431,-99999,-99999,-99999,,2.861694,2.691879
264.0365,-0.027727,-0.002049,-0.022652,0.045227,0.225601,0.97316,-99999,-99999,-99999,,2.922699,2.681015
264.0478,-0.027727,-0.002049,-0.022652,0.045227,0.225601,0.97316,-99999,-99999,-99999,,2.922699,2.681015
264.0586,-0.026033,-0.003012,-0.02,0.08139,0.241821,0.966888,-99999,-99999,-99999,,2.828506,2.833618
264.0699,-0.020754,-0.002255,-0.022325,0.051193,0.193359,0.979782,-99999,-99999,-99999,,2.781769,2.561188
264.0809,-0.020754,-0.002255,-0.022325,0.051193,0.193359,0.979782,-99999,-99999,-99999,,2.781769,2.561188
264.0921,-0.00349,-0.002996,-0.020262,0.079422,0.21434,0.973511,-99999,-99999,-99999,,2.776108,2.549576
264.1031,-0.008523,-0.003053,-0.020169,0.081024,0.210724,0.974167,-99999,-99999,-99999,,2.779892,2.599579
264.1143,-0.017971,-0.003175,-0.019946,0.080917,0.180618,0.980209,-99999,-99999,-99999,,2.827118,2.666153
264.1254,-0.017971,-0.003175,-0.019946,0.080917,0.180618,0.980209,-99999,-99999,-99999,,2.827118,2.666153
264.1364,-0.012829,-0.003092,-0.02045,0.075806,0.169952,0.982529,-99999,-99999,-99999,,2.815033,2.630264
