time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.7663,0.029197,-0.005994,-0.021381,0.09314,-0.322525,0.941956,0.319306,0,0.122235,Ground,2.673737,2.754654
547.7776,0.028267,-0.006227,-0.0206,0.08165,-0.371933,0.924652,0.258839,0,0.05402,Ground,2.560593,2.750473
547.7886,0.024375,-0.006454,-0.020555,0.07486,-0.373947,0.924408,0.246992,0,0.048952,Ground,2.607239,2.690659
547.7996,0.020342,-0.006487,-0.021114,0.065002,-0.365982,0.928345,0.241228,0,0.060121,Ground,2.718872,2.8125
547.8109,0.020342,-0.006487,-0.021114,0.065002,-0.365982,0.928345,0.241046,0,0.051396,Ground,2.718872,2.8125
547.822,0.003724,-0.006795,-0.021126,0.021576,-0.389465,0.920776,0.162883,0,0.053078,Ground,2.728592,2.775009
547.8329,-0.008752,-0.007035,-0.020789,0.001984,-0.411453,0.911423,0.115842,0,0.036929,Ground,2.809387,2.76561
547.8441,-0.008752,-0.007035,-0.020789,0.001984,-0.411453,0.911423,0.115391,0,0.032234,Ground,2.809387,2.76561
547.8552,-0.02972,-0.00743,-0.020519,-0.011307,-0.393616,0.91919,0.11905,0,0.063679,Ground,-1,2.861191
547.8662,0.023268,-0.006007,-0.021374,-0.006317,-0.368958,0.929413,0.154045,0,0.086058,Ground,2.583069,2.691986
547.8774,0.023268,-0.006007,-0.021374,-0.006317,-0.368958,0.929413,0.156962,0,0.08333,Ground,2.583069,2.691986
547.8885,0.02773,-0.00696,-0.01857,0.083588,-0.313477,0.945892,0.326682,0,0.045494,Ground,2.793076,2.808304
547.8996,-0.029632,-0.006927,-0.020723,-0.02095,-0.38446,0.922897,0.13061,0,0.077712,Ground,-1,2.744705
547.9109,-0.029531,-0.006661,-0.021313,-0.010925,-0.384522,0.92305,0.144666,0,0.064867,Ground,-1,2.626221
547.9219,-0.029531,-0.006661,-0.021313,-0.010925,-0.384522,0.92305,0.147458,0,0.061855,Ground,-1,2.626221
547.9329,-0.029494,-0.006778,-0.02101,-0.019592,-0.35614,0.934219,0.177047,0,0.097499,Ground,-1,2.8004
547.9441,-0.029518,-0.006652,-0.020989,-0.036545,-0.366013,0.929886,0.149655,0,0.101913,Ground,-1,2.749878
547.9551,-0.016774,-0.006612,-0.02091,-0.025848,-0.368271,0.929352,0.158389,0,0.08161,Ground,2.594086,2.82872
547.9662,-0.016774,-0.006612,-0.02091,-0.025848,-0.368271,0.929352,0.160011,0,0.076337,Ground,2.594086,2.82872
547.9774,-0.010524,-0.006644,-0.02085,-0.015411,-0.38089,0.924484,0.153606,0,0.046018,Ground,2.607162,2.734543
547.9884,0.004378,-0.006561,-0.020752,0.005478,-0.381348,0.924408,0.171952,0,0.013543,Ground,2.594177,2.828873
547.9995,-0.029435,-0.006975,-0.020961,-0.005844,-0.392105,0.919891,0.148567,0,0.012752,Ground,-1,2.831116
548.0107,-0.029435,-0.006975,-0.020961,-0.005844,-0.392105,0.919891,0.149381,0,0.007024,Ground,-1,2.831116
548.0219,-0.029442,-0.006976,-0.020943,-0.005737,-0.393112,0.919464,0.14923,0,0.000906,Ground,-1,2.826859
548.0328,-0.029449,-0.006992,-0.020918,0.001694,-0.395248,0.918564,0.153328,0,-0.015677,Ground,-1,2.80098
548.0442,-0.029449,-0.006992,-0.020918,0.001694,-0.395248,0.918564,0.154446,0,-0.020705,Ground,-1,2.80098
548.0552,-0.029463,-0.006865,-0.021078,-0.009399,-0.405396,0.914078,0.133092,0,-0.01832,Ground,-1,2.756348
548.0661,-0.024865,-0.006887,-0.020977,-0.00383,-0.397903,0.917404,0.149776,0,-0.024634,Ground,2.7603,2.745346
548.0773,-0.024865,-0.006887,-0.020977,-0.00383,-0.397903,0.917404,0.151856,0,-0.028741,Ground,2.7603,2.745346
548.0886,-0.02726,-0.006896,-0.02068,-0.000778,-0.406662,0.913559,0.142726,0,-0.042712,Ground,2.716721,2.75737
548.0995,-0.025776,-0.006709,-0.020999,-0.020874,-0.406708,0.913315,0.132264,0,-0.018714,Ground,2.733597,2.770279
548.1107,-0.022345,-0.006574,-0.021132,-0.031418,-0.409592,0.911713,0.12359,0,-0.009929,Ground,2.78685,2.714661
548.1218,-0.022345,-0.006574,-0.021132,-0.031418,-0.409592,0.911713,0.124815,0,-0.01379,Ground,2.78685,2.714661
548.1328,-0.023538,-0.006485,-0.021338,-0.031952,-0.409668,0.911667,0.124611,0,-0.017047,Ground,2.708618,2.653625
548.1439,-0.022693,-0.006694,-0.02056,-0.017731,-0.405716,0.913818,0.138731,0,-0.037655,Ground,2.802185,2.668121
548.1551,-0.022693,-0.006694,-0.02056,-0.017731,-0.405716,0.913818,0.140418,0,-0.040303,Ground,2.802185,2.668121
548.1662,-0.011406,-0.006555,-0.02094,-0.019272,-0.391724,0.919876,0.163983,0,-0.03162,Ground,2.705795,2.631302
548.1774,0.011458,-0.006443,-0.020821,0.002701,-0.386963,0.922089,0.186923,0,-0.060243,Ground,2.652267,2.704071
548.1884,0.01559,-0.006426,-0.020876,0.001205,-0.376694,0.926331,0.206238,0,-0.053145,Ground,2.73291,2.633499
548.1995,0.01559,-0.006426,-0.020876,0.001205,-0.376694,0.926331,0.211379,0,-0.052938,Ground,2.73291,2.633499
548.2105,0.009371,-0.00654,-0.020637,0.000763,-0.383499,0.923523,0.205542,0,-0.05654,Ground,2.727722,2.657181
548.2217,0.000389,-0.006623,-0.020624,-0.007538,-0.38739,0.921875,0.199173,0,-0.047206,Ground,2.736679,2.668823
548.2327,0.000389,-0.006623,-0.020624,-0.007538,-0.38739,0.921875,0.201483,0,-0.049186,Ground,2.736679,2.668823
548.2438,-0.002439,-0.006614,-0.020853,-0.020233,-0.389053,0.920975,0.19462,0,-0.034226,Ground,2.761993,2.716644
548.2549,-0.00111,-0.006656,-0.020746,-0.015152,-0.394516,0.918762,0.188471,0,-0.046785,Ground,2.763062,2.679764
548.2662,-0.00111,-0.006656,-0.020746,-0.015152,-0.394516,0.918762,0.188602,0,-0.049478,Ground,2.763062,2.679764
548.2772,-0.010648,-0.00673,-0.021,-0.022217,-0.393631,0.918991,0.18709,0,-0.041357,Ground,2.557327,2.684158
548.2883,-0.024231,-0.006724,-0.021106,-0.039322,-0.397614,0.916702,0.175701,0,-0.020744,Ground,2.568527,2.749863
548.2994,-0.02562,-0.006737,-0.021014,-0.040939,-0.403168,0.9142,0.168551,0,-0.022201,Ground,2.571564,2.745789
548.3105,-0.02562,-0.006737,-0.021014,-0.040939,-0.403168,0.9142,0.171745,0,-0.022594,Ground,2.571564,2.745789
548.3217,-0.022817,-0.006687,-0.02118,-0.043091,-0.398361,0.916199,0.181498,0,-0.018056,Ground,2.580063,2.727081
548.3327,-0.009286,-0.006713,-0.021093,-0.029099,-0.40155,0.91536,0.185953,0,-0.03996,Ground,2.588043,2.721497
548.3441,-0.009286,-0.006713,-0.021093,-0.029099,-0.40155,0.91536,0.188683,0,-0.040917,Ground,2.588043,2.721497
548.355,-0.009246,-0.00673,-0.020979,-0.029434,-0.404602,0.914002,0.184967,0,-0.042573,Ground,2.612686,2.735107
548.366,-0.0123,-0.006751,-0.020942,-0.034485,-0.406006,0.913208,0.181376,0,-0.037108,Ground,2.642578,2.734085
548.3772,-0.0123,-0.006751,-0.020942,-0.034485,-0.406006,0.913208,0.18041,0,-0.038802,Ground,2.642578,2.734085
548.3883,-0.008159,-0.006803,-0.021089,-0.035584,-0.406281,0.91304,0.178569,0,-0.039679,Ground,2.644455,2.697372
548.3993,-0.005798,-0.008912,-0.021567,-0.048721,0.02916,0.998383,0.904222,0,0.144508,Ground,2.745529,2.777771
548.4106,0.00078,-0.006882,-0.021063,-0.028717,-0.399857,0.916122,0.191826,0,-0.053459,Ground,2.692993,2.765564
548.4216,0.00078,-0.006882,-0.021063,-0.028717,-0.399857,0.916122,0.194178,0,-0.056743,Ground,2.692993,2.765564
548.4326,0.004926,-0.006872,-0.021032,-0.02803,-0.406387,0.913254,0.187763,0,-0.063663,Ground,2.694351,2.766708
548.4438,0.001237,-0.006862,-0.021034,-0.032135,-0.405655,0.913452,0.191519,0,-0.061838,Ground,2.69899,2.76178
548.455,0.001237,-0.006862,-0.021034,-0.032135,-0.405655,0.913452,0.19518,0,-0.065838,Ground,2.69899,2.76178
548.4661,0.000163,-0.006856,-0.021055,-0.033508,-0.401138,0.91539,0.205465,0,-0.065144,Ground,2.705399,2.763229
548.4772,-0.010023,-0.006963,-0.020908,-0.039536,-0.395264,0.917709,0.216446,0,-0.055449,Ground,2.743896,2.79451
548.4883,-0.010023,-0.006963,-0.020908,-0.039536,-0.395264,0.917709,0.22055,0,-0.054722,Ground,2.743896,2.79451
548.4993,-0.02115,-0.00692,-0.021043,-0.054474,-0.392593,0.918091,0.224845,0,-0.029975,Ground,2.731506,2.785812
548.5104,-0.023993,-0.006912,-0.021027,-0.051773,-0.380646,0.923264,0.250801,0,-0.027492,Ground,2.72879,2.742218
548.5217,-0.024267,-0.006792,-0.020988,-0.077454,-0.392136,0.916626,0.230454,0,0.009917,Ground,2.605103,2.723572
548.5326,-0.024267,-0.006792,-0.020988,-0.077454,-0.392136,0.916626,0.236743,0,0.013733,Ground,2.605103,2.723572
548.5439,-0.028443,-0.006575,-0.020647,-0.068176,-0.349731,0.934357,0.314261,0,0.014217,Ground,2.564285,2.688187
548.5549,-0.028558,-0.006206,-0.020873,-0.066513,-0.305832,0.949753,0.392771,0,0.026546,Ground,2.544601,2.596527
548.5663,-0.028558,-0.006206,-0.020873,-0.066513,-0.305832,0.949753,0.399263,0,0.030744,Ground,2.544601,2.596527
548.5772,-0.028561,-0.006092,-0.020854,-0.071442,-0.258652,0.963318,0.482111,0,0.053277,Ground,2.571121,2.647064
548.5883,-0.028562,-0.00614,-0.02067,-0.066467,-0.25914,0.963532,0.488626,0,0.048712,Ground,2.510803,2.501129
548.5992,-0.028562,-0.00614,-0.02067,-0.066467,-0.25914,0.963532,0.494367,0,0.051337,Ground,2.510803,2.501129
548.6105,-0.018343,-0.006118,-0.020718,-0.059464,-0.262116,0.963196,0.495318,0,0.042383,Ground,2.512115,2.581406
548.6217,0.022161,-0.005992,-0.021092,-0.023651,-0.270706,0.962357,0.491614,0,-0.013033,Ground,2.569656,2.608932
548.6326,-0.012032,-0.006123,-0.0208,-0.059464,-0.276779,0.959076,0.480709,0,0.043356,Ground,2.582779,2.607224
548.6438,-0.012032,-0.006123,-0.0208,-0.059464,-0.276779,0.959076,0.486164,0,0.044793,Ground,2.582779,2.607224
548.655,-0.022721,-0.00614,-0.020699,-0.072678,-0.277451,0.957977,0.489763,0,0.0666,Ground,2.531204,2.606537
548.6659,-0.011883,-0.006095,-0.020984,-0.044968,-0.281723,0.958435,0.493272,0,0.02291,Ground,2.530533,2.623154
548.6771,-0.011883,-0.006095,-0.020984,-0.044968,-0.281723,0.958435,0.500754,0,0.023031,Ground,2.530533,2.623154
548.6881,-0.017227,-0.006047,-0.020998,-0.055679,-0.284836,0.956955,0.502734,0,0.039458,Ground,2.552216,2.684357
548.6993,-0.005641,-0.006037,-0.021048,-0.042206,-0.284256,0.957809,0.514291,0,0.018064,Ground,2.536758,2.57608
548.7103,-0.003846,-0.006027,-0.021061,-0.040375,-0.290497,0.956009,0.514424,0,0.01397,Ground,2.533493,2.635895
548.7214,-0.003846,-0.006027,-0.021061,-0.040375,-0.290497,0.956009,0.526,0,0.013241,Ground,2.533493,2.635895
548.7325,0.00036,-0.006114,-0.02062,-0.036331,-0.306915,0.951035,0.511031,0,0.005279,Ground,2.58049,2.523529
548.7438,-0.004391,-0.006031,-0.020738,-0.04483,-0.315521,0.947846,0.50846,0,0.016872,Ground,2.580856,2.631561
548.7549,-0.004391,-0.006031,-0.020738,-0.04483,-0.315521,0.947846,0.521794,0,0.015286,Ground,2.580856,2.631561
548.7659,0.024508,-0.005845,-0.020783,-0.009872,-0.266769,0.963699,0.621147,0,-0.040072,Ground,2.310455,2.362991
548.7771,0,0,0,0,0,1,-99999,-99999,-99999,,2.229645,2.356857
548.788,0,0,0,0,0,1,-99999,-99999,-99999,,1.930435,1.943848
548.7992,0,0,0,0,0,1,-99999,-99999,-99999,,1.930435,1.943848
548.8104,0.030558,-0.005085,-0.024438,-0.13501,0.01944,0.990646,1.311666,0,0.202845,Ground,4.150009,3.846298
548.8215,0,0,0,0,0,1,-99999,-99999,-99999,,3.924362,4.103561
548.8325,0,0,0,0,0,1,-99999,-99999,-99999,,3.924362,4.103561
548.8436,0,0,0,0,0,1,-99999,-99999,-99999,,3.976959,3.802429
548.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.8991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9324,-0.030325,0.020783,-0.099571,-0.254974,-0.031693,0.966415,1.935814,0,0.598992,Ground,-1,1.593079
548.9435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
549.0214,-0.007595,-0.007597,-0.003692,0.055161,0.725372,0.686127,-99999,-99999,-99999,,3.956848,3.391068
549.0324,-0.007595,-0.007597,-0.003692,0.055161,0.725372,0.686127,-99999,-99999,-99999,,3.956848,3.391068
549.0436,0.013718,-0.002904,-0.019129,0.040039,0.44371,0.895264,-99999,-99999,-99999,,2.642838,2.930695
549.0546,0.022415,-0.001661,-0.023324,0.028503,0.339706,0.940094,38.1678,0,-1.185323,Ground,2.51619,2.589218
549.0657,0.022415,-0.001661,-0.023324,0.028503,0.339706,0.940094,-99999,-99999,-99999,,2.51619,2.589218
549.077,0.01586,-0.000985,-0.025299,0.043259,0.299805,0.953003,39.97169,0,-1.843194,Ground,2.472397,2.559448
549.088,0.01875,-0.001176,-0.025009,0.037491,0.246704,0.968353,21.46527,0,-0.870091,Ground,2.433334,2.447968
549.0992,0.01875,-0.001176,-0.025009,0.037491,0.246704,0.968353,28.97937,0,-1.208829,Ground,2.433334,2.447968
549.1101,0.019609,-0.00145,-0.024415,0.05983,0.253738,0.965408,48.34935,0,-3.168665,Ground,2.517136,2.668854
549.1214,0.020484,-0.004078,-0.017516,-0.022018,0.313232,0.949417,-99999,-99999,-99999,,2.76651,2.466217
549.1323,0.025677,-0.004548,-0.016694,-0.038513,0.287216,0.957077,-99999,-99999,-99999,,2.693787,2.583511
549.1435,0.025677,-0.004548,-0.016694,-0.038513,0.287216,0.957077,-99999,-99999,-99999,,2.693787,2.583511
549.1546,0.019899,-0.003753,-0.018273,-0.002075,0.288269,0.957535,-99999,-99999,-99999,,2.779114,2.485199
549.1657,-0.007974,-0.00241,-0.021557,0.018478,0.25853,0.96582,-99999,-99999,-99999,,2.872055,2.508698
549.1769,-0.007974,-0.00241,-0.021557,0.018478,0.25853,0.96582,-99999,-99999,-99999,,2.872055,2.508698
549.1881,-0.028654,-0.001796,-0.022938,0.020264,0.209274,0.977631,-99999,-99999,-99999,,2.83551,2.497025
549.199,-0.025389,-0.002298,-0.021618,0.034378,0.189331,0.981308,-99999,-99999,-99999,,2.709534,2.513092
549.2101,-0.025389,-0.002298,-0.021618,0.034378,0.189331,0.981308,-99999,-99999,-99999,,2.709534,2.513092
549.2214,0.023583,-0.003547,-0.018608,0.035614,0.227646,0.973084,-99999,-99999,-99999,,2.75293,2.503494
549.2324,0.029614,-0.003545,-0.018637,0.032455,0.224396,0.973953,-99999,-99999,-99999,,2.73114,2.479309
549.2435,0.030029,-0.003369,-0.019264,0.031235,0.218536,0.975311,-99999,-99999,-99999,,2.702484,2.62262
549.2547,0.030029,-0.003369,-0.019264,0.031235,0.218536,0.975311,-99999,-99999,-99999,,2.702484,2.62262
549.2656,0.029114,-0.003313,-0.019629,0.0336,0.217362,0.975494,-99999,-99999,-99999,,2.708054,2.523682
549.2767,0.023521,-0.003136,-0.020041,0.034607,0.184998,0.982117,-99999,-99999,-99999,,2.724686,2.502365
549.2881,0.023521,-0.003136,-0.020041,0.034607,0.184998,0.982117,-99999,-99999,-99999,,2.724686,2.502365
549.299,0.020539,-0.002911,-0.020558,0.045853,0.138947,0.989227,-99999,-99999,-99999,,2.786392,2.537155
549.3101,0.011205,-0.002787,-0.020888,0.052658,0.129944,0.990112,-99999,-99999,-99999,,2.700653,2.45871
549.3212,0.011205,-0.002787,-0.020888,0.052658,0.129944,0.990112,-99999,-99999,-99999,,2.700653,2.45871
549.3323,0.000366,-0.002726,-0.021139,0.057846,0.11261,0.991943,-99999,-99999,-99999,,2.787781,2.456757
549.3434,-0.006321,-0.002591,-0.021497,0.051788,0.103195,0.993301,-99999,-99999,-99999,,2.728668,2.50856
549.3546,-0.003696,-0.002734,-0.021082,0.059113,0.105728,0.99263,-99999,-99999,-99999,,2.728745,2.530823
549.3656,-0.003696,-0.002734,-0.021082,0.059113,0.105728,0.99263,-99999,-99999,-99999,,2.728745,2.530823
549.3768,0.00228,-0.002938,-0.020548,0.065506,0.106644,0.992127,-99999,-99999,-99999,,2.673615,2.472961
549.3879,0.00777,-0.00301,-0.020403,0.069061,0.099411,0.992645,-99999,-99999,-99999,,2.575684,2.37677
549.399,0.00777,-0.00301,-0.020403,0.069061,0.099411,0.992645,-99999,-99999,-99999,,2.575684,2.37677
549.4102,0.008581,-0.003011,-0.020403,0.067154,0.099197,0.992798,-99999,-99999,-99999,,2.537796,2.427673
549.4211,0.013116,-0.003045,-0.020296,0.065826,0.094788,0.993317,-99999,-99999,-99999,,2.621078,2.435806
549.4323,0.003696,-0.003027,-0.020455,0.062607,0.087753,0.994171,-99999,-99999,-99999,,2.597214,2.448288
549.4435,0.003696,-0.003027,-0.020455,0.062607,0.087753,0.994171,-99999,-99999,-99999,,2.597214,2.448288
549.4545,-0.002099,-0.003027,-0.020538,0.062897,0.090561,0.993897,-99999,-99999,-99999,,2.599075,2.465607
549.4656,-0.000964,-0.003079,-0.020428,0.064011,0.085175,0.994293,-99999,-99999,-99999,,2.568436,2.462021
549.4767,-0.000964,-0.003079,-0.020428,0.064011,0.085175,0.994293,-99999,-99999,-99999,,2.568436,2.462021
549.4879,-0.000401,-0.003081,-0.020493,0.060257,0.078827,0.995056,-99999,-99999,-99999,,2.565063,2.422913
549.4988,-0.007666,-0.003096,-0.020582,0.055115,0.073959,0.995728,-99999,-99999,-99999,,2.536285,2.406342
549.5099,-0.007666,-0.003096,-0.020582,0.055115,0.073959,0.995728,-99999,-99999,-99999,,2.536285,2.406342
549.5211,-0.004187,-0.003136,-0.020472,0.051956,0.064621,0.996552,-99999,-99999,-99999,,2.586044,2.416458
549.5323,0.003721,-0.003225,-0.020236,0.056686,0.072128,0.995773,-99999,-99999,-99999,,2.583557,2.437149
549.5433,0.003721,-0.003225,-0.020236,0.056686,0.072128,0.995773,-99999,-99999,-99999,,2.583557,2.437149
549.5546,0.007117,-0.003202,-0.020276,0.055832,0.068634,0.996063,-99999,-99999,-99999,,2.577576,2.438873
549.5655,0.005654,-0.003198,-0.020291,0.05603,0.068604,0.996063,-99999,-99999,-99999,,2.577454,2.453506
549.5767,-0.002572,-0.003217,-0.020277,0.055069,0.067947,0.996155,-99999,-99999,-99999,,2.572601,2.453339
549.5879,-0.002572,-0.003217,-0.020277,0.055069,0.067947,0.996155,-99999,-99999,-99999,,2.572601,2.453339
549.5991,-0.002724,-0.00321,-0.020273,0.05484,0.06636,0.996277,-99999,-99999,-99999,,2.571121,2.453934
549.6102,-0.002937,-0.003209,-0.020268,0.051804,0.065872,0.996475,-99999,-99999,-99999,,2.555542,2.453812
549.6212,-0.002937,-0.003209,-0.020268,0.051804,0.065872,0.996475,-99999,-99999,-99999,,2.555542,2.453812
549.6322,0.000799,-0.003196,-0.020166,0.047745,0.06694,0.996613,-99999,-99999,-99999,,2.541367,2.48941
549.6432,0.011059,-0.00301,-0.020419,0.042877,0.065323,0.996933,-99999,-99999,-99999,,2.468048,2.44989
549.6544,0.021404,-0.002931,-0.020459,0.036758,0.061707,0.997406,-99999,-99999,-99999,,2.617294,2.475403
549.6655,0.021404,-0.002931,-0.020459,0.036758,0.061707,0.997406,-99999,-99999,-99999,,2.617294,2.475403
549.6768,0.021983,-0.00293,-0.020442,0.038498,0.06189,0.99733,-99999,-99999,-99999,,2.56308,2.441544
549.6878,0.010145,-0.002943,-0.020518,0.039536,0.063766,0.997177,-99999,-99999,-99999,,2.579636,2.441681
549.6988,0.010145,-0.002943,-0.020518,0.039536,0.063766,0.997177,-99999,-99999,-99999,,2.579636,2.441681
549.71,0.00484,-0.002949,-0.020548,0.03978,0.064056,0.997147,-99999,-99999,-99999,,2.579468,2.42688
549.721,0.000617,-0.002963,-0.020561,0.039108,0.064941,0.997116,-99999,-99999,-99999,,2.569839,2.45726
549.7322,0.000617,-0.002963,-0.020561,0.039108,0.064941,0.997116,-99999,-99999,-99999,,2.569839,2.45726
549.7432,0.000261,-0.002971,-0.020556,0.039871,0.064774,0.997101,-99999,-99999,-99999,,2.569962,2.434692
549.7544,0.001323,-0.0031,-0.020205,0.044464,0.069489,0.996582,-99999,-99999,-99999,,2.572815,2.474335
549.7656,0.006152,-0.003105,-0.020168,0.044449,0.069717,0.996567,-99999,-99999,-99999,,2.574524,2.488907
549.7767,0.006152,-0.003105,-0.020168,0.044449,0.069717,0.996567,-99999,-99999,-99999,,2.574524,2.488907
549.7879,0.007123,-0.003158,-0.020092,0.044083,0.069122,0.996628,-99999,-99999,-99999,,2.575531,2.488464
549.7989,0.009168,-0.003188,-0.020057,0.04184,0.064529,0.997025,-99999,-99999,-99999,,2.585358,2.499771
549.8101,0.009168,-0.003188,-0.020057,0.04184,0.064529,0.997025,-99999,-99999,-99999,,2.585358,2.499771
549.8212,0.005153,-0.003215,-0.020047,0.041901,0.06427,0.99704,-99999,-99999,-99999,,2.577881,2.498062
549.8323,0.0033,-0.003241,-0.020035,0.042877,0.06398,0.997025,-99999,-99999,-99999,,2.59024,2.507919
549.8431,0.002328,-0.003252,-0.020018,0.043167,0.064362,0.996979,-99999,-99999,-99999,,2.600616,2.517075
549.8544,0.002328,-0.003252,-0.020018,0.043167,0.064362,0.996979,-99999,-99999,-99999,,2.600616,2.517075
549.8654,0.000871,-0.003271,-0.019983,0.043594,0.062225,0.997101,-99999,-99999,-99999,,2.603165,2.523743
549.8766,0.000617,-0.003289,-0.019944,0.04361,0.063782,0.997009,-99999,-99999,-99999,,2.603363,2.525787
549.8877,0.000617,-0.003289,-0.019944,0.04361,0.063782,0.997009,-99999,-99999,-99999,,2.603363,2.525787
549.8987,0.004402,-0.00328,-0.019933,0.044144,0.06459,0.996933,-99999,-99999,-99999,,2.617325,2.540436
549.91,0.005825,-0.003229,-0.020112,0.043106,0.051529,0.997726,-99999,-99999,-99999,,2.628937,2.632248
549.9209,-0.020847,-0.00357,-0.019832,0.074875,-0.035522,0.996552,-99999,-99999,-99999,,2.673523,2.64418
549.9321,-0.020847,-0.00357,-0.019832,0.074875,-0.035522,0.996552,-99999,-99999,-99999,,2.673523,2.64418
549.9432,-0.027214,-0.003761,-0.019959,0.056229,-0.084579,0.994827,-99999,-99999,-99999,,2.569321,2.508957
549.9543,-0.02479,-0.003824,-0.020343,0.063126,-0.126633,0.989929,-99999,-99999,-99999,,2.726715,2.65242
549.9655,-0.02479,-0.003824,-0.020343,0.063126,-0.126633,0.989929,-99999,-99999,-99999,,2.726715,2.65242
549.9766,-0.023202,-0.003917,-0.020319,0.055496,-0.155914,0.986206,-99999,-99999,-99999,,2.673981,2.456482
549.9876,-0.008535,-0.00406,-0.020299,0.068848,-0.185394,0.98024,-99999,-99999,-99999,,2.872681,2.766846
549.9987,-0.00784,-0.004235,-0.020237,0.066834,-0.207184,0.976013,-99999,-99999,-99999,,2.650803,2.479095
550.0098,-0.00784,-0.004235,-0.020237,0.066834,-0.207184,0.976013,-99999,-99999,-99999,,2.650803,2.479095
550.0209,-0.019468,-0.004273,-0.020097,0.069351,-0.202026,0.976914,-99999,-99999,-99999,,2.779358,2.596497
550.0321,-0.013311,-0.004117,-0.020193,0.079178,-0.198166,0.976959,-99999,-99999,-99999,,2.884201,2.669556
550.0433,-0.013311,-0.004117,-0.020193,0.079178,-0.198166,0.976959,-99999,-99999,-99999,,2.884201,2.669556
550.0543,0.000187,-0.003996,-0.020256,0.082382,-0.188492,0.978607,-99999,-99999,-99999,,2.838516,2.694351
550.0653,0.011321,-0.00388,-0.020165,0.08786,-0.153427,0.984238,1.92,0.975333,-0.225984,O02_WestWall,2.679016,2.62886
550.1091,0.011321,-0.00388,-0.020165,0.08786,-0.153427,0.984238,1.92,0.926778,-0.230588,O02_WestWall,2.679016,2.62886
550.1143,0.019669,-0.003858,-0.020165,0.089218,-0.150177,0.984619,1.92,0.919674,-0.235099,O02_WestWall,2.715439,2.619202
550.119,0.019669,-0.003858,-0.020165,0.089218,-0.150177,0.984619,1.92,0.905849,-0.236682,O02_WestWall,2.715439,2.619202
550.1271,0.016802,-0.003806,-0.020047,0.084518,-0.126633,0.988327,1.92,0.943422,-0.228872,O02_WestWall,2.759918,2.665924
550.1383,0.016802,-0.003806,-0.020047,0.084518,-0.126633,0.988327,1.92,0.93237,-0.23057,O02_WestWall,2.759918,2.665924
550.1493,-0.002774,-0.003853,-0.020024,0.09552,-0.110001,0.989319,1.92,0.954003,-0.252675,O02_WestWall,2.879822,2.715607
550.1606,-0.023418,-0.003969,-0.019895,0.089813,-0.093018,0.991592,1.92,0.977098,-0.242743,O02_WestWall,2.818741,2.703476
550.1716,-0.023662,-0.003943,-0.019793,0.08017,-0.098892,0.991852,1.92,0.953983,-0.225483,O02_WestWall,2.761276,2.676346
550.1831,-0.023662,-0.003943,-0.019793,0.08017,-0.098892,0.991852,1.92,0.941809,-0.226096,O02_WestWall,2.761276,2.676346
550.194,-0.013833,-0.003866,-0.019843,0.080444,-0.09935,0.991791,1.92,0.929308,-0.227032,O02_WestWall,2.752731,2.65033
550.2049,0.000986,-0.003781,-0.019779,0.085159,-0.089203,0.992355,1.92,0.939757,-0.236123,O02_WestWall,2.746368,2.590408
550.2161,0.000986,-0.003781,-0.019779,0.085159,-0.089203,0.992355,1.92,0.93191,-0.236279,O02_WestWall,2.746368,2.590408
550.2272,0.008892,-0.00371,-0.019883,0.085724,-0.087128,0.992493,1.92,0.929889,-0.237229,O02_WestWall,2.727936,2.571457
550.2383,0.003119,-0.003752,-0.019707,0.088882,-0.07753,0.993012,1.92,0.944155,-0.243189,O02_WestWall,2.729126,2.700836
550.2493,0.003119,-0.003752,-0.019707,0.088882,-0.07753,0.993012,1.92,0.940612,-0.243549,O02_WestWall,2.729126,2.700836
550.2605,0.002168,-0.003736,-0.019726,0.088638,-0.075211,0.99321,1.92,0.941638,-0.243694,O02_WestWall,2.713562,2.604904
550.2715,-0.007902,-0.003703,-0.019751,0.083862,-0.063736,0.994431,1.92,0.961556,-0.235144,O02_WestWall,2.714645,2.5867
550.2827,-0.007902,-0.003703,-0.019751,0.083862,-0.063736,0.994431,1.92,0.957345,-0.235872,O02_WestWall,2.714645,2.5867
