time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.7164,-0.022502,-0.007131,-0.020965,0.05687,-0.389481,0.919266,-0.207621,0,0.021375,Ground,3.027145,2.973785
368.7275,-0.022525,-0.007165,-0.021031,0.062378,-0.396378,0.915955,-0.191163,0,0.023332,Ground,2.946823,3.023682
368.7386,-0.022525,-0.007165,-0.021031,0.062378,-0.396378,0.915955,-0.186977,0,0.022528,Ground,2.946823,3.023682
368.7496,-0.026403,-0.00719,-0.020968,0.0513,-0.392639,0.918243,-0.194649,0,0.010404,Ground,2.987228,3.010284
368.7608,-0.018883,-0.007219,-0.02101,0.060486,-0.391815,0.918045,-0.183737,0,0.022159,Ground,3.023804,3.01088
368.7719,-0.018883,-0.007219,-0.02101,0.060486,-0.391815,0.918045,-0.177469,0,0.02203,Ground,3.023804,3.01088
368.7831,-0.004944,-0.007234,-0.021118,0.076187,-0.393524,0.916138,-0.157604,0,0.041082,Ground,3.024857,3.011871
368.7944,0.006119,-0.007205,-0.021208,0.088547,-0.387726,0.917496,-0.150433,0,0.062156,Ground,3.026016,2.99791
368.8053,0.006119,-0.007205,-0.021208,0.088547,-0.387726,0.917496,-0.144877,0,0.063848,Ground,3.026016,2.99791
368.8163,0.013392,-0.007167,-0.021215,0.094147,-0.381973,0.919357,-0.144391,0,0.077425,Ground,3.107712,2.846924
368.8274,-0.003191,-0.007038,-0.02101,0.069885,-0.38382,0.920746,-0.15667,0,0.047912,Ground,3.05072,2.911789
368.8385,-0.021802,-0.006904,-0.020755,0.049393,-0.376114,0.925247,-0.179305,0,0.030678,Ground,2.999146,2.940842
368.8497,-0.021802,-0.006904,-0.020755,0.049393,-0.376114,0.925247,-0.178226,0,0.034645,Ground,2.999146,2.940842
368.8609,-0.014806,-0.006847,-0.020827,0.057846,-0.37059,0.926987,-0.179989,0,0.053879,Ground,2.910263,2.967331
368.8719,0.012232,-0.006931,-0.021098,0.082382,-0.369385,0.925613,-0.164299,0,0.090419,Ground,2.938553,2.938995
368.8831,0.012232,-0.006931,-0.021098,0.082382,-0.369385,0.925613,-0.164636,0,0.093747,Ground,2.938553,2.938995
368.8941,0.018036,-0.006962,-0.021129,0.085754,-0.368179,0.925781,-0.164002,0,0.101621,Ground,2.946487,2.93158
368.9052,0.015606,-0.006972,-0.02113,0.076172,-0.37088,0.925537,-0.166066,0,0.088105,Ground,2.95015,2.930161
368.9163,0.015606,-0.006972,-0.02113,0.076172,-0.37088,0.925537,-0.16416,0,0.088892,Ground,2.95015,2.930161
368.9276,0.007651,-0.006967,-0.021091,0.067505,-0.367371,0.927612,-0.172349,0,0.079569,Ground,2.989731,2.914841
368.9385,0.020221,-0.007186,-0.021152,0.076157,-0.360169,0.929764,-0.173743,0,0.095859,Ground,2.880432,2.865921
368.9496,0.006411,-0.00716,-0.021073,0.07077,-0.395874,0.915558,-0.124068,0,0.063121,Ground,2.813965,2.878006
368.9608,0.006411,-0.00716,-0.021073,0.07077,-0.395874,0.915558,-0.122218,0,0.06307,Ground,2.813965,2.878006
368.9719,-0.02626,-0.006947,-0.020479,0.031982,-0.390396,0.92009,-0.154142,0,0.01601,Ground,2.848892,2.92395
368.9829,0.001107,-0.007061,-0.020991,0.045166,-0.365677,0.929642,-0.179566,0,0.050447,Ground,2.863739,2.970322
368.994,0.001107,-0.007061,-0.020991,0.045166,-0.365677,0.929642,-0.178399,0,0.05063,Ground,2.863739,2.970322
369.0051,0.025064,-0.007205,-0.021176,0.057495,-0.351212,0.934509,-0.190169,0,0.07633,Ground,2.840347,2.818604
369.0163,0.030178,-0.007227,-0.021184,0.064133,-0.352799,0.933487,-0.182658,0,0.083794,Ground,2.872177,2.807236
369.0273,0.024841,-0.007195,-0.021131,0.055893,-0.351425,0.93454,-0.188626,0,0.072964,Ground,2.872437,2.843445
369.0385,0.024841,-0.007195,-0.021131,0.055893,-0.351425,0.93454,-0.186621,0,0.07195,Ground,2.872437,2.843445
369.0497,0.000152,-0.006994,-0.020939,0.033218,-0.341721,0.939209,-0.212171,0,0.045898,Ground,2.873367,2.846191
369.0607,-0.001572,-0.007057,-0.020782,0.032333,-0.337158,0.940872,-0.217365,0,0.046153,Ground,2.887436,2.850586
369.0717,0.003567,-0.007182,-0.020671,0.038025,-0.334106,0.941757,-0.217477,0,0.054247,Ground,2.88945,2.869736
369.0829,0.003567,-0.007182,-0.020671,0.038025,-0.334106,0.941757,-0.217341,0,0.052975,Ground,2.88945,2.869736
369.0941,0.007601,-0.007225,-0.020667,0.042099,-0.336304,0.940811,-0.212024,0,0.056047,Ground,2.895599,2.878693
369.1051,0.005838,-0.007205,-0.020647,0.040466,-0.33844,0.940109,-0.210126,0,0.051187,Ground,2.899612,2.86937
369.1163,0.005838,-0.007205,-0.020647,0.040466,-0.33844,0.940109,-0.20996,0,0.049538,Ground,2.899612,2.86937
369.1274,0.005089,-0.007197,-0.020644,0.039917,-0.339645,0.939697,-0.207701,0,0.046015,Ground,2.895447,2.86879
369.1384,0.00844,-0.007231,-0.020675,0.045197,-0.340973,0.93898,-0.20179,0,0.050464,Ground,2.903427,2.88562
369.1495,0.00844,-0.007231,-0.020675,0.045197,-0.340973,0.93898,-0.199819,0,0.048122,Ground,2.903427,2.88562
369.1607,0.021985,-0.007342,-0.020882,0.055695,-0.34462,0.937088,-0.187328,0,0.058813,Ground,2.908981,2.918259
369.1719,0.02832,-0.0074,-0.02088,0.061005,-0.343048,0.937317,-0.18448,0,0.064952,Ground,2.909622,2.877304
369.183,0.028339,-0.007404,-0.020885,0.061356,-0.341873,0.937729,-0.182912,0,0.064115,Ground,2.908859,2.840454
369.1941,0.028339,-0.007404,-0.020885,0.061356,-0.341873,0.937729,-0.180505,0,0.062736,Ground,2.908859,2.840454
369.2052,0.021831,-0.007375,-0.02088,0.054962,-0.341919,0.93811,-0.18021,0,0.052333,Ground,2.895874,2.832916
369.2162,0.00632,-0.007292,-0.020817,0.03894,-0.341797,0.938965,-0.182746,0,0.028556,Ground,2.905914,2.832703
369.2273,0.00632,-0.007292,-0.020817,0.03894,-0.341797,0.938965,-0.180036,0,0.027736,Ground,2.905914,2.832703
369.2384,0.028271,-0.007446,-0.020936,0.061493,-0.334,0.940552,-0.182039,0,0.060779,Ground,2.925797,2.869995
369.2496,0.03062,-0.007461,-0.021022,0.063797,-0.333893,0.940445,-0.179106,0,0.063308,Ground,2.922592,2.762527
369.2606,0.03062,-0.007461,-0.021022,0.063797,-0.333893,0.940445,-0.17667,0,0.062626,Ground,2.922592,2.762527
369.2719,0.030639,-0.007461,-0.021049,0.062363,-0.332336,0.941086,-0.176742,0,0.060659,Ground,2.921906,2.768555
369.2829,0.030598,-0.007461,-0.021049,0.057861,-0.331451,0.941681,-0.175806,0,0.054823,Ground,2.921616,2.781754
369.2939,0.028733,-0.007433,-0.020866,0.007263,-0.299744,0.95398,-0.229107,0,-0.011446,Ground,2.860504,2.895187
369.305,0.028733,-0.007433,-0.020866,0.007263,-0.299744,0.95398,-0.2255,0,-0.010848,Ground,2.860504,2.895187
369.3162,-0.002281,-0.006977,-0.020821,-0.037567,-0.25737,0.965576,-0.292239,0,-0.069028,Ground,2.869476,3.002838
369.3272,-0.01886,-0.006751,-0.020922,-0.045288,-0.24794,0.967712,-0.305116,0,-0.079684,Ground,2.910172,2.910645
369.3383,-0.01886,-0.006751,-0.020922,-0.045288,-0.24794,0.967712,-0.303791,0,-0.080092,Ground,2.910172,2.910645
369.3495,-0.023417,-0.006832,-0.02077,-0.047363,-0.248947,0.967346,-0.300357,0,-0.083399,Ground,2.94249,2.999222
369.3605,-0.021575,-0.006906,-0.020788,-0.046265,-0.25415,0.966049,-0.288837,0,-0.081828,Ground,2.940582,2.824387
369.372,-0.01508,-0.007017,-0.020751,-0.037704,-0.245956,0.968536,-0.296227,0,-0.068046,Ground,2.925568,2.797714
369.3831,-0.01508,-0.007017,-0.020751,-0.037704,-0.245956,0.968536,-0.291204,0,-0.066395,Ground,2.925568,2.797714
369.3941,0.013467,-0.007314,-0.020785,-0.008942,-0.241165,0.970429,-0.292426,0,-0.022888,Ground,2.927963,2.823578
369.4059,0.001529,-0.007195,-0.020748,-0.021774,-0.242645,0.969864,-0.287475,0,-0.039267,Ground,2.930008,2.858185
369.4161,0.001529,-0.007195,-0.020748,-0.021774,-0.242645,0.969864,-0.285019,0,-0.03641,Ground,2.930008,2.858185
369.4272,-0.012258,-0.006994,-0.020775,-0.043091,-0.241272,0.969498,-0.28459,0,-0.064339,Ground,2.860672,2.856659
369.4383,-0.000169,-0.007124,-0.02077,-0.025238,-0.231888,0.972397,-0.295373,0,-0.035361,Ground,2.823029,2.772675
369.4495,0.011167,-0.007177,-0.02129,-0.010315,-0.228668,0.973434,-0.297521,0,-0.010156,Ground,2.878387,3.01683
369.4605,0.011167,-0.007177,-0.02129,-0.010315,-0.228668,0.973434,-0.295502,0,-0.006355,Ground,2.878387,3.01683
369.4717,-0.021182,-0.00684,-0.020837,-0.055054,-0.223724,0.973084,-0.299083,0,-0.067731,Ground,3.016968,2.905884
369.4828,-0.026252,-0.006656,-0.021208,-0.07634,-0.227417,0.970795,-0.290062,0,-0.095556,Ground,3.049271,2.815231
369.4939,-0.026252,-0.006656,-0.021208,-0.07634,-0.227417,0.970795,-0.289542,0,-0.094046,Ground,3.049271,2.815231
369.5049,-0.027249,-0.006687,-0.020836,-0.069977,-0.227997,0.97113,-0.289528,0,-0.084211,Ground,2.986572,2.80481
369.5161,-0.016316,-0.006748,-0.021123,-0.085968,-0.211365,0.973618,-0.312036,0,-0.111327,Ground,2.969864,2.813095
369.5272,0.030973,-0.007957,-0.020921,-0.082886,-0.204956,0.97525,-0.323637,0,-0.110578,Ground,3.126022,2.93988
369.5383,0.030973,-0.007957,-0.020921,-0.082886,-0.204956,0.97525,-0.325938,0,-0.113475,Ground,3.126022,2.93988
369.5494,0.031938,-0.008049,-0.020417,-0.109131,-0.182297,0.977158,-0.354586,0,-0.161941,Ground,2.97702,2.842514
369.5605,0.02961,-0.008319,-0.019423,-0.153885,-0.162293,0.974655,-0.370677,0,-0.238143,Ground,2.968826,2.938187
369.5716,-0.001096,-0.007542,-0.019586,-0.204239,-0.152618,0.966934,-0.365734,0,-0.322728,Ground,3.012573,2.876358
369.5828,-0.001096,-0.007542,-0.019586,-0.204239,-0.152618,0.966934,-0.362636,0,-0.330425,Ground,3.012573,2.876358
369.5939,0.012348,-0.008143,-0.01899,-0.189682,-0.160095,0.968704,-0.354188,0,-0.314427,Ground,3.029434,2.923996
369.6049,0.029682,-0.008599,-0.018901,-0.161896,-0.159439,0.973831,-0.364223,0,-0.283778,Ground,3.005341,3.021393
369.6161,0.029682,-0.008599,-0.018901,-0.161896,-0.159439,0.973831,-0.361557,0,-0.293245,Ground,3.005341,3.021393
369.6272,0.031592,-0.008663,-0.018857,-0.159973,-0.156479,0.974625,-0.364083,0,-0.302404,Ground,2.994064,2.972839
369.6382,0.031893,-0.008673,-0.018846,-0.161789,-0.15416,0.974701,-0.363536,0,-0.316199,Ground,3.010788,3.026291
369.6494,0.031893,-0.008673,-0.018846,-0.161789,-0.15416,0.974701,-0.359073,0,-0.327158,Ground,3.010788,3.026291
369.6606,0.031779,-0.00817,-0.020045,-0.133759,-0.160706,0.97789,-0.361377,0,-0.295088,Ground,2.960098,2.874893
369.6716,0.031322,-0.008141,-0.020114,-0.120499,-0.164688,0.978943,-0.359097,0,-0.285501,Ground,2.9384,3.061737
369.6826,0.031322,-0.008141,-0.020114,-0.120499,-0.164688,0.978943,-0.353351,0,-0.296622,Ground,2.9384,3.061737
369.6937,0.030085,-0.007993,-0.020542,-0.109238,-0.169968,0.97937,-0.347706,0,-0.28876,Ground,2.8797,2.957535
369.7049,0.028956,-0.008125,-0.020116,-0.109161,-0.165665,0.980118,-0.346737,0,-0.302345,Ground,2.897842,2.871445
369.716,0.026483,-0.008017,-0.020234,-0.102936,-0.163528,0.98114,-0.347186,0,-0.306091,Ground,2.960098,2.833481
369.7272,0.026483,-0.008017,-0.020234,-0.102936,-0.163528,0.98114,-0.340585,0,-0.31662,Ground,2.960098,2.833481
369.7383,0.016114,-0.007843,-0.02034,-0.117996,-0.166382,0.978973,-0.318495,0,-0.344079,Ground,2.924286,2.905823
369.7493,0.005394,-0.007687,-0.020468,-0.152481,-0.163345,0.974701,-0.284512,0,-0.398953,Ground,2.935638,2.872009
369.7604,0.005394,-0.007687,-0.020468,-0.152481,-0.163345,0.974701,-0.269774,0,-0.405279,Ground,2.935638,2.872009
369.7715,0.018005,-0.008132,-0.019947,-0.145615,-0.153671,0.977325,-0.27447,0,-0.411614,Ground,2.942581,2.909821
369.7826,0.030572,-0.008741,-0.018946,-0.171921,-0.138825,0.975266,-0.257377,0,-0.46607,Ground,2.946091,2.906555
369.7937,0.030262,-0.009019,-0.018423,-0.213684,-0.167175,0.962479,-0.173033,0,-0.49973,Ground,3.015701,2.898148
369.8048,0.030262,-0.009019,-0.018423,-0.213684,-0.167175,0.962479,-0.165668,0,-0.5101,Ground,3.015701,2.898148
369.816,0.020269,-0.007806,-0.021926,-0.177536,-0.143616,0.973572,-0.221958,0,-0.502996,Ground,2.945297,2.889816
369.827,-0.004902,-0.007475,-0.020957,-0.272568,-0.121857,0.954376,-0.134068,0,-0.650064,Ground,2.765579,2.931046
369.8382,-0.004902,-0.007475,-0.020957,-0.272568,-0.121857,0.954376,-0.119256,0,-0.659089,Ground,2.765579,2.931046
369.8492,-0.015998,-0.008373,-0.017785,-0.372498,-0.073669,0.925095,-0.027811,0,-0.851352,Ground,2.837097,3.050537
369.8604,-0.022117,-0.008554,-0.016826,-0.401566,-0.055084,0.914154,0.014722,0,-0.924148,Ground,2.910324,3.076538
369.8715,-0.022117,-0.008554,-0.016826,-0.401566,-0.055084,0.914154,0.035703,0,-0.935046,Ground,2.910324,3.076538
369.8825,-0.026358,-0.007492,-0.019776,-0.304443,-0.070099,0.949936,-0.068051,0,-0.8075,Ground,2.884155,2.857086
369.8936,-0.027209,-0.007611,-0.018899,-0.330612,-0.10527,0.937866,0.01642,0,-0.805826,Ground,2.8284,3.049881
369.9048,-0.027168,-0.006762,-0.020923,-0.254517,-0.108414,0.960968,-0.072182,0,-0.733768,Ground,2.77919,2.76918
369.9161,-0.027168,-0.006762,-0.020923,-0.254517,-0.108414,0.960968,-0.062357,0,-0.750153,Ground,2.77919,2.76918
369.9271,-0.025971,-0.00692,-0.019995,-0.277039,-0.091614,0.956467,-0.035482,0,-0.811424,Ground,2.985962,2.89122
369.938,-0.023497,-0.007102,-0.019407,-0.273697,-0.107147,0.955811,-0.013161,0,-0.798827,Ground,3.098526,2.86496
369.9492,-0.023497,-0.007102,-0.019407,-0.273697,-0.107147,0.955811,0.00113,0,-0.809028,Ground,3.098526,2.86496
369.9604,-0.003711,-0.007308,-0.019551,-0.223587,-0.106186,0.968872,-0.056143,0,-0.771327,Ground,3.061646,2.996597
369.9714,0.024518,-0.007755,-0.019451,-0.173187,-0.130051,0.976257,-0.090716,0,-0.698999,Ground,2.963409,2.894196
369.9826,0.025453,-0.00799,-0.01903,-0.17189,-0.120041,0.977768,-0.087127,0,-0.718642,Ground,2.942154,2.922775
369.9939,0.025453,-0.00799,-0.01903,-0.17189,-0.120041,0.977768,-0.072417,0,-0.722709,Ground,2.942154,2.922775
370.0048,0.02582,-0.007749,-0.019316,-0.154373,-0.144333,0.977402,-0.063812,0,-0.676225,Ground,2.883545,2.849457
370.0159,0.023714,-0.008019,-0.018538,-0.205383,-0.13269,0.969635,0.014821,0,-0.732916,Ground,2.866837,2.829254
370.0269,0.023714,-0.008019,-0.018538,-0.205383,-0.13269,0.969635,0.029102,0,-0.731048,Ground,2.866837,2.829254
370.0381,0.031681,-0.00812,-0.018462,-0.212692,-0.130707,0.968323,0.05209,0,-0.738458,Ground,2.918594,3.022217
370.0492,0.032224,-0.007552,-0.0198,-0.21019,-0.123154,0.969864,0.056486,0,-0.746899,Ground,2.959015,2.987823
370.0604,0.032224,-0.007552,-0.0198,-0.21019,-0.123154,0.969864,0.069194,0,-0.745861,Ground,2.959015,2.987823
370.0714,0.032444,-0.007155,-0.020752,-0.23262,-0.094971,0.967911,0.099019,0,-0.804437,Ground,2.820297,2.962891
370.0826,0.032268,-0.007245,-0.02035,-0.252457,-0.07901,0.964371,0.134193,0,-0.841782,Ground,2.874939,3.15416
370.0936,0.019806,-0.007269,-0.019642,-0.259354,-0.055466,0.964172,0.144871,0,-0.884282,Ground,2.952484,2.748611
370.1049,0.019806,-0.007269,-0.019642,-0.259354,-0.055466,0.964172,0.156024,0,-0.883882,Ground,2.952484,2.748611
370.1158,-0.000887,-0.006555,-0.020747,-0.254166,-0.040146,0.966309,0.151489,0,-0.908363,Ground,2.966431,2.773956
370.127,0.017594,-0.006185,-0.021859,-0.212692,-0.056854,0.975449,0.101972,0,-0.857919,Ground,2.840958,2.98439
370.1381,0.017594,-0.006185,-0.021859,-0.212692,-0.056854,0.975449,0.112817,0,-0.860948,Ground,2.840958,2.98439
370.1493,0.009787,-0.006594,-0.020154,-0.240906,-0.040649,0.969681,0.164179,0,-0.908651,Ground,2.832184,3.058029
370.1605,-0.02038,-0.00604,-0.021356,-0.238373,-0.017014,0.971008,0.162804,0,-0.95192,Ground,2.980331,2.96611
370.1716,-0.02038,-0.00604,-0.021356,-0.238373,-0.017014,0.971008,0.174737,0,-0.953876,Ground,2.980331,2.96611
370.1827,-0.02522,-0.007024,-0.017875,-0.314407,-0.027573,0.948883,0.327358,0,-0.972099,Ground,2.890991,2.968033
370.1936,0.012222,-0.006591,-0.020272,-0.203217,-0.040298,0.978287,0.147055,0,-0.89467,Ground,2.870041,2.863892
370.2047,0.020161,-0.006423,-0.021032,-0.177155,-0.037872,0.983444,0.116025,0,-0.886032,Ground,2.881882,2.994446
370.2158,0.020161,-0.006423,-0.021032,-0.177155,-0.037872,0.983444,0.129687,0,-0.883621,Ground,2.881882,2.994446
370.2269,0.022601,-0.006794,-0.02,-0.188339,-0.044998,0.981064,0.163903,0,-0.869358,Ground,2.924927,2.918884
370.238,0.023644,-0.007015,-0.019527,-0.193237,-0.025543,0.980804,0.182916,0,-0.897071,Ground,2.924545,2.919083
370.2491,0.023644,-0.007015,-0.019527,-0.193237,-0.025543,0.980804,0.196691,0,-0.883703,Ground,2.924545,2.919083
370.2602,0.020675,-0.007259,-0.01916,-0.190888,-0.01918,0.981415,0.205814,0,-0.877485,Ground,2.968597,2.922058
370.2713,-0.024756,-0.007014,-0.019155,-0.25618,-0.093597,0.962082,0.33617,0,-0.741614,Ground,3.01326,2.901382
370.2824,-0.027645,-0.006829,-0.020307,-0.224213,-0.105881,0.968765,0.292462,0,-0.689856,Ground,3.011307,2.852127
370.2936,-0.027645,-0.006829,-0.020307,-0.224213,-0.105881,0.968765,0.302946,0,-0.661939,Ground,3.011307,2.852127
370.3046,-0.02756,-0.006553,-0.021628,-0.162506,-0.140335,0.976669,0.210946,0,-0.568958,Ground,2.951492,2.756851
370.3157,-0.027681,-0.006703,-0.02127,-0.131409,-0.167389,0.977081,0.16946,0,-0.496992,Ground,2.91983,2.844177
370.3269,-0.027681,-0.006703,-0.02127,-0.131409,-0.167389,0.977081,0.174538,0,-0.47232,Ground,2.91983,2.844177
370.338,-0.02776,-0.006851,-0.021148,-0.121292,-0.174042,0.977234,0.162552,0,-0.441491,Ground,2.989792,2.831848
370.3491,-0.027671,-0.006923,-0.021173,-0.118164,-0.180466,0.97644,0.161291,0,-0.413498,Ground,2.967834,2.836349
370.3602,-0.020374,-0.007277,-0.020751,-0.086182,-0.193771,0.977249,0.115438,0,-0.3804,Ground,2.964798,2.879623
370.3713,-0.020374,-0.007277,-0.020751,-0.086182,-0.193771,0.977249,0.118289,0,-0.368247,Ground,2.964798,2.879623
370.3824,0.013667,-0.007433,-0.021298,-0.053726,-0.198257,0.978668,0.072447,0,-0.354195,Ground,2.867386,2.881821
370.3935,-0.00299,-0.0071,-0.020973,-0.073059,-0.188522,0.97934,0.103914,0,-0.359568,Ground,2.858398,2.854065
370.4047,-0.00299,-0.0071,-0.020973,-0.073059,-0.188522,0.97934,0.105146,0,-0.352273,Ground,2.858398,2.854065
370.4158,-0.027556,-0.006721,-0.020984,-0.092667,-0.152481,0.983948,0.137141,0,-0.399263,Ground,2.897537,2.726715
370.4267,-0.028155,-0.006644,-0.020929,-0.091812,-0.1548,0.983658,0.134827,0,-0.388807,Ground,2.831253,2.804947
370.4379,-0.026923,-0.006651,-0.020887,-0.087738,-0.158142,0.983505,0.125694,0,-0.378232,Ground,2.814529,2.811005
370.4491,-0.026923,-0.006651,-0.020887,-0.087738,-0.158142,0.983505,0.122557,0,-0.37397,Ground,2.814529,2.811005
370.4602,-0.001877,-0.006769,-0.020925,-0.060547,-0.157913,0.98558,0.079226,0,-0.373215,Ground,2.828049,2.88475
370.4713,0.017903,-0.006917,-0.02093,-0.040436,-0.165726,0.985336,0.045131,0,-0.360586,Ground,2.847717,2.861771
370.4823,0.017903,-0.006917,-0.02093,-0.040436,-0.165726,0.985336,0.041004,0,-0.356919,Ground,2.847717,2.861771
370.4934,0.020365,-0.006936,-0.020949,-0.036316,-0.164291,0.985733,0.031021,0,-0.354163,Ground,2.841919,2.759094
370.5046,0.008387,-0.00705,-0.02105,-0.046417,-0.146637,0.988098,0.043575,0,-0.37238,Ground,2.86731,2.868942
370.5157,0.008387,-0.00705,-0.02105,-0.046417,-0.146637,0.988098,0.040357,0,-0.36245,Ground,2.86731,2.868942
370.5268,-0.02764,-0.007069,-0.020715,-0.060791,-0.199646,0.977966,0.050737,0,-0.272985,Ground,2.846863,2.790985
370.5378,-0.027666,-0.007365,-0.020802,-0.059998,-0.260239,0.963669,0.038254,0,-0.17495,Ground,2.953018,2.808929
370.549,-0.027634,-0.007414,-0.020783,-0.066132,-0.257019,0.964127,0.044507,0,-0.17273,Ground,3.000275,2.901138
370.5601,-0.027634,-0.007414,-0.020783,-0.066132,-0.257019,0.964127,0.041726,0,-0.168782,Ground,3.000275,2.901138
370.5712,-0.02749,-0.007366,-0.020611,-0.07074,-0.267319,0.960999,0.044162,0,-0.150932,Ground,3.093506,2.844559
370.5822,-0.023073,-0.007334,-0.020575,-0.063293,-0.239182,0.968903,0.036258,0,-0.192596,Ground,2.973694,2.994049
370.5933,-0.023073,-0.007334,-0.020575,-0.063293,-0.239182,0.968903,0.034829,0,-0.191091,Ground,2.973694,2.994049
370.6046,-0.025733,-0.00715,-0.020834,-0.085739,-0.233002,0.968674,0.067736,0,-0.191999,Ground,2.89592,2.967758
370.6157,-0.02762,-0.007149,-0.020712,-0.084854,-0.233902,0.968536,0.067527,0,-0.186933,Ground,2.968597,2.911514
370.6267,-0.025769,-0.007208,-0.020933,-0.083939,-0.231262,0.969254,0.068978,0,-0.187443,Ground,2.964127,2.919388
370.6378,-0.025769,-0.007208,-0.020933,-0.083939,-0.231262,0.969254,0.072089,0,-0.184395,Ground,2.964127,2.919388
370.649,-0.010893,-0.007409,-0.020974,-0.066254,-0.235809,0.969528,0.048233,0,-0.180585,Ground,2.966583,2.971375
370.66,-0.01753,-0.007265,-0.021038,-0.077148,-0.221542,0.972076,0.069444,0,-0.196244,Ground,2.978226,2.870636
370.6713,-0.01753,-0.007265,-0.021038,-0.077148,-0.221542,0.972076,0.071351,0,-0.193298,Ground,2.978226,2.870636
370.6823,-0.023915,-0.007193,-0.021052,-0.08287,-0.212418,0.973648,0.083755,0,-0.201839,Ground,2.995117,2.906326
370.6934,-0.023506,-0.007257,-0.021124,-0.085709,-0.221268,0.971436,0.088687,0,-0.185216,Ground,3.021484,3.042892
