time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.2618,-0.027729,-0.007541,-0.0216,-0.01268,-0.302628,0.953018,-0.366444,0,0.078044,Ground,-1,2.673096
641.273,-0.027729,-0.007541,-0.0216,-0.01268,-0.302628,0.953018,-0.361589,0,0.081378,Ground,-1,2.673096
641.2841,-0.027724,-0.007538,-0.021428,-0.016434,-0.303558,0.952667,-0.357307,0,0.07931,Ground,-1,2.661789
641.2953,-0.027719,-0.007538,-0.021332,-0.021973,-0.284378,0.95845,-0.383718,0,0.086933,Ground,-1,2.645493
641.3063,-0.027718,-0.007538,-0.021331,-0.022034,-0.28479,0.958328,-0.378047,0,0.090872,Ground,-1,2.646317
641.3173,-0.027718,-0.007538,-0.021331,-0.022034,-0.28479,0.958328,-0.370632,0,0.094608,Ground,-1,2.646317
641.3286,-0.027706,-0.007538,-0.021278,-0.030106,-0.287262,0.957367,-0.361682,0,0.084297,Ground,-1,2.647812
641.3396,-0.028521,-0.007656,-0.020962,-0.019974,-0.263046,0.964569,-0.381359,0,0.115652,Ground,-1,2.696121
641.3508,-0.028521,-0.007656,-0.020962,-0.019974,-0.263046,0.964569,-0.371183,0,0.119079,Ground,-1,2.696121
641.3618,-0.028671,-0.00754,-0.021162,-0.058533,-0.260757,0.963623,-0.387132,0,0.070686,Ground,-1,2.682678
641.3729,-0.028675,-0.007536,-0.021133,-0.059433,-0.257324,0.964493,-0.38605,0,0.076687,Ground,-1,2.684631
641.384,-0.028675,-0.007536,-0.021133,-0.059433,-0.257324,0.964493,-0.379411,0,0.08078,Ground,-1,2.684631
641.3951,-0.028671,-0.007532,-0.021108,-0.06424,-0.257294,0.964188,-0.375891,0,0.077418,Ground,-1,2.685287
641.4063,-0.028667,-0.007526,-0.021133,-0.066727,-0.253265,0.965088,-0.378951,0,0.079103,Ground,-1,2.679947
641.4175,-0.02865,-0.007515,-0.021162,-0.066834,-0.246658,0.966782,-0.385344,0,0.085421,Ground,-1,2.685059
641.4284,-0.02865,-0.007515,-0.021162,-0.066834,-0.246658,0.966782,-0.385268,0,0.086443,Ground,-1,2.685059
641.4395,-0.028195,-0.009495,-0.021257,0.017166,0.172669,0.984818,-1.065982,0,0.517782,Ground,-1,2.803497
641.4507,-0.028268,-0.007403,-0.021248,-0.002533,-0.245697,0.96933,-0.354666,0,0.177265,Ground,-1,2.680298
641.4619,-0.028268,-0.007403,-0.021248,-0.002533,-0.245697,0.96933,-0.355177,0,0.175298,Ground,-1,2.680298
641.4728,-0.028262,-0.007401,-0.021248,-0.020554,-0.24646,0.968933,-0.364873,0,0.145632,Ground,-1,2.678238
641.4841,-0.028022,-0.007358,-0.02125,-0.04155,-0.241623,0.969467,-0.386126,0,0.115265,Ground,2.753952,2.677475
641.4952,-0.028022,-0.007358,-0.02125,-0.04155,-0.241623,0.969467,-0.390774,0,0.110464,Ground,2.753952,2.677475
641.5061,-0.02824,-0.007334,-0.021249,-0.064423,-0.222748,0.972733,-0.433554,0,0.081518,Ground,2.720795,2.678192
641.5172,-0.028181,-0.007334,-0.021245,-0.089218,-0.218185,0.971817,-0.453216,0,0.04025,Ground,2.728867,2.689133
641.5286,-0.028148,-0.007879,-0.025444,-0.174545,0.179718,0.968094,-1.225975,0,0.104734,Ground,2.724991,2.710785
641.5396,-0.028148,-0.007879,-0.025444,-0.174545,0.179718,0.968094,-1.223812,0,0.085424,Ground,2.724991,2.710785
641.5507,-0.020464,-0.007328,-0.021319,-0.100098,-0.206314,0.973343,-0.471333,0,-0.003754,Ground,2.726028,2.677734
641.5618,-0.011668,-0.006969,-0.024693,-0.109802,-0.043304,0.992996,-0.737061,0,0.042943,Ground,-1,2.601929
641.5728,-0.011668,-0.006969,-0.024693,-0.109802,-0.043304,0.992996,-0.730068,0,0.023915,Ground,-1,2.601929
641.584,-0.011358,-0.007157,-0.019919,-0.045502,-0.320297,0.946213,-0.259499,0,-0.014975,Ground,-1,2.662918
641.595,-0.011381,-0.007196,-0.019891,-0.048691,-0.316238,0.947418,-0.264283,0,-0.028825,Ground,-1,2.685806
641.6063,-0.023555,-0.007284,-0.021168,-0.078079,-0.22168,0.971985,-0.422444,0,-0.045436,Ground,2.735275,2.700378
641.6172,-0.023555,-0.007284,-0.021168,-0.078079,-0.22168,0.971985,-0.42726,0,-0.057189,Ground,2.735275,2.700378
641.6285,-0.024032,-0.006974,-0.021328,-0.047043,-0.226059,0.972961,-0.4202,0,-0.023813,Ground,2.928604,2.793549
641.6395,-0.024905,-0.006683,-0.021466,-0.032043,-0.243118,0.969452,-0.399033,0,-0.01937,Ground,2.809692,2.799591
641.6506,-0.024905,-0.006683,-0.021466,-0.032043,-0.243118,0.969452,-0.410296,0,-0.031956,Ground,2.809692,2.799591
641.6617,-0.028856,-0.006584,-0.02104,-0.077744,-0.211655,0.974243,-0.484185,0,-0.10421,Ground,-1,2.851181
641.6728,-0.028561,-0.006467,-0.021093,-0.112854,-0.206162,0.971985,-0.510886,0,-0.171428,Ground,-1,2.759201
641.684,0.027414,-0.006828,-0.021141,-0.034027,-0.140869,0.989441,-0.606636,0,-0.04874,Ground,2.919342,2.896698
641.6951,0.027414,-0.006828,-0.021141,-0.034027,-0.140869,0.989441,-0.611992,0,-0.066892,Ground,2.919342,2.896698
641.7062,0.030129,-0.007004,-0.020778,-0.011856,-0.129349,0.991516,-0.628624,0,-0.04923,Ground,2.951477,2.742538
641.7174,0.02526,-0.00706,-0.020841,-0.049103,-0.120163,0.991531,-0.649189,0,-0.128389,Ground,2.954727,2.763321
641.7284,0.02526,-0.00706,-0.020841,-0.049103,-0.120163,0.991531,-0.643285,0,-0.152282,Ground,2.954727,2.763321
641.7396,-0.025469,-0.006495,-0.02189,-0.107834,-0.147186,0.9832,-0.600603,0,-0.271491,Ground,2.954575,2.724731
641.7505,-0.02779,-0.00648,-0.022072,-0.121445,-0.156189,0.980225,-0.580559,0,-0.316922,Ground,2.926666,2.753952
641.7616,-0.027094,-0.00959,-0.018421,-0.066803,0.231644,0.97049,-1.372739,0,-0.236321,Ground,2.922028,2.958817
641.7728,-0.027094,-0.00959,-0.018421,-0.066803,0.231644,0.97049,-1.373104,0,-0.272738,Ground,2.922028,2.958817
641.7839,-0.005074,-0.006815,-0.021176,-0.083939,-0.138687,0.986771,-0.601929,0,-0.322091,Ground,2.640762,2.742981
641.7949,-0.012693,-0.00671,-0.021173,-0.076767,-0.150757,0.98558,-0.581823,0,-0.330922,Ground,2.739716,2.778702
641.8062,-0.012693,-0.00671,-0.021173,-0.076767,-0.150757,0.98558,-0.581968,0,-0.351568,Ground,2.739716,2.778702
641.8175,-0.019937,-0.006661,-0.02113,-0.080276,-0.155014,0.984634,-0.57483,0,-0.37875,Ground,2.967255,2.789185
641.8285,-0.025451,-0.006762,-0.02098,-0.053055,-0.148224,0.987518,-0.587803,0,-0.358311,Ground,2.927048,2.94783
641.8394,-0.026033,-0.006754,-0.021176,-0.026794,-0.162766,0.986298,-0.566006,0,-0.336684,Ground,2.909424,2.799103
641.8505,-0.026033,-0.006754,-0.021176,-0.026794,-0.162766,0.986298,-0.565307,0,-0.358086,Ground,2.909424,2.799103
641.8617,-0.017872,-0.006793,-0.021207,-0.019501,-0.151062,0.988327,-0.585264,0,-0.370619,Ground,2.907013,2.79921
641.8727,0.004441,-0.00687,-0.021347,-0.014175,-0.128204,0.991638,-0.622882,0,-0.388863,Ground,2.906174,2.768967
641.8839,0.004441,-0.00687,-0.021347,-0.014175,-0.128204,0.991638,-0.620745,0,-0.409849,Ground,2.906174,2.768967
641.895,-0.024459,-0.006873,-0.021213,-0.015381,-0.145691,0.989197,-0.58787,0,-0.426818,Ground,2.89418,2.775818
641.9061,-0.028327,-0.006871,-0.021192,-0.024338,-0.147812,0.988709,-0.579087,0,-0.459458,Ground,2.876633,2.799774
641.9172,-0.028327,-0.006871,-0.021192,-0.024338,-0.147812,0.988709,-0.57447,0,-0.478121,Ground,2.876633,2.799774
641.9283,-0.026403,-0.006842,-0.021049,-0.050934,-0.137726,0.989151,-0.577192,0,-0.542937,Ground,3.100143,2.891693
641.9394,0.031383,-0.008197,-0.018786,0.027039,-0.127899,0.991409,-0.614045,0,-0.442786,Ground,2.961273,-1
641.9505,0.01208,-0.007683,-0.019578,-0.035553,-0.138763,0.98967,-0.56851,0,-0.553901,Ground,2.889786,2.878677
641.9617,0.01208,-0.007683,-0.019578,-0.035553,-0.138763,0.98967,-0.56241,0,-0.571015,Ground,2.889786,2.878677
641.9728,0.007315,-0.007348,-0.020337,-0.07338,-0.130905,0.988663,-0.5529,0,-0.651004,Ground,2.867477,2.893936
641.9838,0.01151,-0.007346,-0.020353,-0.089966,-0.141281,0.98587,-0.520458,0,-0.685015,Ground,2.798096,2.893829
641.9951,0.01151,-0.007346,-0.020353,-0.089966,-0.141281,0.98587,-0.513332,0,-0.698892,Ground,2.798096,2.893829
642.0063,-0.002662,-0.007014,-0.020767,-0.108978,-0.140167,0.9841,-0.497478,0,-0.742496,Ground,2.824524,2.79451
642.0171,-0.010515,-0.006943,-0.020714,-0.108124,-0.146103,0.983337,-0.480133,0,-0.749132,Ground,2.826935,2.881546
642.0284,-0.010515,-0.006943,-0.020714,-0.108124,-0.146103,0.983337,-0.469408,0,-0.759355,Ground,2.826935,2.881546
642.0393,0.013004,-0.007365,-0.020232,-0.087402,-0.137955,0.986572,-0.481697,0,-0.741241,Ground,2.802536,2.856277
642.0505,0.025479,-0.007571,-0.020038,-0.075912,-0.129379,0.988678,-0.489555,0,-0.73797,Ground,2.798767,2.858032
642.0616,0.028326,-0.007503,-0.020346,-0.075119,-0.121002,0.989792,-0.493674,0,-0.751961,Ground,2.753281,2.893799
642.0726,0.028326,-0.007503,-0.020346,-0.075119,-0.121002,0.989792,-0.487102,0,-0.762206,Ground,2.753281,2.893799
642.0837,0.000176,-0.007068,-0.020673,-0.074112,-0.128952,0.988861,-0.471518,0,-0.764285,Ground,2.672546,2.845627
642.0949,-0.022944,-0.006695,-0.020969,-0.056717,-0.141327,0.988327,-0.463108,0,-0.738395,Ground,2.673935,2.810471
642.106,-0.022944,-0.006695,-0.020969,-0.056717,-0.141327,0.988327,-0.460341,0,-0.748327,Ground,2.673935,2.810471
642.117,-0.026462,-0.006638,-0.021046,-0.051605,-0.148315,0.987579,-0.450425,0,-0.742886,Ground,2.665161,2.806427
642.1283,-0.024412,-0.006691,-0.021032,-0.044785,-0.140976,0.988983,-0.462822,0,-0.746576,Ground,2.672531,2.827057
642.1393,-0.024412,-0.006691,-0.021032,-0.044785,-0.140976,0.988983,-0.458457,0,-0.752535,Ground,2.672531,2.827057
642.1504,-0.016647,-0.006787,-0.021026,-0.034073,-0.130173,0.990891,-0.479265,0,-0.751871,Ground,2.717224,2.847519
642.1617,-0.004153,-0.006769,-0.021357,-0.057632,-0.122803,0.990753,-0.46702,0,-0.797121,Ground,2.874329,2.834015
642.1727,0.013031,-0.007187,-0.020991,-0.079605,-0.115677,0.990082,-0.45507,0,-0.837281,Ground,2.751801,2.84407
642.1837,0.013031,-0.007187,-0.020991,-0.079605,-0.115677,0.990082,-0.449543,0,-0.835392,Ground,2.751801,2.84407
642.1949,0.025905,-0.007631,-0.020628,-0.096725,-0.092178,0.991028,-0.462256,0,-0.881272,Ground,2.924057,2.934158
642.206,0.018934,-0.007869,-0.020042,-0.173203,-0.101059,0.979675,-0.370225,0,-0.978317,Ground,2.818054,2.704086
642.2172,0.018934,-0.007869,-0.020042,-0.173203,-0.101059,0.979675,-0.365586,0,-0.966729,Ground,2.818054,2.704086
642.2281,0.009884,-0.009425,-0.019263,-0.180054,0.21138,0.960663,-0.889181,0,-1.46142,Ground,2.826126,3.492508
642.2394,-0.027299,-0.006662,-0.021139,-0.209366,-0.133804,0.968628,-0.276035,0,-0.953567,Ground,-1,2.844284
642.2505,-0.027285,-0.006621,-0.021114,-0.209213,-0.116425,0.970902,-0.296381,0,-0.961665,Ground,-1,2.832718
642.2615,-0.027285,-0.006621,-0.021114,-0.209213,-0.116425,0.970902,-0.292119,0,-0.950282,Ground,-1,2.832718
642.2728,0.006103,-0.007776,-0.019614,-0.206543,-0.095612,0.97374,-0.317749,0,-0.964284,Ground,2.850861,2.874741
642.2837,0.008692,-0.008084,-0.018727,-0.242096,-0.096771,0.965408,-0.268918,0,-1.010054,Ground,2.833221,2.877319
642.2948,0.008692,-0.008084,-0.018727,-0.242096,-0.096771,0.965408,-0.262395,0,-1.007796,Ground,2.833221,2.877319
642.3058,-0.002725,-0.007262,-0.020621,-0.2211,-0.055832,0.973648,-0.334979,0,-1.038398,Ground,2.726776,2.995956
642.317,-0.019414,-0.007509,-0.019246,-0.258682,-0.005356,0.965942,-0.350565,0,-1.179664,Ground,2.879166,3.094391
642.3281,-0.019414,-0.007509,-0.019246,-0.258682,-0.005356,0.965942,-0.341358,0,-1.193481,Ground,2.879166,3.094391
642.3392,-0.011515,-0.007214,-0.019887,-0.235382,-0.045746,0.97081,-0.307591,0,-1.106433,Ground,2.790192,3.067947
642.3503,-0.009144,-0.007153,-0.020147,-0.227661,-0.04277,0.972794,-0.312824,0,-1.115097,Ground,2.852173,3.068863
642.3615,-0.009144,-0.007153,-0.020147,-0.227661,-0.04277,0.972794,-0.303821,0,-1.130436,Ground,2.852173,3.068863
642.3726,0.002077,-0.007618,-0.01959,-0.225922,-0.034485,0.973526,-0.306187,0,-1.15739,Ground,2.81369,3.076767
642.3837,0.011732,-0.007715,-0.019765,-0.212524,-0.046524,0.976044,-0.296604,0,-1.134667,Ground,2.856445,2.93367
642.3948,0.018286,-0.007518,-0.020221,-0.187576,-0.088776,0.978226,-0.263865,0,-1.04822,Ground,2.864151,2.873352
642.4058,0.018286,-0.007518,-0.020221,-0.187576,-0.088776,0.978226,-0.250651,0,-1.062918,Ground,2.864151,2.873352
642.4169,0.024498,-0.007861,-0.019877,-0.190796,-0.066254,0.979385,-0.259399,0,-1.118372,Ground,2.869507,2.898651
642.428,0.021161,-0.007648,-0.020238,-0.152741,-0.078827,0.985107,-0.27925,0,-1.063159,Ground,2.88533,2.885132
642.4391,0.021161,-0.007648,-0.020238,-0.152741,-0.078827,0.985107,-0.262773,0,-1.079967,Ground,2.88533,2.885132
642.4504,0.009944,-0.007423,-0.020267,-0.174515,-0.084686,0.981003,-0.208422,0,-1.116543,Ground,2.86911,2.899277
642.4614,0.014563,-0.009348,-0.018452,-0.178803,0.189301,0.965485,-0.553116,0,-1.731902,Ground,2.775681,3.910553
642.4725,0.014563,-0.009348,-0.018452,-0.178803,0.189301,0.965485,-0.527069,0,-1.764576,Ground,2.775681,3.910553
642.4836,-0.026392,-0.006683,-0.020719,-0.270371,-0.116959,0.955612,0.03441,0,-1.236691,Ground,-1,3.065765
642.4948,-0.026874,-0.009239,-0.0143,-0.456894,-0.006104,0.889496,0.319862,0,-1.810504,Ground,-1,3.32782
642.5059,-0.026447,-0.007443,-0.018841,-0.310242,-0.105194,0.944809,0.142336,0,-1.33568,Ground,-1,3.063263
642.5169,-0.026447,-0.007443,-0.018841,-0.310242,-0.105194,0.944809,0.169664,0,-1.342618,Ground,-1,3.063263
642.528,-0.026458,-0.00672,-0.020977,-0.251953,-0.123734,0.959778,0.110146,0,-1.23595,Ground,-1,3.035248
642.5392,-0.02696,-0.007957,-0.017476,-0.329224,-0.101547,0.938767,0.255973,0,-1.38545,Ground,-1,3.066925
642.5502,0.024928,-0.008289,-0.019301,-0.217102,-0.086166,0.972321,0.061421,0,-1.282406,Ground,2.642166,2.961365
642.5614,0.024928,-0.008289,-0.019301,-0.217102,-0.086166,0.972321,0.080715,0,-1.291324,Ground,2.642166,2.961365
