time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.5475,0.498551,1.476689,0.161112,59.99108,270.4043,357.3721,0,0,0,0,0,0,0.688101,0.694332,0.430162,50.16799,297.108,11.53879,0,False,False
401.5587,0.494061,1.47743,0.164774,60.0207,270.3081,357.5924,0,0,0,0,0,0,0.684757,0.689651,0.432654,51.47801,296.5961,11.75566,0,False,False
401.5698,0.489682,1.478118,0.168343,60.02703,270.1351,357.8008,0,0,0,0,0,0,0.682339,0.68565,0.434701,52.87142,296.2762,12.20606,0,False,False
401.5818,0.485128,1.478839,0.17172,59.9282,269.8307,357.9538,0,0,0,0,0,0,0.679406,0.681543,0.437097,54.22066,295.7901,12.54007,0,False,False
401.5921,0.480819,1.479373,0.174896,59.85961,269.4465,358.0554,0,0,0,0,0,0,0.67673,0.677931,0.439092,55.35676,295.2654,12.76428,0,False,False
401.6031,0.476546,1.479771,0.177823,59.79906,268.8794,358.0514,0,0,0,0,0,0,0.673445,0.675061,0.440857,56.28263,294.503,12.98617,0,False,False
401.6142,0.472407,1.480123,0.18074,59.80203,268.2951,358.0174,0,0,0,0,0,0,0.670233,0.671943,0.442743,57.23325,293.6863,13.12859,0,False,False
401.6254,0.468497,1.480349,0.183468,59.85151,267.7182,358.0126,0,0,0,0,0,0,0.666276,0.669184,0.444505,58.07156,292.4826,13.09913,0,False,False
401.6365,0.464636,1.4804,0.186078,59.93423,267.2468,358.0692,0,0,0,0,0,0,0.662615,0.666546,0.446156,58.86051,291.3095,13.0167,0,False,False
401.6475,0.46087,1.480399,0.188739,59.98982,266.8492,358.2278,0,0,0,0,0,0,0.658134,0.664202,0.4477,59.54571,289.6854,12.72863,0,False,False
401.6587,0.457122,1.480314,0.19116,60.03798,266.4993,358.4382,0,0,0,0,0,0,0.65387,0.662248,0.449271,60.14159,288.0913,12.3173,0,False,False
401.6697,0.453459,1.480153,0.193441,60.08244,266.1167,358.6462,0,0,0,0,0,0,0.649396,0.660353,0.450832,60.67561,286.5003,11.95446,0,False,False
401.681,0.449881,1.479878,0.195488,60.13473,265.6325,358.7713,0,0,0,0,0,0,0.644353,0.658433,0.452651,61.27409,284.7993,11.55364,0,False,False
401.692,0.446464,1.479586,0.197494,60.22776,265.0974,358.8318,0,0,0,0,0,0,0.639473,0.65676,0.454476,61.74784,283.293,11.22665,0,False,False
401.7031,0.443037,1.479301,0.199354,60.33634,264.5892,358.8711,0,0,0,0,0,0,0.634697,0.655248,0.456482,62.2268,281.7897,10.88032,0,False,False
401.7142,0.439802,1.478953,0.200968,60.48726,264.1127,358.9034,0,0,0,0,0,0,0.628569,0.653902,0.4591,62.58086,280.4233,10.74293,0,False,False
401.7256,0.436597,1.478719,0.202511,60.6619,263.6953,358.9503,0,0,0,0,0,0,0.623214,0.652651,0.461383,62.95474,279.158,10.56701,0,False,False
401.7365,0.433634,1.478477,0.203818,60.88486,263.2637,358.9657,0,0,0,0,0,0,0.616897,0.651601,0.464216,63.24854,278.043,10.54289,0,False,False
401.7475,0.430696,1.478335,0.205028,61.10056,262.7855,358.963,0,0,0,0,0,0,0.610684,0.650908,0.466948,63.45662,277.27,10.67913,0,False,False
401.7587,0.427893,1.478305,0.206025,61.31152,262.2321,358.914,0,0,0,0,0,0,0.604523,0.650166,0.469815,63.63902,276.5302,10.82257,0,False,False
401.7697,0.425245,1.478345,0.206948,61.50555,261.6293,358.8242,0,0,0,0,0,0,0.597247,0.649697,0.47331,63.74077,276.1001,11.20284,0,False,False
401.7808,0.422729,1.478442,0.207737,61.66841,261.0468,358.7659,0,0,0,0,0,0,0.590073,0.649468,0.476652,63.7126,276.0417,11.71261,0,False,False
401.7919,0.420338,1.47868,0.208402,61.78649,260.4709,358.7073,0,0,0,0,0,0,0.58292,0.649221,0.479825,63.67009,275.9286,12.15401,0,False,False
401.8031,0.41792,1.47902,0.209037,61.85693,259.9352,358.677,0,0,0,0,0,0,0.574448,0.64924,0.483477,63.48827,276.1648,12.79484,0,False,False
401.8143,0.415567,1.47954,0.209502,61.86031,259.4414,358.7202,0,0,0,0,0,0,0.566301,0.649509,0.486705,63.22632,276.4736,13.4002,0,False,False
401.8253,0.4132,1.480116,0.209861,61.80196,258.9331,358.7801,0,0,0,0,0,0,0.557116,0.650061,0.490244,62.87569,276.7783,13.98733,0,False,False
401.8365,0.410809,1.48066,0.210132,61.73635,258.3812,358.8143,0,0,0,0,0,0,0.548672,0.650507,0.493113,62.52336,276.9744,14.40996,0,False,False
401.8475,0.408447,1.481228,0.210249,61.57624,257.8064,358.8512,0,0,0,0,0,0,0.539583,0.651318,0.495735,62.0612,277.0899,14.65705,0,False,False
401.8586,0.406071,1.481771,0.210308,61.41434,257.2531,358.8829,0,0,0,0,0,0,0.52961,0.652153,0.498176,61.54488,276.9925,14.76581,0,False,False
401.8697,0.403679,1.482298,0.21022,61.22034,256.7396,358.9247,0,0,0,0,0,0,0.520416,0.653032,0.499875,61.01075,276.6407,14.65651,0,False,False
401.8809,0.4012,1.48278,0.210113,61.04262,256.2304,358.9589,0,0,0,0,0,0,0.511152,0.653847,0.5016,60.49796,276.2318,14.54772,0,False,False
401.8919,0.3987,1.483136,0.209852,60.84583,255.7447,358.9901,0,0,0,0,0,0,0.501005,0.654953,0.502726,59.87668,275.5387,14.21554,0,False,False
401.9031,0.396149,1.48345,0.209502,60.66786,255.2879,359.0284,0,0,0,0,0,0,0.491577,0.655928,0.50342,59.34196,274.7578,13.80989,0,False,False
401.9141,0.393519,1.483667,0.20915,60.5284,254.8454,359.0714,0,0,0,0,0,0,0.482057,0.656719,0.503698,58.84455,273.9813,13.44246,0,False,False
401.9253,0.390865,1.483748,0.208673,60.39536,254.3929,359.0702,0,0,0,0,0,0,0.472089,0.657729,0.504052,58.30993,273.1971,13.09743,0,False,False
401.9363,0.388232,1.483727,0.208159,60.30236,253.9234,359.0462,0,0,0,0,0,0,0.462793,0.658607,0.504274,57.8099,272.5851,12.89094,0,False,False
401.9474,0.385633,1.483608,0.207625,60.2472,253.4803,359.0224,0,0,0,0,0,0,0.452716,0.659637,0.504184,57.25137,271.9735,12.73953,0,False,False
401.9588,0.38302,1.483371,0.207023,60.23304,253.0565,358.9833,0,0,0,0,0,0,0.443688,0.660934,0.504027,56.72313,271.4968,12.67476,0,False,False
401.9698,0.38049,1.482943,0.20634,60.28202,252.6529,358.9098,0,0,0,0,0,0,0.434686,0.662015,0.503691,56.21431,271.117,12.69589,0,False,False
401.9812,0.377861,1.48257,0.205652,60.36852,252.2762,358.8456,0,0,0,0,0,0,0.425012,0.663188,0.50325,55.66224,270.7808,12.76051,0,False,False
401.9918,0.37524,1.482224,0.204981,60.44057,251.9638,358.8312,0,0,0,0,0,0,0.416251,0.664442,0.502882,55.15584,270.4846,12.80832,0,False,False
402.003,0.372678,1.481765,0.204276,60.53333,251.7016,358.7982,0,0,0,0,0,0,0.407639,0.665639,0.502265,54.64953,270.2978,12.85737,0,False,False
402.014,0.370035,1.481321,0.203566,60.60879,251.4626,358.7982,0,0,0,0,0,0,0.39848,0.667014,0.501437,54.0979,270.0873,12.85101,0,False,False
402.0252,0.367437,1.4809,0.202738,60.68782,251.312,358.8138,0,0,0,0,0,0,0.390279,0.668366,0.500511,53.59184,269.8899,12.78281,0,False,False
402.0363,0.364801,1.480498,0.201933,60.76447,251.1818,358.8321,0,0,0,0,0,0,0.381641,0.669867,0.499261,53.04506,269.6714,12.66871,0,False,False
402.0474,0.362126,1.480108,0.201066,60.84123,251.1768,358.9043,0,0,0,0,0,0,0.37383,0.671176,0.498208,52.54487,269.4451,12.54871,0,False,False
402.0586,0.359386,1.479721,0.200188,60.89487,251.1906,358.982,0,0,0,0,0,0,0.366183,0.672507,0.496881,52.07647,269.2282,12.41727,0,False,False
402.0695,0.356569,1.479407,0.19919,60.91822,251.3389,359.119,0,0,0,0,0,0,0.35844,0.673924,0.494865,51.63992,268.9503,12.21129,0,False,False
402.0808,0.353725,1.479151,0.198229,60.92932,251.5285,359.2919,0,0,0,0,0,0,0.351507,0.675264,0.4931,51.24034,268.6953,12.03477,0,False,False
402.0917,0.350778,1.47888,0.197145,60.91916,251.7791,359.4973,0,0,0,0,0,0,0.345009,0.676669,0.491124,50.87393,268.4266,11.85298,0,False,False
402.1029,0.347826,1.478635,0.195981,60.88327,252.1122,359.7643,0,0,0,0,0,0,0.337663,0.677929,0.488932,50.49124,268.1364,11.71171,0,False,False
402.114,0.344792,1.478397,0.194793,60.83319,252.4654,0.071483,0,0,0,0,0,0,0.331656,0.67911,0.48672,50.18802,267.8746,11.53232,0,False,False
402.1251,0.34163,1.478144,0.19347,60.78728,252.822,0.370395,0,0,0,0,0,0,0.325427,0.680479,0.484199,49.86831,267.6094,11.34896,0,False,False
402.1362,0.338375,1.47787,0.19209,60.7553,253.1907,0.692238,0,0,0,0,0,0,0.320056,0.681658,0.481933,49.57528,267.3558,11.11927,0,False,False
402.1473,0.335059,1.477569,0.190569,60.74432,253.5392,0.985644,0,0,0,0,0,0,0.314642,0.682786,0.479572,49.29137,267.0974,10.88048,0,False,False
402.1585,0.331669,1.477251,0.188964,60.7458,253.9127,1.295268,0,0,0,0,0,0,0.309137,0.683911,0.476787,48.98201,266.8223,10.64423,0,False,False
402.1696,0.328218,1.47685,0.187302,60.764,254.2651,1.569351,0,0,0,0,0,0,0.304575,0.68489,0.474279,48.7354,266.571,10.41608,0,False,False
402.1806,0.324711,1.47645,0.185519,60.77954,254.6633,1.8888,0,0,0,0,0,0,0.300319,0.685816,0.471667,48.52521,266.3406,10.19722,0,False,False
402.1918,0.321217,1.475999,0.18366,60.78795,255.0948,2.216532,0,0,0,0,0,0,0.295957,0.686647,0.468952,48.33661,266.1223,10.04899,0,False,False
402.2029,0.317494,1.475484,0.181719,60.80702,255.525,2.537423,0,0,0,0,0,0,0.292208,0.687356,0.466313,48.18987,265.9323,9.955103,0,False,False
402.2139,0.313767,1.474955,0.179766,60.8204,255.9948,2.859033,0,0,0,0,0,0,0.288576,0.68782,0.463823,48.09592,265.7305,9.864119,0,False,False
402.2253,0.309811,1.474376,0.177645,60.83465,256.4598,3.182219,0,0,0,0,0,0,0.285743,0.688163,0.46135,48.06622,265.5913,9.769431,0,False,False
402.2362,0.305686,1.47368,0.175443,60.82034,256.9196,3.45728,0,0,0,0,0,0,0.283083,0.688238,0.459047,48.06124,265.4482,9.633833,0,False,False
402.2473,0.301583,1.473001,0.173176,60.80809,257.433,3.76832,0,0,0,0,0,0,0.280301,0.688122,0.456581,48.11001,265.2835,9.447484,0,False,False
402.2584,0.297272,1.472256,0.170813,60.79982,257.9638,4.064197,0,0,0,0,0,0,0.277966,0.68796,0.454436,48.14729,265.1521,9.289772,0,False,False
402.2695,0.292934,1.471437,0.168492,60.7843,258.4935,4.348078,0,0,0,0,0,0,0.275968,0.687511,0.452469,48.22755,265.0795,9.177458,0,False,False
402.2806,0.288467,1.470569,0.165986,60.80457,259.0419,4.625114,0,0,0,0,0,0,0.274091,0.686869,0.450341,48.33112,265.0713,9.121687,0,False,False
402.2917,0.283909,1.469668,0.163523,60.82928,259.6133,4.914215,0,0,0,0,0,0,0.272542,0.686056,0.448719,48.46267,265.1617,9.180801,0,False,False
402.3029,0.279264,1.46874,0.16086,60.86443,260.1816,5.183661,0,0,0,0,0,0,0.271188,0.685067,0.447125,48.61497,265.3463,9.311497,0,False,False
402.3139,0.274538,1.467776,0.158188,60.90904,260.755,5.427325,0,0,0,0,0,0,0.269879,0.684061,0.445655,48.77703,265.5568,9.456595,0,False,False
402.325,0.269797,1.466764,0.155424,60.92653,261.3379,5.676949,0,0,0,0,0,0,0.269077,0.682637,0.4447,49.03554,265.9776,9.733609,0,False,False
402.3362,0.264847,1.465726,0.152536,60.95159,261.9141,5.886677,0,0,0,0,0,0,0.268468,0.680813,0.443949,49.35838,266.5153,10.07528,0,False,False
402.3473,0.259934,1.464688,0.149677,60.98539,262.4879,6.081393,0,0,0,0,0,0,0.26792,0.679323,0.443121,49.66528,267.0211,10.38695,0,False,False
402.3585,0.254832,1.463629,0.146616,61.03267,263.0481,6.24085,0,0,0,0,0,0,0.267845,0.677287,0.442566,50.10819,267.746,10.82629,0,False,False
402.3694,0.249755,1.462643,0.143573,61.06335,263.6149,6.397704,0,0,0,0,0,0,0.268021,0.675131,0.44228,50.56767,268.4555,11.27074,0,False,False
402.3806,0.244541,1.461673,0.140403,61.08483,264.1782,6.510948,0,0,0,0,0,0,0.268295,0.672881,0.44191,51.04114,269.16,11.70717,0,False,False
402.392,0.239348,1.460823,0.137231,61.11321,264.7514,6.617609,0,0,0,0,0,0,0.268496,0.670533,0.441464,51.53203,269.9025,12.20111,0,False,False
402.4028,0.23416,1.460137,0.134111,61.18815,265.3043,6.714891,0,0,0,0,0,0,0.269154,0.668221,0.441271,52.05542,270.7114,12.75386,0,False,False
402.4139,0.228597,1.459924,0.130834,61.4404,265.8719,6.837828,0,0,0,0,0,0,0.269996,0.665925,0.441205,52.58595,271.5515,13.36533,0,False,False
402.425,0.222845,1.459922,0.127537,61.74938,266.525,7.001592,0,0,0,0,0,0,0.271217,0.663681,0.441177,53.10973,272.6135,14.1506,0,False,False
402.4361,0.217072,1.459929,0.124152,61.93073,267.1002,7.084965,0,0,0,0,0,0,0.27248,0.662103,0.441316,53.56348,273.8326,15.06251,0,False,False
402.4472,0.211197,1.460158,0.120915,61.98057,267.6425,7.094931,0,0,0,0,0,0,0.273727,0.660516,0.441356,54.03563,275.0726,15.97309,0,False,False
402.4583,0.205304,1.460387,0.117717,61.95027,268.2386,7.121468,0,0,0,0,0,0,0.275597,0.659231,0.441575,54.65991,276.6836,17.12877,0,False,False
402.4694,0.199479,1.460857,0.114639,61.90229,268.7405,7.064842,0,0,0,0,0,0,0.27752,0.657964,0.441669,55.3475,278.2301,18.19016,0,False,False
402.4805,0.193566,1.46141,0.111625,62.00903,269.2387,7.045605,0,0,0,0,0,0,0.279614,0.656826,0.441603,56.0777,279.9358,19.35869,0,False,False
402.4917,0.187748,1.462206,0.108692,62.1799,269.7642,7.03898,0,0,0,0,0,0,0.281692,0.656001,0.441442,56.83623,281.6717,20.48747,0,False,False
402.5027,0.182085,1.463001,0.105838,62.36517,270.2863,7.061977,0,0,0,0,0,0,0.283791,0.655607,0.440906,57.5449,283.3732,21.56309,0,False,False
402.5148,0.176581,1.463969,0.103098,62.58242,270.8242,7.078509,0,0,0,0,0,0,0.285842,0.655235,0.439867,58.24934,285.0379,22.58377,0,False,False
402.5252,0.171184,1.464981,0.100547,62.76299,271.4055,7.095509,0,0,0,0,0,0,0.287446,0.655312,0.438726,58.81896,286.4224,23.39047,0,False,False
402.5361,0.165927,1.465971,0.098192,62.92437,271.9756,7.084906,0,0,0,0,0,0,0.288746,0.655724,0.437091,59.32386,287.6588,24.10279,0,False,False
402.5472,0.1607,1.466984,0.095935,63.07278,272.5612,7.079762,0,0,0,0,0,0,0.290169,0.656,0.435345,59.85304,288.9984,24.89087,0,False,False
402.5584,0.15555,1.467943,0.093935,63.19165,273.1005,7.045515,0,0,0,0,0,0,0.290522,0.656717,0.432753,60.27623,289.7372,25.20482,0,False,False
402.5693,0.15031,1.468843,0.09198,63.23866,273.6442,7.038462,0,0,0,0,0,0,0.291098,0.65716,0.430608,60.70835,290.6271,25.64627,0,False,False
402.5805,0.144996,1.469563,0.09023,63.17092,274.1142,6.968845,0,0,0,0,0,0,0.29097,0.657796,0.427868,61.09037,291.2516,25.81703,0,False,False
402.5919,0.139746,1.47018,0.088694,63.05855,274.5179,6.849385,0,0,0,0,0,0,0.290171,0.658521,0.424703,61.36376,291.7362,25.85765,0,False,False
402.6028,0.134585,1.470714,0.087282,62.97609,274.9358,6.746446,0,0,0,0,0,0,0.289087,0.659159,0.421914,61.56821,292.2267,25.91857,0,False,False
402.6139,0.129479,1.471136,0.086145,62.92715,275.3123,6.644142,0,0,0,0,0,0,0.286487,0.659765,0.418968,61.47252,292.3742,25.56629,0,False,False
402.6249,0.12436,1.47154,0.085149,62.91927,275.7527,6.601874,0,0,0,0,0,0,0.284648,0.66059,0.416298,61.42265,292.7249,25.37026,0,False,False
402.6361,0.11937,1.471751,0.08444,62.95148,276.1619,6.548291,0,0,0,0,0,0,0.281422,0.661427,0.413381,61.17232,293.0329,24.9768,0,False,False
402.6472,0.114399,1.472008,0.083849,63.03683,276.5926,6.49127,0,0,0,0,0,0,0.277912,0.662368,0.410799,60.83133,293.3073,24.53486,0,False,False
402.6583,0.109632,1.47207,0.08358,63.16787,276.9884,6.383552,0,0,0,0,0,0,0.274022,0.663543,0.408324,60.46933,293.6514,24.09532,0,False,False
402.6693,0.104937,1.472042,0.083617,63.36081,277.3984,6.28773,0,0,0,0,0,0,0.270355,0.664486,0.406066,60.15545,293.9859,23.70412,0,False,False
402.6805,0.100288,1.472072,0.083732,63.54199,277.856,6.214472,0,0,0,0,0,0,0.266271,0.665599,0.403994,59.76628,294.3033,23.28978,0,False,False
402.6918,0.095727,1.471937,0.084155,63.70692,278.2892,6.099264,0,0,0,0,0,0,0.26174,0.666783,0.401747,59.37488,294.6406,22.86498,0,False,False
402.7026,0.091298,1.471811,0.08473,63.84407,278.778,6.021873,0,0,0,0,0,0,0.257625,0.667871,0.399813,59.01654,294.9258,22.50817,0,False,False
402.7138,0.086943,1.471556,0.085693,63.95831,279.2879,5.897282,0,0,0,0,0,0,0.253043,0.669163,0.39795,58.6604,295.1771,22.17616,0,False,False
402.7253,0.082626,1.471305,0.086904,64.08539,279.844,5.765363,0,0,0,0,0,0,0.247939,0.670417,0.395839,58.25066,295.3627,21.75302,0,False,False
402.736,0.078477,1.471058,0.088196,64.20072,280.4339,5.655859,0,0,0,0,0,0,0.24295,0.67157,0.393784,57.83587,295.4377,21.30124,0,False,False
402.7472,0.074393,1.470791,0.089879,64.30623,281.0465,5.516869,0,0,0,0,0,0,0.237652,0.672886,0.391775,57.38335,295.504,20.75058,0,False,False
402.7582,0.070393,1.470466,0.09157,64.39458,281.6981,5.392259,0,0,0,0,0,0,0.23239,0.674034,0.389911,56.90534,295.3459,20.05485,0,False,False
402.7693,0.06649,1.470157,0.093525,64.45539,282.3248,5.226721,0,0,0,0,0,0,0.227013,0.675116,0.388239,56.39123,295.1373,19.33352,0,False,False
402.7805,0.062631,1.469765,0.095805,64.48322,283.0399,5.110451,0,0,0,0,0,0,0.221176,0.676368,0.386585,55.8037,294.9186,18.56346,0,False,False
402.7915,0.058926,1.46933,0.098175,64.47391,283.7482,5.01839,0,0,0,0,0,0,0.215836,0.677419,0.385204,55.24717,294.7074,17.83789,0,False,False
402.8026,0.055213,1.468933,0.100758,64.4453,284.4564,4.937409,0,0,0,0,0,0,0.210443,0.6784,0.383771,54.75394,294.5927,17.20567,0,False,False
402.8137,0.05167,1.468392,0.103657,64.38644,285.1749,4.873711,0,0,0,0,0,0,0.204773,0.679293,0.382533,54.23816,294.459,16.52189,0,False,False
402.8249,0.048141,1.467798,0.10677,64.32711,285.9264,4.840836,0,0,0,0,0,0,0.199727,0.680205,0.381613,53.76583,294.402,15.95701,0,False,False
402.8359,0.044746,1.467149,0.109983,64.28043,286.6767,4.810061,0,0,0,0,0,0,0.194901,0.680827,0.381138,53.31229,294.382,15.41518,0,False,False
402.8472,0.041474,1.466412,0.113423,64.25805,287.4909,4.814898,0,0,0,0,0,0,0.189844,0.681441,0.380976,52.82608,294.5143,14.89788,0,False,False
402.8582,0.038421,1.4657,0.116872,64.22797,288.2729,4.817822,0,0,0,0,0,0,0.185127,0.682006,0.380676,52.39668,294.6284,14.41254,0,False,False
402.8693,0.035497,1.464814,0.120613,64.20658,289.0917,4.861526,0,0,0,0,0,0,0.18039,0.68226,0.38087,52.00489,294.818,13.86788,0,False,False
402.8804,0.032683,1.463924,0.124472,64.1926,289.9056,4.886181,0,0,0,0,0,0,0.176165,0.682465,0.38111,51.63615,294.9966,13.37267,0,False,False
402.8915,0.030176,1.463011,0.12852,64.19408,290.7441,4.940242,0,0,0,0,0,0,0.172326,0.682215,0.381938,51.29772,295.2929,12.91905,0,False,False
402.9026,0.027683,1.462106,0.132599,64.20873,291.5508,4.95736,0,0,0,0,0,0,0.168059,0.682132,0.382697,50.90559,295.5948,12.44195,0,False,False
402.9138,0.025434,1.461148,0.136879,64.21729,292.3566,4.92317,0,0,0,0,0,0,0.16451,0.681605,0.383923,50.59532,295.9849,12.11047,0,False,False
402.9249,0.023141,1.460162,0.141306,64.21422,293.1221,4.849108,0,0,0,0,0,0,0.160942,0.680807,0.385425,50.27461,296.4666,11.81963,0,False,False
402.9359,0.020858,1.459248,0.145658,64.17908,293.8525,4.743973,0,0,0,0,0,0,0.157799,0.680166,0.38695,49.98327,296.9576,11.56284,0,False,False
402.9472,0.018618,1.458249,0.150263,64.11062,294.5171,4.540342,0,0,0,0,0,0,0.155403,0.678771,0.388991,49.80913,297.674,11.43961,0,False,False
402.9581,0.016393,1.45727,0.154924,64.04386,295.1867,4.325575,0,0,0,0,0,0,0.152584,0.677662,0.390938,49.6007,298.3643,11.22884,0,False,False
402.9692,0.014298,1.4563,0.159608,63.93221,295.8383,4.041667,0,0,0,0,0,0,0.15062,0.676113,0.393147,49.47542,299.1368,11.15162,0,False,False
402.9804,0.012178,1.455298,0.164377,63.83271,296.5181,3.749808,0,0,0,0,0,0,0.148738,0.674615,0.395182,49.37431,299.9108,11.10152,0,False,False
402.9915,0.010164,1.45421,0.169159,63.7108,297.1665,3.372688,0,0,0,0,0,0,0.147527,0.672453,0.397734,49.37455,300.877,11.24036,0,False,False
403.0025,0.008244,1.45317,0.173813,63.62373,297.8247,2.946911,0,0,0,0,0,0,0.146507,0.670477,0.399963,49.37147,301.7422,11.37358,0,False,False
403.0137,0.006413,1.452249,0.178484,63.6275,298.4893,2.527232,0,0,0,0,0,0,0.14523,0.668415,0.402357,49.34031,302.6391,11.47728,0,False,False
403.0249,0.004716,1.451651,0.183041,63.87503,299.1671,2.092882,0,0,0,0,0,0,0.144748,0.666369,0.404551,49.34486,303.5674,11.69869,0,False,False
403.0359,0.003005,1.451193,0.187546,64.26955,299.8955,1.742471,0,0,0,0,0,0,0.144198,0.664371,0.406619,49.28611,304.5134,11.87142,0,False,False
403.0469,0.00176,1.450806,0.191958,64.67332,300.6794,1.41311,0,0,0,0,0,0,0.144491,0.662684,0.408887,49.22304,305.7134,12.16137,0,False,False
403.0582,0.000579,1.450538,0.196231,64.9873,301.4951,1.098121,0,0,0,0,0,0,0.145302,0.661216,0.410993,49.23631,306.9251,12.44647,0,False,False
403.0692,-0.000236,1.450346,0.200301,65.2391,302.3409,0.74931,0,0,0,0,0,0,0.146055,0.659632,0.413055,49.3419,308.0244,12.67927,0,False,False
403.0804,-0.000858,1.450361,0.204242,65.43999,303.2557,0.364706,0,0,0,0,0,0,0.148174,0.658125,0.414301,49.7929,309.3633,13.09015,0,False,False
403.0914,-0.001579,1.450397,0.208048,65.55317,304.2504,0.088862,0,0,0,0,0,0,0.149638,0.65639,0.415493,50.17041,310.5984,13.53278,0,False,False
403.1025,-0.002309,1.450491,0.211877,65.60995,305.2709,359.8391,0,0,0,0,0,0,0.15177,0.654759,0.416035,50.78022,311.7981,14.03291,0,False,False
403.1136,-0.003076,1.450612,0.215686,65.59069,306.3449,359.6721,0,0,0,0,0,0,0.153819,0.652988,0.416571,51.44952,313.0165,14.49005,0,False,False
403.1247,-0.003814,1.450795,0.219456,65.47496,307.4131,359.552,0,0,0,0,0,0,0.155603,0.65163,0.416705,51.97243,313.9904,14.75447,0,False,False
403.1359,-0.004542,1.450873,0.223212,65.32707,308.498,359.4921,0,0,0,0,0,0,0.157277,0.650254,0.416864,52.45432,315.0097,15.00444,0,False,False
403.1472,-0.005149,1.45091,0.226915,65.15517,309.6465,359.5482,0,0,0,0,0,0,0.158806,0.649402,0.417137,52.72555,315.6704,14.99175,0,False,False
403.1581,-0.005644,1.450939,0.230453,65.06956,310.8179,359.6516,0,0,0,0,0,0,0.160064,0.64867,0.417007,52.82841,316.1385,14.83065,0,False,False
403.1691,-0.006123,1.450935,0.233768,65.08036,312.006,359.7076,0,0,0,0,0,0,0.161062,0.64835,0.416795,52.83296,316.5758,14.60228,0,False,False
403.1804,-0.00645,1.450941,0.237161,65.19233,313.2634,359.7353,0,0,0,0,0,0,0.162012,0.648113,0.416519,52.835,317.011,14.39201,0,False,False
403.1915,-0.006743,1.450879,0.240495,65.31695,314.5676,359.7891,0,0,0,0,0,0,0.162974,0.648431,0.416077,52.76771,317.4846,14.10489,0,False,False
