time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
319.6253,-0.193534,1.475253,-0.152832,62.74755,262.4588,1.295239,0,0,0,0,0,0,-0.165185,0.665625,0.170556,46.63679,275.4059,15.62006,0,False,False
319.6364,-0.191757,1.476206,-0.155459,62.53687,261.0487,1.052462,0,0,0,0,0,0,-0.16543,0.665462,0.170679,46.98867,274.8432,15.77676,0,False,False
319.6473,-0.19003,1.477119,-0.15785,62.32615,259.6224,0.824213,0,0,0,0,0,0,-0.165866,0.665456,0.170877,47.34596,274.2266,15.96527,0,False,False
319.6585,-0.188259,1.478064,-0.160398,62.10867,258.198,0.610624,0,0,0,0,0,0,-0.166045,0.66548,0.171078,47.70316,273.5992,16.15055,0,False,False
319.6696,-0.186599,1.478928,-0.162625,61.91892,256.6677,0.341014,0,0,0,0,0,0,-0.167355,0.665416,0.171407,48.10464,272.8124,16.3961,0,False,False
319.6806,-0.18505,1.479779,-0.164741,61.75518,255.0826,0.098641,0,0,0,0,0,0,-0.168446,0.665294,0.171778,48.46526,272.0833,16.59107,0,False,False
319.6918,-0.183499,1.480538,-0.166933,61.57816,253.5358,359.8759,0,0,0,0,0,0,-0.170261,0.665236,0.172034,48.84882,271.1938,16.85887,0,False,False
319.703,-0.182008,1.481255,-0.168922,61.42378,251.9169,359.5888,0,0,0,0,0,0,-0.172316,0.665147,0.172289,49.16275,270.3288,17.11653,0,False,False
319.7141,-0.180589,1.481901,-0.170853,61.24892,250.2773,359.3089,0,0,0,0,0,0,-0.174467,0.665129,0.172659,49.48556,269.3907,17.36796,0,False,False
319.7253,-0.179166,1.482529,-0.172697,61.07927,248.643,359.0455,0,0,0,0,0,0,-0.177766,0.665083,0.172865,49.71161,268.4144,17.55201,0,False,False
319.7364,-0.177869,1.483061,-0.17437,60.93283,246.9637,358.7343,0,0,0,0,0,0,-0.180762,0.664933,0.173055,49.98034,267.4275,17.76123,0,False,False
319.7473,-0.176596,1.483561,-0.175946,60.78913,245.3203,358.5047,0,0,0,0,0,0,-0.184368,0.664995,0.173211,50.1184,266.4644,17.88492,0,False,False
319.7585,-0.175342,1.484014,-0.177417,60.63882,243.6852,358.3051,0,0,0,0,0,0,-0.188015,0.665084,0.173189,50.26797,265.5329,18.00771,0,False,False
319.7695,-0.174205,1.484377,-0.178774,60.48974,241.9914,358.1081,0,0,0,0,0,0,-0.192471,0.665115,0.173093,50.35278,264.5773,18.09263,0,False,False
319.7806,-0.173067,1.4847,-0.180042,60.34156,240.3233,357.9617,0,0,0,0,0,0,-0.19791,0.665315,0.172461,50.362,263.4519,18.11913,0,False,False
319.7918,-0.171938,1.484956,-0.181083,60.16071,238.6543,357.8517,0,0,0,0,0,0,-0.202493,0.665484,0.172011,50.41732,262.4413,18.1572,0,False,False
319.8029,-0.170934,1.485151,-0.182099,60.0173,236.9581,357.7131,0,0,0,0,0,0,-0.208228,0.66569,0.171212,50.38695,261.2961,18.14738,0,False,False
319.814,-0.169907,1.485246,-0.182896,59.86686,235.2705,357.5823,0,0,0,0,0,0,-0.213572,0.665898,0.170466,50.37568,260.2148,18.11032,0,False,False
319.8251,-0.168962,1.485381,-0.183567,59.75153,233.584,357.445,0,0,0,0,0,0,-0.219455,0.66613,0.169127,50.31381,259.0916,18.01701,0,False,False
319.8363,-0.167966,1.485516,-0.184122,59.65913,231.917,357.3131,0,0,0,0,0,0,-0.226051,0.666341,0.167632,50.21513,257.8808,17.92324,0,False,False
319.8472,-0.167081,1.485602,-0.18443,59.58744,230.2398,357.1604,0,0,0,0,0,0,-0.231981,0.666601,0.166115,50.11033,256.7278,17.79586,0,False,False
319.8584,-0.166091,1.485723,-0.184623,59.49541,228.5603,356.9973,0,0,0,0,0,0,-0.238603,0.667061,0.164076,49.98588,255.4133,17.62259,0,False,False
319.8694,-0.165161,1.485903,-0.184639,59.38136,226.8741,356.847,0,0,0,0,0,0,-0.244743,0.667613,0.162051,49.86508,254.1374,17.40615,0,False,False
319.8805,-0.164238,1.486003,-0.184579,59.25922,225.1754,356.6737,0,0,0,0,0,0,-0.250852,0.668042,0.159873,49.74021,252.8376,17.187,0,False,False
319.8918,-0.163335,1.486063,-0.184323,59.17263,223.5299,356.5208,0,0,0,0,0,0,-0.257794,0.668575,0.157128,49.60011,251.2819,16.89843,0,False,False
319.9028,-0.162514,1.486306,-0.183884,59.16458,221.9237,356.3787,0,0,0,0,0,0,-0.264104,0.669078,0.154117,49.47393,249.7676,16.61406,0,False,False
319.9139,-0.161763,1.4867,-0.183409,59.2415,220.3202,356.239,0,0,0,0,0,0,-0.270329,0.669615,0.151277,49.33787,248.2527,16.34889,0,False,False
319.925,-0.161078,1.487269,-0.182846,59.38102,218.7578,356.0864,0,0,0,0,0,0,-0.277046,0.670454,0.147666,49.14544,246.5307,16.07407,0,False,False
319.9361,-0.160408,1.487785,-0.182216,59.37553,217.2205,355.9059,0,0,0,0,0,0,-0.283069,0.67147,0.144141,48.95655,244.8968,15.86075,0,False,False
319.9472,-0.159655,1.48831,-0.181466,59.28584,215.7487,355.6588,0,0,0,0,0,0,-0.288898,0.672618,0.140593,48.7889,243.246,15.69484,0,False,False
319.9583,-0.158893,1.488743,-0.180626,59.1191,214.3376,355.4131,0,0,0,0,0,0,-0.295232,0.673993,0.136507,48.64814,241.4058,15.52663,0,False,False
319.9695,-0.158176,1.489116,-0.179726,58.91276,213.0818,355.1921,0,0,0,0,0,0,-0.301064,0.675005,0.132786,48.51559,239.7644,15.38523,0,False,False
319.9805,-0.15754,1.489556,-0.178849,58.77402,211.8584,354.9942,0,0,0,0,0,0,-0.307434,0.676484,0.128471,48.3749,238.0204,15.24824,0,False,False
319.9917,-0.156931,1.489982,-0.177985,58.68111,210.7757,354.8532,0,0,0,0,0,0,-0.313468,0.677693,0.124396,48.18205,236.5735,15.13588,0,False,False
320.0027,-0.156261,1.490473,-0.177106,58.60528,209.7794,354.8015,0,0,0,0,0,0,-0.319521,0.679157,0.12027,47.90356,235.3133,15.06627,0,False,False
320.0138,-0.155525,1.491016,-0.176276,58.52135,208.7781,354.7608,0,0,0,0,0,0,-0.326213,0.680892,0.115705,47.47932,234.0624,14.9714,0,False,False
320.025,-0.154737,1.491411,-0.175436,58.33852,207.8326,354.7402,0,0,0,0,0,0,-0.332385,0.682583,0.11165,47.05409,232.9239,14.86122,0,False,False
320.036,-0.153951,1.491834,-0.174679,58.1491,206.9089,354.7439,0,0,0,0,0,0,-0.338625,0.68449,0.107262,46.50223,231.9914,14.72865,0,False,False
320.0471,-0.153103,1.492164,-0.174009,57.9312,206.0507,354.7891,0,0,0,0,0,0,-0.345331,0.686495,0.102552,45.87849,231.0254,14.57629,0,False,False
320.0584,-0.152214,1.492514,-0.173408,57.74436,205.2699,354.8654,0,0,0,0,0,0,-0.351296,0.688442,0.098166,45.29875,230.2197,14.45556,0,False,False
320.0695,-0.151239,1.492899,-0.172844,57.58102,204.5063,354.9194,0,0,0,0,0,0,-0.357624,0.690465,0.093464,44.70282,229.3278,14.35674,0,False,False
320.0805,-0.150044,1.493195,-0.172298,57.43827,203.8148,354.9923,0,0,0,0,0,0,-0.363313,0.692419,0.089136,44.17304,228.6877,14.28073,0,False,False
320.0916,-0.148935,1.493556,-0.171818,57.29121,203.0967,355.0221,0,0,0,0,0,0,-0.368634,0.69416,0.085062,43.68692,228.1099,14.27175,0,False,False
320.1028,-0.147648,1.49399,-0.171429,57.18205,202.4478,355.0401,0,0,0,0,0,0,-0.374243,0.696127,0.080563,43.18638,227.5479,14.29662,0,False,False
320.1139,-0.146231,1.494447,-0.17103,57.10227,201.7784,355.0388,0,0,0,0,0,0,-0.378979,0.697754,0.076597,42.78059,227.1663,14.38299,0,False,False
320.125,-0.144723,1.494898,-0.170691,57.0636,201.1741,355.0184,0,0,0,0,0,0,-0.383585,0.699693,0.072828,42.3804,226.7471,14.46465,0,False,False
320.136,-0.143129,1.49526,-0.170352,57.00113,200.6334,355.0433,0,0,0,0,0,0,-0.388185,0.701403,0.068926,42.01495,226.4501,14.60997,0,False,False
320.1474,-0.141358,1.495654,-0.169898,56.93085,200.1407,355.0932,0,0,0,0,0,0,-0.392051,0.702643,0.065225,41.78742,226.2389,14.74932,0,False,False
320.1583,-0.139543,1.496143,-0.169487,56.84895,199.7065,355.2081,0,0,0,0,0,0,-0.395801,0.703871,0.061278,41.58377,226.0355,14.91023,0,False,False
320.1693,-0.137551,1.496548,-0.1691,56.74296,199.3032,355.3748,0,0,0,0,0,0,-0.399111,0.704855,0.057477,41.41643,225.8255,15.06177,0,False,False
320.1805,-0.135471,1.497043,-0.168802,56.61104,198.9117,355.5699,0,0,0,0,0,0,-0.401566,0.705469,0.053788,41.35262,225.606,15.2123,0,False,False
320.1916,-0.133334,1.497477,-0.168479,56.46695,198.4828,355.7467,0,0,0,0,0,0,-0.404081,0.705879,0.049428,41.28726,225.2436,15.34822,0,False,False
320.2028,-0.131092,1.498028,-0.168365,56.29213,198.016,355.8778,0,0,0,0,0,0,-0.405525,0.706128,0.045496,41.25026,224.8164,15.43936,0,False,False
320.2138,-0.12876,1.498532,-0.168275,56.09996,197.571,356.0019,0,0,0,0,0,0,-0.406547,0.706247,0.041339,41.19843,224.2412,15.50672,0,False,False
320.2249,-0.126309,1.499138,-0.168234,55.8913,197.1623,356.1605,0,0,0,0,0,0,-0.407609,0.706474,0.036855,41.13077,223.6089,15.60493,0,False,False
320.2361,-0.123707,1.499731,-0.16815,55.69208,196.7735,356.3404,0,0,0,0,0,0,-0.407738,0.706428,0.032715,41.07844,222.7864,15.63348,0,False,False
320.2471,-0.121105,1.500441,-0.16817,55.52851,196.387,356.5018,0,0,0,0,0,0,-0.407131,0.706394,0.028267,41.05288,221.8662,15.67605,0,False,False
320.2583,-0.118412,1.501237,-0.16817,55.35098,196.0452,356.7229,0,0,0,0,0,0,-0.406035,0.706144,0.023678,41.06155,220.7824,15.7173,0,False,False
320.2693,-0.115766,1.502106,-0.168251,55.18117,195.7105,356.9529,0,0,0,0,0,0,-0.404936,0.705721,0.019598,41.10924,219.8114,15.75669,0,False,False
320.2804,-0.113016,1.503099,-0.168536,54.95412,195.4211,357.2595,0,0,0,0,0,0,-0.402946,0.705233,0.015097,41.29025,218.6341,15.74971,0,False,False
320.2916,-0.110288,1.504098,-0.168888,54.68242,195.0951,357.5274,0,0,0,0,0,0,-0.400564,0.704666,0.011117,41.50673,217.5512,15.74344,0,False,False
320.3027,-0.107474,1.505262,-0.169422,54.35872,194.7827,357.8004,0,0,0,0,0,0,-0.398017,0.704041,0.007189,41.75849,216.4736,15.72155,0,False,False
320.3139,-0.104726,1.506403,-0.170014,53.98737,194.5002,358.0676,0,0,0,0,0,0,-0.395004,0.703316,0.002968,42.07436,215.293,15.65135,0,False,False
320.325,-0.101899,1.507603,-0.170721,53.60556,194.2283,358.326,0,0,0,0,0,0,-0.392381,0.702475,-0.000814,42.32196,214.2609,15.60676,0,False,False
320.336,-0.099134,1.508936,-0.171478,53.1599,193.9793,358.5757,0,0,0,0,0,0,-0.388712,0.701602,-0.004715,42.63529,213.1222,15.58656,0,False,False
320.3472,-0.096335,1.510299,-0.172144,52.66743,193.7714,358.8422,0,0,0,0,0,0,-0.385199,0.701021,-0.008646,42.93251,212.0893,15.56776,0,False,False
320.3582,-0.093575,1.511873,-0.173073,52.04522,193.5718,359.085,0,0,0,0,0,0,-0.3817,0.700225,-0.01237,43.205,211.0324,15.52999,0,False,False
320.3692,-0.090779,1.51344,-0.174076,51.36022,193.4118,359.3565,0,0,0,0,0,0,-0.377708,0.699634,-0.016468,43.44599,209.8342,15.49465,0,False,False
320.3803,-0.08809,1.515203,-0.175102,50.50478,193.2718,359.64,0,0,0,0,0,0,-0.374078,0.699053,-0.020356,43.6238,208.7327,15.44502,0,False,False
320.3916,-0.08541,1.517096,-0.176305,49.51105,193.1586,359.9686,0,0,0,0,0,0,-0.370249,0.698595,-0.024311,43.72174,207.6017,15.36052,0,False,False
320.4027,-0.082705,1.519021,-0.177482,48.50728,193.0266,0.265689,0,0,0,0,0,0,-0.366464,0.698086,-0.028488,43.82334,206.3835,15.26705,0,False,False
320.4137,-0.080032,1.521206,-0.17862,47.58329,192.8833,0.537955,0,0,0,0,0,0,-0.362606,0.697877,-0.032393,43.8069,205.2674,15.11479,0,False,False
320.4251,-0.077353,1.523728,-0.1799,46.81702,192.7235,0.753742,0,0,0,0,0,0,-0.358538,0.697631,-0.036672,43.77014,204.1059,14.93815,0,False,False
320.4359,-0.074621,1.526427,-0.181351,46.08157,192.6539,0.941397,0,0,0,0,0,0,-0.354898,0.697712,-0.040432,43.68938,203.1825,14.80447,0,False,False
320.447,-0.07206,1.529073,-0.182428,45.2621,192.6284,1.106855,0,0,0,0,0,0,-0.351444,0.698132,-0.04416,43.61,202.3531,14.72397,0,False,False
320.4581,-0.069399,1.53188,-0.18336,44.26044,192.6581,1.177176,0,0,0,0,0,0,-0.347767,0.698517,-0.047909,43.52591,201.7388,14.73042,0,False,False
320.4692,-0.066841,1.534291,-0.183833,43.07721,192.7856,1.281551,0,0,0,0,0,0,-0.34467,0.699038,-0.051147,43.53816,201.3463,14.76555,0,False,False
320.4804,-0.064208,1.536644,-0.184193,41.92277,192.8219,1.380543,0,0,0,0,0,0,-0.341668,0.699355,-0.054428,43.66838,201.0474,14.77867,0,False,False
320.4914,-0.06162,1.538879,-0.184346,40.80565,192.8029,1.546565,0,0,0,0,0,0,-0.33842,0.699449,-0.057871,43.86718,200.6504,14.70395,0,False,False
320.5027,-0.058975,1.541088,-0.184223,39.74777,192.7016,1.755821,0,0,0,0,0,0,-0.335599,0.699497,-0.061159,43.98124,200.2096,14.58942,0,False,False
320.5136,-0.056577,1.543303,-0.183962,38.73789,192.5514,1.955582,0,0,0,0,0,0,-0.332638,0.699513,-0.064906,44.03339,199.7076,14.36144,0,False,False
320.5248,-0.054258,1.545675,-0.183755,37.69206,192.3832,2.15947,0,0,0,0,0,0,-0.329244,0.699724,-0.069143,43.94683,199.0296,14.08529,0,False,False
320.5359,-0.052065,1.548083,-0.183462,36.56763,192.2314,2.38001,0,0,0,0,0,0,-0.326148,0.700027,-0.073217,43.7113,198.3055,13.78267,0,False,False
320.5472,-0.050037,1.550535,-0.183075,35.36293,192.1145,2.5812,0,0,0,0,0,0,-0.322856,0.700444,-0.077616,43.32676,197.4884,13.48269,0,False,False
320.5582,-0.048099,1.553157,-0.182663,34.1784,192.0056,2.818806,0,0,0,0,0,0,-0.319975,0.700813,-0.081917,42.90956,196.7033,13.21571,0,False,False
320.5692,-0.046301,1.555898,-0.182361,33.03469,191.8257,3.014365,0,0,0,0,0,0,-0.317082,0.701471,-0.085871,42.58303,195.9209,12.96136,0,False,False
320.5804,-0.044657,1.558788,-0.181924,31.88193,191.6084,3.234403,0,0,0,0,0,0,-0.313978,0.701854,-0.08997,42.24002,195.0308,12.75409,0,False,False
320.5915,-0.04313,1.561651,-0.181417,30.77234,191.3759,3.470758,0,0,0,0,0,0,-0.31142,0.702235,-0.093519,42.00066,194.1688,12.60405,0,False,False
320.6027,-0.041775,1.564365,-0.180711,29.70639,191.1007,3.675079,0,0,0,0,0,0,-0.308677,0.702587,-0.09707,41.84626,193.277,12.51044,0,False,False
320.614,-0.040457,1.567155,-0.179898,28.65882,190.8296,3.83913,0,0,0,0,0,0,-0.30671,0.702863,-0.100062,41.81755,192.5666,12.56151,0,False,False
320.6248,-0.039343,1.569952,-0.178869,27.64119,190.5394,3.967122,0,0,0,0,0,0,-0.304716,0.70307,-0.103045,41.8105,191.9338,12.60265,0,False,False
320.636,-0.038368,1.572835,-0.177916,26.62335,190.2323,4.050256,0,0,0,0,0,0,-0.303145,0.703254,-0.105958,41.89098,191.4537,12.71606,0,False,False
320.647,-0.037394,1.575714,-0.176812,25.6221,189.9195,4.10269,0,0,0,0,0,0,-0.302272,0.703354,-0.108384,41.97597,191.2065,12.76623,0,False,False
320.6581,-0.036566,1.578456,-0.175604,24.62407,189.5953,4.087974,0,0,0,0,0,0,-0.301565,0.703291,-0.110966,42.03397,191.137,12.77054,0,False,False
320.6692,-0.03584,1.581171,-0.174436,23.63209,189.2775,4.044444,0,0,0,0,0,0,-0.301285,0.703408,-0.113737,42.03112,191.1501,12.65973,0,False,False
320.6803,-0.035239,1.583709,-0.173123,22.65053,188.9585,3.926151,0,0,0,0,0,0,-0.30098,0.703474,-0.116317,41.99843,191.1174,12.57584,0,False,False
320.6914,-0.034742,1.586222,-0.171846,21.68797,188.6435,3.823095,0,0,0,0,0,0,-0.301281,0.703468,-0.11903,41.93338,191.2252,12.59962,0,False,False
