time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.0611,-0.004549,-0.007407,-0.021003,-0.07312,-0.310806,0.947647,-0.035234,0,-0.172689,Ground,2.651733,2.752151
561.072,-0.023501,-0.007445,-0.021049,-0.098343,-0.294724,0.950501,0.002387,0,-0.195581,Ground,2.640717,2.753082
561.0834,-0.026594,-0.007434,-0.021023,-0.102478,-0.294403,0.950165,0.008031,0,-0.197703,Ground,2.642273,2.768997
561.0944,-0.026594,-0.007434,-0.021023,-0.102478,-0.294403,0.950165,0.008063,0,-0.198846,Ground,2.642273,2.768997
561.1053,-0.02025,-0.00771,-0.021028,-0.105606,-0.239807,0.965042,0.01781,0,-0.281744,Ground,2.708221,2.786026
561.1166,-0.007693,-0.007326,-0.021002,-0.0858,-0.309265,0.947083,-0.017665,0,-0.180589,Ground,2.606628,2.777512
561.1276,-0.009998,-0.007342,-0.020982,-0.088394,-0.305252,0.948151,-0.013266,0,-0.187026,Ground,2.58168,2.778168
561.1387,-0.009998,-0.007342,-0.020982,-0.088394,-0.305252,0.948151,-0.012506,0,-0.187655,Ground,2.58168,2.778168
561.1499,-0.00869,-0.00735,-0.020977,-0.090378,-0.304321,0.948257,-0.008748,0,-0.189683,Ground,2.582123,2.791687
561.1608,0.001227,-0.007344,-0.020961,-0.080795,-0.309097,0.947586,-0.021795,0,-0.184495,Ground,2.58223,2.791763
561.172,0.001227,-0.007344,-0.020961,-0.080795,-0.309097,0.947586,-0.020397,0,-0.185974,Ground,2.58223,2.791763
561.1831,-0.0019,-0.007365,-0.020934,-0.087494,-0.309174,0.94696,-0.009288,0,-0.186552,Ground,2.592422,2.791916
561.1942,-0.002415,-0.007408,-0.020897,-0.088669,-0.30513,0.948166,-0.005418,0,-0.194442,Ground,2.582809,2.843613
561.2054,-0.002415,-0.007408,-0.020897,-0.088669,-0.30513,0.948166,-0.003388,0,-0.196767,Ground,2.582809,2.843613
561.2164,-0.021146,-0.006867,-0.021091,-0.096512,-0.215469,0.971726,0.017123,0,-0.333206,Ground,2.782883,2.803696
561.2275,-0.025876,-0.006282,-0.021239,-0.096573,-0.094986,0.990768,0.029786,0,-0.517862,Ground,2.647415,2.731262
561.2386,0.001253,-0.006062,-0.020559,-0.100586,-0.006927,0.994888,0.046414,0,-0.658711,Ground,2.86618,2.751999
561.2499,0.001253,-0.006062,-0.020559,-0.100586,-0.006927,0.994888,0.047147,0,-0.662597,Ground,2.86618,2.751999
561.2609,0.001208,-0.006042,-0.020224,-0.10997,0.006699,0.993912,0.063684,0,-0.68818,Ground,2.714935,2.686829
561.272,0.001235,-0.006144,-0.020016,-0.102081,0.000778,0.994766,0.051346,0,-0.683792,Ground,2.73764,2.786499
561.283,0.001235,-0.006144,-0.020016,-0.102081,0.000778,0.994766,0.05179,0,-0.688309,Ground,2.73764,2.786499
561.2943,-0.00649,-0.005993,-0.020591,-0.094803,-0.001999,0.995483,0.040635,0,-0.68835,Ground,2.775543,2.785736
561.3053,0.013639,-0.006051,-0.020318,-0.085312,-0.001114,0.996353,0.02608,0,-0.694507,Ground,2.798843,2.794785
561.3165,0.013639,-0.006051,-0.020318,-0.085312,-0.001114,0.996353,0.026284,0,-0.698347,Ground,2.798843,2.794785
561.328,-0.00986,-0.005947,-0.020863,-0.102692,-0.006561,0.99469,0.052849,0,-0.69307,Ground,2.803635,2.793549
561.3386,-0.013773,-0.005932,-0.020931,-0.10025,-0.009247,0.994904,0.048777,0,-0.693421,Ground,2.802048,2.772629
561.3497,-0.008298,-0.005976,-0.020804,-0.098633,-0.009033,0.995071,0.046397,0,-0.698615,Ground,2.824524,2.763046
561.361,-0.008298,-0.005976,-0.020804,-0.098633,-0.009033,0.995071,0.046024,0,-0.703821,Ground,2.824524,2.763046
561.3718,-0.005059,-0.005995,-0.020726,-0.097778,-0.010956,0.995132,0.044861,0,-0.7075,Ground,2.814178,2.768265
561.3829,-0.001858,-0.006001,-0.020643,-0.096512,-0.014557,0.995224,0.042921,0,-0.709271,Ground,2.831635,2.767365
561.3941,-0.001858,-0.006001,-0.020643,-0.096512,-0.014557,0.995224,0.043082,0,-0.717499,Ground,2.831635,2.767365
561.4053,0.000235,-0.006006,-0.020594,-0.094955,-0.018143,0.9953,0.040546,0,-0.720652,Ground,2.837265,2.7677
561.4163,0.007938,-0.006177,-0.01955,-0.123749,0.089081,0.988297,0.093507,0,-0.9148,Ground,2.935425,2.772049
561.4274,0.007938,-0.006177,-0.01955,-0.123749,0.089081,0.988297,0.093445,0,-0.925536,Ground,2.935425,2.772049
561.4387,0.005501,-0.00559,-0.019924,-0.125885,0.116394,0.985184,0.098947,0,-0.98764,Ground,2.877502,2.812546
561.4496,0.007811,-0.005645,-0.01936,-0.131943,0.116303,0.984406,0.108595,0,-0.999433,Ground,2.789566,2.804092
561.4607,0.00759,-0.005655,-0.019587,-0.130447,0.128326,0.983109,0.106463,0,-1.034596,Ground,2.918137,2.77771
561.4719,0.00759,-0.005655,-0.019587,-0.130447,0.128326,0.983109,0.105385,0,-1.045869,Ground,2.918137,2.77771
561.483,0.005787,-0.005655,-0.019603,-0.129501,0.123703,0.983826,0.102809,0,-1.046843,Ground,2.919449,2.80986
561.4941,0.008276,-0.005694,-0.019495,-0.13179,0.123459,0.983551,0.106032,0,-1.056262,Ground,2.923462,2.799759
561.5052,0.008276,-0.005694,-0.019495,-0.13179,0.123459,0.983551,0.105416,0,-1.066766,Ground,2.923462,2.799759
561.5164,-0.001335,-0.00557,-0.019814,-0.134644,0.112366,0.984497,0.109051,0,-1.057641,Ground,2.925079,2.812302
561.5276,-0.006126,-0.005495,-0.020031,-0.134476,0.107071,0.985107,0.108196,0,-1.061022,Ground,2.921219,2.818268
561.5386,-0.00737,-0.00545,-0.020155,-0.134232,0.104126,0.985458,0.107907,0,-1.070788,Ground,2.916245,2.819427
561.5497,-0.00737,-0.00545,-0.020155,-0.134232,0.104126,0.985458,0.108985,0,-1.086615,Ground,2.916245,2.819427
561.5607,-0.005179,-0.005366,-0.020208,-0.135193,0.072754,0.988129,0.110783,0,-1.040188,Ground,2.911774,2.685349
561.5719,-0.001647,-0.005532,-0.019864,-0.137497,0.052414,0.989105,0.116145,0,-1.016186,Ground,2.787003,2.719421
561.5829,-0.001647,-0.005532,-0.019864,-0.137497,0.052414,0.989105,0.118508,0,-1.032355,Ground,2.787003,2.719421
561.5941,-0.013269,-0.005332,-0.020382,-0.138123,0.044754,0.989395,0.121923,0,-1.034409,Ground,2.823135,2.720337
561.6052,-0.003938,-0.004946,-0.021023,-0.124756,0.077118,0.989182,0.102338,0,-1.116387,Ground,2.722733,2.803818
561.6163,0.008631,-0.006672,-0.015917,-0.221237,0.136047,0.965668,0.287583,0,-1.274234,Ground,3.036911,2.776871
561.6274,0.008631,-0.006672,-0.015917,-0.221237,0.136047,0.965668,0.291257,0,-1.296222,Ground,3.036911,2.776871
561.6385,0.012814,-0.005404,-0.01952,-0.138031,0.081253,0.987076,0.133746,0,-1.18737,Ground,2.950668,2.845581
561.6496,-0.00725,-0.005147,-0.020279,-0.142487,0.065735,0.987595,0.143858,0,-1.176572,Ground,2.922607,2.899658
561.6607,-0.00725,-0.005147,-0.020279,-0.142487,0.065735,0.987595,0.147243,0,-1.198196,Ground,2.922607,2.899658
561.6718,0.013142,-0.005391,-0.019588,-0.136566,0.065537,0.988449,0.139786,0,-1.219953,Ground,2.92598,2.856628
561.6829,0.023204,-0.005749,-0.018687,-0.144272,0.061188,0.98764,0.157911,0,-1.235784,Ground,3.008606,2.881165
561.6941,0.023204,-0.005749,-0.018687,-0.144272,0.061188,0.98764,0.162236,0,-1.259624,Ground,3.008606,2.881165
561.7051,0.019147,-0.00571,-0.018803,-0.143265,0.058701,0.98793,0.164209,0,-1.278405,Ground,2.882553,2.846115
561.7162,0.011764,-0.005585,-0.01917,-0.14299,0.039001,0.988953,0.167023,0,-1.258423,Ground,2.874619,2.812622
561.7273,-0.003834,-0.00542,-0.019991,-0.129364,-0.004837,0.991577,0.144379,0,-1.185597,Ground,2.896179,2.78894
561.7385,-0.003834,-0.00542,-0.019991,-0.129364,-0.004837,0.991577,0.147833,0,-1.209597,Ground,2.896179,2.78894
561.7496,-0.017368,-0.005378,-0.020192,-0.140732,-0.021637,0.989807,0.171635,0,-1.199558,Ground,2.99942,2.796448
561.7606,-0.015549,-0.005519,-0.019803,-0.145767,-0.019928,0.989105,0.184875,0,-1.231375,Ground,3.076096,2.768494
561.7717,-0.015549,-0.005519,-0.019803,-0.145767,-0.019928,0.989105,0.188673,0,-1.261007,Ground,3.076096,2.768494
561.7829,-0.009482,-0.005262,-0.020483,-0.097229,-0.035172,0.994629,0.101531,0,-1.255123,Ground,2.886841,2.86676
561.7939,-0.004089,-0.004732,-0.02066,-0.089615,0.004471,0.995956,0.089238,0,-1.379416,Ground,2.965042,2.845871
561.8051,-0.006072,-0.004126,-0.020363,-0.047058,0.109451,0.992874,-0.000027,0,-1.694599,Ground,2.768265,2.751648
561.8162,-0.006072,-0.004126,-0.020363,-0.047058,0.109451,0.992874,-0.000582,0,-1.745649,Ground,2.768265,2.751648
561.8274,0.000479,-0.003959,-0.019251,-0.014328,0.200195,0.979645,-0.088182,0,-2.112246,Ground,2.756683,2.546066
561.8384,0.000974,-0.007326,-0.010755,0.151123,0.406708,0.900955,-0.750774,0,-3.435609,Ground,4.354935,3.099258
561.8495,0.000974,-0.007326,-0.010755,0.151123,0.406708,0.900955,-0.781037,0,-3.58605,Ground,4.354935,3.099258
561.8606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.8718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.8939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.9051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.9161,0.032793,0.020807,-0.100029,0.203354,-0.075134,0.976212,-0.552366,0,-1.688822,Ground,1.25325,-1
561.9272,0.032793,0.020807,-0.100029,0.203354,-0.075134,0.976212,-0.570109,0,-1.75641,Ground,1.25325,-1
561.9385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.9494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.9606,-0.031167,0.001874,-0.035494,-0.126724,0.538483,0.833038,1.392901,0,-21.17285,Ground,-1,2.637817
561.9717,-0.031167,0.001874,-0.035494,-0.126724,0.538483,0.833038,1.910122,0,-28.84891,Ground,-1,2.637817
561.9828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.9939,-0.029942,-0.001932,-0.02088,0.096573,0.448761,0.888413,-2.139544,0,-13.49104,Ground,-1,2.726883
562.0051,-0.029942,-0.001932,-0.02088,0.096573,0.448761,0.888413,-2.559544,0,-16.19345,Ground,-1,2.726883
562.0162,-0.03003,-0.00138,-0.022689,0.067093,0.404526,0.912048,-1.566421,0,-12.14435,Ground,-1,2.554428
562.0273,-0.030194,-0.000187,-0.026794,0.028336,0.30986,0.950348,-0.680865,0,-7.350432,Ground,-1,2.485855
562.0383,-0.030194,-0.000187,-0.026794,0.028336,0.30986,0.950348,-0.740061,0,-7.986305,Ground,-1,2.485855
562.0495,0.022964,-0.005886,-0.014812,0.188995,0.804916,0.56247,-99999,-99999,-99999,,3.797363,2.45549
562.0605,-0.030213,-0.000206,-0.027251,0.022079,0.275345,0.961075,-0.696277,0,-7.898453,Ground,-1,2.41246
562.0718,-0.030213,-0.000206,-0.027251,0.022079,0.275345,0.961075,-0.766923,0,-8.643093,Ground,-1,2.41246
562.0828,0.022712,-0.003542,-0.019745,0.159241,0.532547,0.831268,-99999,-99999,-99999,,2.940582,2.497543
562.0938,0.012172,-0.003051,-0.019173,0.082504,0.369888,0.9254,-5.138719,0,-34.66793,Ground,2.883743,2.582947
562.1049,0.017503,-0.003235,-0.01865,0.0634,0.373261,0.925537,-99999,-99999,-99999,,2.868576,2.601852
562.116,0.017503,-0.003235,-0.01865,0.0634,0.373261,0.925537,-99999,-99999,-99999,,2.868576,2.601852
562.1272,0.015672,-0.008399,-0.001721,-0.163315,0.599869,0.783249,-99999,-99999,-99999,,3.613693,2.406067
562.1382,-0.006777,-0.002407,-0.021774,0.0923,0.519821,0.849258,-99999,-99999,-99999,,3.920731,2.509033
562.1494,-0.006777,-0.002407,-0.021774,0.0923,0.519821,0.849258,-99999,-99999,-99999,,3.920731,2.509033
562.1605,-0.010635,-0.000142,-0.026624,0.033768,0.259735,0.965073,-3.023721,0,-28.81094,Ground,2.613861,2.386963
562.1716,-0.012337,-0.000922,-0.024834,0.006485,0.277451,0.960709,-99999,-99999,-99999,,2.853973,2.347046
562.1827,-0.022391,-0.003723,-0.01662,0.117752,0.339554,0.933182,-99999,-99999,-99999,,2.870636,2.81218
562.1938,-0.022391,-0.003723,-0.01662,0.117752,0.339554,0.933182,-99999,-99999,-99999,,2.870636,2.81218
562.2048,-0.025496,-0.002732,-0.019567,0.091171,0.283569,0.95459,-99999,-99999,-99999,,2.8862,2.703766
562.216,-0.019712,-0.003065,-0.018715,0.084778,0.276611,0.95723,-99999,-99999,-99999,,2.85733,2.677734
562.2271,-0.019712,-0.003065,-0.018715,0.084778,0.276611,0.95723,-99999,-99999,-99999,,2.85733,2.677734
562.2383,0.004962,-0.002775,-0.020039,0.037979,0.254059,0.966431,-99999,-99999,-99999,,2.970047,2.532013
562.2493,0.013821,-0.003156,-0.01891,0.045853,0.250504,0.967011,-99999,-99999,-99999,,2.959274,2.617722
562.2604,0.013821,-0.003156,-0.01891,0.045853,0.250504,0.967011,-99999,-99999,-99999,,2.959274,2.617722
562.2715,-0.014221,-0.00273,-0.019838,0.054413,0.231171,0.971375,-99999,-99999,-99999,,2.882065,2.589951
562.2827,-0.015439,-0.002671,-0.020304,0.046646,0.212723,0.975998,-99999,-99999,-99999,,2.884674,2.740189
562.2938,0.003168,-0.00269,-0.020243,0.061905,0.203857,0.977036,-99999,-99999,-99999,,2.831619,2.65123
562.3051,0.003168,-0.00269,-0.020243,0.061905,0.203857,0.977036,-99999,-99999,-99999,,2.831619,2.65123
562.316,0.012991,-0.002899,-0.019921,0.066788,0.19223,0.979065,-99999,-99999,-99999,,2.725876,2.580124
562.3271,0.015037,-0.003034,-0.01967,0.073639,0.197861,0.977448,-99999,-99999,-99999,,2.82782,2.628372
562.3383,0.015037,-0.003034,-0.01967,0.073639,0.197861,0.977448,-99999,-99999,-99999,,2.82782,2.628372
562.3493,0.018159,-0.00307,-0.019599,0.073151,0.202545,0.976532,-99999,-99999,-99999,,2.816467,2.668655
562.3604,0.016406,-0.002889,-0.020113,0.069626,0.184845,0.980286,-99999,-99999,-99999,,2.791672,2.611191
562.3716,0.01626,-0.002849,-0.020281,0.069366,0.177246,0.981705,-99999,-99999,-99999,,2.791718,2.634232
562.3826,0.01626,-0.002849,-0.020281,0.069366,0.177246,0.981705,-99999,-99999,-99999,,2.791718,2.634232
562.3937,0.020754,-0.002886,-0.020165,0.078125,0.17215,0.981964,-99999,-99999,-99999,,2.784607,2.635712
562.4049,0.014401,-0.002864,-0.020301,0.080597,0.155335,0.984558,-99999,-99999,-99999,,2.774689,2.634048
562.4161,0.014401,-0.002864,-0.020301,0.080597,0.155335,0.984558,-99999,-99999,-99999,,2.774689,2.634048
562.4271,0.010584,-0.002839,-0.020294,0.06636,0.152145,0.986115,-99999,-99999,-99999,,2.767624,2.518402
562.4382,0.007386,-0.002877,-0.020207,0.056854,0.15126,0.986847,-99999,-99999,-99999,,2.772537,2.568146
562.4493,0.007386,-0.002877,-0.020207,0.056854,0.15126,0.986847,-99999,-99999,-99999,,2.772537,2.568146
562.4603,0.012541,-0.002883,-0.020212,0.061661,0.145935,0.987366,-99999,-99999,-99999,,2.713242,2.500687
562.4714,0.010945,-0.002884,-0.020231,0.061066,0.14386,0.987701,-99999,-99999,-99999,,2.707428,2.525345
562.4826,0.005147,-0.002885,-0.020318,0.035797,0.138672,0.989685,-99999,-99999,-99999,,2.697098,2.524124
562.4937,0.005147,-0.002885,-0.020318,0.035797,0.138672,0.989685,-99999,-99999,-99999,,2.697098,2.524124
562.5048,0.000923,-0.002885,-0.020368,0.029587,0.130798,0.990952,-99999,-99999,-99999,,2.694611,2.515686
562.5158,-0.0034,-0.002875,-0.020423,0.029831,0.124054,0.991821,-99999,-99999,-99999,,2.683487,2.502136
562.5272,-0.0034,-0.002875,-0.020423,0.029831,0.124054,0.991821,-99999,-99999,-99999,,2.683487,2.502136
562.538,-0.001415,-0.002874,-0.020454,0.03096,0.124863,0.991684,-99999,-99999,-99999,,2.67955,2.499115
562.5491,0.001066,-0.002878,-0.020493,0.032867,0.122879,0.991867,-99999,-99999,-99999,,2.675369,2.497986
562.5603,0.001331,-0.002879,-0.020493,0.034073,0.118729,0.99234,-99999,-99999,-99999,,2.669739,2.498108
562.5715,0.001331,-0.002879,-0.020493,0.034073,0.118729,0.99234,-99999,-99999,-99999,,2.669739,2.498108
562.5825,-0.002619,-0.002873,-0.020543,0.037659,0.108505,0.993378,-99999,-99999,-99999,,2.683868,2.491592
562.5938,-0.003701,-0.002871,-0.020556,0.039841,0.107422,0.993408,-99999,-99999,-99999,,2.683517,2.491104
562.6051,-0.003701,-0.002871,-0.020556,0.039841,0.107422,0.993408,-99999,-99999,-99999,,2.683517,2.491104
562.6158,-0.00259,-0.002873,-0.020542,0.040726,0.102509,0.993897,-99999,-99999,-99999,,2.691284,2.490341
562.627,-0.000397,-0.00289,-0.020502,0.040543,0.100586,0.994095,-99999,-99999,-99999,,2.69014,2.490494
562.6381,0.000425,-0.002897,-0.020482,0.041092,0.096893,0.994431,-99999,-99999,-99999,,2.698471,2.498627
562.6492,0.000425,-0.002897,-0.020482,0.041092,0.096893,0.994431,-99999,-99999,-99999,,2.698471,2.498627
562.6603,0.000723,-0.002903,-0.020473,0.040787,0.09465,0.994659,-99999,-99999,-99999,,2.688263,2.502258
562.6713,-0.001662,-0.00291,-0.020475,0.041458,0.092819,0.994812,-99999,-99999,-99999,,2.68866,2.510178
562.6826,-0.001662,-0.00291,-0.020475,0.041458,0.092819,0.994812,-99999,-99999,-99999,,2.68866,2.510178
562.6936,-0.000237,-0.00293,-0.020412,0.044006,0.092941,0.99469,-99999,-99999,-99999,,2.689865,2.508789
562.7048,-0.000656,-0.002943,-0.020385,0.04425,0.091339,0.994827,-99999,-99999,-99999,,2.689178,2.511826
562.7158,-0.000656,-0.002943,-0.020385,0.04425,0.091339,0.994827,-99999,-99999,-99999,,2.689178,2.511826
562.727,0.000223,-0.002946,-0.020369,0.044434,0.090851,0.994858,-99999,-99999,-99999,,2.695679,2.514877
562.7381,0.00053,-0.002947,-0.020364,0.044632,0.089218,0.994995,-99999,-99999,-99999,,2.700104,2.508438
562.7493,-0.001278,-0.002946,-0.020374,0.043808,0.087891,0.995163,-99999,-99999,-99999,,2.688858,2.505844
562.7601,-0.001278,-0.002946,-0.020374,0.043808,0.087891,0.995163,-99999,-99999,-99999,,2.688858,2.505844
562.7714,-0.00136,-0.002943,-0.020393,0.043777,0.087265,0.995209,-99999,-99999,-99999,,2.688782,2.506821
562.7823,-0.001085,-0.002944,-0.020393,0.043381,0.086746,0.99527,-99999,-99999,-99999,,2.694717,2.511948
562.7935,-0.001085,-0.002944,-0.020393,0.043381,0.086746,0.99527,-99999,-99999,-99999,,2.694717,2.511948
562.8046,-0.000852,-0.002942,-0.020392,0.042297,0.086563,0.995346,-99999,-99999,-99999,,2.716919,2.506104
562.8158,-0.0019,-0.002936,-0.020418,0.041809,0.085434,0.995453,-99999,-99999,-99999,,2.708145,2.517334
562.8268,-0.001445,-0.002924,-0.020443,0.041245,0.085754,0.995453,-99999,-99999,-99999,,2.717346,2.530487
562.838,-0.001445,-0.002924,-0.020443,0.041245,0.085754,0.995453,-99999,-99999,-99999,,2.717346,2.530487
562.849,-0.000938,-0.00292,-0.020453,0.041199,0.086273,0.995407,-99999,-99999,-99999,,2.72644,2.534546
562.86,-0.000334,-0.00292,-0.020442,0.040955,0.085938,0.995453,-99999,-99999,-99999,,2.730087,2.53418
562.8714,-0.000334,-0.00292,-0.020442,0.040955,0.085938,0.995453,-99999,-99999,-99999,,2.730087,2.53418
562.8823,-0.000375,-0.002917,-0.020434,0.041229,0.085617,0.995468,-99999,-99999,-99999,,2.734268,2.552856
562.8934,-0.002425,-0.002909,-0.02046,0.040817,0.085175,0.995514,-99999,-99999,-99999,,2.73468,2.553589
562.9046,-0.003391,-0.002905,-0.020465,0.040955,0.087723,0.9953,-99999,-99999,-99999,,2.736099,2.555176
562.9156,-0.003391,-0.002905,-0.020465,0.040955,0.087723,0.9953,-99999,-99999,-99999,,2.736099,2.555176
562.9268,-0.001209,-0.002912,-0.020405,0.041519,0.088089,0.995239,-99999,-99999,-99999,,2.761749,2.56337
562.9379,-0.000621,-0.002914,-0.020379,0.041153,0.092484,0.994858,-99999,-99999,-99999,,2.790894,2.573944
562.949,-0.000437,-0.002888,-0.020405,0.042236,0.096481,0.994431,-99999,-99999,-99999,,2.791245,2.711517
562.9601,-0.000437,-0.002888,-0.020405,0.042236,0.096481,0.994431,-99999,-99999,-99999,,2.791245,2.711517
562.9711,-0.001394,-0.003004,-0.020066,0.047714,0.104462,0.993378,-99999,-99999,-99999,,2.833923,2.748871
562.9823,-0.000934,-0.002939,-0.020217,0.044479,0.102127,0.993774,-99999,-99999,-99999,,2.848343,2.691437
562.9934,-0.000934,-0.002939,-0.020217,0.044479,0.102127,0.993774,-99999,-99999,-99999,,2.848343,2.691437
563.0047,0.003011,-0.003002,-0.020182,0.043167,0.070389,0.996582,-99999,-99999,-99999,,2.814804,2.66745
563.0156,0.000461,-0.003922,-0.02037,-0.004135,-0.182709,0.983154,-0.072214,1.135689,-1.809999,O02_NorthWall,2.727829,2.721527
563.0601,0.000511,-0.004025,-0.020561,0.000168,-0.225403,0.974258,-0.079303,1.045174,-1.809999,O02_NorthWall,2.825607,2.65036
563.0663,0.000511,-0.004025,-0.020561,0.000168,-0.225403,0.974258,-0.078941,1.040356,-1.809999,O02_NorthWall,2.825607,2.65036
563.0713,0.000511,-0.004025,-0.020561,0.000168,-0.225403,0.974258,-0.079184,1.035728,-1.809999,O02_NorthWall,2.825607,2.65036
563.0773,0.02429,-0.004021,-0.020415,0.007217,-0.239197,0.970932,-0.091189,1.004594,-1.809999,O02_NorthWall,2.762329,2.75943
563.0886,0.02429,-0.004021,-0.020415,0.007217,-0.239197,0.970932,-0.091069,0.99849,-1.809999,O02_NorthWall,2.762329,2.75943
563.0995,0.025394,-0.00403,-0.020367,0.010406,-0.234558,0.972031,-0.096204,1.001454,-1.809999,O02_NorthWall,2.802246,2.725723
563.111,0.026823,-0.004045,-0.020272,0.011444,-0.230316,0.973038,-0.097811,1.003223,-1.809999,O02_NorthWall,2.837906,2.688553
563.1219,0.021016,-0.004063,-0.020258,0.009323,-0.232086,0.972641,-0.093621,0.993426,-1.809999,O02_NorthWall,2.800919,2.674606
563.133,0.021016,-0.004063,-0.020258,0.009323,-0.232086,0.972641,-0.093524,0.986734,-1.809999,O02_NorthWall,2.800919,2.674606
563.1442,0.010968,-0.004069,-0.020355,0.004868,-0.232452,0.972595,-0.08541,0.978878,-1.809999,O02_NorthWall,2.784042,2.652145
563.1553,0.010738,-0.004056,-0.020366,0.005646,-0.230469,0.973053,-0.086019,0.975145,-1.809999,O02_NorthWall,2.781326,2.626328
563.1662,0.010738,-0.004056,-0.020366,0.005646,-0.230469,0.973053,-0.085768,0.96647,-1.809999,O02_NorthWall,2.781326,2.626328
563.1774,0.007858,-0.004056,-0.020373,0.004898,-0.22963,0.973251,-0.084131,0.958727,-1.809999,O02_NorthWall,2.775742,2.607864
563.1885,-0.002438,-0.00406,-0.020471,-0.001358,-0.229645,0.973267,-0.072706,0.947351,-1.809999,O02_NorthWall,2.771088,2.589157
563.1998,-0.003061,-0.00406,-0.020471,-0.002228,-0.22821,0.973602,-0.070606,0.937539,-1.809999,O02_NorthWall,2.770935,2.601227
563.2108,-0.003061,-0.00406,-0.020471,-0.002228,-0.22821,0.973602,-0.069741,0.921411,-1.809999,O02_NorthWall,2.770935,2.601227
563.2219,-0.008342,-0.004062,-0.020531,-0.005402,-0.222412,0.97493,-0.063469,0.915083,-1.809999,O02_NorthWall,2.698212,2.580505
563.2329,-0.002421,-0.004048,-0.020459,-0.003922,-0.217285,0.97609,-0.065494,0.906852,-1.809999,O02_NorthWall,2.679199,2.57782
563.2443,0.00588,-0.004028,-0.020353,-0.000641,-0.208939,0.977921,-0.069489,0.911326,-1.790025,O02_G01_01,2.659592,2.579224
563.2552,0.00588,-0.004028,-0.020353,-0.000641,-0.208939,0.977921,-0.067468,0.911326,-1.747573,O02_G01_01,2.659592,2.579224
563.2663,0.006299,-0.004015,-0.020343,-0.000015,-0.204926,0.97876,-0.06705,0.911326,-1.724715,O02_G01_01,2.652267,2.573822
563.2774,0.010488,-0.003882,-0.020313,0.003738,-0.176819,0.984222,-0.07571,0.911969,-1.809999,O02_NorthWall,2.671722,2.576874
563.2887,0.010488,-0.003882,-0.020313,0.003738,-0.176819,0.984222,-0.073971,0.911326,-1.775827,O02_G01_01,2.671722,2.576874
563.2997,0.000786,-0.003767,-0.020355,0.003799,-0.151215,0.98848,-0.074681,0.930508,-1.809999,O02_NorthWall,2.666443,2.424667
563.3107,-0.007885,-0.003757,-0.020409,-0.001755,-0.147644,0.989029,-0.064478,0.921793,-1.809999,O02_NorthWall,2.612762,2.451965
563.3218,-0.007885,-0.003757,-0.020409,-0.001755,-0.147644,0.989029,-0.063509,0.906124,-1.809999,O02_NorthWall,2.612762,2.451965
563.3328,-0.014311,-0.00396,-0.020524,-0.012344,-0.204575,0.97876,-0.041707,0.84188,-1.677426,O02_G01_01,2.498047,2.666153
563.344,-0.001931,-0.004297,-0.020635,-0.001907,-0.28157,0.959534,-0.05794,0.695553,-1.633493,O02_G01_01,2.696457,2.561737
563.355,-0.004016,-0.004635,-0.020445,-0.032913,-0.343079,0.938721,-0.003262,0.604996,-1.545097,O02_L01_04,2.653625,2.53566
563.3663,-0.004016,-0.004635,-0.020445,-0.032913,-0.343079,0.938721,-0.00274,0.60406,-1.519001,O02_L01_04,2.653625,2.53566
563.3774,-0.01564,-0.004678,-0.020777,-0.048477,-0.371109,0.927307,0.022741,0.600727,-1.420523,O02_L01_04,2.676697,2.538361
563.3885,-0.014539,-0.004662,-0.020706,-0.051544,-0.360397,0.931366,0.028585,0.600982,-1.426246,O02_L01_04,2.655075,2.496979
563.3995,-0.014539,-0.004662,-0.020706,-0.051544,-0.360397,0.931366,0.029177,0.600198,-1.404343,O02_L01_04,2.655075,2.496979
563.4108,-0.012773,-0.004614,-0.020602,-0.050751,-0.349274,0.935638,0.028565,0.600389,-1.409789,O02_L01_04,2.557877,2.560745
563.4218,-0.010373,-0.004592,-0.020455,-0.044205,-0.334213,0.941452,0.019372,0.600852,-1.424798,O02_L01_04,2.518051,2.599747
563.4329,-0.008939,-0.004566,-0.020455,-0.041367,-0.325546,0.944611,0.015998,0.600773,-1.423385,O02_L01_04,2.591675,2.693222
563.444,-0.008939,-0.004566,-0.020455,-0.041367,-0.325546,0.944611,0.016947,0.60697,-1.390296,O02_L01_03,2.591675,2.693222
563.4553,-0.000505,-0.004529,-0.020354,-0.034943,-0.316086,0.948074,0.008411,0.606831,-1.390806,O02_L01_03,2.703262,2.607285
563.4661,-0.015143,-0.004416,-0.020681,-0.04631,-0.30864,0.950043,0.028716,0.599774,-1.392697,O02_L01_04,2.591904,2.550537
