time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
117.0964,-0.062005,1.603882,-0.164202,12.51865,178.0063,0.277896,0,0,0,0,0,0,-0.326577,0.705939,-0.168293,38.61288,182.5166,9.406267,0,False,False
117.1072,-0.062289,1.604609,-0.163902,12.17686,177.999,0.218988,0,0,0,0,0,0,-0.326294,0.706198,-0.169783,38.5653,182.398,9.314765,0,False,False
117.1181,-0.062524,1.605107,-0.163429,11.84994,177.9991,0.137408,0,0,0,0,0,0,-0.325958,0.706527,-0.171335,38.48878,182.2914,9.214976,0,False,False
117.1292,-0.062491,1.605587,-0.163019,11.54587,178.0109,0.080466,0,0,0,0,0,0,-0.325413,0.706893,-0.17329,38.29654,182.253,9.059115,0,False,False
117.1403,-0.062439,1.605864,-0.162566,11.26852,178.0276,0.01247,0,0,0,0,0,0,-0.325077,0.707278,-0.175,38.13109,182.2266,8.958487,0,False,False
117.1513,-0.062355,1.606301,-0.162182,11.0126,178.043,359.9383,0,0,0,0,0,0,-0.324616,0.707573,-0.17695,37.91071,182.256,8.845923,0,False,False
117.1625,-0.062114,1.606912,-0.161923,10.79158,178.0471,359.855,0,0,0,0,0,0,-0.32411,0.707967,-0.179047,37.65368,182.3404,8.758955,0,False,False
117.1735,-0.061852,1.607736,-0.161628,10.5332,178.059,359.7824,0,0,0,0,0,0,-0.323601,0.708379,-0.180925,37.43583,182.4559,8.713234,0,False,False
117.1847,-0.061537,1.608627,-0.161472,10.26339,178.1042,359.6979,0,0,0,0,0,0,-0.323105,0.708928,-0.183038,37.15092,182.7163,8.72958,0,False,False
117.1957,-0.061171,1.609438,-0.161334,9.981183,178.1708,359.606,0,0,0,0,0,0,-0.322522,0.709639,-0.184904,36.87935,183.0007,8.781206,0,False,False
117.207,-0.060709,1.610183,-0.16116,9.620762,178.2388,359.5173,0,0,0,0,0,0,-0.321803,0.710381,-0.186592,36.63249,183.3331,8.788103,0,False,False
117.2179,-0.06021,1.610826,-0.160976,9.278148,178.3037,359.4302,0,0,0,0,0,0,-0.321049,0.711101,-0.188507,36.38636,183.6949,8.721414,0,False,False
117.229,-0.05951,1.611538,-0.160651,8.964727,178.3555,359.3395,0,0,0,0,0,0,-0.320325,0.711739,-0.190202,36.17567,183.9754,8.618689,0,False,False
117.2403,-0.058826,1.612149,-0.160462,8.694298,178.3995,359.2896,0,0,0,0,0,0,-0.319052,0.712399,-0.191949,35.95933,184.2584,8.398142,0,False,False
117.2514,-0.058218,1.612832,-0.160256,8.464719,178.4605,359.2463,0,0,0,0,0,0,-0.31796,0.712947,-0.193677,35.74957,184.4808,8.2305,0,False,False
117.2625,-0.057507,1.613387,-0.160055,8.235763,178.5305,359.2258,0,0,0,0,0,0,-0.316505,0.713559,-0.195278,35.55646,184.6153,7.996711,0,False,False
117.2735,-0.056806,1.613884,-0.159875,8.00812,178.6093,359.2083,0,0,0,0,0,0,-0.314913,0.714158,-0.196918,35.34541,184.7048,7.75458,0,False,False
117.2846,-0.056065,1.614289,-0.159656,7.781494,178.6884,359.201,0,0,0,0,0,0,-0.313273,0.714612,-0.198383,35.15347,184.6969,7.515028,0,False,False
117.2957,-0.055193,1.614713,-0.159402,7.568622,178.7699,359.1886,0,0,0,0,0,0,-0.311561,0.714992,-0.199724,34.97113,184.6537,7.31919,0,False,False
117.3069,-0.054362,1.615171,-0.159253,7.359021,178.8235,359.2,0,0,0,0,0,0,-0.30975,0.715423,-0.20096,34.77362,184.632,7.139244,0,False,False
117.318,-0.053488,1.615547,-0.159122,7.103545,178.8899,359.2056,0,0,0,0,0,0,-0.307945,0.715597,-0.202142,34.6372,184.5334,7.046175,0,False,False
117.3291,-0.052605,1.615913,-0.158993,6.872231,178.9427,359.2009,0,0,0,0,0,0,-0.306155,0.715767,-0.203479,34.52209,184.4787,6.952014,0,False,False
117.3402,-0.051646,1.616215,-0.158857,6.690205,178.994,359.1832,0,0,0,0,0,0,-0.304199,0.715747,-0.204595,34.45525,184.3553,6.878637,0,False,False
117.3513,-0.050714,1.616505,-0.158771,6.487991,179.0358,359.1519,0,0,0,0,0,0,-0.30234,0.715781,-0.205504,34.41755,184.2462,6.835156,0,False,False
117.3624,-0.049754,1.616765,-0.15866,6.355132,179.0612,359.1048,0,0,0,0,0,0,-0.300427,0.715608,-0.206412,34.40356,184.1118,6.7767,0,False,False
117.3734,-0.048842,1.61702,-0.158529,6.221073,179.0849,359.0641,0,0,0,0,0,0,-0.298714,0.715351,-0.207142,34.41915,183.9806,6.710108,0,False,False
117.3848,-0.047849,1.617167,-0.15842,6.121269,179.0893,359.0293,0,0,0,0,0,0,-0.297034,0.715021,-0.207873,34.41408,183.8749,6.639672,0,False,False
117.3957,-0.046875,1.617352,-0.158298,6.031465,179.0976,359.0115,0,0,0,0,0,0,-0.295288,0.714588,-0.208553,34.47319,183.7607,6.571752,0,False,False
117.4069,-0.045871,1.617453,-0.158182,5.945941,179.0979,358.9966,0,0,0,0,0,0,-0.293733,0.714248,-0.209557,34.54408,183.705,6.537299,0,False,False
117.4179,-0.04488,1.617468,-0.157951,5.892582,179.0808,358.9711,0,0,0,0,0,0,-0.292147,0.713877,-0.210286,34.62029,183.676,6.513065,0,False,False
117.4292,-0.043857,1.617516,-0.157821,5.828701,179.0815,358.9609,0,0,0,0,0,0,-0.290672,0.713247,-0.210948,34.70938,183.6579,6.504341,0,False,False
117.4401,-0.04288,1.617494,-0.157674,5.777263,179.0546,358.9536,0,0,0,0,0,0,-0.289254,0.712829,-0.211579,34.78042,183.6346,6.493641,0,False,False
117.4512,-0.041886,1.617484,-0.157561,5.719962,179.0343,358.9638,0,0,0,0,0,0,-0.287991,0.712243,-0.212163,34.86985,183.647,6.53979,0,False,False
117.4624,-0.040847,1.61747,-0.157357,5.685441,179.0099,358.9673,0,0,0,0,0,0,-0.286546,0.711681,-0.212554,34.9487,183.637,6.600246,0,False,False
117.4735,-0.039975,1.617492,-0.157165,5.644686,178.9712,358.9633,0,0,0,0,0,0,-0.285276,0.711137,-0.213145,35.04013,183.6086,6.642565,0,False,False
117.4847,-0.039033,1.617505,-0.157003,5.599168,178.9493,358.9586,0,0,0,0,0,0,-0.283844,0.71057,-0.213681,35.11398,183.5503,6.666126,0,False,False
117.4956,-0.038074,1.617481,-0.156793,5.55298,178.9176,358.9583,0,0,0,0,0,0,-0.282652,0.710145,-0.214329,35.19687,183.4558,6.664399,0,False,False
117.507,-0.037136,1.617471,-0.156564,5.50684,178.8628,358.9494,0,0,0,0,0,0,-0.281362,0.709668,-0.215024,35.28001,183.376,6.680163,0,False,False
117.5179,-0.036175,1.617449,-0.156269,5.44983,178.811,358.9517,0,0,0,0,0,0,-0.28017,0.709367,-0.215655,35.34407,183.2807,6.669837,0,False,False
117.5289,-0.035281,1.617479,-0.155971,5.39816,178.7578,358.9613,0,0,0,0,0,0,-0.278966,0.709181,-0.216295,35.39596,183.1619,6.635471,0,False,False
117.54,-0.034445,1.617526,-0.155691,5.344136,178.6758,358.9819,0,0,0,0,0,0,-0.277553,0.70907,-0.217163,35.41875,182.9524,6.52356,0,False,False
117.5512,-0.033527,1.617545,-0.155335,5.275571,178.6169,359.0066,0,0,0,0,0,0,-0.276287,0.709006,-0.218005,35.43904,182.6467,6.156309,0.035294,False,False
117.5624,-0.032655,1.617549,-0.154958,5.206571,178.5506,359.0365,0,0,0,0,0,0,-0.274962,0.708969,-0.218929,35.46599,182.3035,5.860609,0.290196,False,True
117.5734,-0.031776,1.617564,-0.154498,5.121233,178.4857,359.0522,0,0,0,0,0,0,-0.273552,0.709073,-0.219848,35.38388,182.031,5.87039,0.729412,False,True
117.5848,-0.030985,1.61762,-0.154089,5.045522,178.4314,359.0714,0,0,0,0,0,0,-0.272326,0.70957,-0.220732,35.26991,181.8452,5.946057,1,False,True
117.5956,-0.030235,1.617652,-0.153577,4.958228,178.3816,359.0837,0,0,0,0,0,0,-0.271191,0.709747,-0.221783,35.10474,181.703,5.930616,1,False,True
117.6068,-0.029511,1.617744,-0.15312,4.841506,178.326,359.0912,0,0,0,0,0,0,-0.269969,0.71054,-0.223011,34.97691,181.506,5.769478,1,False,True
117.6178,-0.028829,1.617825,-0.152655,4.739088,178.2824,359.1021,0,0,0,0,0,0,-0.26908,0.710586,-0.224275,34.85616,181.3313,5.51158,1,False,True
117.6288,-0.028162,1.617872,-0.152141,4.653374,178.243,359.1078,0,0,0,0,0,0,-0.268179,0.710435,-0.225252,34.76517,181.2123,5.390683,1,False,True
117.6401,-0.027575,1.617935,-0.15167,4.55042,178.189,359.1048,0,0,0,0,0,0,-0.267522,0.710648,-0.226863,34.59886,181.3147,5.517219,1,False,True
117.6511,-0.027048,1.617964,-0.151086,4.429622,178.1465,359.1195,0,0,0,0,0,0,-0.266886,0.710902,-0.22808,34.49032,181.3703,5.59425,1,False,True
117.6625,-0.02656,1.618011,-0.150597,4.33512,178.124,359.1257,0,0,0,0,0,0,-0.266503,0.711135,-0.229376,34.38245,181.5362,5.74531,1,False,True
117.6735,-0.026066,1.618049,-0.150133,4.246547,178.0906,359.0995,0,0,0,0,0,0,-0.266272,0.711325,-0.230581,34.27633,181.7209,5.823167,0.819608,False,True
117.6844,-0.025642,1.618109,-0.149691,4.155529,178.0662,359.0877,0,0,0,0,0,0,-0.265978,0.711555,-0.23174,34.1727,181.8729,5.897802,0.698039,False,True
117.6956,-0.025227,1.618118,-0.149262,4.050969,178.0598,359.0533,0,0,0,0,0,0,-0.266042,0.711595,-0.233097,34.10044,182.1312,6.030196,0.368628,False,True
117.7068,-0.024853,1.618121,-0.14878,3.971689,178.0625,359.0297,0,0,0,0,0,0,-0.265836,0.711826,-0.234418,34.05449,182.3319,6.165969,0.117647,False,False
117.7178,-0.024539,1.618136,-0.148396,3.908926,178.0626,358.9931,0,0,0,0,0,0,-0.265769,0.711738,-0.235417,34.03468,182.5739,6.411136,0,False,False
117.7289,-0.024262,1.618038,-0.147985,3.843177,178.069,358.979,0,0,0,0,0,0,-0.265739,0.711582,-0.236827,34.00233,182.7896,6.484187,0,False,False
117.7402,-0.023998,1.617993,-0.14765,3.795422,178.0863,358.952,0,0,0,0,0,0,-0.265574,0.71166,-0.237759,34.06664,182.9095,6.433575,0,False,False
117.7512,-0.023662,1.617977,-0.147254,3.747187,178.1151,358.9423,0,0,0,0,0,0,-0.265359,0.711644,-0.2387,34.06436,183.0549,6.488737,0,False,False
117.7622,-0.023429,1.617941,-0.146915,3.707913,178.1428,358.9276,0,0,0,0,0,0,-0.265219,0.711643,-0.239658,34.0122,183.0799,6.514098,0,False,False
117.7736,-0.023178,1.617877,-0.146591,3.660926,178.1752,358.9114,0,0,0,0,0,0,-0.264762,0.712032,-0.240807,33.91977,183.0164,6.468574,0,False,False
117.7845,-0.022992,1.617825,-0.146343,3.623593,178.221,358.909,0,0,0,0,0,0,-0.264346,0.712094,-0.241779,33.83027,182.9674,6.44328,0,False,False
117.7955,-0.022821,1.617772,-0.146116,3.609729,178.2564,358.899,0,0,0,0,0,0,-0.263936,0.712155,-0.24264,33.74057,182.8388,6.433171,0,False,False
117.8067,-0.022707,1.617702,-0.145944,3.594166,178.2983,358.915,0,0,0,0,0,0,-0.263633,0.712248,-0.243739,33.67477,182.7858,6.413942,0,False,False
117.8178,-0.022588,1.617627,-0.145766,3.579943,178.3598,358.9022,0,0,0,0,0,0,-0.26322,0.712486,-0.244668,33.60665,182.7226,6.387274,0,False,False
117.8287,-0.022534,1.617543,-0.145581,3.575105,178.4024,358.9004,0,0,0,0,0,0,-0.262851,0.712666,-0.245464,33.54439,182.6762,6.375653,0,False,False
117.8399,-0.022439,1.617518,-0.145426,3.570043,178.4579,358.8963,0,0,0,0,0,0,-0.262545,0.712963,-0.246352,33.45384,182.6584,6.362274,0,False,False
117.851,-0.022354,1.617442,-0.145321,3.571242,178.5159,358.9048,0,0,0,0,0,0,-0.262297,0.713256,-0.247155,33.34445,182.6649,6.350118,0,False,False
117.8622,-0.022283,1.617308,-0.145217,3.568556,178.5594,358.9,0,0,0,0,0,0,-0.262045,0.713685,-0.247825,33.23066,182.6556,6.326888,0,False,False
117.8732,-0.022238,1.617213,-0.145143,3.592943,178.6075,358.8981,0,0,0,0,0,0,-0.261839,0.714054,-0.248526,33.10543,182.6373,6.307418,0,False,False
117.8844,-0.022197,1.617123,-0.145101,3.598201,178.6592,358.8975,0,0,0,0,0,0,-0.261722,0.714487,-0.249154,32.99601,182.6293,6.291286,0,False,False
117.8956,-0.022188,1.617023,-0.145111,3.613928,178.7055,358.9023,0,0,0,0,0,0,-0.261609,0.714814,-0.249721,32.89309,182.6554,6.270207,0,False,False
117.9066,-0.02222,1.616944,-0.145149,3.638437,178.7523,358.9009,0,0,0,0,0,0,-0.261608,0.714974,-0.250242,32.82907,182.6878,6.243565,0,False,False
117.9176,-0.022222,1.616848,-0.145192,3.657212,178.8011,358.9069,0,0,0,0,0,0,-0.261656,0.715209,-0.250677,32.75623,182.7118,6.207664,0,False,False
117.9288,-0.02227,1.616731,-0.14526,3.68543,178.8419,358.9085,0,0,0,0,0,0,-0.261608,0.715362,-0.251046,32.67548,182.729,6.198638,0,False,False
117.9399,-0.022292,1.616606,-0.14537,3.726104,178.8838,358.9092,0,0,0,0,0,0,-0.261632,0.715543,-0.251353,32.60266,182.7437,6.19571,0,False,False
117.9509,-0.022352,1.616518,-0.145454,3.759619,178.9316,358.9237,0,0,0,0,0,0,-0.26163,0.715658,-0.251441,32.5556,182.7577,6.186719,0,False,False
117.9622,-0.02241,1.616381,-0.145618,3.801795,178.9674,358.9334,0,0,0,0,0,0,-0.261741,0.715714,-0.251501,32.54156,182.7645,6.162111,0,False,False
117.9732,-0.022486,1.61622,-0.145763,3.842657,178.992,358.9352,0,0,0,0,0,0,-0.261787,0.715688,-0.251473,32.536,182.7688,6.140584,0,False,False
117.9845,-0.022575,1.616116,-0.145939,3.910905,179.0191,358.961,0,0,0,0,0,0,-0.261899,0.715538,-0.251191,32.56894,182.7487,6.130608,0,False,False
117.9956,-0.022647,1.615998,-0.146183,3.973274,179.0461,358.9722,0,0,0,0,0,0,-0.26197,0.71546,-0.250999,32.58105,182.7417,6.144707,0,False,False
118.0065,-0.022731,1.61588,-0.1465,4.033158,179.0746,358.9746,0,0,0,0,0,0,-0.26211,0.715187,-0.250658,32.63063,182.7184,6.15586,0,False,False
118.0176,-0.022838,1.615748,-0.146729,4.09281,179.09,358.967,0,0,0,0,0,0,-0.262088,0.714934,-0.25021,32.70181,182.7112,6.173534,0,False,False
118.0288,-0.02292,1.61561,-0.146926,4.154981,179.1035,358.9435,0,0,0,0,0,0,-0.262244,0.714596,-0.249724,32.76518,182.7174,6.191028,0,False,False
118.0399,-0.022995,1.61551,-0.147181,4.221724,179.1241,358.9154,0,0,0,0,0,0,-0.262359,0.714189,-0.248967,32.87522,182.7352,6.213214,0,False,False
118.0509,-0.02308,1.615417,-0.147433,4.293784,179.1481,358.8875,0,0,0,0,0,0,-0.262538,0.713802,-0.24826,32.9921,182.7591,6.23488,0,False,False
118.062,-0.023166,1.615316,-0.147677,4.361938,179.1614,358.8661,0,0,0,0,0,0,-0.262642,0.713374,-0.247501,33.11601,182.7921,6.249002,0,False,False
118.0732,-0.023288,1.615209,-0.147905,4.443678,179.1813,358.8541,0,0,0,0,0,0,-0.26272,0.712997,-0.246737,33.24442,182.8197,6.274908,0,False,False
118.1185,-0.023626,1.614785,-0.148835,4.69844,179.2412,358.7958,0,0,0,0,0,0,-0.263439,0.711241,-0.243325,33.66255,182.925,6.460689,0,False,False
118.1237,-0.023791,1.614649,-0.149063,4.77951,179.264,358.767,0,0,0,0,0,0,-0.263573,0.710921,-0.242678,33.73748,182.949,6.487964,0,False,False
118.1288,-0.023854,1.614504,-0.149357,4.873003,179.3011,358.7339,0,0,0,0,0,0,-0.263669,0.710719,-0.242282,33.79384,182.969,6.502205,0,False,False
118.135,-0.023956,1.614366,-0.149692,4.962225,179.3197,358.7027,0,0,0,0,0,0,-0.263805,0.710395,-0.241648,33.87984,183.0056,6.525897,0,False,False
118.1462,-0.024036,1.614286,-0.150049,5.075698,179.3431,358.6891,0,0,0,0,0,0,-0.263983,0.70998,-0.240653,34.01411,183.0509,6.574544,0,False,False
118.1573,-0.024171,1.614064,-0.150422,5.188214,179.3559,358.6616,0,0,0,0,0,0,-0.264143,0.709436,-0.239678,34.14815,183.0798,6.610146,0,False,False
118.1683,-0.024257,1.613937,-0.150785,5.325519,179.368,358.6623,0,0,0,0,0,0,-0.264355,0.708942,-0.23866,34.29282,183.1029,6.667114,0,False,False
118.1795,-0.024313,1.613729,-0.151169,5.445471,179.3814,358.6529,0,0,0,0,0,0,-0.26441,0.708426,-0.237594,34.4089,183.1014,6.697877,0,False,False
118.1906,-0.02432,1.613545,-0.151566,5.587145,179.3816,358.6381,0,0,0,0,0,0,-0.264376,0.707986,-0.236549,34.51255,183.0774,6.714288,0,False,False
118.2016,-0.024339,1.613324,-0.151937,5.719685,179.3608,358.6468,0,0,0,0,0,0,-0.264395,0.707526,-0.235581,34.63655,183.053,6.713862,0,False,False
118.2127,-0.024327,1.613102,-0.152314,5.852115,179.3423,358.6375,0,0,0,0,0,0,-0.264285,0.707142,-0.234613,34.76511,183.027,6.697697,0,False,False
118.2238,-0.0243,1.612904,-0.152645,5.984097,179.3166,358.6393,0,0,0,0,0,0,-0.264248,0.706591,-0.233678,34.90781,183.0129,6.703021,0,False,False
118.2348,-0.024299,1.612707,-0.152974,6.125004,179.2843,358.6353,0,0,0,0,0,0,-0.264135,0.706164,-0.23277,35.04934,182.9774,6.696068,0,False,False
118.2459,-0.02427,1.612484,-0.153311,6.26737,179.2496,358.6385,0,0,0,0,0,0,-0.263988,0.705841,-0.231952,35.18401,182.9364,6.719133,0,False,False
118.2572,-0.024249,1.612256,-0.153634,6.408131,179.2092,358.6274,0,0,0,0,0,0,-0.263776,0.705467,-0.231108,35.2947,182.8996,6.739184,0,False,False
118.2682,-0.024199,1.612015,-0.153971,6.546003,179.1636,358.6121,0,0,0,0,0,0,-0.263514,0.70501,-0.230192,35.38383,182.866,6.745881,0,False,False
118.2794,-0.024161,1.611778,-0.154319,6.680041,179.1401,358.5846,0,0,0,0,0,0,-0.26344,0.704742,-0.229474,35.45495,182.8321,6.752483,0,False,False
118.2904,-0.024135,1.61156,-0.154642,6.837078,179.1091,358.5419,0,0,0,0,0,0,-0.263312,0.704489,-0.228758,35.51244,182.8022,6.751816,0,False,False
118.3015,-0.024147,1.611362,-0.154907,6.972304,179.0814,358.5302,0,0,0,0,0,0,-0.26321,0.704279,-0.228043,35.56347,182.7867,6.747515,0,False,False
118.3128,-0.024226,1.611156,-0.155239,7.109288,179.0507,358.5134,0,0,0,0,0,0,-0.263069,0.704096,-0.2274,35.62111,182.7897,6.730583,0,False,False
118.3237,-0.024198,1.610938,-0.155518,7.273135,179.0344,358.5152,0,0,0,0,0,0,-0.262991,0.703869,-0.226873,35.68756,182.776,6.712886,0,False,False
118.3349,-0.024137,1.610637,-0.155804,7.423989,179.0183,358.5046,0,0,0,0,0,0,-0.262698,0.70379,-0.226452,35.72997,182.7737,6.704571,0,False,False
118.346,-0.024073,1.610384,-0.155984,7.595303,179.0077,358.5056,0,0,0,0,0,0,-0.262373,0.703538,-0.225936,35.76792,182.7403,6.694643,0,False,False
118.3571,-0.024052,1.610091,-0.156178,7.780865,179.0058,358.4967,0,0,0,0,0,0,-0.262113,0.703423,-0.225493,35.79768,182.7201,6.694738,0,False,False
118.3681,-0.024004,1.6098,-0.156439,7.997964,179.0007,358.4857,0,0,0,0,0,0,-0.261882,0.703346,-0.225106,35.82088,182.6779,6.678071,0,False,False
118.3792,-0.023954,1.609419,-0.1566,8.233176,179.0148,358.4817,0,0,0,0,0,0,-0.261529,0.703211,-0.224603,35.82497,182.6322,6.66918,0,False,False
118.3905,-0.02396,1.609037,-0.15687,8.487281,179.0252,358.4944,0,0,0,0,0,0,-0.261272,0.703183,-0.224345,35.83619,182.5628,6.641164,0,False,False
118.4014,-0.023917,1.608547,-0.157075,8.771054,179.0403,358.5,0,0,0,0,0,0,-0.260943,0.703215,-0.224132,35.85246,182.4947,6.618332,0,False,False
118.4125,-0.023899,1.608115,-0.157258,9.059833,179.0625,358.5197,0,0,0,0,0,0,-0.260564,0.703176,-0.223868,35.87455,182.4335,6.605886,0,False,False
118.4239,-0.023868,1.607649,-0.157506,9.331896,179.0672,358.5216,0,0,0,0,0,0,-0.260299,0.703177,-0.223681,35.90108,182.3517,6.593969,0,False,False
118.4348,-0.023817,1.607185,-0.157765,9.598168,179.0696,358.5283,0,0,0,0,0,0,-0.259911,0.703149,-0.223481,35.9232,182.2839,6.605165,0,False,False
118.4461,-0.023768,1.606742,-0.15802,9.861055,179.0972,358.5315,0,0,0,0,0,0,-0.259595,0.703128,-0.223302,35.94068,182.1962,6.588594,0,False,False
118.4572,-0.023719,1.606275,-0.158229,10.12469,179.1117,358.5311,0,0,0,0,0,0,-0.259315,0.70325,-0.223398,35.94817,182.1396,6.588672,0,False,False
118.4682,-0.023709,1.605821,-0.158515,10.40462,179.135,358.5324,0,0,0,0,0,0,-0.259147,0.703319,-0.223447,35.9506,182.0386,6.567697,0,False,False
118.4792,-0.023664,1.605323,-0.158676,10.688,179.1595,358.5459,0,0,0,0,0,0,-0.258821,0.703472,-0.223584,35.94448,181.9713,6.596002,0,False,False
118.4903,-0.023655,1.604815,-0.158912,10.97685,179.1752,358.5463,0,0,0,0,0,0,-0.258394,0.703555,-0.223826,35.95465,181.8894,6.626765,0,False,False
118.5015,-0.023563,1.604311,-0.159033,11.29086,179.2044,358.5539,0,0,0,0,0,0,-0.258076,0.70373,-0.224123,35.96577,181.8115,6.71932,0,False,False
118.5126,-0.023521,1.60381,-0.15915,11.58442,179.2204,358.5461,0,0,0,0,0,0,-0.257652,0.704105,-0.224736,35.9044,181.7653,6.837166,0,False,False
118.5236,-0.023407,1.603326,-0.159293,11.85849,179.2528,358.5502,0,0,0,0,0,0,-0.25721,0.704378,-0.22521,35.8763,181.6993,6.946802,0,False,False
118.5348,-0.023334,1.602866,-0.15949,12.13607,179.2825,358.5101,0,0,0,0,0,0,-0.25668,0.704891,-0.226003,35.83345,181.6079,7.103781,0,False,False
118.546,-0.023284,1.602457,-0.159625,12.41743,179.3136,358.4902,0,0,0,0,0,0,-0.256021,0.705507,-0.226946,35.7923,181.5299,7.205764,0,False,False
118.557,-0.023257,1.601975,-0.159791,12.69061,179.3523,358.4533,0,0,0,0,0,0,-0.25505,0.706533,-0.228715,35.67831,181.4347,7.267515,0,False,False
118.568,-0.023196,1.601508,-0.159949,12.96365,179.3856,358.4251,0,0,0,0,0,0,-0.254162,0.707401,-0.230296,35.57479,181.3371,7.321352,0,False,False
118.5792,-0.023137,1.601031,-0.160056,13.22861,179.4417,358.3913,0,0,0,0,0,0,-0.252935,0.70879,-0.232664,35.44439,181.2523,7.292518,0,False,False
118.5904,-0.023036,1.60055,-0.160305,13.5214,179.4859,358.3389,0,0,0,0,0,0,-0.251429,0.710518,-0.235557,35.29757,181.1854,7.357517,0,False,False
118.6017,-0.023061,1.59999,-0.160511,13.82775,179.5197,358.2986,0,0,0,0,0,0,-0.24946,0.712656,-0.239038,35.03255,181.0125,7.528443,0,False,False
118.6142,-0.023003,1.599602,-0.160787,14.1335,179.569,358.2825,0,0,0,0,0,0,-0.247316,0.715164,-0.242778,34.58533,180.6396,7.75744,0,False,False
118.6246,-0.022989,1.599166,-0.160975,14.43717,179.6234,358.2974,0,0,0,0,0,0,-0.244752,0.71784,-0.246826,34.06517,180.1466,7.96567,0,False,False
118.6361,-0.022995,1.598704,-0.161111,14.72829,179.6686,358.3233,0,0,0,0,0,0,-0.241412,0.721701,-0.252074,33.22759,179.3218,8.037045,0,False,False
118.6478,-0.022985,1.598212,-0.161237,15.01435,179.746,358.3587,0,0,0,0,0,0,-0.237781,0.725836,-0.257654,32.28771,178.4386,7.882212,0,False,False
118.6591,-0.023028,1.597709,-0.161323,15.31623,179.8102,358.3737,0,0,0,0,0,0,-0.23421,0.730285,-0.263532,31.30607,177.6532,7.658069,0,False,False
118.6706,-0.023124,1.597028,-0.16125,15.62941,179.894,358.3713,0,0,0,0,0,0,-0.230363,0.735628,-0.270334,30.15835,176.9317,7.419156,0,False,False
118.682,-0.023202,1.596413,-0.161246,15.96829,179.9955,358.3609,0,0,0,0,0,0,-0.226503,0.741445,-0.277603,28.94322,176.3615,7.147548,0,False,False
118.6936,-0.023252,1.595792,-0.161238,16.32575,180.0913,358.3589,0,0,0,0,0,0,-0.222607,0.74766,-0.28528,27.70613,175.9034,6.851121,0,False,False
118.7053,-0.023381,1.595131,-0.161171,16.70411,180.2054,358.3691,0,0,0,0,0,0,-0.21907,0.753999,-0.292755,26.47578,175.5432,6.673204,0,False,False
118.7167,-0.02353,1.594456,-0.161165,17.10561,180.3096,358.3931,0,0,0,0,0,0,-0.215196,0.761521,-0.301129,25.03007,175.1008,6.549549,0,False,False
118.728,-0.023721,1.593713,-0.161184,17.49656,180.4178,358.3919,0,0,0,0,0,0,-0.211113,0.769849,-0.309924,23.43611,174.5999,6.544236,0,False,False
118.7392,-0.023942,1.592977,-0.161165,17.88055,180.5509,358.4048,0,0,0,0,0,0,-0.207311,0.777618,-0.317729,21.89605,174.1277,6.642114,0,False,False
118.7507,-0.024204,1.592297,-0.16112,18.28714,180.6784,358.3802,0,0,0,0,0,0,-0.203018,0.787445,-0.326866,19.92386,173.5748,6.873718,0,False,False
118.7619,-0.024488,1.591566,-0.161059,18.6858,180.8374,358.342,0,0,0,0,0,0,-0.198712,0.7979,-0.336121,17.77805,173.0459,7.15816,0,False,False
118.773,-0.024811,1.590899,-0.161097,19.10982,180.9982,358.2866,0,0,0,0,0,0,-0.19504,0.807881,-0.3446,15.74049,172.6189,7.463984,0,False,False
118.784,-0.025187,1.590124,-0.16103,19.56703,181.1757,358.2158,0,0,0,0,0,0,-0.191695,0.820001,-0.353689,13.22477,172.4175,8.045322,0,False,False
118.7951,-0.025563,1.58932,-0.160937,20.01962,181.3709,358.1461,0,0,0,0,0,0,-0.188016,0.832221,-0.362773,10.67465,172.164,8.703235,0,False,False
118.8063,-0.025996,1.588439,-0.160801,20.51933,181.5757,358.0879,0,0,0,0,0,0,-0.185312,0.845646,-0.371528,7.741893,172.2334,9.625846,0,False,False
118.8174,-0.026402,1.587493,-0.160681,21.02267,181.7917,358.0373,0,0,0,0,0,0,-0.182317,0.858955,-0.379808,4.828499,172.3335,10.42505,0,False,False
118.8285,-0.026799,1.586453,-0.160524,21.52551,182.0134,357.9622,0,0,0,0,0,0,-0.180832,0.875814,-0.388856,1.131253,173.022,11.08667,0,False,False
118.8397,-0.027256,1.585636,-0.160512,22.01628,182.2358,357.9147,0,0,0,0,0,0,-0.179428,0.891181,-0.396451,357.937,173.6119,11.54627,0,False,False
118.8508,-0.027782,1.584818,-0.160466,22.44405,182.5049,357.8705,0,0,0,0,0,0,-0.177853,0.9075,-0.404169,354.4969,174.1384,11.98177,0,False,False
118.8618,-0.028401,1.584013,-0.160364,22.87274,182.7574,357.8136,0,0,0,0,0,0,-0.176782,0.923231,-0.410386,351.4006,174.7895,12.19705,0,False,False
118.8731,-0.029029,1.583243,-0.16022,23.32048,183.0432,357.7888,0,0,0,0,0,0,-0.175561,0.938444,-0.416153,348.4728,175.3184,12.39964,0,False,False
