time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.2327,-0.486054,1.459469,-0.159038,60.91425,59.48046,12.07616,0,0,0,0,0,0,-0.36778,0.629648,-0.285523,56.84892,22.66506,6.69029,0,False,False
493.2441,-0.486042,1.45994,-0.154699,61.11927,59.8179,12.09841,0,0,0,0,0,0,-0.36807,0.629638,-0.286396,57.21928,23.22549,6.805588,0,False,False
493.255,-0.485942,1.460565,-0.15037,61.19677,60.21035,12.16125,0,0,0,0,0,0,-0.367998,0.630299,-0.286989,57.54646,24.05532,7.058358,0,False,False
493.2661,-0.485832,1.461417,-0.145825,61.171,60.6415,12.25132,0,0,0,0,0,0,-0.367708,0.63138,-0.287447,57.82155,25.00961,7.39797,0,False,False
493.2772,-0.485721,1.462372,-0.141353,61.05774,61.04941,12.34195,0,0,0,0,0,0,-0.367175,0.632394,-0.287567,58.11381,26.09347,7.778945,0,False,False
493.2883,-0.485714,1.463329,-0.136808,60.96465,61.40878,12.46502,0,0,0,0,0,0,-0.366815,0.633637,-0.287736,58.41716,27.22928,8.180363,0,False,False
493.2995,-0.485709,1.464428,-0.132248,60.92448,61.71317,12.62489,0,0,0,0,0,0,-0.366159,0.635084,-0.287332,58.65527,28.42823,8.580679,0,False,False
493.3107,-0.485794,1.465537,-0.12773,60.89129,62.03152,12.81233,0,0,0,0,0,0,-0.365509,0.636867,-0.286636,58.87027,29.80043,8.992694,0,False,False
493.322,-0.485898,1.466668,-0.123161,60.84875,62.30976,13.01274,0,0,0,0,0,0,-0.364772,0.638588,-0.285474,59.00523,31.00699,9.265294,0,False,False
493.3329,-0.486108,1.467764,-0.11874,60.82317,62.59336,13.21532,0,0,0,0,0,0,-0.364037,0.640342,-0.28394,59.0707,32.04358,9.414862,0,False,False
493.3439,-0.486346,1.468738,-0.114288,60.76281,62.85782,13.3697,0,0,0,0,0,0,-0.363361,0.642354,-0.282188,59.08888,33.00712,9.548305,0,False,False
493.355,-0.486636,1.469569,-0.109993,60.73539,63.10695,13.49617,0,0,0,0,0,0,-0.362685,0.644207,-0.279517,58.91162,33.49734,9.472872,0,False,False
493.366,-0.487002,1.47035,-0.105812,60.74368,63.32088,13.58542,0,0,0,0,0,0,-0.362012,0.646196,-0.276935,58.69466,33.92657,9.397161,0,False,False
493.3772,-0.487362,1.471076,-0.101595,60.82674,63.52887,13.6806,0,0,0,0,0,0,-0.36117,0.648638,-0.273195,58.25489,33.98967,9.148009,0,False,False
493.3883,-0.487672,1.471779,-0.097503,60.88228,63.70802,13.75443,0,0,0,0,0,0,-0.360365,0.650771,-0.26945,57.79368,33.95757,8.958706,0,False,False
493.3994,-0.488017,1.472438,-0.09343,60.91048,63.86111,13.81477,0,0,0,0,0,0,-0.359354,0.653033,-0.265552,57.37646,34.0073,8.959394,0,False,False
493.4105,-0.488386,1.473037,-0.089477,60.92153,64.03359,13.87084,0,0,0,0,0,0,-0.358031,0.655297,-0.261185,57.0131,34.18819,9.027203,0,False,False
493.4215,-0.488737,1.4736,-0.085692,60.9174,64.2084,13.93418,0,0,0,0,0,0,-0.356664,0.657187,-0.2572,56.73845,34.42864,9.120868,0,False,False
493.4326,-0.48908,1.474175,-0.082091,60.92701,64.37376,13.96328,0,0,0,0,0,0,-0.354954,0.659241,-0.252788,56.47514,34.7762,9.278534,0,False,False
493.4437,-0.489356,1.474661,-0.078581,60.91555,64.53806,13.98383,0,0,0,0,0,0,-0.353426,0.661035,-0.248648,56.26058,35.13416,9.438392,0,False,False
493.4559,-0.489692,1.475115,-0.075087,60.87932,64.70776,13.9674,0,0,0,0,0,0,-0.35126,0.663269,-0.243556,56.04074,35.54793,9.719109,0,False,False
493.4661,-0.489986,1.475565,-0.071813,60.8223,64.80571,13.86747,0,0,0,0,0,0,-0.349402,0.665326,-0.239034,55.76928,35.84938,9.871078,0,False,False
493.4773,-0.490276,1.475936,-0.068613,60.72755,64.89721,13.73554,0,0,0,0,0,0,-0.347233,0.667359,-0.234118,55.41395,36.13012,9.976439,0,False,False
493.4881,-0.490439,1.476186,-0.065624,60.63682,64.99831,13.60994,0,0,0,0,0,0,-0.344863,0.669519,-0.228952,54.92098,36.39861,10.017,0,False,False
493.4993,-0.490599,1.476466,-0.062694,60.5616,65.12008,13.51537,0,0,0,0,0,0,-0.342273,0.67189,-0.223315,54.3536,36.71036,10.02766,0,False,False
493.5104,-0.490706,1.476657,-0.059988,60.47937,65.25008,13.42904,0,0,0,0,0,0,-0.33941,0.6744,-0.217636,53.59346,37.0345,9.940965,0,False,False
493.5217,-0.490674,1.476889,-0.057407,60.43003,65.42506,13.40018,0,0,0,0,0,0,-0.336258,0.677113,-0.211562,52.79692,37.43061,9.871551,0,False,False
493.5327,-0.490637,1.477079,-0.055022,60.42902,65.60636,13.3674,0,0,0,0,0,0,-0.332665,0.680003,-0.205602,51.74931,37.96785,9.788083,0,False,False
493.5438,-0.490545,1.47731,-0.052659,60.46469,65.80032,13.33163,0,0,0,0,0,0,-0.32948,0.682895,-0.199953,50.86269,38.41285,9.69591,0,False,False
493.5549,-0.490301,1.477577,-0.050511,60.49564,66.01779,13.31399,0,0,0,0,0,0,-0.325761,0.686162,-0.193871,49.85702,38.98194,9.996075,0,False,False
493.5659,-0.489977,1.477907,-0.048441,60.51022,66.26116,13.29805,0,0,0,0,0,0,-0.322134,0.689513,-0.188586,48.98268,39.5513,10.19244,0,False,False
493.5771,-0.489552,1.478335,-0.046546,60.50469,66.57147,13.28973,0,0,0,0,0,0,-0.31844,0.692582,-0.183632,48.19803,40.11676,10.49592,0,False,False
493.5881,-0.489049,1.47877,-0.044813,60.46992,66.90461,13.27839,0,0,0,0,0,0,-0.314569,0.695883,-0.178702,47.41685,40.69355,10.66176,0,False,False
493.5992,-0.488421,1.479275,-0.043071,60.43219,67.23865,13.26176,0,0,0,0,0,0,-0.311176,0.698854,-0.174194,46.74101,41.17181,10.77915,0,False,False
493.6105,-0.487697,1.479794,-0.041526,60.36575,67.60497,13.24591,0,0,0,0,0,0,-0.307136,0.702192,-0.169785,45.9569,41.81437,10.43881,0,False,False
493.6216,-0.486871,1.480309,-0.039976,60.2836,67.93162,13.18674,0,0,0,0,0,0,-0.30377,0.705213,-0.165843,45.27808,42.30613,10.45884,0,False,False
493.6325,-0.485801,1.480825,-0.038518,60.15307,68.29594,13.13548,0,0,0,0,0,0,-0.300269,0.707861,-0.162381,44.6318,42.89814,10.50982,0,False,False
493.6437,-0.484688,1.48136,-0.037019,59.99784,68.62554,13.05477,0,0,0,0,0,0,-0.296367,0.71068,-0.158611,43.91614,43.24697,9.997886,0,False,False
493.6548,-0.483345,1.481879,-0.03565,59.8201,68.98933,12.9573,0,0,0,0,0,0,-0.293098,0.713193,-0.155232,43.31342,43.51776,9.883927,0,False,False
493.6659,-0.482024,1.482345,-0.03425,59.63089,69.35581,12.86196,0,0,0,0,0,0,-0.289724,0.715352,-0.152491,42.71884,43.8366,9.684579,0,False,False
493.6771,-0.480491,1.482788,-0.032947,59.47725,69.71638,12.73273,0,0,0,0,0,0,-0.286608,0.717809,-0.149658,42.07502,44.09742,9.407302,0,False,False
493.6881,-0.478885,1.48317,-0.031683,59.33892,70.12547,12.62597,0,0,0,0,0,0,-0.283459,0.719863,-0.147176,41.53772,44.34416,9.136579,0,False,False
493.6992,-0.477201,1.483489,-0.030461,59.22114,70.52315,12.52921,0,0,0,0,0,0,-0.280246,0.721798,-0.14475,41.01115,44.63623,9.050909,0,False,False
493.7105,-0.475411,1.483684,-0.029369,59.14922,70.92549,12.39609,0,0,0,0,0,0,-0.277234,0.723461,-0.143122,40.48759,44.95327,9.076793,0,False,False
493.7215,-0.473558,1.483893,-0.028306,59.09388,71.32632,12.27918,0,0,0,0,0,0,-0.274236,0.724707,-0.141758,40.1239,45.26856,9.251901,0,False,False
493.7326,-0.471485,1.484119,-0.027404,59.07631,71.72468,12.16441,0,0,0,0,0,0,-0.271075,0.725804,-0.140838,39.82032,45.64967,9.454867,0,False,False
493.7436,-0.469419,1.484242,-0.026569,59.06748,72.12342,12.04078,0,0,0,0,0,0,-0.268363,0.726801,-0.13997,39.59237,46.04014,9.663791,0,False,False
493.7549,-0.467192,1.48436,-0.025678,59.04773,72.534,11.91135,0,0,0,0,0,0,-0.265735,0.727199,-0.139777,39.53284,46.55022,9.999134,0,False,False
493.7659,-0.464687,1.48448,-0.024872,59.03313,72.95728,11.79665,0,0,0,0,0,0,-0.263058,0.727405,-0.140016,39.5259,47.16657,10.34074,0,False,False
493.7771,-0.462177,1.484556,-0.02415,59.02202,73.36546,11.66902,0,0,0,0,0,0,-0.260531,0.727288,-0.140414,39.54874,47.73329,10.63193,0,False,False
493.788,-0.459505,1.484575,-0.023569,59.01986,73.77792,11.53427,0,0,0,0,0,0,-0.258316,0.727078,-0.141233,39.63517,48.35593,10.89998,0,False,False
493.7992,-0.456684,1.484584,-0.02289,59.01443,74.17779,11.40282,0,0,0,0,0,0,-0.255719,0.726903,-0.141938,39.69213,48.96805,11.20358,0,False,False
493.8105,-0.453689,1.484503,-0.022421,59.00309,74.56664,11.25514,0,0,0,0,0,0,-0.253763,0.726333,-0.142901,39.76633,49.41922,11.46915,0,False,False
493.8215,-0.450573,1.484439,-0.021906,58.97873,74.95039,11.09549,0,0,0,0,0,0,-0.251818,0.725772,-0.144027,39.82137,49.77718,11.69079,0,False,False
493.8326,-0.447434,1.484334,-0.021537,58.96218,75.35446,10.91732,0,0,0,0,0,0,-0.249801,0.725137,-0.144949,39.82162,50.09801,11.91685,0,False,False
493.8437,-0.444131,1.484268,-0.021261,58.95197,75.75924,10.71062,0,0,0,0,0,0,-0.248246,0.724437,-0.146069,39.78517,50.2859,12.12812,0,False,False
493.855,-0.440702,1.484115,-0.021041,58.92123,76.19747,10.53423,0,0,0,0,0,0,-0.246424,0.723543,-0.147297,39.73891,50.47092,12.28277,0,False,False
493.8659,-0.437051,1.483951,-0.020907,58.90195,76.63337,10.33484,0,0,0,0,0,0,-0.244974,0.722442,-0.148754,39.7267,50.71544,12.33544,0,False,False
493.877,-0.433273,1.483737,-0.020832,58.88861,77.06574,10.12682,0,0,0,0,0,0,-0.243198,0.721307,-0.150304,39.72485,51.06049,12.40158,0,False,False
493.888,-0.42934,1.483436,-0.020883,58.86629,77.48587,9.939466,0,0,0,0,0,0,-0.241788,0.719746,-0.152532,39.75481,51.49774,12.40122,0,False,False
493.8991,-0.425204,1.483129,-0.021094,58.88246,77.91042,9.769877,0,0,0,0,0,0,-0.240426,0.718232,-0.154845,39.87254,52.05769,12.41644,0,False,False
493.9104,-0.420999,1.482781,-0.021204,58.90046,78.35646,9.636202,0,0,0,0,0,0,-0.238735,0.71644,-0.157645,40.05363,52.74531,12.43327,0,False,False
493.9213,-0.416602,1.48247,-0.021533,58.96598,78.7852,9.488519,0,0,0,0,0,0,-0.237381,0.714537,-0.160323,40.27943,53.48228,12.47238,0,False,False
493.9324,-0.412118,1.482151,-0.0218,59.02914,79.23208,9.356157,0,0,0,0,0,0,-0.23606,0.712665,-0.162855,40.51325,54.17921,12.50828,0,False,False
493.9436,-0.407433,1.481776,-0.022203,59.10235,79.68441,9.203382,0,0,0,0,0,0,-0.234875,0.710284,-0.166146,40.8465,55.03041,12.62724,0,False,False
493.9549,-0.402668,1.481422,-0.022703,59.16584,80.1076,9.021033,0,0,0,0,0,0,-0.233935,0.707781,-0.169329,41.19067,55.8348,12.78345,0,False,False
493.9658,-0.397665,1.481037,-0.023263,59.24113,80.5743,8.830607,0,0,0,0,0,0,-0.233043,0.70537,-0.172469,41.52089,56.63821,12.96616,0,False,False
493.977,-0.392469,1.480591,-0.023909,59.29134,81.0166,8.61413,0,0,0,0,0,0,-0.232078,0.70264,-0.175801,41.93587,57.48873,13.10414,0,False,False
493.988,-0.387216,1.480117,-0.024544,59.33682,81.48862,8.426636,0,0,0,0,0,0,-0.231353,0.700139,-0.178893,42.31545,58.25254,13.20041,0,False,False
493.9991,-0.381727,1.479608,-0.025321,59.38283,81.95186,8.203171,0,0,0,0,0,0,-0.230725,0.697189,-0.182294,42.77474,59.05585,13.22578,0,False,False
494.0103,-0.376077,1.479117,-0.026071,59.43013,82.446,8.037169,0,0,0,0,0,0,-0.230278,0.694403,-0.185639,43.21377,59.80703,13.22255,0,False,False
494.0214,-0.370326,1.478504,-0.02703,59.49082,82.92419,7.839348,0,0,0,0,0,0,-0.229838,0.691463,-0.188819,43.66589,60.58655,13.2067,0,False,False
494.0325,-0.364469,1.477868,-0.027969,59.56107,83.45806,7.678646,0,0,0,0,0,0,-0.229489,0.688353,-0.192504,44.15098,61.4418,13.22945,0,False,False
494.0436,-0.358454,1.477124,-0.029057,59.62673,83.98527,7.493011,0,0,0,0,0,0,-0.229193,0.68525,-0.195854,44.64799,62.22974,13.18186,0,False,False
494.0547,-0.35237,1.476338,-0.030238,59.70529,84.5069,7.29906,0,0,0,0,0,0,-0.229084,0.681909,-0.199396,45.21444,63.08027,13.12181,0,False,False
494.0658,-0.34625,1.475568,-0.031448,59.78657,85.01627,7.089535,0,0,0,0,0,0,-0.228985,0.67865,-0.202538,45.73293,63.83995,13.04572,0,False,False
494.0769,-0.339795,1.47466,-0.032766,59.8667,85.48759,6.83465,0,0,0,0,0,0,-0.228748,0.675359,-0.205593,46.24858,64.61683,12.99413,0,False,False
494.0881,-0.333332,1.473758,-0.03409,59.93615,85.91115,6.530581,0,0,0,0,0,0,-0.22853,0.671848,-0.208895,46.79221,65.47469,12.97155,0,False,False
494.099,-0.326662,1.472779,-0.035319,59.98005,86.31503,6.196569,0,0,0,0,0,0,-0.228268,0.668461,-0.21194,47.30313,66.28864,12.99226,0,False,False
494.1104,-0.319684,1.471689,-0.036646,60.00626,86.68114,5.793667,0,0,0,0,0,0,-0.227976,0.665044,-0.214765,47.83785,67.0844,12.98622,0,False,False
494.1216,-0.312695,1.470558,-0.037994,60.00004,86.98768,5.350294,0,0,0,0,0,0,-0.227725,0.661243,-0.21773,48.46511,67.91224,12.9798,0,False,False
494.1326,-0.305563,1.469347,-0.039369,59.99409,87.23756,4.839109,0,0,0,0,0,0,-0.227557,0.657749,-0.220528,49.06026,68.66988,12.99582,0,False,False
494.1435,-0.298412,1.468111,-0.040784,59.99805,87.48954,4.365984,0,0,0,0,0,0,-0.227318,0.654124,-0.223147,49.71415,69.32372,12.97129,0,False,False
494.1547,-0.290927,1.466773,-0.042169,60.00399,87.66668,3.820478,0,0,0,0,0,0,-0.227043,0.650178,-0.225701,50.44576,69.9364,12.91238,0,False,False
494.1657,-0.283497,1.465278,-0.043695,59.99955,87.86449,3.331956,0,0,0,0,0,0,-0.226772,0.646538,-0.227736,51.13071,70.42662,12.82053,0,False,False
494.1771,-0.275944,1.463833,-0.045153,59.98916,88.09319,2.875959,0,0,0,0,0,0,-0.226318,0.642611,-0.230125,51.85897,70.98503,12.73217,0,False,False
494.188,-0.268317,1.462282,-0.046809,59.98083,88.33603,2.440645,0,0,0,0,0,0,-0.225768,0.639133,-0.231719,52.51764,71.39743,12.61356,0,False,False
494.1991,-0.260635,1.460727,-0.04855,59.98279,88.60265,2.024284,0,0,0,0,0,0,-0.22491,0.635737,-0.233377,53.13789,71.8499,12.47278,0,False,False
494.2101,-0.253016,1.459251,-0.050256,60.01938,88.88503,1.63001,0,0,0,0,0,0,-0.223539,0.63218,-0.235094,53.77362,72.39637,12.27965,0,False,False
494.2213,-0.245332,1.458069,-0.05206,60.18984,89.20067,1.266152,0,0,0,0,0,0,-0.221856,0.629082,-0.236441,54.31085,72.93903,12.11938,0,False,False
494.2324,-0.237539,1.457108,-0.053837,60.4573,89.50627,0.878125,0,0,0,0,0,0,-0.220244,0.626133,-0.237856,54.79874,73.52256,12.00597,0,False,False
494.2435,-0.229476,1.456463,-0.055581,60.8314,89.87419,0.552054,0,0,0,0,0,0,-0.217874,0.623723,-0.23914,55.2262,74.28628,11.96445,0,False,False
494.2547,-0.22155,1.45587,-0.057415,61.03789,90.29916,0.348849,0,0,0,0,0,0,-0.215287,0.621929,-0.240446,55.5159,75.10965,11.98576,0,False,False
494.2657,-0.213445,1.455378,-0.059454,61.096,90.70564,0.153708,0,0,0,0,0,0,-0.212151,0.620375,-0.242004,55.8106,76.02918,11.98175,0,False,False
494.2768,-0.205243,1.454845,-0.061437,61.06162,91.06092,359.8691,0,0,0,0,0,0,-0.209243,0.61899,-0.2431,56.10541,76.84151,11.94579,0,False,False
494.2879,-0.196923,1.454332,-0.063447,60.88855,91.32382,359.5041,0,0,0,0,0,0,-0.205605,0.618043,-0.244056,56.38824,77.64034,11.8903,0,False,False
494.2989,-0.188741,1.454049,-0.065547,60.79708,91.58808,359.1135,0,0,0,0,0,0,-0.201535,0.616999,-0.244624,56.66312,78.44408,11.74052,0,False,False
494.3102,-0.180576,1.453751,-0.067613,60.81118,91.85706,358.6675,0,0,0,0,0,0,-0.197305,0.616236,-0.245138,56.88177,79.12068,11.52631,0,False,False
494.3213,-0.172728,1.453675,-0.069771,61.00549,92.13072,358.2295,0,0,0,0,0,0,-0.192764,0.615661,-0.24523,57.0149,79.63972,11.26025,0,False,False
494.3323,-0.165039,1.453737,-0.071929,61.27058,92.41966,357.8188,0,0,0,0,0,0,-0.187871,0.615091,-0.245485,57.10054,80.2028,11.02424,0,False,False
494.3435,-0.157653,1.453916,-0.074252,61.62428,92.73759,357.46,0,0,0,0,0,0,-0.18227,0.615564,-0.245034,56.86192,80.41521,10.74067,0,False,False
494.3546,-0.150438,1.454187,-0.076585,61.94972,93.06635,357.1441,0,0,0,0,0,0,-0.176515,0.615915,-0.244863,56.71467,80.74453,10.43961,0,False,False
494.3657,-0.143637,1.45481,-0.078921,62.33642,93.39289,356.8811,0,0,0,0,0,0,-0.170668,0.617169,-0.244312,56.42987,80.82092,10.07149,0,False,False
494.3768,-0.136886,1.455584,-0.081309,62.7342,93.70663,356.6229,0,0,0,0,0,0,-0.164654,0.618992,-0.243764,56.1563,80.89628,9.696259,0,False,False
494.3879,-0.130434,1.456617,-0.083705,63.06214,94.036,356.3827,0,0,0,0,0,0,-0.158249,0.620771,-0.243227,55.9346,81.06706,9.2962,0,False,False
494.3989,-0.124075,1.457749,-0.086172,63.24253,94.45268,356.2019,0,0,0,0,0,0,-0.151952,0.623084,-0.242565,55.7489,81.24673,8.883573,0,False,False
494.4101,-0.117666,1.458895,-0.08865,63.32275,94.86045,355.9948,0,0,0,0,0,0,-0.145387,0.625518,-0.242018,55.58619,81.45109,8.397726,0,False,False
494.4212,-0.111388,1.46007,-0.091206,63.22247,95.33946,355.8392,0,0,0,0,0,0,-0.137847,0.628118,-0.24139,55.37438,81.62714,7.819086,0,False,False
494.4323,-0.105204,1.461082,-0.093743,63.03738,95.82922,355.6763,0,0,0,0,0,0,-0.130761,0.630289,-0.240693,55.13611,81.77641,7.31835,0,False,False
494.4435,-0.099148,1.461992,-0.096198,62.73281,96.32316,355.489,0,0,0,0,0,0,-0.122648,0.632915,-0.239776,54.79417,81.72556,6.641134,0,False,False
494.455,-0.093313,1.46271,-0.09862,62.42147,96.80786,355.2812,0,0,0,0,0,0,-0.114756,0.635197,-0.238601,54.32856,81.54669,5.979346,0,False,False
494.4656,-0.087639,1.463252,-0.100955,62.1564,97.28524,355.0707,0,0,0,0,0,0,-0.106494,0.637611,-0.237616,53.72406,81.22697,5.329268,0,False,False
494.4767,-0.082315,1.46354,-0.103292,61.95035,97.80999,354.8909,0,0,0,0,0,0,-0.097318,0.640525,-0.236543,52.92595,80.79309,4.726156,0,False,False
494.4878,-0.077198,1.463753,-0.105514,61.84221,98.32917,354.7121,0,0,0,0,0,0,-0.088626,0.643449,-0.235601,52.05476,80.3845,4.321413,0,False,False
494.499,-0.072324,1.463817,-0.107724,61.82218,98.88104,354.548,0,0,0,0,0,0,-0.079879,0.646296,-0.234819,51.18877,80.06924,3.962058,0,False,False
494.51,-0.067688,1.463705,-0.109793,61.90412,99.5309,354.4744,0,0,0,0,0,0,-0.070079,0.65011,-0.234143,50.00814,79.8708,3.789703,0,False,False
494.5211,-0.063133,1.463614,-0.111892,62.0406,100.1355,354.3671,0,0,0,0,0,0,-0.06113,0.653506,-0.233785,49.03782,79.83105,3.63149,0,False,False
494.5322,-0.058867,1.463391,-0.11381,62.26511,100.826,354.3545,0,0,0,0,0,0,-0.052012,0.657353,-0.234175,47.98194,80.09418,3.65692,0,False,False
494.5433,-0.05461,1.46318,-0.115691,62.48724,101.5657,354.3904,0,0,0,0,0,0,-0.042235,0.661839,-0.234745,46.82533,80.69893,3.776996,0,False,False
494.5545,-0.050635,1.462908,-0.117553,62.71499,102.3098,354.494,0,0,0,0,0,0,-0.03349,0.666234,-0.236196,45.79446,81.63197,3.917359,0,False,False
494.5655,-0.046649,1.462729,-0.119368,62.90422,103.0904,354.6705,0,0,0,0,0,0,-0.024077,0.670921,-0.237482,44.69643,82.55987,3.929178,0,False,False
494.5767,-0.042919,1.462484,-0.121234,63.09188,103.9113,354.9602,0,0,0,0,0,0,-0.015769,0.67564,-0.239687,43.69363,83.80004,3.897279,0,False,False
494.5878,-0.039293,1.462379,-0.123119,63.30851,104.7326,355.2896,0,0,0,0,0,0,-0.007873,0.680315,-0.241887,42.70628,85.14046,3.756621,0,False,False
494.5988,-0.035959,1.462302,-0.124855,63.55742,105.5907,355.7345,0,0,0,0,0,0,0.000497,0.685369,-0.24443,41.63248,86.35933,3.493888,0,False,False
494.61,-0.03276,1.462339,-0.126589,63.82212,106.3957,356.1227,0,0,0,0,0,0,0.007431,0.690235,-0.246883,40.67756,87.64857,3.069937,0,False,False
494.6213,-0.029788,1.462452,-0.12822,64.07137,107.2026,356.4647,0,0,0,0,0,0,0.014627,0.69544,-0.249544,39.68221,88.84424,2.505779,0,False,False
494.6322,-0.026787,1.462668,-0.12996,64.24915,107.9765,356.7238,0,0,0,0,0,0,0.020616,0.700131,-0.251905,38.81133,89.85167,1.896849,0,False,False
494.6433,-0.023891,1.462982,-0.131596,64.34063,108.7606,356.9241,0,0,0,0,0,0,0.02594,0.704532,-0.254014,37.97329,90.75491,1.271989,0,False,False
494.6544,-0.020875,1.46334,-0.133275,64.38564,109.5789,357.0776,0,0,0,0,0,0,0.03136,0.709292,-0.256286,37.10006,91.64847,0.639541,0,False,False
494.6654,-0.017865,1.463721,-0.134916,64.37861,110.378,357.1554,0,0,0,0,0,0,0.036031,0.713442,-0.258313,36.35597,92.4344,0.080368,0,False,False
494.6768,-0.014834,1.464083,-0.13659,64.31598,111.141,357.1529,0,0,0,0,0,0,0.039854,0.717225,-0.260263,35.68499,93.11654,359.6015,0,False,False
494.6879,-0.011922,1.464356,-0.138292,64.24126,111.8986,357.1754,0,0,0,0,0,0,0.043492,0.720989,-0.26242,35.04149,93.82065,359.1851,0,False,False
494.6988,-0.009108,1.464568,-0.139931,64.16096,112.6243,357.1887,0,0,0,0,0,0,0.046125,0.724145,-0.26419,34.52143,94.46087,358.8966,0,False,False
494.71,-0.006398,1.46467,-0.141572,64.10343,113.3572,357.2257,0,0,0,0,0,0,0.048734,0.727578,-0.26627,33.95765,95.21438,358.5545,0,False,False
494.7212,-0.003821,1.464714,-0.143172,64.07758,114.0618,357.2428,0,0,0,0,0,0,0.050087,0.729634,-0.268244,33.64967,95.94359,358.429,0,False,False
494.7321,-0.001416,1.464657,-0.144855,64.09804,114.7857,357.2737,0,0,0,0,0,0,0.050641,0.731511,-0.270293,33.38772,96.73158,358.304,0,False,False
494.7432,0.001007,1.464594,-0.146454,64.12698,115.5198,357.3146,0,0,0,0,0,0,0.051046,0.732992,-0.272669,33.21957,97.63055,358.205,0,False,False
494.7544,0.003311,1.464389,-0.148046,64.18159,116.2882,357.3588,0,0,0,0,0,0,0.051084,0.73424,-0.274733,33.0634,98.48535,358.0768,0,False,False
494.7655,0.005622,1.464208,-0.149624,64.24693,117.0521,357.3893,0,0,0,0,0,0,0.05029,0.734679,-0.277083,33.11546,99.42657,358.0167,0,False,False
494.7766,0.007846,1.463985,-0.151135,64.31223,117.8539,357.4207,0,0,0,0,0,0,0.048747,0.734661,-0.279507,33.21214,100.5464,357.9534,0,False,False
494.788,0.010067,1.463782,-0.152594,64.40553,118.6208,357.3936,0,0,0,0,0,0,0.046654,0.734277,-0.281839,33.37029,101.6429,357.924,0,False,False
494.7989,0.01214,1.463584,-0.154008,64.48977,119.414,357.3345,0,0,0,0,0,0,0.044627,0.733899,-0.284068,33.53929,102.7117,357.9071,0,False,False
494.81,0.014195,1.463384,-0.155405,64.58187,120.2666,357.2786,0,0,0,0,0,0,0.041386,0.732891,-0.28658,33.82022,103.9657,358.0212,0,False,False
494.821,0.016194,1.463193,-0.156767,64.6735,121.1553,357.2755,0,0,0,0,0,0,0.03797,0.731554,-0.288788,34.16868,105.1679,358.2979,0,False,False
494.8321,0.018127,1.463036,-0.158122,64.76851,122.0514,357.2316,0,0,0,0,0,0,0.033635,0.729772,-0.290841,34.56636,106.5141,358.7538,0,False,False
494.8432,0.020087,1.46291,-0.159375,64.86977,123.0561,357.2827,0,0,0,0,0,0,0.029754,0.728239,-0.292827,34.92653,107.7664,359.127,0,False,False
494.8544,0.021874,1.462811,-0.160638,64.99117,124.1115,357.3712,0,0,0,0,0,0,0.024915,0.725984,-0.294353,35.38946,109.0838,359.6844,0,False,False
494.8654,0.023666,1.462792,-0.161898,65.10403,125.1571,357.467,0,0,0,0,0,0,0.01935,0.723533,-0.295864,35.92821,110.5491,0.318426,0,False,False
