time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.1971,-0.024876,-0.00583,-0.020857,0.103027,-0.432221,0.895844,-0.157512,0,0.028836,Ground,2.783005,2.525085
114.2081,-0.028511,-0.005886,-0.020756,0.107758,-0.42421,0.899124,-0.159409,0,0.042564,Ground,2.731659,2.500534
114.2193,-0.029308,-0.00591,-0.02069,0.109222,-0.423325,0.899353,-0.153696,0,0.045581,Ground,2.738907,2.502609
114.2304,-0.029308,-0.00591,-0.02069,0.109222,-0.423325,0.899353,-0.146823,0,0.044636,Ground,2.738907,2.502609
114.2415,-0.0292,-0.005992,-0.020692,0.099548,-0.433151,0.895798,-0.13474,0,0.023167,Ground,2.549347,2.570877
114.2525,-0.029105,-0.006071,-0.020377,0.09613,-0.427368,0.898941,-0.138868,0,0.022577,Ground,2.278107,2.502792
114.2636,-0.029105,-0.006071,-0.020377,0.09613,-0.427368,0.898941,-0.132378,0,0.021677,Ground,2.278107,2.502792
114.2748,-0.026838,-0.005998,-0.020687,0.088089,-0.422913,0.901871,-0.139393,0,0.014564,Ground,2.379425,2.525681
114.2859,-0.022851,-0.006069,-0.020559,0.094513,-0.418808,0.903137,-0.135183,0,0.026089,Ground,2.581818,2.525665
114.297,-0.0263,-0.006002,-0.020597,0.088745,-0.419632,0.903336,-0.135287,0,0.018391,Ground,2.753571,2.495621
114.3081,-0.0263,-0.006002,-0.020597,0.088745,-0.419632,0.903336,-0.133445,0,0.02002,Ground,2.753571,2.495621
114.3192,-0.027737,-0.00597,-0.020623,0.08725,-0.420715,0.902969,-0.132405,0,0.018987,Ground,2.749146,2.479202
114.3303,-0.028916,-0.005716,-0.020823,0.063416,-0.418915,0.905792,-0.154181,0,-0.008122,Ground,2.62468,2.360504
114.3414,-0.028959,-0.005731,-0.020743,0.05954,-0.420792,0.905197,-0.155068,0,-0.012514,Ground,2.556366,2.435028
114.3525,-0.028959,-0.005731,-0.020743,0.05954,-0.420792,0.905197,-0.156739,0,-0.009695,Ground,2.556366,2.435028
114.3636,-0.029069,-0.005737,-0.020721,0.06163,-0.419678,0.905563,-0.157554,0,-0.003771,Ground,2.535233,2.442139
114.3747,-0.026083,-0.005739,-0.020764,0.064178,-0.423325,0.903687,-0.1502,0,-0.000838,Ground,2.513657,2.409836
114.3858,-0.026083,-0.005739,-0.020764,0.064178,-0.423325,0.903687,-0.149766,0,0.001032,Ground,2.513657,2.409836
114.397,-0.007418,-0.005757,-0.020919,0.077026,-0.414063,0.906967,-0.153964,0,0.026296,Ground,2.513779,2.411606
114.4081,0.00452,-0.00578,-0.021052,0.087448,-0.404221,0.910461,-0.160934,0,0.048119,Ground,2.535782,2.428284
114.4191,0.00452,-0.00578,-0.021052,0.087448,-0.404221,0.910461,-0.159852,0,0.04916,Ground,2.535782,2.428284
114.4303,0.007628,-0.005786,-0.021113,0.090378,-0.403015,0.910706,-0.158496,0,0.054721,Ground,2.535049,2.43927
114.4414,0.015105,-0.005795,-0.021124,0.096878,-0.403458,0.909836,-0.153069,0,0.064187,Ground,2.526382,2.446747
114.4526,0.01665,-0.00579,-0.021128,0.097855,-0.404648,0.90921,-0.150864,0,0.066432,Ground,2.517578,2.447906
114.4636,0.01665,-0.00579,-0.021128,0.097855,-0.404648,0.90921,-0.151817,0,0.068364,Ground,2.517578,2.447906
114.4749,0.01557,-0.005781,-0.02114,0.095093,-0.404831,0.909424,-0.153784,0,0.066251,Ground,2.511017,2.450333
114.486,0.01954,-0.005757,-0.021365,0.090332,-0.397568,0.913101,-0.166112,0,0.064368,Ground,2.506622,2.349319
114.4969,0.01954,-0.005757,-0.021365,0.090332,-0.397568,0.913101,-0.163561,0,0.064487,Ground,2.506622,2.349319
114.5079,0.028969,-0.005754,-0.020792,0.074158,-0.431946,0.898834,-0.115746,0,0.024394,Ground,2.515442,2.411377
114.519,0.03017,-0.005656,-0.021154,0.069672,-0.417542,0.905975,-0.140201,0,0.026667,Ground,2.493515,2.528976
114.5302,0.030238,-0.005679,-0.021117,0.07135,-0.41835,0.905472,-0.140547,0,0.030537,Ground,2.525986,2.487213
114.5414,0.030238,-0.005679,-0.021117,0.07135,-0.41835,0.905472,-0.143569,0,0.031579,Ground,2.525986,2.487213
114.5525,0.029134,-0.005693,-0.02137,0.073441,-0.406372,0.910736,-0.164722,0,0.040639,Ground,2.48703,2.448044
114.5634,0.016449,-0.005648,-0.021415,0.063385,-0.413818,0.908142,-0.159343,0,0.023033,Ground,2.381424,2.426239
114.5747,0.016449,-0.005648,-0.021415,0.063385,-0.413818,0.908142,-0.160422,0,0.022668,Ground,2.381424,2.426239
114.5857,0.004781,-0.005628,-0.021365,0.049454,-0.41478,0.908569,-0.165648,0,0.001679,Ground,2.382538,2.413757
114.5969,0.007491,-0.005606,-0.021225,0.054779,-0.409424,0.91069,-0.172514,0,0.010148,Ground,2.63179,2.393799
114.6081,-0.01254,-0.004456,-0.025021,-0.009842,-0.391068,0.920303,-0.224557,0,-0.078267,Ground,2.604828,2.261856
114.6191,-0.01254,-0.004456,-0.025021,-0.009842,-0.391068,0.920303,-0.223793,0,-0.081184,Ground,2.604828,2.261856
114.6302,-0.016077,-0.005601,-0.021257,0.025238,-0.412262,0.910706,-0.176395,0,-0.041632,Ground,2.581543,2.42366
114.6412,-0.01107,-0.005697,-0.02118,0.032471,-0.406403,0.913101,-0.180793,0,-0.032292,Ground,2.565231,2.427856
114.6524,-0.01107,-0.005697,-0.02118,0.032471,-0.406403,0.913101,-0.176481,0,-0.03564,Ground,2.565231,2.427856
114.6635,-0.004017,-0.00571,-0.021183,0.040161,-0.405716,0.913101,-0.170437,0,-0.026938,Ground,2.555817,2.429031
114.6745,0.000426,-0.005749,-0.021174,0.04776,-0.400711,0.914948,-0.170915,0,-0.01682,Ground,2.541382,2.432098
114.6856,0.002686,-0.005756,-0.021173,0.051468,-0.399384,0.915329,-0.165457,0,-0.01306,Ground,2.542191,2.432831
114.6969,0.002686,-0.005756,-0.021173,0.051468,-0.399384,0.915329,-0.159548,0,-0.015053,Ground,2.542191,2.432831
114.7079,0.003421,-0.005755,-0.021171,0.052521,-0.399597,0.915176,-0.153547,0,-0.015047,Ground,2.535828,2.431229
114.7189,0.004332,-0.005726,-0.021015,0.06189,-0.410538,0.909729,-0.12977,0,-0.005141,Ground,2.529221,2.438965
114.7301,0.004332,-0.005726,-0.021015,0.06189,-0.410538,0.909729,-0.129031,0,-0.004558,Ground,2.529221,2.438965
114.7413,0.000096,-0.005644,-0.021115,0.051773,-0.405182,0.912766,-0.141098,0,-0.017296,Ground,2.529266,2.493484
114.7523,0.028209,-0.005726,-0.021214,0.083649,-0.400757,0.912354,-0.143187,0,0.03134,Ground,2.54184,2.676315
114.7633,0.028209,-0.005726,-0.021214,0.083649,-0.400757,0.912354,-0.147342,0,0.031488,Ground,2.54184,2.676315
114.7746,0.030549,-0.005743,-0.021229,0.091492,-0.400208,0.911835,-0.152296,0,0.043334,Ground,2.557343,2.586121
114.7856,0.030733,-0.00578,-0.021076,0.029083,-0.415222,0.909241,-0.14679,0,-0.051601,Ground,2.490494,2.476334
114.7969,0.030755,-0.005805,-0.020988,0.022858,-0.41214,0.910812,-0.15866,0,-0.060784,Ground,2.497452,2.463272
114.8078,0.030755,-0.005805,-0.020988,0.022858,-0.41214,0.910812,-0.164366,0,-0.06188,Ground,2.497452,2.463272
114.8189,0.030286,-0.005798,-0.020969,0.001648,-0.381592,0.924316,-0.221146,0,-0.090539,Ground,2.616119,2.474182
114.8302,0.00531,-0.005604,-0.020955,-0.013123,-0.373932,0.927353,-0.239517,0,-0.114377,Ground,2.676666,2.452347
114.8413,0.00531,-0.005604,-0.020955,-0.013123,-0.373932,0.927353,-0.24317,0,-0.116732,Ground,2.676666,2.452347
114.8523,-0.021868,-0.005382,-0.021062,-0.035934,-0.36116,0.931793,-0.267804,0,-0.152181,Ground,2.617172,2.469757
114.8634,-0.0076,-0.005569,-0.020936,-0.021301,-0.37442,0.927002,-0.248624,0,-0.133932,Ground,2.654114,2.65419
114.8745,0.021065,-0.005901,-0.020695,0.004852,-0.388687,0.921341,-0.227446,0,-0.098279,Ground,2.654037,2.673721
114.8856,0.021065,-0.005901,-0.020695,0.004852,-0.388687,0.921341,-0.230442,0,-0.101484,Ground,2.654037,2.673721
114.8968,0.026476,-0.005954,-0.020662,0.013077,-0.40062,0.916138,-0.214417,0,-0.093384,Ground,2.646439,2.655869
114.908,0.02898,-0.00599,-0.020643,0.014099,-0.398895,0.91687,-0.221285,0,-0.097222,Ground,2.653336,2.656723
114.9189,0.025264,-0.005963,-0.020645,0.012436,-0.399414,0.916672,-0.224713,0,-0.104988,Ground,2.646515,2.64888
114.9299,0.025264,-0.005963,-0.020645,0.012436,-0.399414,0.916672,-0.229517,0,-0.111271,Ground,2.646515,2.64888
114.9412,0.021496,-0.005935,-0.020644,0.008789,-0.399216,0.916809,-0.234525,0,-0.12285,Ground,2.650223,2.652359
114.9521,0.013845,-0.005881,-0.020664,0.002548,-0.397308,0.917679,-0.241001,0,-0.138782,Ground,2.650223,2.65033
114.9633,0.013845,-0.005881,-0.020664,0.002548,-0.397308,0.917679,-0.243831,0,-0.145657,Ground,2.650223,2.65033
114.9745,0.017074,-0.005918,-0.020679,0.010178,-0.402969,0.915146,-0.237831,0,-0.14009,Ground,2.6465,2.516144
114.9855,0.014346,-0.005923,-0.020667,0.011719,-0.403885,0.914719,-0.238958,0,-0.144062,Ground,2.644638,2.511703
114.9968,0.019213,-0.005955,-0.0207,0.016861,-0.40036,0.916199,-0.247755,0,-0.143558,Ground,2.621796,2.398697
115.0078,0.019213,-0.005955,-0.0207,0.016861,-0.40036,0.916199,-0.249439,0,-0.149446,Ground,2.621796,2.398697
115.0189,0.013693,-0.005854,-0.021096,0.034531,-0.415802,0.908783,-0.22769,0,-0.125871,Ground,2.430527,2.461166
115.03,-0.000629,-0.005807,-0.02116,0.009781,-0.413727,0.910339,-0.22467,0,-0.167189,Ground,2.515991,2.441406
115.0412,-0.000629,-0.005807,-0.02116,0.009781,-0.413727,0.910339,-0.222982,0,-0.171344,Ground,2.515991,2.441406
115.0524,0.019711,-0.005793,-0.021075,0.015747,-0.408844,0.91246,-0.232395,0,-0.168104,Ground,2.557297,2.619583
115.0633,0.029851,-0.005837,-0.021038,0.028015,-0.407425,0.912796,-0.241245,0,-0.154873,Ground,2.578049,2.601913
115.0745,0.029851,-0.005837,-0.021038,0.028015,-0.407425,0.912796,-0.248391,0,-0.159388,Ground,2.578049,2.601913
115.0858,0.030753,-0.005827,-0.020873,0.017563,-0.377579,0.925797,-0.299332,0,-0.189657,Ground,2.661835,2.412888
115.0968,0.030777,-0.005826,-0.020796,0.00322,-0.367371,0.930054,-0.316949,0,-0.218909,Ground,2.565048,2.450424
115.1078,0.028514,-0.005681,-0.020799,-0.038132,-0.340469,0.939468,-0.346068,0,-0.293507,Ground,2.731995,2.475525
115.1188,0.028514,-0.005681,-0.020799,-0.038132,-0.340469,0.939468,-0.345819,0,-0.298358,Ground,2.731995,2.475525
115.1299,-0.008816,-0.005188,-0.021256,-0.100159,-0.319519,0.942261,-0.346445,0,-0.401884,Ground,2.74176,2.589798
115.141,-0.016216,-0.00519,-0.021441,-0.104904,-0.324539,0.940033,-0.332335,0,-0.411613,Ground,2.587601,2.492142
115.1522,-0.016216,-0.00519,-0.021441,-0.104904,-0.324539,0.940033,-0.326769,0,-0.417253,Ground,2.587601,2.492142
115.1633,-0.018097,-0.005252,-0.021513,-0.102325,-0.328873,0.938797,-0.315938,0,-0.41717,Ground,2.509445,2.380676
115.1744,-0.010518,-0.005462,-0.02122,-0.092255,-0.327454,0.940338,-0.317293,0,-0.410074,Ground,2.67865,2.463364
115.1856,0.010201,-0.005751,-0.02078,-0.074371,-0.333267,0.93988,-0.313208,0,-0.38875,Ground,2.615219,2.462463
115.1967,0.010201,-0.005751,-0.02078,-0.074371,-0.333267,0.93988,-0.309003,0,-0.396419,Ground,2.615219,2.462463
115.2077,0.028844,-0.00595,-0.020541,-0.054581,-0.339066,0.939163,-0.309478,0,-0.373823,Ground,2.581512,2.474014
115.2188,0.027985,-0.005926,-0.02056,-0.052444,-0.339294,0.939209,-0.307867,0,-0.379468,Ground,2.578323,2.419693
115.23,0.027985,-0.005926,-0.02056,-0.052444,-0.339294,0.939209,-0.305582,0,-0.389166,Ground,2.578323,2.419693
115.241,0.019138,-0.005815,-0.020678,-0.055283,-0.33696,0.93988,-0.304313,0,-0.403855,Ground,2.545639,2.45372
115.2521,0.010049,-0.005616,-0.020669,-0.04451,-0.336594,0.940582,-0.310275,0,-0.399297,Ground,2.60051,2.435867
115.2633,0.001825,-0.00545,-0.020891,-0.032166,-0.346146,0.937622,-0.303608,0,-0.384696,Ground,2.546356,2.373062
115.2746,0.001825,-0.00545,-0.020891,-0.032166,-0.346146,0.937622,-0.300772,0,-0.393405,Ground,2.546356,2.373062
115.2855,-0.016261,-0.005393,-0.020984,-0.055161,-0.344269,0.937241,-0.281744,0,-0.432555,Ground,2.445679,2.465317
115.2966,-0.016747,-0.005349,-0.021173,-0.0466,-0.34288,0.938217,-0.285385,0,-0.429604,Ground,2.682541,2.500458
115.3076,-0.016747,-0.005349,-0.021173,-0.0466,-0.34288,0.938217,-0.278864,0,-0.436308,Ground,2.682541,2.500458
115.3188,-0.023731,-0.005324,-0.021189,-0.068314,-0.341766,0.937286,-0.25499,0,-0.470343,Ground,2.473267,2.446594
115.3299,-0.013207,-0.00545,-0.021032,-0.069824,-0.338013,0.938538,-0.250783,0,-0.481287,Ground,2.591263,2.407593
115.3409,0.021573,-0.00586,-0.020661,-0.048157,-0.332916,0.941711,-0.269787,0,-0.465727,Ground,2.615875,2.441605
115.3521,0.021573,-0.00586,-0.020661,-0.048157,-0.332916,0.941711,-0.261906,0,-0.470805,Ground,2.615875,2.441605
115.3631,0.024668,-0.005869,-0.020694,-0.05307,-0.333633,0.941193,-0.248854,0,-0.480367,Ground,2.574371,2.422684
115.3742,0.013043,-0.005687,-0.020788,-0.081314,-0.316452,0.945099,-0.234423,0,-0.535077,Ground,2.666977,2.518829
115.3855,0.013043,-0.005687,-0.020788,-0.081314,-0.316452,0.945099,-0.227135,0,-0.539632,Ground,2.666977,2.518829
115.3965,0.020481,-0.005701,-0.020814,-0.082626,-0.320541,0.943619,-0.214665,0,-0.540585,Ground,2.544708,2.60376
115.4077,0.0288,-0.005801,-0.020521,-0.076904,-0.332153,0.940079,-0.201835,0,-0.525876,Ground,2.529709,2.600266
115.4187,0.0288,-0.005801,-0.020521,-0.076904,-0.332153,0.940079,-0.197401,0,-0.530513,Ground,2.529709,2.600266
115.43,0.029595,-0.00585,-0.020444,-0.069778,-0.324005,0.943466,-0.210167,0,-0.537783,Ground,2.522095,2.572647
115.441,0.021008,-0.005733,-0.020318,-0.071671,-0.322434,0.943863,-0.205609,0,-0.547182,Ground,2.526398,2.561646
115.452,0.014462,-0.005656,-0.020235,-0.079895,-0.322922,0.943039,-0.191225,0,-0.55979,Ground,2.523239,2.649765
115.4631,0.014462,-0.005656,-0.020235,-0.079895,-0.322922,0.943039,-0.186775,0,-0.564885,Ground,2.523239,2.649765
115.4742,0.013222,-0.0053,-0.02123,-0.05481,-0.302994,0.951401,-0.232295,0,-0.571718,Ground,2.373001,2.602066
115.4853,0.01912,-0.005412,-0.021019,-0.038681,-0.290741,0.956009,-0.25858,0,-0.578166,Ground,2.520523,2.635696
115.4965,0.01912,-0.005412,-0.021019,-0.038681,-0.290741,0.956009,-0.252293,0,-0.582518,Ground,2.520523,2.635696
115.5077,0.021244,-0.005449,-0.020936,-0.03685,-0.294388,0.954971,-0.245089,0,-0.579833,Ground,2.523071,2.566696
115.5187,0.018588,-0.005501,-0.020893,-0.030334,-0.300934,0.953156,-0.240559,0,-0.567656,Ground,2.441116,2.590469
115.5298,0.018588,-0.005501,-0.020893,-0.030334,-0.300934,0.953156,-0.232321,0,-0.568327,Ground,2.441116,2.590469
115.541,0.019791,-0.00556,-0.020819,-0.020584,-0.296692,0.954742,-0.240771,0,-0.566694,Ground,2.496368,2.488617
115.552,0.00724,-0.005526,-0.021101,-0.030853,-0.320999,0.946564,-0.199216,0,-0.538631,Ground,2.508774,2.409729
115.5631,-0.016297,-0.005469,-0.021112,-0.071899,-0.324097,0.943283,-0.133342,0,-0.561519,Ground,2.64119,2.421417
115.5742,-0.016297,-0.005469,-0.021112,-0.071899,-0.324097,0.943283,-0.124768,0,-0.558038,Ground,2.64119,2.421417
115.5853,-0.025115,-0.005412,-0.021199,-0.090256,-0.323776,0.941803,-0.090795,0,-0.566892,Ground,2.304047,2.427963
115.5965,-0.027324,-0.005414,-0.021359,-0.100235,-0.329193,0.938919,-0.063964,0,-0.560254,Ground,2.473969,2.528076
115.6075,-0.027666,-0.005478,-0.021111,-0.109207,-0.339615,0.934189,-0.036179,0,-0.545038,Ground,2.472092,2.661911
115.6187,-0.027666,-0.005478,-0.021111,-0.109207,-0.339615,0.934189,-0.027679,0,-0.53957,Ground,2.472092,2.661911
115.6298,-0.026479,-0.005497,-0.021136,-0.117432,-0.343475,0.931778,-0.005308,0,-0.531722,Ground,2.54483,2.601227
115.6409,-0.024856,-0.005551,-0.021251,-0.11618,-0.360764,0.925385,0.010195,0,-0.498772,Ground,2.394485,2.574142
115.6519,-0.024856,-0.005551,-0.021251,-0.11618,-0.360764,0.925385,0.016797,0,-0.493959,Ground,2.394485,2.574142
115.6631,0.003033,-0.005731,-0.021232,-0.07991,-0.374069,0.923935,-0.023966,0,-0.45436,Ground,2.496887,2.619202
