time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
74.32428,-0.169478,1.483312,0.034438,61.38043,262.7186,3.758885,0,0,0,0,0,0,-0.14033,0.711729,0.308132,34.29304,262.8873,359.2446,0,False,False
74.33528,-0.168253,1.484171,0.035112,61.1418,262.6143,3.694458,0,0,0,0,0,0,-0.140229,0.710661,0.309513,34.90443,262.9696,359.5157,0,False,False
74.34782,-0.167047,1.485072,0.035714,60.89802,262.5107,3.629025,0,0,0,0,0,0,-0.140328,0.709568,0.310956,35.39355,262.891,359.7533,0,False,False
74.3574,-0.165901,1.485949,0.036285,60.6667,262.41,3.570845,0,0,0,0,0,0,-0.140476,0.70897,0.311816,35.59214,262.8267,359.8476,0,False,False
74.36868,-0.164691,1.486876,0.036758,60.43356,262.324,3.518246,0,0,0,0,0,0,-0.140647,0.708432,0.312783,35.68139,262.6767,359.8513,0,False,False
74.37974,-0.163509,1.487787,0.037058,60.19561,262.2639,3.486989,0,0,0,0,0,0,-0.140858,0.707996,0.313506,35.67939,262.5323,359.8833,0,False,False
74.39082,-0.162354,1.488687,0.037382,59.96205,262.2144,3.457931,0,0,0,0,0,0,-0.140949,0.70758,0.314311,35.79662,262.3538,359.9607,0,False,False
74.40193,-0.16128,1.489592,0.037596,59.7292,262.1914,3.453646,0,0,0,0,0,0,-0.140866,0.707289,0.314889,35.98674,262.2589,0.042596,0,False,False
74.41308,-0.160232,1.490505,0.037809,59.48879,262.2066,3.482795,0,0,0,0,0,0,-0.140866,0.706873,0.315509,36.27954,262.2966,0.098665,0,False,False
74.42441,-0.159285,1.491477,0.037902,59.23573,262.2313,3.505345,0,0,0,0,0,0,-0.140814,0.706269,0.316072,36.60596,262.4077,0.197636,0,False,False
74.43542,-0.158379,1.492478,0.037939,58.9684,262.2657,3.544481,0,0,0,0,0,0,-0.140977,0.705816,0.316487,36.89325,262.5652,0.32417,0,False,False
74.4465,-0.157605,1.49353,0.037872,58.66077,262.3401,3.614147,0,0,0,0,0,0,-0.140958,0.705301,0.316869,37.1391,262.721,0.474243,0,False,False
74.45741,-0.156947,1.494498,0.03774,58.3429,262.4229,3.677491,0,0,0,0,0,0,-0.141034,0.704808,0.316951,37.22281,262.8846,0.68636,0,False,False
74.46864,-0.156436,1.495573,0.037443,57.97847,262.4893,3.726562,0,0,0,0,0,0,-0.14115,0.704515,0.316891,37.30882,262.9667,0.855415,0,False,False
74.47968,-0.156021,1.496558,0.037117,57.59805,262.5805,3.766686,0,0,0,0,0,0,-0.141229,0.704176,0.316365,37.29413,262.9817,0.997093,0,False,False
74.49088,-0.15566,1.497604,0.036654,57.21087,262.6796,3.810636,0,0,0,0,0,0,-0.141285,0.703791,0.31598,37.27876,262.9396,1.086007,0,False,False
74.50193,-0.155321,1.498538,0.036201,56.84718,262.7726,3.830512,0,0,0,0,0,0,-0.14144,0.70361,0.3151,37.14697,262.7811,1.14277,0,False,False
74.51295,-0.155082,1.499467,0.035615,56.49641,262.8805,3.848115,0,0,0,0,0,0,-0.141788,0.703367,0.313978,37.02916,262.5629,1.222883,0,False,False
74.52418,-0.154771,1.500375,0.034967,56.15453,262.9806,3.853818,0,0,0,0,0,0,-0.141929,0.703177,0.312799,36.91766,262.3297,1.300907,0,False,False
74.53525,-0.154489,1.501278,0.034225,55.82763,263.1033,3.866602,0,0,0,0,0,0,-0.142138,0.702933,0.31163,36.82507,262.1135,1.392803,0,False,False
74.54638,-0.15431,1.502135,0.033446,55.50594,263.2013,3.855646,0,0,0,0,0,0,-0.142301,0.702739,0.310237,36.74087,261.887,1.558874,0,False,False
74.55743,-0.154135,1.503022,0.032541,55.19481,263.3288,3.847113,0,0,0,0,0,0,-0.142333,0.702549,0.308733,36.66705,261.6723,1.785024,0,False,False
74.56877,-0.153946,1.503915,0.031641,54.85828,263.474,3.846238,0,0,0,0,0,0,-0.142443,0.702268,0.307049,36.62078,261.4543,2.071084,0,False,False
74.57966,-0.153811,1.50485,0.030681,54.49805,263.628,3.842258,0,0,0,0,0,0,-0.142509,0.702069,0.305432,36.58325,261.301,2.273614,0,False,False
74.59077,-0.153714,1.505921,0.029571,54.10144,263.8057,3.838435,0,0,0,0,0,0,-0.142762,0.701855,0.303765,36.53999,261.1796,2.450581,0,False,False
74.60191,-0.153644,1.507114,0.028484,53.67805,264.0048,3.833655,0,0,0,0,0,0,-0.143131,0.701643,0.30196,36.48399,261.1447,2.640762,0,False,False
74.61288,-0.153617,1.508622,0.027266,53.17765,264.1989,3.784809,0,0,0,0,0,0,-0.143466,0.701547,0.300232,36.40038,261.0861,2.833457,0,False,False
74.62405,-0.153609,1.510255,0.02604,52.62424,264.4307,3.75213,0,0,0,0,0,0,-0.143777,0.701521,0.29833,36.30482,261.0326,3.024022,0,False,False
74.63518,-0.15368,1.512222,0.024667,51.98212,264.6939,3.733329,0,0,0,0,0,0,-0.144221,0.701706,0.296425,36.18192,261.0634,3.203082,0,False,False
74.64639,-0.153767,1.514226,0.02331,51.2867,264.9848,3.72981,0,0,0,0,0,0,-0.144614,0.702011,0.294606,36.04995,261.1223,3.433738,0,False,False
74.65736,-0.153801,1.516455,0.021865,50.48228,265.299,3.766046,0,0,0,0,0,0,-0.145178,0.702509,0.292495,35.97038,261.1922,3.607469,0,False,False
74.66855,-0.153698,1.518813,0.020365,49.6255,265.6818,3.842231,0,0,0,0,0,0,-0.145652,0.703077,0.290462,35.92623,261.2735,3.713236,0,False,False
74.6797,-0.153552,1.521179,0.018999,48.80988,266.0517,3.936445,0,0,0,0,0,0,-0.146241,0.703796,0.288314,35.81915,261.39,3.852573,0,False,False
74.69076,-0.153339,1.523784,0.017506,47.89238,266.4379,4.056241,0,0,0,0,0,0,-0.146861,0.704396,0.286292,35.6545,261.5037,4.013522,0,False,False
74.70186,-0.153041,1.526448,0.016093,46.96101,266.8094,4.173304,0,0,0,0,0,0,-0.147654,0.705358,0.28418,35.3663,261.6002,4.13631,0,False,False
74.71299,-0.152751,1.529132,0.014563,46.01564,267.1957,4.317434,0,0,0,0,0,0,-0.148653,0.706478,0.281693,35.01924,261.6788,4.246338,0,False,False
74.72421,-0.152436,1.531906,0.013036,44.98116,267.5875,4.481238,0,0,0,0,0,0,-0.149665,0.707553,0.279426,34.67845,261.7771,4.360386,0,False,False
74.73515,-0.152129,1.53468,0.011523,43.96309,267.9646,4.638624,0,0,0,0,0,0,-0.150568,0.708589,0.277181,34.36772,261.861,4.490276,0,False,False
74.74638,-0.151776,1.537552,0.00994,42.86424,268.3255,4.789752,0,0,0,0,0,0,-0.151635,0.70967,0.274779,33.9903,261.9378,4.627399,0,False,False
74.75746,-0.151511,1.540408,0.008399,41.76255,268.6715,4.916937,0,0,0,0,0,0,-0.152677,0.710721,0.272553,33.64557,261.9862,4.696223,0,False,False
74.76846,-0.151222,1.543306,0.006801,40.6389,269.0252,5.042478,0,0,0,0,0,0,-0.153772,0.711817,0.270163,33.33843,261.9908,4.811038,0,False,False
74.77953,-0.15088,1.546161,0.005298,39.51265,269.3655,5.140532,0,0,0,0,0,0,-0.154791,0.71287,0.26786,32.98657,262.0028,5.002477,0,False,False
74.79065,-0.150477,1.548996,0.003651,38.38044,269.6873,5.231089,0,0,0,0,0,0,-0.155688,0.713807,0.265685,32.68822,262.0247,5.171597,0,False,False
74.80174,-0.14995,1.551808,0.00209,37.24569,270.0097,5.299227,0,0,0,0,0,0,-0.15658,0.714671,0.263646,32.40871,262.0713,5.308375,0,False,False
74.81292,-0.149498,1.554663,0.000597,36.1005,270.3128,5.340708,0,0,0,0,0,0,-0.157469,0.715606,0.261558,32.14085,262.1984,5.401203,0,False,False
74.82394,-0.149001,1.55749,-0.000879,34.93147,270.5933,5.351008,0,0,0,0,0,0,-0.15823,0.71636,0.259623,31.91145,262.3067,5.495889,0,False,False
74.83521,-0.148506,1.560301,-0.002268,33.75842,270.8693,5.359147,0,0,0,0,0,0,-0.159219,0.717025,0.257805,31.75827,262.5291,5.5907,0,False,False
74.84621,-0.147969,1.563075,-0.00367,32.57204,271.1126,5.361373,0,0,0,0,0,0,-0.160124,0.717609,0.255866,31.60299,262.7349,5.678964,0,False,False
74.85732,-0.147453,1.565718,-0.005001,31.38762,271.3518,5.351643,0,0,0,0,0,0,-0.160869,0.718016,0.254412,31.47888,262.9988,5.738829,0,False,False
74.86844,-0.146922,1.568408,-0.006362,30.20227,271.5808,5.297517,0,0,0,0,0,0,-0.161755,0.718556,0.252844,31.34904,263.2976,5.80481,0,False,False
74.87943,-0.14628,1.571032,-0.007583,29.00912,271.7652,5.211732,0,0,0,0,0,0,-0.162453,0.718861,0.25191,31.31214,263.72,5.809149,0,False,False
74.89075,-0.14571,1.573597,-0.008722,27.82578,271.9381,5.065159,0,0,0,0,0,0,-0.16312,0.719175,0.250756,31.25452,264.1615,5.819277,0,False,False
74.90171,-0.145137,1.576183,-0.009739,26.64951,272.1081,4.888867,0,0,0,0,0,0,-0.163905,0.719492,0.249845,31.19647,264.594,5.84139,0,False,False
74.91293,-0.144634,1.578672,-0.010779,25.4679,272.2696,4.70445,0,0,0,0,0,0,-0.164544,0.719676,0.249165,31.16177,265.0958,5.855227,0,False,False
74.92406,-0.144125,1.58122,-0.011664,24.28515,272.397,4.523009,0,0,0,0,0,0,-0.165351,0.719836,0.248439,31.08549,265.6267,5.871413,0,False,False
74.93506,-0.143528,1.583652,-0.012573,23.1178,272.4991,4.349956,0,0,0,0,0,0,-0.166002,0.720024,0.247823,30.96972,266.098,5.890558,0,False,False
74.94615,-0.143009,1.586119,-0.013343,21.98475,272.6074,4.217899,0,0,0,0,0,0,-0.166704,0.720234,0.247244,30.85732,266.5539,5.921644,0,False,False
74.9573,-0.142412,1.588468,-0.014053,20.88877,272.6978,4.095945,0,0,0,0,0,0,-0.167542,0.72034,0.24677,30.72212,267.0565,5.94466,0,False,False
74.96828,-0.141902,1.590662,-0.014724,19.84033,272.7676,3.989872,0,0,0,0,0,0,-0.168275,0.720536,0.246339,30.56597,267.4832,6.086656,0,False,False
74.9795,-0.141369,1.592748,-0.015369,18.88423,272.8185,3.889829,0,0,0,0,0,0,-0.169056,0.72089,0.245907,30.36329,267.9125,6.213633,0,False,False
74.99065,-0.140743,1.59474,-0.015941,17.96627,272.8774,3.808177,0,0,0,0,0,0,-0.169843,0.721179,0.245465,30.1649,268.361,6.336792,0,False,False
75.00177,-0.140256,1.596701,-0.016459,17.08622,272.9155,3.723984,0,0,0,0,0,0,-0.170423,0.721303,0.245326,29.97122,268.7539,6.461349,0,False,False
75.01282,-0.139724,1.598595,-0.016778,16.23187,272.9394,3.655825,0,0,0,0,0,0,-0.171021,0.72156,0.245193,29.78231,269.1261,6.457662,0,False,False
75.02399,-0.139317,1.60045,-0.0171,15.39377,272.9445,3.560382,0,0,0,0,0,0,-0.17163,0.721959,0.24494,29.62694,269.4412,6.527452,0,False,False
75.03505,-0.138933,1.602118,-0.017311,14.63488,272.9391,3.474535,0,0,0,0,0,0,-0.17216,0.722173,0.244751,29.44991,269.6661,6.630004,0,False,False
75.04622,-0.138351,1.603674,-0.017482,13.89888,272.9572,3.401411,0,0,0,0,0,0,-0.1729,0.722455,0.244383,29.22921,269.8409,6.632744,0,False,False
75.05714,-0.137976,1.605121,-0.017544,13.25122,272.9558,3.343806,0,0,0,0,0,0,-0.173637,0.722679,0.244094,29.04701,270.0132,6.609237,0,False,False
75.06833,-0.137525,1.606535,-0.017475,12.59584,272.9445,3.275683,0,0,0,0,0,0,-0.174435,0.722988,0.243864,28.86771,270.1579,6.525405,0,False,False
75.07933,-0.137146,1.60798,-0.017314,11.91698,272.9343,3.204747,0,0,0,0,0,0,-0.175243,0.723112,0.243705,28.67303,270.3564,6.421363,0,False,False
75.09059,-0.136773,1.609374,-0.017233,11.27525,272.9085,3.132986,0,0,0,0,0,0,-0.175953,0.723326,0.243465,28.52288,270.5448,6.363824,0,False,False
75.10164,-0.136461,1.610647,-0.01695,10.66123,272.883,3.044726,0,0,0,0,0,0,-0.176696,0.723325,0.243554,28.42306,270.842,6.34275,0,False,False
75.11274,-0.136194,1.611821,-0.016573,10.12692,272.8799,2.946586,0,0,0,0,0,0,-0.177344,0.723339,0.243759,28.33054,271.156,6.35904,0,False,False
75.12389,-0.135978,1.612883,-0.016127,9.610744,272.8864,2.859517,0,0,0,0,0,0,-0.178039,0.72336,0.244145,28.2513,271.5085,6.339819,0,False,False
75.1349,-0.135754,1.613898,-0.015543,9.117067,272.8985,2.768309,0,0,0,0,0,0,-0.178881,0.723321,0.244678,28.1613,271.9095,6.144668,0,False,False
75.14623,-0.135595,1.61479,-0.014886,8.681787,272.9052,2.699447,0,0,0,0,0,0,-0.179572,0.723457,0.245297,28.02543,272.2509,5.874252,0,False,False
75.15717,-0.135433,1.615643,-0.014166,8.232697,272.9088,2.633857,0,0,0,0,0,0,-0.180321,0.723487,0.245853,27.93584,272.5575,5.676308,0,False,False
75.16843,-0.13524,1.616507,-0.01335,7.798272,272.9268,2.578805,0,0,0,0,0,0,-0.18115,0.723705,0.246554,27.79963,272.7714,5.577428,0,False,False
75.17945,-0.135106,1.617257,-0.012428,7.392604,272.9254,2.53467,0,0,0,0,0,0,-0.181964,0.723837,0.247074,27.63719,272.9129,5.570489,0,False,False
75.19057,-0.134961,1.617952,-0.011447,6.993481,272.9423,2.46694,0,0,0,0,0,0,-0.18287,0.724095,0.247632,27.30493,272.9396,5.699592,0,False,False
75.20168,-0.134862,1.618583,-0.010361,6.630044,272.9586,2.41354,0,0,0,0,0,0,-0.184023,0.72466,0.248288,26.86745,272.9856,5.870093,0,False,False
75.21267,-0.134707,1.619084,-0.009208,6.289579,272.9813,2.346255,0,0,0,0,0,0,-0.18502,0.725312,0.248718,26.4758,273.0535,6.142896,0,False,False
75.22391,-0.134534,1.619449,-0.007972,5.984149,272.9913,2.316264,0,0,0,0,0,0,-0.18606,0.725703,0.249474,26.08266,273.265,6.167199,0,False,False
75.2349,-0.134392,1.619676,-0.006709,5.696192,273.0009,2.303148,0,0,0,0,0,0,-0.187352,0.726147,0.250354,25.90403,273.3018,6.092164,0,False,False
75.24614,-0.134201,1.61987,-0.005381,5.395528,273.0078,2.276712,0,0,0,0,0,0,-0.188508,0.726315,0.251127,25.74144,273.5461,6.018222,0,False,False
75.25709,-0.133997,1.620005,-0.003977,5.141025,273.0019,2.273969,0,0,0,0,0,0,-0.189606,0.726406,0.252062,25.60127,273.6106,5.471073,0,False,False
75.26839,-0.133699,1.620079,-0.002456,4.910127,272.9812,2.270322,0,0,0,0,0,0,-0.190591,0.726563,0.252669,25.43605,273.4206,5.11235,0,False,False
75.27931,-0.133352,1.620159,-0.001057,4.721354,272.9719,2.283967,0,0,0,0,0,0,-0.191545,0.726669,0.25321,25.25385,273.2075,4.878272,0,False,False
75.29046,-0.133057,1.620223,0.000504,4.578369,272.9429,2.320602,0,0,0,0,0,0,-0.192583,0.726755,0.253679,25.02002,272.6417,4.852169,0,False,False
75.30165,-0.13278,1.620366,0.002106,4.443834,272.9129,2.36769,0,0,0,0,0,0,-0.193408,0.726819,0.254138,24.84341,272.1992,5.016114,0,False,False
75.31271,-0.132477,1.620574,0.003675,4.269456,272.8636,2.419808,0,0,0,0,0,0,-0.194367,0.72681,0.254723,24.6806,271.8091,5.169894,0,False,False
75.32374,-0.132183,1.620916,0.005426,4.080828,272.797,2.45348,0,0,0,0,0,0,-0.195151,0.726744,0.255482,24.59877,271.4788,5.408638,0,False,False
75.33495,-0.131863,1.621285,0.007122,3.853656,272.7357,2.491189,0,0,0,0,0,0,-0.195911,0.726657,0.256288,24.50256,271.1928,5.539019,0,False,False
75.34591,-0.131576,1.621705,0.00891,3.625404,272.6899,2.476784,0,0,0,0,0,0,-0.19659,0.726449,0.257631,24.53613,271.0915,5.570905,0,False,False
75.35712,-0.13127,1.622108,0.010676,3.377951,272.6332,2.47069,0,0,0,0,0,0,-0.197278,0.726239,0.258901,24.59587,271.0066,5.594063,0,False,False
75.36825,-0.130936,1.622513,0.012459,3.125493,272.581,2.463754,0,0,0,0,0,0,-0.197642,0.725801,0.260814,24.84915,271.0876,5.478563,0,False,False
75.37933,-0.130649,1.622899,0.014269,2.874559,272.5177,2.444455,0,0,0,0,0,0,-0.198181,0.725325,0.262507,25.19746,271.1785,5.236707,0,False,False
75.39046,-0.130326,1.623303,0.016089,2.57505,272.4398,2.433115,0,0,0,0,0,0,-0.198642,0.724886,0.264145,25.49522,271.2112,5.035209,0,False,False
75.40153,-0.130023,1.623666,0.017933,2.270101,272.3684,2.409403,0,0,0,0,0,0,-0.199024,0.724289,0.265965,25.85443,271.171,4.801591,0,False,False
75.41275,-0.129682,1.623946,0.019803,1.97505,272.2927,2.390326,0,0,0,0,0,0,-0.199452,0.723746,0.267432,26.1118,271.0573,4.675258,0,False,False
75.42386,-0.129385,1.624083,0.021635,1.68743,272.204,2.357983,0,0,0,0,0,0,-0.199796,0.723228,0.268927,26.33832,270.7947,4.557337,0,False,False
75.43482,-0.129123,1.624213,0.023472,1.419741,272.1421,2.345659,0,0,0,0,0,0,-0.200317,0.722496,0.270282,26.60536,270.4396,4.508658,0,False,False
75.44593,-0.128859,1.624262,0.025312,1.152888,272.0578,2.322201,0,0,0,0,0,0,-0.200709,0.721823,0.271684,26.90653,270.1154,4.569894,0,False,False
75.45715,-0.12864,1.624356,0.02718,0.884786,271.9865,2.313429,0,0,0,0,0,0,-0.201208,0.720995,0.273117,27.26056,269.8177,4.581213,0,False,False
75.46814,-0.128443,1.62436,0.02896,0.626779,271.9017,2.292419,0,0,0,0,0,0,-0.201599,0.720115,0.27461,27.62223,269.5422,4.577233,0,False,False
75.47925,-0.128296,1.624393,0.030768,0.369989,271.8167,2.264599,0,0,0,0,0,0,-0.201852,0.719233,0.276393,27.99253,269.3612,4.60102,0,False,False
75.49155,-0.128208,1.624293,0.032538,0.1388,271.7361,2.222653,0,0,0,0,0,0,-0.202195,0.718234,0.278227,28.51357,269.2462,4.735352,0,False,False
75.50155,-0.128144,1.624143,0.034308,359.9161,271.6526,2.185954,0,0,0,0,0,0,-0.202396,0.717314,0.280023,29.00404,269.1809,4.831729,0,False,False
75.51261,-0.128142,1.623913,0.036027,359.719,271.5689,2.142454,0,0,0,0,0,0,-0.202689,0.716239,0.28186,29.4986,269.1328,4.738794,0,False,False
75.52367,-0.128197,1.623685,0.037709,359.5437,271.4864,2.088902,0,0,0,0,0,0,-0.203012,0.715357,0.283823,29.95071,269.0284,4.504573,0,False,False
75.53495,-0.128267,1.623506,0.03941,359.3884,271.4079,2.044657,0,0,0,0,0,0,-0.203329,0.714517,0.285631,30.32101,268.8843,4.25666,0,False,False
75.54591,-0.128402,1.623317,0.040953,359.2731,271.3242,1.979744,0,0,0,0,0,0,-0.203762,0.713792,0.287443,30.59188,268.659,3.894765,0,False,False
75.55701,-0.128542,1.62326,0.042365,359.1511,271.2637,1.911089,0,0,0,0,0,0,-0.204093,0.713271,0.288984,30.7045,268.3658,3.611658,0,False,False
75.56821,-0.128743,1.623281,0.043761,359.0914,271.2154,1.806475,0,0,0,0,0,0,-0.204438,0.712888,0.290386,30.75328,268.0456,3.468332,0,False,False
75.57923,-0.128954,1.623346,0.0451,359.0315,271.1635,1.675643,0,0,0,0,0,0,-0.204653,0.712466,0.291996,30.81469,267.6877,3.444506,0,False,False
75.59039,-0.129225,1.623512,0.046295,359.0074,271.1354,1.520278,0,0,0,0,0,0,-0.204924,0.712248,0.293327,30.86454,267.3641,3.561471,0,False,False
75.60142,-0.129441,1.62364,0.047334,359.0003,271.1257,1.350607,0,0,0,0,0,0,-0.205315,0.71204,0.294856,30.95533,267.0792,3.692585,0,False,False
75.61253,-0.129665,1.623765,0.048414,358.9926,271.1227,1.223671,0,0,0,0,0,0,-0.205446,0.711965,0.296263,31.02162,266.8118,4.011317,0,False,False
75.62373,-0.129841,1.623832,0.049336,358.9777,271.1159,1.123545,0,0,0,0,0,0,-0.205608,0.711818,0.297584,31.07872,266.6312,4.316132,0,False,False
75.63477,-0.130026,1.623938,0.050132,358.9742,271.1004,1.065258,0,0,0,0,0,0,-0.20571,0.711791,0.298853,31.1344,266.4728,4.564653,0,False,False
75.64587,-0.130236,1.624032,0.050863,358.9678,271.0701,1.045895,0,0,0,0,0,0,-0.205866,0.711965,0.300199,31.16039,266.4781,4.814257,0,False,False
75.65707,-0.130366,1.624067,0.051504,358.9691,271.0583,1.061427,0,0,0,0,0,0,-0.205964,0.712183,0.301383,31.17072,266.5117,4.941889,0,False,False
75.66809,-0.130479,1.624061,0.05205,358.9593,271.0311,1.106968,0,0,0,0,0,0,-0.2061,0.712354,0.302661,31.18595,266.5367,5.044184,0,False,False
75.67913,-0.130576,1.624008,0.052506,358.9639,270.9809,1.145954,0,0,0,0,0,0,-0.206326,0.712483,0.303665,31.2054,266.5605,5.059464,0,False,False
75.69043,-0.130702,1.623867,0.052744,358.9984,270.946,1.200158,0,0,0,0,0,0,-0.206519,0.712589,0.304493,31.1879,266.5995,4.93047,0,False,False
75.70142,-0.130742,1.623729,0.052924,359.044,270.8918,1.216913,0,0,0,0,0,0,-0.206815,0.712699,0.305075,31.13841,266.5269,4.790949,0,False,False
75.71246,-0.130766,1.623569,0.052959,359.1352,270.842,1.234168,0,0,0,0,0,0,-0.20707,0.712747,0.305278,31.07239,266.3726,4.675189,0,False,False
75.72366,-0.130755,1.623436,0.053015,359.2192,270.7782,1.228337,0,0,0,0,0,0,-0.207345,0.712779,0.305469,31.00061,266.1438,4.6454,0,False,False
75.73467,-0.130722,1.623306,0.052865,359.3085,270.7292,1.216127,0,0,0,0,0,0,-0.207374,0.712813,0.305664,30.9207,265.853,4.701822,0,False,False
75.7458,-0.130604,1.623172,0.052552,359.386,270.6902,1.199396,0,0,0,0,0,0,-0.207389,0.712765,0.305598,30.86957,265.5176,4.812291,0,False,False
75.75695,-0.130439,1.623066,0.052216,359.4481,270.6204,1.196971,0,0,0,0,0,0,-0.207418,0.712738,0.305489,30.84569,265.1984,4.906978,0,False,False
75.76819,-0.130195,1.622952,0.051621,359.4874,270.5732,1.185016,0,0,0,0,0,0,-0.20738,0.712655,0.305199,30.88134,264.9365,4.991747,0,False,False
75.77911,-0.129932,1.622822,0.051063,359.5185,270.5226,1.196906,0,0,0,0,0,0,-0.207331,0.712497,0.304886,30.95377,264.7428,4.995872,0,False,False
75.79029,-0.129585,1.62275,0.050367,359.5396,270.4814,1.190102,0,0,0,0,0,0,-0.207333,0.712259,0.304534,31.04777,264.652,4.929783,0,False,False
75.80134,-0.12919,1.62274,0.049612,359.5469,270.4451,1.194826,0,0,0,0,0,0,-0.207367,0.712044,0.304287,31.15518,264.6507,4.848847,0,False,False
75.81248,-0.128749,1.622731,0.048725,359.5011,270.4362,1.186173,0,0,0,0,0,0,-0.207525,0.711842,0.304047,31.21682,264.6666,4.80738,0,False,False
75.82365,-0.128378,1.622711,0.047765,359.421,270.425,1.181683,0,0,0,0,0,0,-0.207732,0.711667,0.303641,31.24749,264.8225,4.781627,0,False,False
75.83475,-0.127931,1.622654,0.046758,359.3425,270.4333,1.181181,0,0,0,0,0,0,-0.207926,0.711534,0.303295,31.2287,265.0334,4.840732,0,False,False
75.84581,-0.127475,1.622724,0.04565,359.2187,270.4337,1.182178,0,0,0,0,0,0,-0.208213,0.711435,0.302805,31.14463,265.2905,4.859983,0,False,False
75.85692,-0.12704,1.622938,0.044495,359.1038,270.4507,1.201578,0,0,0,0,0,0,-0.208506,0.711372,0.30232,31.06332,265.5274,4.899008,0,False,False
75.86808,-0.126657,1.623284,0.043273,358.9716,270.4618,1.190202,0,0,0,0,0,0,-0.208453,0.711468,0.301765,30.88033,265.7849,5.002661,0,False,False
75.87914,-0.126211,1.6237,0.041959,358.814,270.506,1.170401,0,0,0,0,0,0,-0.208725,0.711667,0.300884,30.69054,266.0779,5.179975,0,False,False
75.89024,-0.125918,1.62418,0.040592,358.632,270.562,1.104261,0,0,0,0,0,0,-0.208935,0.711678,0.299971,30.54214,266.3267,5.327917,0,False,False
75.90125,-0.125633,1.624627,0.039193,358.4777,270.6135,1.03303,0,0,0,0,0,0,-0.208989,0.711916,0.298805,30.38046,266.6,5.472281,0,False,False
75.91237,-0.125422,1.62514,0.037686,358.3224,270.6732,0.947855,0,0,0,0,0,0,-0.209063,0.712119,0.297413,30.22126,266.8924,5.563433,0,False,False
75.92359,-0.125254,1.625614,0.036161,358.1768,270.7211,0.888424,0,0,0,0,0,0,-0.209079,0.712435,0.295993,30.13072,267.1461,5.593903,0,False,False
75.93471,-0.125149,1.626118,0.034568,358.0703,270.7603,0.836406,0,0,0,0,0,0,-0.209031,0.712636,0.294366,30.01847,267.4153,5.638301,0,False,False
75.94578,-0.125121,1.626528,0.032867,357.9905,270.7789,0.827839,0,0,0,0,0,0,-0.20882,0.712899,0.292547,30.00282,267.6149,5.610627,0,False,False
75.95677,-0.125074,1.626969,0.031169,357.9124,270.7895,0.807931,0,0,0,0,0,0,-0.20848,0.713131,0.290541,30.01683,267.7974,5.620313,0,False,False
75.96807,-0.125126,1.627374,0.02943,357.8305,270.7737,0.827781,0,0,0,0,0,0,-0.208166,0.71336,0.288238,30.01436,267.986,5.608197,0,False,False
75.97903,-0.125186,1.627677,0.027654,357.7532,270.7534,0.830854,0,0,0,0,0,0,-0.207838,0.713475,0.286145,30.01028,268.11,5.508107,0,False,False
75.99016,-0.125343,1.627803,0.025777,357.6972,270.7082,0.85468,0,0,0,0,0,0,-0.207659,0.713403,0.28365,29.98989,268.1589,5.387191,0,False,False
76.00132,-0.125459,1.627968,0.023905,357.6389,270.658,0.871278,0,0,0,0,0,0,-0.207419,0.713501,0.280869,29.95942,268.1221,5.281497,0,False,False
76.01234,-0.125667,1.628052,0.022021,357.6063,270.5855,0.899172,0,0,0,0,0,0,-0.207178,0.713673,0.278305,29.91473,268.0507,5.222578,0,False,False
76.02354,-0.125892,1.628187,0.02011,357.5925,270.5023,0.910527,0,0,0,0,0,0,-0.206895,0.713883,0.275131,29.85168,267.8408,5.230546,0,False,False
76.0347,-0.126145,1.628307,0.018212,357.5844,270.4164,0.928225,0,0,0,0,0,0,-0.206697,0.714115,0.272313,29.7595,267.6171,5.266799,0,False,False
76.04562,-0.126478,1.628407,0.016251,357.5731,270.3141,0.947855,0,0,0,0,0,0,-0.206517,0.714695,0.269212,29.49351,267.1451,5.171249,0,False,False
76.05681,-0.126828,1.628476,0.01439,357.5796,270.2119,0.961009,0,0,0,0,0,0,-0.206438,0.7151,0.266123,29.31081,266.7303,5.103352,0,False,False
76.06793,-0.127164,1.62858,0.012523,357.5859,270.1068,0.965814,0,0,0,0,0,0,-0.206276,0.715402,0.26309,29.08808,266.1984,5.097164,0,False,False
76.07899,-0.127502,1.628685,0.010641,357.5975,270.0259,0.959332,0,0,0,0,0,0,-0.20611,0.715879,0.260038,28.90152,265.7507,5.172336,0,False,False
76.09018,-0.127845,1.628683,0.008806,357.6229,269.9308,0.965557,0,0,0,0,0,0,-0.20585,0.716145,0.257256,28.74515,265.3202,5.395413,0,False,False
76.10127,-0.128251,1.628655,0.006956,357.6703,269.8448,0.969991,0,0,0,0,0,0,-0.205508,0.71638,0.254763,28.65823,265.0348,5.536338,0,False,False
76.11229,-0.128644,1.62861,0.00513,357.7427,269.7541,1.006436,0,0,0,0,0,0,-0.205314,0.716466,0.252762,28.66633,264.8968,5.777262,0,False,False
76.1235,-0.12898,1.628551,0.003398,357.8335,269.6643,1.043308,0,0,0,0,0,0,-0.205215,0.716493,0.25066,28.69102,264.8532,6.038649,0,False,False
