time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.7673,0.020843,1.424189,-0.351948,75.34453,218.1718,24.53606,0,0,0,0,0,0,-0.22107,0.646235,-0.232005,57.10461,196.1572,20.70832,0,False,False
572.7784,0.020293,1.424469,-0.35011,75.32331,217.7331,24.01365,0,0,0,0,0,0,-0.220502,0.645816,-0.228659,57.19539,196.1615,20.55169,0,False,False
572.7895,0.019871,1.42473,-0.34843,75.27496,217.3452,23.55207,0,0,0,0,0,0,-0.219742,0.645479,-0.226072,57.23107,196.0758,20.3351,0,False,False
572.8007,0.019358,1.424976,-0.346618,75.22198,216.9684,23.09307,0,0,0,0,0,0,-0.218998,0.64519,-0.223434,57.2622,195.9819,20.10967,0,False,False
572.8118,0.01903,1.425204,-0.344936,75.14725,216.65,22.67133,0,0,0,0,0,0,-0.217817,0.645055,-0.221032,57.23291,195.8431,19.82974,0,False,False
572.8228,0.018731,1.425427,-0.34331,75.08775,216.4451,22.39081,0,0,0,0,0,0,-0.216461,0.645061,-0.218889,57.16066,195.7023,19.53197,0,False,False
572.8339,0.018496,1.425597,-0.341589,75.0227,216.3454,22.19655,0,0,0,0,0,0,-0.215107,0.645031,-0.217036,57.06183,195.562,19.1938,0,False,False
572.8452,0.018267,1.425776,-0.339842,74.97655,216.2337,21.99619,0,0,0,0,0,0,-0.213597,0.645312,-0.215213,56.94382,195.3755,18.79778,0,False,False
572.8563,0.018017,1.425913,-0.338015,74.94892,216.1954,21.84872,0,0,0,0,0,0,-0.212132,0.645587,-0.213526,56.8256,195.2064,18.44554,0,False,False
572.8672,0.017937,1.426071,-0.336254,74.91313,216.2702,21.79828,0,0,0,0,0,0,-0.210323,0.646049,-0.212071,56.65421,194.9854,18.03485,0,False,False
572.8783,0.017882,1.426196,-0.334492,74.87572,216.3595,21.741,0,0,0,0,0,0,-0.2086,0.646508,-0.210861,56.47966,194.747,17.60085,0,False,False
572.8895,0.017895,1.426312,-0.332736,74.8345,216.5225,21.72505,0,0,0,0,0,0,-0.206857,0.646874,-0.209804,56.30666,194.5013,17.15703,0,False,False
572.9008,0.017908,1.426485,-0.331008,74.80782,216.7003,21.70847,0,0,0,0,0,0,-0.204987,0.647445,-0.20869,56.10318,194.1943,16.69309,0,False,False
572.9117,0.017984,1.426617,-0.329244,74.74978,216.9289,21.72919,0,0,0,0,0,0,-0.203086,0.648009,-0.207648,55.9046,193.919,16.29385,0,False,False
572.9227,0.018132,1.426811,-0.32756,74.70783,217.1735,21.76894,0,0,0,0,0,0,-0.201163,0.648635,-0.20682,55.67525,193.6015,15.91112,0,False,False
572.9341,0.018337,1.426962,-0.325759,74.65558,217.4365,21.82993,0,0,0,0,0,0,-0.199165,0.649285,-0.205955,55.44875,193.287,15.52342,0,False,False
572.945,0.018645,1.427111,-0.32406,74.59915,217.7332,21.93206,0,0,0,0,0,0,-0.197265,0.649677,-0.205296,55.23911,193.0301,15.2047,0,False,False
572.9562,0.019016,1.427329,-0.322317,74.53148,217.9693,21.99024,0,0,0,0,0,0,-0.195341,0.650286,-0.204391,55.03157,192.738,14.84706,0,False,False
572.9672,0.019544,1.427489,-0.320579,74.43195,218.1395,22.01127,0,0,0,0,0,0,-0.193564,0.650795,-0.203715,54.85427,192.5322,14.59896,0,False,False
572.9785,0.02009,1.427697,-0.318768,74.34193,218.3064,22.02903,0,0,0,0,0,0,-0.191973,0.651293,-0.203143,54.70942,192.3562,14.36331,0,False,False
572.9896,0.020782,1.427832,-0.317065,74.23088,218.4201,22.01995,0,0,0,0,0,0,-0.190156,0.65165,-0.202329,54.58313,192.17,14.12206,0,False,False
573.0005,0.021637,1.427906,-0.315379,74.09613,218.5008,21.9822,0,0,0,0,0,0,-0.18845,0.652189,-0.201452,54.46687,192.0509,13.95309,0,False,False
573.0119,0.022492,1.427948,-0.313595,73.95655,218.5841,21.96354,0,0,0,0,0,0,-0.186714,0.652545,-0.200649,54.32638,191.8953,13.77532,0,False,False
573.0228,0.023594,1.427981,-0.31188,73.80893,218.6063,21.9289,0,0,0,0,0,0,-0.185053,0.652759,-0.199833,54.18387,191.7839,13.6663,0,False,False
573.0338,0.024837,1.428032,-0.310176,73.66927,218.622,21.88823,0,0,0,0,0,0,-0.183543,0.652997,-0.199207,54.04465,191.681,13.55964,0,False,False
573.0449,0.026276,1.428011,-0.308395,73.54774,218.6216,21.86379,0,0,0,0,0,0,-0.182177,0.653311,-0.198752,53.86458,191.6039,13.49681,0,False,False
573.0563,0.027742,1.428023,-0.306558,73.44215,218.5995,21.82479,0,0,0,0,0,0,-0.180699,0.653681,-0.198211,53.65749,191.5847,13.45247,0,False,False
573.0682,0.029475,1.427962,-0.304617,73.37553,218.6238,21.86639,0,0,0,0,0,0,-0.179369,0.653946,-0.19767,53.4486,191.5777,13.40189,0,False,False
573.0784,0.031362,1.427927,-0.302567,73.31832,218.6557,21.91369,0,0,0,0,0,0,-0.17817,0.65424,-0.197182,53.25723,191.5875,13.3619,0,False,False
573.0896,0.033362,1.427942,-0.300446,73.25674,218.6349,21.93962,0,0,0,0,0,0,-0.177083,0.654471,-0.196598,53.0614,191.6571,13.38359,0,False,False
573.1006,0.035641,1.427941,-0.298343,73.19025,218.578,21.93949,0,0,0,0,0,0,-0.175892,0.654834,-0.196064,52.86107,191.7448,13.4704,0,False,False
573.1117,0.038027,1.42794,-0.29623,73.11811,218.4379,21.88678,0,0,0,0,0,0,-0.17465,0.655062,-0.195422,52.65218,191.8233,13.55064,0,False,False
573.1227,0.040592,1.427909,-0.294119,73.02998,218.2388,21.81141,0,0,0,0,0,0,-0.173533,0.655076,-0.194923,52.5141,191.9639,13.71235,0,False,False
573.1339,0.043311,1.427951,-0.292069,72.93641,217.9882,21.69385,0,0,0,0,0,0,-0.172429,0.654931,-0.194153,52.34256,192.0406,13.84433,0,False,False
573.1451,0.046218,1.428008,-0.290008,72.82237,217.6909,21.58658,0,0,0,0,0,0,-0.171232,0.654722,-0.193446,52.21443,192.177,14.06431,0,False,False
573.1561,0.049437,1.428175,-0.287979,72.71577,217.3044,21.43393,0,0,0,0,0,0,-0.169918,0.654473,-0.192782,52.10982,192.3037,14.30705,0,False,False
573.1672,0.05271,1.428423,-0.285959,72.62379,216.934,21.31104,0,0,0,0,0,0,-0.168428,0.654161,-0.191963,52.02784,192.4244,14.5531,0,False,False
573.1783,0.0563,1.4287,-0.283917,72.54773,216.4196,21.14887,0,0,0,0,0,0,-0.166918,0.653754,-0.191272,52.0633,192.4953,14.8411,0,False,False
573.1894,0.059958,1.429022,-0.281902,72.46286,215.9008,21.01443,0,0,0,0,0,0,-0.165133,0.653122,-0.190296,52.16513,192.5334,15.1872,0,False,False
573.2004,0.063951,1.429416,-0.279855,72.3711,215.2429,20.84588,0,0,0,0,0,0,-0.163202,0.652503,-0.189403,52.32665,192.5615,15.64058,0,False,False
573.2119,0.068058,1.429923,-0.27791,72.29287,214.4757,20.61509,0,0,0,0,0,0,-0.161024,0.651588,-0.188422,52.5796,192.5057,16.08062,0,False,False
573.2228,0.072518,1.43048,-0.276077,72.18347,213.6239,20.40447,0,0,0,0,0,0,-0.158502,0.650711,-0.18748,52.87057,192.4055,16.5807,0,False,False
573.2339,0.077152,1.431037,-0.274243,72.05763,212.5797,20.05597,0,0,0,0,0,0,-0.155235,0.649671,-0.186883,53.3605,192.0394,17.15476,0,False,False
573.2451,0.081864,1.431617,-0.272408,71.93114,211.5281,19.72349,0,0,0,0,0,0,-0.152214,0.648589,-0.186209,53.71447,191.6763,17.68743,0,False,False
573.2561,0.086802,1.432172,-0.270652,71.76925,210.3615,19.36036,0,0,0,0,0,0,-0.148243,0.647734,-0.186198,54.11711,190.95,18.35601,0,False,False
573.2672,0.091861,1.432737,-0.268864,71.58501,209.1642,18.98817,0,0,0,0,0,0,-0.144668,0.646797,-0.186246,54.42321,190.1671,18.87566,0,False,False
573.2783,0.097151,1.433312,-0.267152,71.40434,207.8526,18.59363,0,0,0,0,0,0,-0.140178,0.646272,-0.187449,54.61444,188.9391,19.37438,0,False,False
573.2893,0.102465,1.433963,-0.265461,71.25957,206.5443,18.25312,0,0,0,0,0,0,-0.135153,0.645773,-0.189236,54.68619,187.5003,19.80472,0,False,False
573.3004,0.108012,1.434914,-0.263917,71.19913,205.1751,17.94231,0,0,0,0,0,0,-0.130218,0.645849,-0.191691,54.57369,186.032,20.10307,0,False,False
573.3116,0.113754,1.435621,-0.262243,71.20197,203.7478,17.63398,0,0,0,0,0,0,-0.125054,0.646047,-0.194178,54.44035,184.665,20.42771,0,False,False
573.3226,0.119559,1.436323,-0.260538,71.21997,202.3221,17.35701,0,0,0,0,0,0,-0.120048,0.646737,-0.197814,54.09398,183.4889,20.57255,0,False,False
573.3338,0.12569,1.436974,-0.258566,71.16589,200.7203,17.00932,0,0,0,0,0,0,-0.11486,0.647638,-0.201591,53.74386,182.5716,20.66321,0,False,False
573.3448,0.131785,1.437541,-0.2566,71.02883,199.0502,16.60601,0,0,0,0,0,0,-0.109517,0.648377,-0.205723,53.47491,181.6033,20.7466,0,False,False
573.356,0.137933,1.43783,-0.254427,70.81429,197.2179,16.12171,0,0,0,0,0,0,-0.103976,0.649452,-0.211074,53.2013,180.9714,20.48324,0,False,False
573.3671,0.144286,1.438136,-0.252437,70.57442,195.3224,15.65615,0,0,0,0,0,0,-0.098495,0.650019,-0.21582,52.97115,180.1421,20.31081,0,False,False
573.3781,0.150645,1.438452,-0.25051,70.36563,193.3374,15.171,0,0,0,0,0,0,-0.091838,0.650648,-0.221994,52.60963,179.154,19.92432,0,False,False
573.3893,0.15715,1.438638,-0.248661,70.17768,191.2374,14.66217,0,0,0,0,0,0,-0.085274,0.651299,-0.228136,52.16517,178.0349,19.52214,0,False,False
573.4006,0.163777,1.439,-0.246869,70.02505,189.1519,14.19696,0,0,0,0,0,0,-0.078063,0.651965,-0.234586,51.64272,176.7563,19.15302,0,False,False
573.4115,0.170534,1.439189,-0.245034,69.91196,186.9498,13.69341,0,0,0,0,0,0,-0.070651,0.652691,-0.241153,50.9984,175.3572,18.74854,0,False,False
573.4225,0.177309,1.439523,-0.243313,69.79532,184.7575,13.18258,0,0,0,0,0,0,-0.062826,0.653407,-0.247722,50.33785,173.9113,18.36101,0,False,False
573.4338,0.184262,1.439823,-0.241326,69.71277,182.4166,12.61914,0,0,0,0,0,0,-0.054147,0.654114,-0.254695,49.65699,172.3743,18.06742,0,False,False
573.4448,0.191228,1.440193,-0.239405,69.6572,180.1099,12.08402,0,0,0,0,0,0,-0.046003,0.654804,-0.260945,49.15607,171.0013,17.95372,0,False,False
573.4559,0.198288,1.440643,-0.237184,69.64145,177.7582,11.57769,0,0,0,0,0,0,-0.037672,0.655446,-0.266993,48.73846,169.6765,17.9036,0,False,False
573.4671,0.205559,1.4412,-0.235093,69.65174,175.3677,11.10637,0,0,0,0,0,0,-0.02816,0.656124,-0.273345,48.50302,168.1785,17.94798,0,False,False
573.4781,0.212842,1.441848,-0.232758,69.66196,172.8649,10.5866,0,0,0,0,0,0,-0.018909,0.656428,-0.278866,48.48045,166.7522,18.02049,0,False,False
573.4891,0.219984,1.442431,-0.230308,69.63171,170.3261,10.07082,0,0,0,0,0,0,-0.009453,0.656799,-0.283957,48.58012,165.2655,18.0788,0,False,False
573.5004,0.227402,1.44327,-0.22773,69.59721,167.6538,9.526329,0,0,0,0,0,0,0.001115,0.65703,-0.289451,48.71605,163.52,18.0629,0,False,False
573.5116,0.234705,1.444055,-0.225034,69.54083,164.943,8.92743,0,0,0,0,0,0,0.010857,0.657283,-0.294366,48.78501,161.8761,17.96652,0,False,False
573.5225,0.242063,1.444979,-0.222343,69.45642,162.1248,8.267347,0,0,0,0,0,0,0.022307,0.657607,-0.29941,48.90498,159.8428,17.70581,0,False,False
573.5337,0.249459,1.445819,-0.219557,69.32211,159.29,7.563722,0,0,0,0,0,0,0.033687,0.657916,-0.303992,48.92351,157.696,17.36822,0,False,False
573.5449,0.256832,1.446727,-0.21662,69.15552,156.4339,6.841268,0,0,0,0,0,0,0.044667,0.658334,-0.308367,48.86377,155.6438,17.12346,0,False,False
573.5558,0.264253,1.447632,-0.213719,68.95864,153.644,6.153934,0,0,0,0,0,0,0.057296,0.658889,-0.312861,48.69191,153.2164,16.85996,0,False,False
573.567,0.271777,1.448478,-0.210641,68.74993,150.8547,5.501237,0,0,0,0,0,0,0.068897,0.659416,-0.316881,48.51324,151.0177,16.66796,0,False,False
573.5781,0.279131,1.449249,-0.207408,68.52878,148.1049,4.917684,0,0,0,0,0,0,0.080834,0.659948,-0.320763,48.2863,148.7303,16.504,0,False,False
573.5892,0.286516,1.449937,-0.204108,68.33279,145.4179,4.395433,0,0,0,0,0,0,0.093859,0.660513,-0.32441,48.10689,146.3112,16.37217,0,False,False
573.6003,0.293954,1.450583,-0.200598,68.11998,142.7328,3.95287,0,0,0,0,0,0,0.105881,0.660879,-0.327535,47.99667,144.1029,16.28501,0,False,False
573.6113,0.301393,1.451215,-0.197064,67.91317,140.0111,3.4931,0,0,0,0,0,0,0.118732,0.661222,-0.330695,47.89047,141.7471,16.14692,0,False,False
573.6224,0.308684,1.45171,-0.193272,67.70457,137.299,3.102988,0,0,0,0,0,0,0.1307,0.661484,-0.333198,47.88215,139.5957,15.99849,0,False,False
573.6337,0.315958,1.452121,-0.189301,67.53026,134.6114,2.770688,0,0,0,0,0,0,0.142599,0.661531,-0.335463,47.93372,137.4929,15.87741,0,False,False
573.645,0.323212,1.452547,-0.185253,67.36113,131.9083,2.438815,0,0,0,0,0,0,0.155642,0.661526,-0.337646,48.01679,135.1963,15.71592,0,False,False
573.6559,0.330203,1.452848,-0.181091,67.21989,129.2739,2.177485,0,0,0,0,0,0,0.167381,0.661435,-0.339463,48.11454,133.1109,15.62974,0,False,False
573.6672,0.33707,1.453085,-0.176596,67.11819,126.5353,1.898977,0,0,0,0,0,0,0.180146,0.66131,-0.341283,48.1992,130.8431,15.55839,0,False,False
573.6781,0.343782,1.453243,-0.172095,67.02776,123.8972,1.715192,0,0,0,0,0,0,0.191828,0.661074,-0.342568,48.32764,128.7887,15.54649,0,False,False
573.6891,0.350156,1.453408,-0.167375,66.9826,121.1849,1.496884,0,0,0,0,0,0,0.203409,0.660899,-0.343695,48.41882,126.7382,15.50702,0,False,False
573.7003,0.356402,1.453437,-0.162414,66.96545,118.4637,1.300951,0,0,0,0,0,0,0.21583,0.66052,-0.344853,48.52835,124.5328,15.52937,0,False,False
573.7116,0.36246,1.453517,-0.157561,66.94621,115.7473,1.087938,0,0,0,0,0,0,0.227069,0.660226,-0.345735,48.66386,122.527,15.54969,0,False,False
573.7224,0.368214,1.453559,-0.152472,66.94798,113.0284,0.876286,0,0,0,0,0,0,0.238391,0.659751,-0.346395,48.81698,120.5164,15.57086,0,False,False
573.7336,0.37365,1.453469,-0.147522,66.95116,110.3235,0.660296,0,0,0,0,0,0,0.250584,0.659167,-0.346935,48.96322,118.3205,15.63005,0,False,False
573.7449,0.379005,1.453526,-0.142137,66.99613,107.5309,0.370815,0,0,0,0,0,0,0.26168,0.65859,-0.347204,49.16033,116.3345,15.71354,0,False,False
573.756,0.384175,1.453599,-0.136887,67.03582,104.7557,0.072157,0,0,0,0,0,0,0.272716,0.658048,-0.347283,49.37988,114.3516,15.82498,0,False,False
573.7671,0.389042,1.453775,-0.131509,67.06853,101.9455,359.7834,0,0,0,0,0,0,0.284541,0.657373,-0.347373,49.62661,112.2039,15.94263,0,False,False
573.7782,0.393628,1.453938,-0.12612,67.09023,99.10503,359.4614,0,0,0,0,0,0,0.295287,0.656626,-0.34702,49.91903,110.3127,16.12518,0,False,False
573.7891,0.398033,1.45419,-0.12083,67.0946,96.29882,359.124,0,0,0,0,0,0,0.305917,0.655979,-0.346824,50.16932,108.4213,16.27864,0,False,False
573.8002,0.402196,1.454489,-0.11548,67.1034,93.45644,358.7867,0,0,0,0,0,0,0.317271,0.655528,-0.346436,50.41897,106.4307,16.46191,0,False,False
573.8114,0.406147,1.454669,-0.110394,67.07605,90.63028,358.4565,0,0,0,0,0,0,0.327816,0.65495,-0.345962,50.66898,104.7064,16.67044,0,False,False
573.8224,0.409749,1.454953,-0.105361,67.02712,87.83508,358.1017,0,0,0,0,0,0,0.33917,0.65428,-0.345607,50.95588,102.7784,16.84046,0,False,False
573.8337,0.413479,1.455293,-0.100201,66.95287,85.02505,357.7155,0,0,0,0,0,0,0.349626,0.653776,-0.344864,51.20635,101.128,17.04419,0,False,False
573.8447,0.416802,1.455628,-0.09523,66.85284,82.28504,357.3875,0,0,0,0,0,0,0.36076,0.653098,-0.34379,51.47918,99.31793,17.29033,0,False,False
573.8558,0.42032,1.455902,-0.090059,66.75423,79.58677,357.0922,0,0,0,0,0,0,0.371099,0.652637,-0.342815,51.7103,97.64494,17.49626,0,False,False
573.8668,0.423208,1.456112,-0.085126,66.63463,76.957,356.8984,0,0,0,0,0,0,0.381632,0.652421,-0.341292,51.93002,95.9958,17.67878,0,False,False
573.8779,0.426143,1.456236,-0.079969,66.55997,74.35828,356.7706,0,0,0,0,0,0,0.392759,0.651918,-0.33971,52.18134,94.13367,17.83447,0,False,False
573.889,0.428411,1.456143,-0.075061,66.49841,71.78333,356.6948,0,0,0,0,0,0,0.402986,0.65148,-0.337739,52.40391,92.38531,17.90961,0,False,False
573.9001,0.430415,1.455928,-0.070022,66.47782,69.17641,356.6865,0,0,0,0,0,0,0.413254,0.650998,-0.335553,52.61525,90.58627,17.96021,0,False,False
573.9113,0.432185,1.455634,-0.064947,66.47675,66.62533,356.7398,0,0,0,0,0,0,0.424366,0.650647,-0.333203,52.83411,88.58389,17.99546,0,False,False
573.9224,0.433234,1.455359,-0.060034,66.54422,64.08684,356.8638,0,0,0,0,0,0,0.434537,0.650424,-0.330392,53.02059,86.60492,17.91406,0,False,False
573.9335,0.434036,1.455127,-0.055089,66.64624,61.49218,356.9435,0,0,0,0,0,0,0.444556,0.650155,-0.327628,53.19125,84.66472,17.91127,0,False,False
573.9446,0.434063,1.454973,-0.050474,66.84667,58.872,356.9631,0,0,0,0,0,0,0.455344,0.650107,-0.324325,53.35535,82.49916,17.93657,0,False,False
573.9558,0.433928,1.454903,-0.045893,67.05198,56.25778,356.889,0,0,0,0,0,0,0.465302,0.650246,-0.321099,53.49219,80.49081,17.97784,0,False,False
573.9669,0.433166,1.455104,-0.041838,67.30202,53.63237,356.7314,0,0,0,0,0,0,0.475196,0.650347,-0.31768,53.62694,78.50558,18.09723,0,False,False
573.9779,0.432366,1.455337,-0.037767,67.51726,51.07674,356.5333,0,0,0,0,0,0,0.48585,0.650601,-0.314009,53.78194,76.34962,18.21686,0,False,False
573.989,0.431089,1.455759,-0.033981,67.66828,48.65128,356.3086,0,0,0,0,0,0,0.495544,0.651126,-0.310362,53.88469,74.47554,18.44472,0,False,False
574.0001,0.429859,1.456335,-0.030371,67.72626,46.30017,356.0678,0,0,0,0,0,0,0.506331,0.651869,-0.30638,53.97242,72.47265,18.71796,0,False,False
574.0113,0.428432,1.456954,-0.026717,67.66344,44.12955,355.911,0,0,0,0,0,0,0.516164,0.652569,-0.302784,54.01799,70.80811,19.05723,0,False,False
574.0223,0.426952,1.457734,-0.023123,67.5061,42.15435,355.8174,0,0,0,0,0,0,0.526033,0.653276,-0.299083,54.05876,69.16219,19.38309,0,False,False
574.0334,0.425476,1.458492,-0.019424,67.30588,40.26656,355.7971,0,0,0,0,0,0,0.536873,0.654247,-0.294815,54.02806,67.6191,19.88683,0,False,False
574.0446,0.423935,1.459505,-0.016024,67.03489,38.55631,355.8836,0,0,0,0,0,0,0.54696,0.655245,-0.290806,53.9128,66.3796,20.4343,0,False,False
574.0557,0.422328,1.460242,-0.012572,66.76071,36.84138,355.9573,0,0,0,0,0,0,0.556895,0.656221,-0.286878,53.82224,65.13133,20.96122,0,False,False
574.0667,0.420254,1.460789,-0.009037,66.41024,35.30771,356.1461,0,0,0,0,0,0,0.567927,0.657356,-0.282122,53.60189,64.10326,21.7169,0,False,False
574.0779,0.417911,1.461358,-0.005657,66.08099,33.83323,356.4083,0,0,0,0,0,0,0.577889,0.658401,-0.277118,53.31688,63.32139,22.4297,0,False,False
574.0889,0.415493,1.461808,-0.002216,65.79665,32.36246,356.6795,0,0,0,0,0,0,0.588545,0.659641,-0.271876,53.10215,62.27308,23.11033,0,False,False
574.1002,0.412418,1.462045,0.00107,65.56152,30.92377,357.0053,0,0,0,0,0,0,0.598195,0.660749,-0.266702,52.83772,61.54495,23.75162,0,False,False
574.1112,0.409309,1.462249,0.004355,65.38569,29.43532,357.279,0,0,0,0,0,0,0.607522,0.661805,-0.261196,52.61213,60.82586,24.36259,0,False,False
574.1224,0.405631,1.462316,0.007451,65.29881,27.9239,357.5293,0,0,0,0,0,0,0.617582,0.662996,-0.255354,52.38756,60.00749,25.02105,0,False,False
574.1334,0.401766,1.462349,0.010589,65.23627,26.40834,357.7796,0,0,0,0,0,0,0.626252,0.664122,-0.249208,52.16407,59.34989,25.66489,0,False,False
574.1447,0.397447,1.462248,0.013494,65.22902,24.92382,358.0143,0,0,0,0,0,0,0.634764,0.665133,-0.243032,51.98062,58.64965,26.31545,0,False,False
574.1557,0.392729,1.462127,0.016276,65.23465,23.45834,358.2604,0,0,0,0,0,0,0.643433,0.666244,-0.235801,51.793,57.8681,27.05884,0,False,False
574.1667,0.387964,1.462013,0.019016,65.21135,21.98907,358.5051,0,0,0,0,0,0,0.650808,0.667224,-0.228727,51.66964,57.13436,27.77877,0,False,False
574.178,0.382744,1.461878,0.021611,65.20971,20.55236,358.7658,0,0,0,0,0,0,0.658175,0.668263,-0.22058,51.53169,56.26182,28.57295,0,False,False
574.1889,0.377363,1.461743,0.024067,65.2077,19.14451,359.0472,0,0,0,0,0,0,0.664689,0.669054,-0.213027,51.44654,55.42433,29.30163,0,False,False
574.2001,0.371425,1.461594,0.026242,65.2308,17.71401,359.3274,0,0,0,0,0,0,0.67011,0.669736,-0.204881,51.38698,54.47763,30.05759,0,False,False
574.2114,0.365439,1.461465,0.0284,65.23726,16.2324,359.5762,0,0,0,0,0,0,0.675586,0.670516,-0.195496,51.34476,53.32976,30.80231,0,False,False
