time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
435.9449,-0.001491,-0.006838,-0.021284,-0.026047,-0.275818,0.960846,-0.144565,0,0.176576,Ground,2.667801,2.646774
435.9559,-0.001113,-0.006862,-0.021227,-0.024979,-0.275757,0.960892,-0.148352,0,0.180357,Ground,2.697037,2.632034
435.9672,-0.001113,-0.006862,-0.021227,-0.024979,-0.275757,0.960892,-0.153535,0,0.183839,Ground,2.697037,2.632034
435.9786,-0.010786,-0.006888,-0.021215,-0.032425,-0.273377,0.96135,-0.170313,0,0.185861,Ground,2.702805,2.620941
435.9891,-0.007464,-0.006896,-0.021191,-0.028595,-0.277832,0.96019,-0.166908,0,0.185691,Ground,2.712204,2.608017
436.0004,0.007408,-0.006905,-0.021084,-0.013489,-0.286697,0.957916,-0.145291,0,0.18704,Ground,2.720825,2.586029
436.0116,0.007408,-0.006905,-0.021084,-0.013489,-0.286697,0.957916,-0.15027,0,0.190223,Ground,2.720825,2.586029
436.0226,0.022171,-0.006934,-0.021007,0.002518,-0.289734,0.957092,-0.132405,0,0.200102,Ground,2.719971,2.587601
436.0336,0.023102,-0.006949,-0.021029,0.003983,-0.285873,0.958252,-0.139089,0,0.209052,Ground,2.722534,2.598343
436.045,0.023102,-0.006949,-0.021029,0.003983,-0.285873,0.958252,-0.145139,0,0.211508,Ground,2.722534,2.598343
436.0558,0.023147,-0.006969,-0.021027,0.001694,-0.28775,0.957687,-0.153007,0,0.209612,Ground,2.729675,2.595779
436.0669,0.017311,-0.007017,-0.021003,0.008301,-0.294785,0.955521,-0.146509,0,0.207598,Ground,2.744217,2.580429
436.0781,0.026971,-0.006918,-0.020813,-0.018494,-0.292389,0.956116,-0.190877,0,0.193423,Ground,2.73082,2.649612
436.0893,0.026971,-0.006918,-0.020813,-0.018494,-0.292389,0.956116,-0.199512,0,0.197003,Ground,2.73082,2.649612
436.1003,0.030375,-0.006703,-0.020519,-0.04715,-0.221619,0.973984,-0.306439,0,0.272689,Ground,2.488281,2.632065
436.1114,0.030743,-0.006299,-0.020248,-0.101471,-0.147369,0.983856,-0.455255,0,0.328854,Ground,2.525574,2.453537
436.1225,0.030743,-0.006299,-0.020248,-0.101471,-0.147369,0.983856,-0.47158,0,0.332496,Ground,2.525574,2.453537
436.1337,0,0,0,0,0,1,-99999,-99999,-99999,,2.55748,2.443237
436.1447,0.001648,-0.004677,-0.021257,-0.1604,-0.040771,0.986206,-0.700302,0,0.431227,Ground,1.77095,1.593643
436.1559,0,0,0,0,0,1,-99999,-99999,-99999,,4.06601,-1
436.1669,0,0,0,0,0,1,-99999,-99999,-99999,,4.06601,-1
436.1782,0.03194,-0.004183,-0.022079,0.036362,-0.337524,0.940598,-0.221485,0,0.259929,Ground,3.894989,-1
436.1891,0.032183,-0.001972,-0.03227,0.006668,-0.169891,0.985428,-0.457306,0,0.464902,Ground,2.820282,3.176086
436.2002,0.032183,-0.001972,-0.03227,0.006668,-0.169891,0.985428,-0.491624,0,0.48281,Ground,2.820282,3.176086
436.2115,0.031369,-0.00712,-0.017029,-0.266357,0.054916,0.962296,-1.204102,0,0.492583,Ground,3.857712,-1
436.2226,0.032277,-0.004476,-0.023728,-0.16864,0.216629,0.961563,-1.461082,0,0.936173,Ground,3.385895,-1
436.2335,0.032277,-0.004476,-0.023728,-0.16864,0.216629,0.961563,-1.554577,0,0.972226,Ground,3.385895,-1
436.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.2558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.267,0,0,0,0,0,1,-99999,-99999,-99999,,3.423126,-1
436.278,0,0,0,0,0,1,-99999,-99999,-99999,,3.423126,-1
436.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.3335,0.033452,-0.000669,-0.028619,-0.30098,0.371857,0.878128,-5.931439,0,1.851886,Ground,2.587555,-1
436.3446,0.033309,-0.002521,-0.0242,-0.413147,0.429108,0.803207,-10.94393,0,1.780923,Ground,2.733017,-1
436.3558,0.033309,-0.002521,-0.0242,-0.413147,0.429108,0.803207,-13.11522,0,1.821807,Ground,2.733017,-1
436.3669,0.03327,-0.003784,-0.021482,-0.426071,0.486298,0.762848,-99999,-99999,-99999,,2.728241,-1
436.3781,0.033603,-0.002299,-0.025875,-0.420425,0.451355,0.787079,-30.79742,0,2.445971,Ground,2.887726,2.925247
436.3891,0.033603,-0.002299,-0.025875,-0.420425,0.451355,0.787079,-46.93627,0,2.480205,Ground,2.887726,2.925247
436.4002,0.033469,-0.003245,-0.022678,-0.437698,0.470322,0.766281,-99999,-99999,-99999,,2.812622,2.982376
436.4112,0.033432,-0.002458,-0.023205,-0.412262,0.444382,0.795319,-99999,-99999,-99999,,2.765488,-1
436.4231,0.03338,-0.001815,-0.023829,-0.387695,0.39621,0.832275,-27.73394,0,0.383749,Ground,2.803223,-1
436.4335,0.03338,-0.001815,-0.023829,-0.387695,0.39621,0.832275,-38.16178,0,-0.522036,Ground,2.803223,-1
436.4446,0.033721,0.002327,-0.035047,-0.188309,0.226227,0.955689,-7.508449,0,1.475935,Ground,2.289963,-1
436.4557,0.033169,-0.000573,-0.027374,-0.282547,0.339539,0.897141,-19.89561,0,1.190001,Ground,2.570663,-1
436.4668,0.032578,-0.003081,-0.020999,-0.325363,0.414597,0.849838,-99999,-99999,-99999,,2.853836,-1
436.4779,0.032578,-0.003081,-0.020999,-0.325363,0.414597,0.849838,-99999,-99999,-99999,,2.853836,-1
436.4891,0.032544,-0.002049,-0.023339,-0.265976,0.372681,0.889008,-99999,-99999,-99999,,2.738968,-1
436.5001,0.032474,-0.000493,-0.026632,-0.191864,0.277756,0.941284,-13.23492,0,1.135157,Ground,2.533157,-1
436.5113,0.032474,-0.000493,-0.026632,-0.191864,0.277756,0.941284,-14.25384,0,1.011426,Ground,2.533157,-1
436.5224,0.032498,0.000435,-0.028974,-0.164627,0.252533,0.953476,-12.73664,0,1.133064,Ground,2.495361,-1
436.5334,0.032281,0.000323,-0.028086,-0.162796,0.261444,0.951386,-15.33894,0,1.170795,Ground,2.556076,-1
436.5445,-0.015575,-0.003173,-0.019548,-0.326386,0.373993,0.868088,-99999,-99999,-99999,,2.429855,2.667709
436.5555,-0.015575,-0.003173,-0.019548,-0.326386,0.373993,0.868088,-99999,-99999,-99999,,2.429855,2.667709
436.5668,0.008834,-0.001232,-0.024659,-0.195587,0.286087,0.938019,-35.77257,0,0.055825,Ground,2.396973,2.708527
436.578,-0.002068,-0.001584,-0.023778,-0.194656,0.257568,0.946442,-25.34251,0,-0.15353,Ground,2.546158,2.57663
436.5889,-0.002068,-0.001584,-0.023778,-0.194656,0.257568,0.946442,-30.10368,0,-0.547147,Ground,2.546158,2.57663
436.6003,-0.026403,-0.002203,-0.022121,-0.231796,0.25798,0.937927,-36.25409,0,-2.452225,Ground,2.521271,2.621902
436.6111,-0.027918,-0.002301,-0.021541,-0.230606,0.269119,0.935074,-99999,-99999,-99999,,2.515854,2.49324
436.6223,-0.022169,-0.002264,-0.021621,-0.233215,0.281235,0.930862,-99999,-99999,-99999,,2.511444,2.669815
436.6335,-0.022169,-0.002264,-0.021621,-0.233215,0.281235,0.930862,-99999,-99999,-99999,,2.511444,2.669815
436.6445,0.006033,-0.001343,-0.024358,-0.146988,0.243546,0.958679,-99999,-99999,-99999,,2.504272,2.657959
436.6557,0.011171,-0.001212,-0.024992,-0.117584,0.24115,0.963333,-99999,-99999,-99999,,2.526276,2.552734
436.6668,0.011171,-0.001212,-0.024992,-0.117584,0.24115,0.963333,-99999,-99999,-99999,,2.526276,2.552734
436.6781,0.02181,-0.001214,-0.02503,-0.093857,0.229675,0.96872,-99999,-99999,-99999,,2.654694,2.553635
436.689,0.025513,-0.001331,-0.024698,-0.089127,0.217056,0.972076,-99999,-99999,-99999,,2.665131,2.557816
436.7001,0.022656,-0.001151,-0.025356,-0.070938,0.207916,0.975555,-99999,-99999,-99999,,2.577179,2.570572
436.7113,0.022656,-0.001151,-0.025356,-0.070938,0.207916,0.975555,-99999,-99999,-99999,,2.577179,2.570572
436.7223,0.023585,-0.00108,-0.025546,-0.063385,0.20575,0.976532,-99999,-99999,-99999,,2.623184,2.578918
436.7334,0.020794,-0.00113,-0.025436,-0.054169,0.193268,0.979645,-99999,-99999,-99999,,2.518509,2.580688
436.7445,0.020794,-0.00113,-0.025436,-0.054169,0.193268,0.979645,-99999,-99999,-99999,,2.518509,2.580688
436.7556,0.026129,-0.00091,-0.026087,-0.03392,0.175476,0.983887,-99999,-99999,-99999,,2.548752,2.574203
436.7667,0.026472,-0.001184,-0.025255,0.02211,0.19751,0.980042,-99999,-99999,-99999,,2.588318,2.623749
436.7778,0.00888,-0.003606,-0.018498,-0.026291,0.256928,0.966065,-99999,-99999,-99999,,2.819214,2.505524
436.7892,0.00888,-0.003606,-0.018498,-0.026291,0.256928,0.966065,-99999,-99999,-99999,,2.819214,2.505524
436.8003,0.000322,-0.003203,-0.019771,-0.021576,0.234848,0.971787,-99999,-99999,-99999,,2.881363,2.511703
436.8114,-0.021476,-0.002348,-0.022489,-0.009293,0.180328,0.983551,-99999,-99999,-99999,,2.833817,2.492493
436.8222,-0.022961,-0.002615,-0.021731,0.006897,0.186737,0.982376,-99999,-99999,-99999,,2.837097,2.567657
436.8334,-0.022961,-0.002615,-0.021731,0.006897,0.186737,0.982376,-99999,-99999,-99999,,2.837097,2.567657
436.8446,-0.001827,-0.003401,-0.01921,0.012482,0.224487,0.974396,-99999,-99999,-99999,,2.834488,2.577545
436.8555,0.015088,-0.003551,-0.0186,0.013153,0.235855,0.971695,-99999,-99999,-99999,,2.815674,2.596191
436.8667,0.015088,-0.003551,-0.0186,0.013153,0.235855,0.971695,-99999,-99999,-99999,,2.815674,2.596191
436.8778,0.014004,-0.003428,-0.018959,0.026657,0.227097,0.973496,-99999,-99999,-99999,,2.799561,2.587494
436.8889,0.018821,-0.00336,-0.019179,0.027451,0.229233,0.972977,-99999,-99999,-99999,,2.77977,2.530396
436.9001,0.018821,-0.00336,-0.019179,0.027451,0.229233,0.972977,-99999,-99999,-99999,,2.77977,2.530396
436.911,0.018766,-0.003109,-0.019895,0.029922,0.211243,0.976959,-99999,-99999,-99999,,2.740967,2.477142
436.9222,0.016025,-0.003023,-0.020238,0.040543,0.20166,0.978607,-99999,-99999,-99999,,2.722992,2.497543
436.9333,0.009654,-0.0028,-0.020992,0.05043,0.181854,0.982025,-99999,-99999,-99999,,2.704712,2.491043
436.9445,0.009654,-0.0028,-0.020992,0.05043,0.181854,0.982025,-99999,-99999,-99999,,2.704712,2.491043
436.9557,0.004732,-0.002724,-0.021304,0.049866,0.171646,0.983887,-99999,-99999,-99999,,2.702881,2.470428
436.9666,-0.008175,-0.002543,-0.022082,0.049026,0.146469,0.987991,-99999,-99999,-99999,,2.680115,2.436066
436.9777,-0.008175,-0.002543,-0.022082,0.049026,0.146469,0.987991,-99999,-99999,-99999,,2.680115,2.436066
436.989,-0.010261,-0.002511,-0.022231,0.048843,0.12854,0.990494,-99999,-99999,-99999,,2.66748,2.432663
436.9999,-0.003562,-0.002597,-0.021882,0.057083,0.131577,0.989655,-99999,-99999,-99999,,2.677292,2.422318
437.011,0.000128,-0.002622,-0.021685,0.060791,0.126434,0.990097,-99999,-99999,-99999,,2.668839,2.423294
437.0222,0.000128,-0.002622,-0.021685,0.060791,0.126434,0.990097,-99999,-99999,-99999,,2.668839,2.423294
437.0333,-0.001426,-0.002582,-0.021753,0.062698,0.118897,0.990921,-99999,-99999,-99999,,2.664902,2.424026
437.0444,-0.004081,-0.002971,-0.020632,0.075226,0.127564,0.988968,-99999,-99999,-99999,,2.662186,2.470505
437.0555,-0.004081,-0.002971,-0.020632,0.075226,0.127564,0.988968,-99999,-99999,-99999,,2.662186,2.470505
437.0666,-0.012252,-0.003005,-0.020747,0.083282,0.122376,0.988968,-99999,-99999,-99999,,2.647659,2.393845
437.0778,-0.014202,-0.003167,-0.020449,0.072128,0.114365,0.990814,-99999,-99999,-99999,,2.646271,2.539536
437.0888,-0.014202,-0.003167,-0.020449,0.072128,0.114365,0.990814,-99999,-99999,-99999,,2.646271,2.539536
437.0999,-0.018453,-0.003198,-0.020474,0.0728,0.113586,0.990845,-99999,-99999,-99999,,2.662827,2.490814
437.111,-0.012953,-0.003214,-0.020377,0.072769,0.114975,0.990692,-99999,-99999,-99999,,2.662903,2.450897
437.1222,0.000421,-0.003138,-0.020402,0.07222,0.111084,0.99118,-99999,-99999,-99999,,2.658356,2.492264
437.1332,0.000421,-0.003138,-0.020402,0.07222,0.111084,0.99118,-99999,-99999,-99999,,2.658356,2.492264
437.1443,0.018823,-0.003032,-0.020431,0.067047,0.107025,0.991989,-99999,-99999,-99999,,2.648575,2.522141
437.1554,0.020807,-0.003021,-0.020436,0.066544,0.104065,0.99234,-99999,-99999,-99999,,2.641937,2.515228
437.1665,0.020807,-0.003021,-0.020436,0.066544,0.104065,0.99234,-99999,-99999,-99999,,2.641937,2.515228
437.1777,0.022844,-0.003032,-0.020356,0.105499,0.106537,0.988693,-99999,-99999,-99999,,2.635605,2.636642
437.1889,-0.018536,-0.003146,-0.020792,0.115616,0.070648,0.990768,-99999,-99999,-99999,,2.784134,2.636673
437.2001,-0.021999,-0.003142,-0.020862,0.114227,0.070618,0.990936,-99999,-99999,-99999,,2.761047,2.622147
437.2113,-0.021999,-0.003142,-0.020862,0.114227,0.070618,0.990936,-99999,-99999,-99999,,2.761047,2.622147
437.222,-0.02387,-0.003145,-0.020882,0.113754,0.066574,0.991272,-99999,-99999,-99999,,2.742249,2.62027
437.2331,-0.024702,-0.003193,-0.020759,0.114014,0.063049,0.99147,-99999,-99999,-99999,,2.743484,2.622543
437.2443,-0.024702,-0.003193,-0.020759,0.114014,0.063049,0.99147,-99999,-99999,-99999,,2.743484,2.622543
437.2555,-0.01474,-0.003205,-0.020682,0.113022,0.067886,0.991257,-99999,-99999,-99999,,2.814468,2.678024
437.2664,-0.006787,-0.00324,-0.020457,0.118103,0.070923,0.990463,-99999,-99999,-99999,,2.760376,2.632248
437.2776,-0.001561,-0.003263,-0.020264,0.117355,0.072235,0.990448,-99999,-99999,-99999,,2.814774,2.602127
437.2887,-0.001561,-0.003263,-0.020264,0.117355,0.072235,0.990448,-99999,-99999,-99999,,2.814774,2.602127
437.2998,-0.000637,-0.003242,-0.020265,0.117889,0.068466,0.990662,-99999,-99999,-99999,,2.815094,2.589371
437.3108,-0.00027,-0.003238,-0.020257,0.11705,0.066254,0.990906,-99999,-99999,-99999,,2.814285,2.643295
437.3221,-0.00027,-0.003238,-0.020257,0.11705,0.066254,0.990906,-99999,-99999,-99999,,2.814285,2.643295
437.333,-0.00034,-0.003241,-0.020318,0.117004,0.071213,0.99057,-99999,-99999,-99999,,2.821838,2.557556
437.3442,-0.000767,-0.00329,-0.020262,0.116745,0.071014,0.990616,-99999,-99999,-99999,,2.816895,2.56778
437.3553,-0.002662,-0.003308,-0.020343,0.112793,0.06723,0.991333,-99999,-99999,-99999,,2.823959,2.605621
437.3665,-0.002662,-0.003308,-0.020343,0.112793,0.06723,0.991333,-99999,-99999,-99999,,2.823959,2.605621
437.3778,-0.004969,-0.003286,-0.020497,0.109924,0.062164,0.991989,-99999,-99999,-99999,,2.82428,2.638092
437.3885,-0.002158,-0.003278,-0.02047,0.109634,0.06105,0.992081,-99999,-99999,-99999,,2.823425,2.614883
437.3997,-0.002158,-0.003278,-0.02047,0.109634,0.06105,0.992081,-99999,-99999,-99999,,2.823425,2.614883
437.4109,0.002916,-0.003307,-0.020435,0.107987,0.057373,0.992493,-99999,-99999,-99999,,2.806229,2.623596
437.4221,0.009609,-0.003353,-0.020197,0.11322,0.053757,0.992111,-99999,-99999,-99999,,2.801361,2.773285
437.433,0.011083,-0.003374,-0.020191,0.112991,0.05571,0.99202,-99999,-99999,-99999,,2.796295,2.675476
437.4442,0.011083,-0.003374,-0.020191,0.112991,0.05571,0.99202,-99999,-99999,-99999,,2.796295,2.675476
437.4554,0.011895,-0.003375,-0.020174,0.112808,0.054398,0.992111,-99999,-99999,-99999,,2.795517,2.678482
437.4663,0.000667,-0.003328,-0.020553,0.106476,0.039154,0.99353,-99999,-99999,-99999,,2.791168,2.677719
437.4777,0.000667,-0.003328,-0.020553,0.106476,0.039154,0.99353,-99999,-99999,-99999,,2.791168,2.677719
