time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
718.575,-0.131598,1.617723,0.050852,3.943513,269.2444,1.727132,0,0,0,0,0,0,-0.161897,0.678847,0.340635,54.02293,276.8454,16.84006,0,False,False
718.5862,-0.133831,1.618344,0.051406,3.895999,269.3192,1.708954,0,0,0,0,0,0,-0.165975,0.679777,0.340739,53.81559,276.5637,16.5982,0,False,False
718.5974,-0.136023,1.61904,0.051889,3.855858,269.3897,1.688314,0,0,0,0,0,0,-0.169634,0.680787,0.340504,53.58544,276.1127,16.24366,0,False,False
718.6085,-0.138205,1.619675,0.052172,3.77557,269.4797,1.650005,0,0,0,0,0,0,-0.173418,0.682021,0.34044,53.37938,275.644,15.94138,0,False,False
718.6195,-0.140293,1.620243,0.052349,3.688276,269.5397,1.621438,0,0,0,0,0,0,-0.176898,0.682947,0.340272,53.22182,275.269,15.71405,0,False,False
718.6306,-0.142286,1.620707,0.05259,3.59792,269.5913,1.627099,0,0,0,0,0,0,-0.180118,0.683913,0.340077,53.12946,274.9727,15.63239,0,False,False
718.6417,-0.14418,1.621138,0.052664,3.5154,269.6228,1.665093,0,0,0,0,0,0,-0.18362,0.684806,0.340022,53.08425,274.7521,15.62333,0,False,False
718.653,-0.146001,1.621504,0.052624,3.457266,269.6589,1.725597,0,0,0,0,0,0,-0.186781,0.6855,0.33995,53.09017,274.6447,15.68662,0,False,False
718.6641,-0.147776,1.621798,0.052484,3.402966,269.6674,1.808953,0,0,0,0,0,0,-0.189854,0.686189,0.339901,53.04897,274.5664,15.7567,0,False,False
718.6753,-0.149441,1.622028,0.05227,3.35739,269.6693,1.885376,0,0,0,0,0,0,-0.193316,0.686732,0.339814,52.96849,274.6254,15.86412,0,False,False
718.6862,-0.151063,1.622154,0.05201,3.284418,269.6678,1.966164,0,0,0,0,0,0,-0.196567,0.687357,0.339592,52.8306,274.5938,15.80482,0,False,False
718.6973,-0.152596,1.622199,0.051583,3.192369,269.671,2.022538,0,0,0,0,0,0,-0.200095,0.688023,0.339294,52.6638,274.5118,15.7107,0,False,False
718.7084,-0.15392,1.622081,0.051077,3.080509,269.6964,2.039858,0,0,0,0,0,0,-0.203516,0.688544,0.338899,52.45919,274.4162,15.53704,0,False,False
718.7195,-0.155266,1.621927,0.050561,2.988376,269.7213,2.063112,0,0,0,0,0,0,-0.206641,0.68906,0.338633,52.26908,274.2995,15.40201,0,False,False
718.7307,-0.156373,1.621606,0.049901,2.89813,269.7569,2.08075,0,0,0,0,0,0,-0.210239,0.689472,0.33805,52.01044,274.1482,15.18592,0,False,False
718.7418,-0.1575,1.621309,0.049258,2.821202,269.7768,2.112515,0,0,0,0,0,0,-0.213538,0.689891,0.337503,51.8082,274.0863,15.01396,0,False,False
718.7527,-0.158455,1.620914,0.048501,2.754713,269.8177,2.134529,0,0,0,0,0,0,-0.216723,0.690037,0.33695,51.61823,274.0285,14.9116,0,False,False
718.7639,-0.159393,1.620558,0.047706,2.709524,269.8596,2.147859,0,0,0,0,0,0,-0.220254,0.690236,0.336394,51.4179,274.006,14.80389,0,False,False
718.775,-0.160291,1.620479,0.046916,2.660916,269.9135,2.117559,0,0,0,0,0,0,-0.223512,0.690376,0.335947,51.22725,274.0214,14.73558,0,False,False
718.786,-0.161156,1.620546,0.046038,2.598638,269.9831,2.056961,0,0,0,0,0,0,-0.226527,0.690599,0.335372,50.98198,274.1479,14.79515,0.027451,False,False
718.7972,-0.161894,1.620749,0.045078,2.528187,270.0699,1.928484,0,0,0,0,0,0,-0.229762,0.690837,0.33483,50.64388,274.3745,14.86086,0.109804,False,False
718.8083,-0.162523,1.621044,0.044061,2.442091,270.1745,1.763148,0,0,0,0,0,0,-0.232492,0.691364,0.334405,50.30186,274.6692,14.91194,0.286275,False,True
718.8195,-0.163046,1.621373,0.043095,2.333328,270.2906,1.602112,0,0,0,0,0,0,-0.235342,0.691938,0.333768,49.94233,274.9379,14.96141,0.709804,False,True
718.8304,-0.163444,1.621885,0.041952,2.209199,270.3922,1.463829,0,0,0,0,0,0,-0.237758,0.69244,0.333108,49.60936,275.1918,15.04284,0.94902,False,True
718.8416,-0.163801,1.622457,0.040838,2.097784,270.4758,1.385758,0,0,0,0,0,0,-0.240491,0.694192,0.332087,48.81803,275.1959,14.52118,1,False,True
718.8528,-0.16403,1.623132,0.039631,1.966717,270.5475,1.362805,0,0,0,0,0,0,-0.242138,0.694505,0.330917,49.01333,275.4259,14.40334,1,False,True
718.864,-0.16419,1.623633,0.038435,1.822302,270.6109,1.368317,0,0,0,0,0,0,-0.243378,0.694195,0.329298,49.23376,275.3857,13.88451,1,False,True
718.875,-0.164203,1.624104,0.037215,1.680826,270.6519,1.436509,0,0,0,0,0,0,-0.244134,0.694682,0.327392,49.26295,275.1882,13.30162,1,False,True
718.886,-0.164199,1.624492,0.035971,1.513829,270.6702,1.547111,0,0,0,0,0,0,-0.245292,0.694847,0.325141,49.47035,275.0065,12.81472,1,False,True
718.8973,-0.164182,1.62479,0.034747,1.351492,270.6912,1.625912,0,0,0,0,0,0,-0.246254,0.694601,0.32315,49.63651,274.8038,12.40491,1,False,True
718.9082,-0.164072,1.625024,0.033537,1.203676,270.6971,1.712539,0,0,0,0,0,0,-0.247231,0.694311,0.320736,49.82071,274.508,12.11203,1,False,True
718.9193,-0.163912,1.625202,0.032379,1.071588,270.6957,1.806211,0,0,0,0,0,0,-0.248377,0.69405,0.318054,49.96614,274.1481,11.93452,1,False,True
718.9305,-0.163778,1.625251,0.031207,0.93941,270.6834,1.896362,0,0,0,0,0,0,-0.249397,0.693695,0.3156,50.0609,273.7701,11.85967,1,False,True
718.9417,-0.163641,1.625332,0.030025,0.818369,270.6426,1.978099,0,0,0,0,0,0,-0.250501,0.693254,0.312975,50.15948,273.3431,11.7373,1,False,True
718.9528,-0.16359,1.625314,0.028911,0.701713,270.5836,2.059319,0,0,0,0,0,0,-0.251636,0.69273,0.310417,50.24417,272.9117,11.70719,1,False,True
718.964,-0.163504,1.625339,0.027804,0.59644,270.5132,2.158125,0,0,0,0,0,0,-0.252932,0.692437,0.307891,50.33739,272.4785,11.73143,0.92549,False,True
718.9749,-0.163425,1.62529,0.026733,0.508674,270.4397,2.252328,0,0,0,0,0,0,-0.253753,0.692094,0.305809,50.40791,272.1237,11.78261,0.568628,False,True
718.986,-0.163348,1.625253,0.025678,0.44951,270.3436,2.325264,0,0,0,0,0,0,-0.254789,0.691629,0.303716,50.48672,271.8257,12.01107,0.403922,False,True
718.9973,-0.163271,1.625223,0.024699,0.388664,270.2568,2.369858,0,0,0,0,0,0,-0.255825,0.690959,0.301942,50.5703,271.615,12.26153,0.054902,False,False
719.0083,-0.163214,1.62516,0.023744,0.387064,270.1531,2.409954,0,0,0,0,0,0,-0.256942,0.690512,0.300644,50.66434,271.6264,12.43828,0,False,False
719.0193,-0.16314,1.625036,0.022826,0.410332,270.0477,2.430304,0,0,0,0,0,0,-0.258036,0.689903,0.299489,50.7762,271.6123,12.43358,0,False,False
719.0305,-0.163128,1.624971,0.021906,0.473083,269.9489,2.439193,0,0,0,0,0,0,-0.259233,0.689608,0.298141,50.90984,271.7923,12.42539,0,False,False
719.0415,-0.163019,1.624822,0.021086,0.55846,269.8588,2.427023,0,0,0,0,0,0,-0.260368,0.689485,0.297586,50.89168,272.1713,12.67822,0,False,False
719.0528,-0.162943,1.624592,0.020319,0.649164,269.7691,2.41313,0,0,0,0,0,0,-0.261478,0.689298,0.296816,50.88047,272.4306,12.78055,0,False,False
719.0638,-0.16278,1.624383,0.019698,0.731959,269.6862,2.377726,0,0,0,0,0,0,-0.262662,0.689188,0.296121,50.85469,272.6855,12.74137,0,False,False
719.0748,-0.162586,1.624187,0.019045,0.813655,269.6039,2.371064,0,0,0,0,0,0,-0.263865,0.689204,0.295579,50.77359,272.8836,12.72467,0,False,False
719.0861,-0.162355,1.623969,0.018526,0.891435,269.5336,2.362114,0,0,0,0,0,0,-0.265132,0.689274,0.294839,50.69442,272.9944,12.72336,0,False,False
719.0974,-0.162123,1.623771,0.017996,0.972482,269.4649,2.360573,0,0,0,0,0,0,-0.266267,0.689313,0.294101,50.63263,273.0152,12.66321,0,False,False
719.1084,-0.161912,1.623491,0.017564,1.047672,269.4105,2.368512,0,0,0,0,0,0,-0.267422,0.689192,0.293312,50.59332,273.0164,12.62561,0,False,False
719.1194,-0.161713,1.623313,0.017156,1.13028,269.3588,2.377128,0,0,0,0,0,0,-0.26858,0.689197,0.292462,50.56382,272.9059,12.5361,0,False,False
719.1303,-0.16155,1.623089,0.016871,1.179773,269.3217,2.384459,0,0,0,0,0,0,-0.269617,0.689243,0.291537,50.51052,272.7306,12.4514,0,False,False
719.1416,-0.161385,1.622926,0.016654,1.200537,269.3159,2.391386,0,0,0,0,0,0,-0.270703,0.689384,0.290703,50.43702,272.5748,12.39621,0,False,False
719.1526,-0.161269,1.622772,0.016447,1.215539,269.2998,2.395249,0,0,0,0,0,0,-0.271811,0.689467,0.289733,50.3672,272.3734,12.28678,0,False,False
719.1636,-0.16115,1.622561,0.016306,1.232813,269.3304,2.382936,0,0,0,0,0,0,-0.27283,0.689548,0.288735,50.32413,272.1721,12.16378,0,False,False
719.1749,-0.161041,1.622347,0.016199,1.277694,269.3525,2.374653,0,0,0,0,0,0,-0.273817,0.68969,0.287762,50.25319,271.9778,12.07154,0,False,False
719.1859,-0.160914,1.622072,0.016173,1.343834,269.3905,2.365228,0,0,0,0,0,0,-0.274827,0.689941,0.28704,50.18464,271.8257,11.99817,0,False,False
719.1972,-0.160798,1.621786,0.016212,1.424918,269.4191,2.36058,0,0,0,0,0,0,-0.275696,0.690102,0.286285,50.12321,271.6458,11.87801,0,False,False
719.2081,-0.160688,1.621476,0.016315,1.545568,269.4776,2.352679,0,0,0,0,0,0,-0.276428,0.69026,0.285513,50.05454,271.4578,11.68577,0,False,False
719.2192,-0.160675,1.621146,0.016405,1.632479,269.5258,2.338887,0,0,0,0,0,0,-0.277226,0.690408,0.284766,49.9773,271.3008,11.5428,0,False,False
719.2302,-0.160641,1.620894,0.01654,1.704965,269.578,2.323035,0,0,0,0,0,0,-0.278044,0.690596,0.284177,49.85418,271.2034,11.41991,0,False,False
719.2415,-0.160603,1.620648,0.016777,1.749458,269.6307,2.314641,0,0,0,0,0,0,-0.278969,0.690663,0.283602,49.70843,271.118,11.31582,0,False,False
719.2526,-0.160619,1.620417,0.016901,1.793907,269.6736,2.293849,0,0,0,0,0,0,-0.279637,0.690808,0.283223,49.58165,271.1089,11.24281,0,False,False
719.2637,-0.160676,1.620234,0.01716,1.828177,269.7183,2.266459,0,0,0,0,0,0,-0.280324,0.690886,0.282847,49.47256,271.0734,11.13675,0,False,False
719.2748,-0.160757,1.619959,0.017491,1.869667,269.7547,2.231715,0,0,0,0,0,0,-0.28081,0.690984,0.282643,49.39438,271.0943,11.03463,0,False,False
719.2859,-0.160829,1.619764,0.017795,1.916346,269.797,2.213402,0,0,0,0,0,0,-0.28118,0.690937,0.282497,49.32987,271.0865,10.90459,0,False,False
719.297,-0.160986,1.619607,0.018161,1.941624,269.8349,2.167085,0,0,0,0,0,0,-0.281566,0.690926,0.282449,49.26854,271.1145,10.79271,0,False,False
719.308,-0.161201,1.619532,0.018618,1.963631,269.8591,2.142098,0,0,0,0,0,0,-0.28178,0.690797,0.282581,49.24644,271.1963,10.71888,0,False,False
719.3192,-0.161455,1.619452,0.019003,1.977619,269.8948,2.107231,0,0,0,0,0,0,-0.281826,0.690598,0.282768,49.21765,271.3134,10.66056,0,False,False
719.3627,-0.162403,1.619387,0.02032,2.054077,269.9657,1.985895,0,0,0,0,0,0,-0.280765,0.689522,0.283568,49.39357,271.7601,10.54139,0,False,False
719.3689,-0.16285,1.619371,0.020814,2.095612,269.9917,1.921923,0,0,0,0,0,0,-0.280354,0.689296,0.283691,49.45513,271.8055,10.56686,0,False,False
719.3736,-0.163282,1.619383,0.021222,2.147237,270.0149,1.863171,0,0,0,0,0,0,-0.280097,0.689151,0.283745,49.48825,271.8107,10.56928,0,False,False
719.3812,-0.163781,1.619411,0.021687,2.185329,270.0313,1.815393,0,0,0,0,0,0,-0.279515,0.688924,0.283886,49.55558,271.8232,10.62865,0,False,False
719.3921,-0.16438,1.619461,0.022147,2.253294,270.0529,1.750161,0,0,0,0,0,0,-0.278733,0.688552,0.284016,49.70139,271.8087,10.70621,0,False,False
719.4032,-0.165038,1.619511,0.022626,2.332243,270.0643,1.699936,0,0,0,0,0,0,-0.27762,0.68799,0.284177,49.91124,271.7812,10.78058,0,False,False
719.4145,-0.165663,1.619559,0.023096,2.41337,270.0732,1.64198,0,0,0,0,0,0,-0.276394,0.687452,0.284372,50.14608,271.7427,10.8443,0,False,False
719.4254,-0.166309,1.619514,0.023546,2.518485,270.0865,1.592035,0,0,0,0,0,0,-0.275294,0.686935,0.284622,50.35508,271.6823,10.87112,0,False,False
719.4367,-0.166979,1.619487,0.024006,2.632786,270.0792,1.53593,0,0,0,0,0,0,-0.273852,0.686394,0.284877,50.58527,271.5712,10.8767,0,False,False
719.4478,-0.167653,1.619388,0.024421,2.773575,270.0826,1.472121,0,0,0,0,0,0,-0.272532,0.685863,0.285134,50.813,271.4437,10.89061,0,False,False
719.4589,-0.168367,1.619198,0.024833,2.92364,270.0799,1.394012,0,0,0,0,0,0,-0.271084,0.685332,0.285504,51.0185,271.3261,10.89951,0,False,False
719.47,-0.169005,1.618946,0.02522,3.066932,270.0795,1.323327,0,0,0,0,0,0,-0.269629,0.684814,0.28578,51.2606,271.2108,10.93104,0,False,False
719.481,-0.169637,1.618661,0.025646,3.24884,270.0667,1.252537,0,0,0,0,0,0,-0.268189,0.684249,0.286175,51.47618,271.0866,10.94664,0,False,False
719.4921,-0.170243,1.618295,0.026009,3.418135,270.0666,1.189108,0,0,0,0,0,0,-0.266797,0.683669,0.286649,51.70286,271.0007,10.97263,0,False,False
719.5034,-0.170827,1.617901,0.026361,3.614886,270.064,1.136525,0,0,0,0,0,0,-0.265242,0.682999,0.2872,51.97553,270.9484,11.04003,0,False,False
719.5146,-0.171377,1.617558,0.026717,3.803433,270.0583,1.098182,0,0,0,0,0,0,-0.263872,0.682418,0.287771,52.20763,270.9255,11.11153,0,False,False
719.5258,-0.171892,1.617145,0.02708,4.003075,270.0719,1.060979,0,0,0,0,0,0,-0.262438,0.681878,0.288624,52.43635,270.9722,11.23058,0,False,False
719.5366,-0.172357,1.616742,0.027364,4.210464,270.0672,1.031997,0,0,0,0,0,0,-0.261279,0.681395,0.289402,52.60474,271.0769,11.36747,0,False,False
719.5477,-0.172819,1.616362,0.027667,4.417449,270.0638,1.008873,0,0,0,0,0,0,-0.2601,0.680954,0.290399,52.75089,271.2078,11.48696,0,False,False
719.5588,-0.173242,1.615985,0.027882,4.619844,270.078,1.0148,0,0,0,0,0,0,-0.258827,0.680391,0.291356,52.91732,271.3303,11.60299,0,False,False
719.5697,-0.173681,1.61559,0.028114,4.825996,270.0812,0.996286,0,0,0,0,0,0,-0.257853,0.680002,0.292378,53.03301,271.5299,11.72421,0,False,False
719.5811,-0.174058,1.615231,0.028277,5.053237,270.0975,1.018688,0,0,0,0,0,0,-0.256813,0.679738,0.293398,53.12787,271.7356,11.83611,0,False,False
719.592,-0.174389,1.614911,0.028459,5.282927,270.0984,1.007101,0,0,0,0,0,0,-0.255618,0.679294,0.294652,53.24352,271.9576,11.97069,0,False,False
719.6031,-0.17465,1.614562,0.028627,5.552548,270.1057,1.031243,0,0,0,0,0,0,-0.254616,0.679043,0.295627,53.34753,272.1429,12.11569,0,False,False
719.6144,-0.174926,1.614129,0.028741,5.826524,270.1081,1.048266,0,0,0,0,0,0,-0.253723,0.678784,0.296574,53.4463,272.3118,12.26877,0,False,False
719.6254,-0.175208,1.613692,0.028851,6.13864,270.1258,1.077707,0,0,0,0,0,0,-0.25274,0.678598,0.2975,53.54985,272.4965,12.4262,0,False,False
719.6367,-0.175468,1.613185,0.028923,6.489956,270.1125,1.093051,0,0,0,0,0,0,-0.251845,0.678504,0.298451,53.65254,272.6844,12.55554,0,False,False
719.6478,-0.175702,1.61259,0.029019,6.871665,270.1138,1.101243,0,0,0,0,0,0,-0.250947,0.678365,0.299184,53.77642,272.808,12.61485,0,False,False
719.6587,-0.175921,1.611993,0.029074,7.26477,270.1249,1.110167,0,0,0,0,0,0,-0.249951,0.678127,0.299958,53.93039,272.886,12.63167,0,False,False
719.6698,-0.176185,1.611435,0.029157,7.631708,270.1233,1.117916,0,0,0,0,0,0,-0.249071,0.678043,0.30056,54.03516,272.9055,12.66818,0,False,False
719.6809,-0.176387,1.610893,0.029222,7.948899,270.1357,1.1146,0,0,0,0,0,0,-0.248224,0.677956,0.301059,54.14631,272.8769,12.71832,0,False,False
719.6921,-0.176595,1.610405,0.029291,8.241071,270.147,1.110103,0,0,0,0,0,0,-0.247545,0.677885,0.30155,54.22588,272.7999,12.7598,0,False,False
719.7031,-0.176805,1.609886,0.029466,8.535832,270.144,1.10298,0,0,0,0,0,0,-0.246847,0.677834,0.302052,54.28647,272.7202,12.7892,0,False,False
719.7142,-0.176951,1.609349,0.02954,8.852227,270.1429,1.104662,0,0,0,0,0,0,-0.246159,0.67778,0.302543,54.36544,272.6577,12.81689,0,False,False
719.7254,-0.177017,1.608705,0.029687,9.198771,270.1557,1.115633,0,0,0,0,0,0,-0.24569,0.677779,0.30286,54.40992,272.6389,12.85208,0,False,False
719.7365,-0.177071,1.608058,0.029764,9.588052,270.1549,1.123578,0,0,0,0,0,0,-0.245255,0.677832,0.303248,54.44793,272.6442,12.87264,0,False,False
719.7477,-0.177117,1.607291,0.029846,10.03309,270.1561,1.130041,0,0,0,0,0,0,-0.244926,0.677913,0.3037,54.45597,272.6976,12.90919,0,False,False
719.7585,-0.177045,1.606468,0.029901,10.50426,270.1518,1.128681,0,0,0,0,0,0,-0.244627,0.677975,0.304126,54.45335,272.7735,12.99711,0,False,False
719.77,-0.177048,1.60569,0.029979,10.97176,270.1453,1.125006,0,0,0,0,0,0,-0.24442,0.677993,0.304489,54.43438,272.8778,13.10103,0,False,False
719.7808,-0.176951,1.604914,0.030055,11.41862,270.148,1.11272,0,0,0,0,0,0,-0.244343,0.678118,0.304844,54.39484,272.9325,13.13979,0,False,False
719.7921,-0.176941,1.604292,0.030173,11.82671,270.1454,1.107798,0,0,0,0,0,0,-0.244392,0.678187,0.305124,54.33704,272.9697,13.16323,0,False,False
719.8032,-0.17687,1.603631,0.030288,12.22294,270.1481,1.113941,0,0,0,0,0,0,-0.244351,0.678331,0.305459,54.28575,272.9994,13.17951,0,False,False
719.8141,-0.176766,1.602994,0.030399,12.61903,270.1652,1.113539,0,0,0,0,0,0,-0.244402,0.678463,0.305613,54.23309,273.0306,13.17998,0,False,False
719.8257,-0.176695,1.602329,0.030564,13.00385,270.1884,1.117195,0,0,0,0,0,0,-0.244611,0.678567,0.305638,54.19668,273.0227,13.14251,0,False,False
719.8372,-0.176557,1.601732,0.030711,13.37951,270.204,1.123573,0,0,0,0,0,0,-0.24475,0.678718,0.305625,54.15929,272.9792,13.08351,0,False,False
719.8489,-0.176442,1.601119,0.030863,13.72541,270.2258,1.099727,0,0,0,0,0,0,-0.244816,0.678851,0.305471,54.10692,272.92,13.04659,0,False,False
719.86,-0.17635,1.600616,0.03102,14.00913,270.2445,1.068263,0,0,0,0,0,0,-0.245055,0.678969,0.305305,54.05001,272.8719,13.03249,0,False,False
719.8715,-0.176216,1.600296,0.031184,14.21845,270.2802,1.039115,0,0,0,0,0,0,-0.245309,0.67916,0.305126,53.99905,272.8168,12.97815,0,False,False
719.8828,-0.176071,1.599994,0.031358,14.3871,270.334,1.006664,0,0,0,0,0,0,-0.245584,0.679232,0.304889,53.96793,272.7609,12.88621,0,False,False
719.8944,-0.175857,1.599707,0.031548,14.54524,270.386,0.966129,0,0,0,0,0,0,-0.245794,0.679332,0.304675,53.91763,272.7074,12.81041,0,False,False
719.9059,-0.175613,1.599424,0.031746,14.71896,270.4185,0.942832,0,0,0,0,0,0,-0.246083,0.679503,0.304454,53.83175,272.6637,12.76643,0,False,False
719.9173,-0.175405,1.59915,0.031951,14.88851,270.4689,0.922398,0,0,0,0,0,0,-0.246473,0.679686,0.304185,53.7322,272.6051,12.71358,0,False,False
719.9286,-0.175135,1.598853,0.032173,15.09737,270.5159,0.918183,0,0,0,0,0,0,-0.246808,0.679829,0.303822,53.63881,272.5337,12.64218,0,False,False
719.9403,-0.174779,1.598509,0.032339,15.30976,270.5626,0.899504,0,0,0,0,0,0,-0.247212,0.680011,0.303472,53.52282,272.4376,12.54613,0,False,False
719.9517,-0.174494,1.598157,0.032547,15.51828,270.6143,0.888907,0,0,0,0,0,0,-0.247763,0.680306,0.302847,53.40142,272.3517,12.47688,0,False,False
719.9628,-0.174142,1.597889,0.032716,15.69746,270.6622,0.894664,0,0,0,0,0,0,-0.24808,0.680549,0.302324,53.28434,272.2718,12.40919,0,False,False
719.9744,-0.173863,1.597682,0.032946,15.84767,270.7034,0.891247,0,0,0,0,0,0,-0.248417,0.680765,0.30163,53.19703,272.1979,12.3211,0,False,False
719.9856,-0.173538,1.597563,0.033104,15.95179,270.7505,0.883887,0,0,0,0,0,0,-0.248675,0.680983,0.30107,53.1296,272.1158,12.22389,0,False,False
719.997,-0.173271,1.597458,0.033343,16.0237,270.7899,0.867879,0,0,0,0,0,0,-0.248837,0.681116,0.300504,53.0836,271.9957,12.08506,0,False,False
720.0084,-0.172982,1.597397,0.033508,16.08025,270.8347,0.855678,0,0,0,0,0,0,-0.249003,0.681285,0.299752,53.02218,271.8435,11.94705,0,False,False
720.0192,-0.172658,1.597394,0.033715,16.12529,270.8596,0.828385,0,0,0,0,0,0,-0.249097,0.681483,0.299225,52.9474,271.6985,11.81786,0,False,False
720.0302,-0.172332,1.59736,0.033878,16.16424,270.9041,0.822063,0,0,0,0,0,0,-0.249236,0.681558,0.298597,52.89588,271.5329,11.6813,0,False,False
720.0412,-0.17203,1.597319,0.034048,16.2001,270.9075,0.793186,0,0,0,0,0,0,-0.249304,0.681616,0.297794,52.83695,271.352,11.51866,0,False,False
720.0524,-0.171724,1.597324,0.034202,16.22633,270.9252,0.796896,0,0,0,0,0,0,-0.249426,0.681706,0.297015,52.78331,271.1946,11.37784,0,False,False
720.0635,-0.171417,1.597349,0.03435,16.24887,270.9349,0.791768,0,0,0,0,0,0,-0.249414,0.681758,0.296335,52.73543,271.0487,11.24263,0,False,False
720.0746,-0.171271,1.597433,0.034577,16.2502,270.9286,0.786566,0,0,0,0,0,0,-0.249349,0.681781,0.295682,52.68821,270.9131,11.11332,0,False,False
720.0859,-0.171015,1.597493,0.034728,16.2433,270.9258,0.766677,0,0,0,0,0,0,-0.249306,0.68188,0.294989,52.6554,270.7829,10.99874,0,False,False
720.0968,-0.170834,1.597508,0.034769,16.23237,270.9182,0.730179,0,0,0,0,0,0,-0.249244,0.681858,0.294388,52.61177,270.6653,10.9044,0,False,False
720.1078,-0.170579,1.597555,0.034878,16.23107,270.9275,0.688415,0,0,0,0,0,0,-0.249126,0.681872,0.293783,52.57481,270.535,10.8002,0,False,False
720.119,-0.170361,1.597618,0.035033,16.23506,270.9195,0.633053,0,0,0,0,0,0,-0.248888,0.681707,0.293344,52.59571,270.4623,10.7135,0,False,False
720.1301,-0.170076,1.59762,0.035162,16.23589,270.9243,0.586749,0,0,0,0,0,0,-0.24869,0.681617,0.292763,52.59396,270.3303,10.58044,0,False,False
720.1413,-0.169787,1.597627,0.035307,16.25461,270.9144,0.551776,0,0,0,0,0,0,-0.248357,0.681501,0.292343,52.60786,270.225,10.46804,0,False,False
720.1523,-0.169461,1.597581,0.035515,16.2662,270.8973,0.532754,0,0,0,0,0,0,-0.247985,0.681466,0.292035,52.60475,270.1245,10.37812,0,False,False
720.1635,-0.169138,1.597555,0.035676,16.27978,270.8931,0.53409,0,0,0,0,0,0,-0.24765,0.681365,0.291712,52.61375,270.0267,10.29157,0,False,False
720.1745,-0.168837,1.597554,0.035834,16.28548,270.8857,0.52242,0,0,0,0,0,0,-0.247286,0.681317,0.291421,52.60147,269.9396,10.20161,0,False,False
720.1856,-0.168495,1.597556,0.035987,16.29956,270.8743,0.505011,0,0,0,0,0,0,-0.246945,0.681285,0.291261,52.61506,269.8989,10.11174,0,False,False
720.1968,-0.168229,1.597559,0.036131,16.29907,270.8895,0.487098,0,0,0,0,0,0,-0.246603,0.681195,0.291097,52.62322,269.8976,10.03253,0,False,False
720.2081,-0.168008,1.597556,0.036295,16.29275,270.8871,0.47326,0,0,0,0,0,0,-0.246273,0.681059,0.291098,52.65628,269.9529,9.991337,0,False,False
720.2191,-0.16772,1.597567,0.036422,16.28102,270.9025,0.446579,0,0,0,0,0,0,-0.245876,0.680794,0.291245,52.67149,270.0341,9.98447,0,False,False
720.2302,-0.167526,1.597583,0.036581,16.27951,270.903,0.437068,0,0,0,0,0,0,-0.245507,0.680636,0.291495,52.66498,270.1256,10.02911,0,False,False
720.2411,-0.167264,1.59762,0.036708,16.27019,270.908,0.431017,0,0,0,0,0,0,-0.245149,0.680531,0.291709,52.65693,270.2156,10.07753,0,False,False
720.2523,-0.166951,1.597647,0.036867,16.24764,270.9258,0.426114,0,0,0,0,0,0,-0.244721,0.68045,0.292029,52.64214,270.3176,10.14597,0,False,False
720.2634,-0.166648,1.597687,0.037066,16.23444,270.9395,0.420318,0,0,0,0,0,0,-0.244337,0.680316,0.292335,52.64683,270.3956,10.17259,0,False,False
720.2744,-0.166374,1.597757,0.037331,16.20934,270.9612,0.412179,0,0,0,0,0,0,-0.243937,0.680223,0.292871,52.64242,270.4834,10.21807,0,False,False
720.2856,-0.166112,1.597857,0.03752,16.17436,270.9768,0.399662,0,0,0,0,0,0,-0.243501,0.68011,0.293215,52.63757,270.566,10.25485,0,False,False
720.2968,-0.165821,1.597938,0.037738,16.15499,270.9965,0.375802,0,0,0,0,0,0,-0.243024,0.680022,0.293709,52.65081,270.6628,10.29716,0,False,False
720.3079,-0.165565,1.597953,0.03798,16.12633,271.014,0.357423,0,0,0,0,0,0,-0.242502,0.679899,0.294222,52.66336,270.7453,10.30083,0,False,False
720.3189,-0.165269,1.598009,0.038172,16.10642,271.0587,0.340119,0,0,0,0,0,0,-0.242024,0.679803,0.294713,52.68529,270.833,10.32047,0,False,False
720.3301,-0.164983,1.598046,0.03839,16.08274,271.0883,0.331688,0,0,0,0,0,0,-0.241468,0.679708,0.295334,52.71362,270.9376,10.34827,0,False,False
720.3412,-0.164757,1.598048,0.038553,16.06018,271.1331,0.322154,0,0,0,0,0,0,-0.240931,0.679609,0.295873,52.74427,271.041,10.37834,0,False,False
720.3524,-0.164478,1.598114,0.038797,16.04664,271.1604,0.319941,0,0,0,0,0,0,-0.240492,0.679434,0.296374,52.78349,271.1397,10.41469,0,False,False
720.3633,-0.164275,1.598158,0.038998,16.01769,271.2136,0.303273,0,0,0,0,0,0,-0.240081,0.679335,0.296853,52.81804,271.234,10.47844,0,False,False
720.3746,-0.164054,1.59821,0.039216,15.99398,271.2476,0.290653,0,0,0,0,0,0,-0.239543,0.679178,0.29744,52.83897,271.3347,10.55228,0,False,False
720.3855,-0.163857,1.598269,0.039471,15.97118,271.2915,0.278535,0,0,0,0,0,0,-0.239095,0.679053,0.297968,52.8644,271.4346,10.60421,0,False,False
720.3969,-0.163651,1.598323,0.039689,15.9481,271.3314,0.256107,0,0,0,0,0,0,-0.238553,0.678966,0.29853,52.88372,271.5471,10.65923,0,False,False
