time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.8672,0.00991,-0.005655,-0.020377,-0.098526,-0.260819,0.960342,-0.113073,0,-0.477623,Ground,2.457153,2.628448
682.8784,0.00991,-0.005655,-0.020377,-0.098526,-0.260819,0.960342,-0.115057,0,-0.492958,Ground,2.457153,2.628448
682.8895,0.016887,-0.005347,-0.019723,-0.123322,-0.193008,0.973404,-0.146109,0,-0.634121,Ground,2.392441,2.381104
682.9007,0,0,0,0,0,1,-99999,-99999,-99999,,2.111542,2.111298
682.9118,0,0,0,0,0,1,-99999,-99999,-99999,,2.680466,3.944641
682.9229,0,0,0,0,0,1,-99999,-99999,-99999,,2.680466,3.944641
682.9341,0,0,0,0,0,1,-99999,-99999,-99999,,3.781464,-1
682.9453,0,0,0,0,0,1,-99999,-99999,-99999,,4.208832,-1
682.9562,0,0,0,0,0,1,-99999,-99999,-99999,,4.208832,-1
682.9673,0,0,0,0,0,1,-99999,-99999,-99999,,3.755478,-1
682.9785,0,0,0,0,0,1,-99999,-99999,-99999,,1.926376,4.302444
682.9894,0,0,0,0,0,1,-99999,-99999,-99999,,1.926376,4.302444
683.0005,0,0,0,0,0,1,-99999,-99999,-99999,,2.520172,-1
683.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.0228,0,0,0,0,0,1,-99999,-99999,-99999,,2.898926,-1
683.034,0,0,0,0,0,1,-99999,-99999,-99999,,2.898926,-1
683.0451,0.032865,-0.000718,-0.025982,-0.220871,0.418259,0.881043,-0.879824,0,-5.460163,Ground,2.736801,-1
683.0561,0.032565,-0.002118,-0.021533,-0.274445,0.481613,0.832291,-0.88516,0,-8.976762,Ground,2.751068,-1
683.0671,0.032565,-0.002118,-0.021533,-0.274445,0.481613,0.832291,-0.86962,0,-9.965343,Ground,2.751068,-1
683.0782,0.032881,-0.000467,-0.026615,-0.196152,0.422913,0.884674,-1.055511,0,-6.833492,Ground,2.528595,-1
683.0894,0.032505,-0.002136,-0.021531,-0.248184,0.524216,0.814606,-1.850046,0,-19.45718,Ground,2.822632,-1
683.1005,0.03284,0.000607,-0.029312,-0.140137,0.405045,0.903488,-1.3299,0,-6.896265,Ground,2.502869,-1
683.1116,0.03284,0.000607,-0.029312,-0.140137,0.405045,0.903488,-1.384125,0,-7.49852,Ground,2.502869,-1
683.1228,0.0326,-0.000313,-0.026307,-0.165772,0.424027,0.890335,-1.440991,0,-9.564247,Ground,2.524765,-1
683.1337,0.032431,-0.000452,-0.025558,-0.160584,0.409653,0.89798,-1.430483,0,-9.643537,Ground,2.516968,-1
683.145,0.032379,-0.000371,-0.025849,-0.131043,0.394867,0.909332,-1.625863,0,-9.455488,Ground,2.541748,-1
683.1561,0.032379,-0.000371,-0.025849,-0.131043,0.394867,0.909332,-1.716951,0,-10.4754,Ground,2.541748,-1
683.1671,0.032277,-0.000591,-0.025553,-0.122452,0.379395,0.917084,-1.669266,0,-10.12999,Ground,2.524918,-1
683.1782,0.02105,-0.001568,-0.022808,-0.111435,0.409409,0.905502,-2.419731,0,-14.35282,Ground,2.473389,3.012756
683.1894,0.02105,-0.001568,-0.022808,-0.111435,0.409409,0.905502,-2.610054,0,-16.20026,Ground,2.473389,3.012756
683.2005,0.026229,-0.000893,-0.024928,-0.109619,0.353897,0.928833,-1.650916,0,-10.64498,Ground,2.539276,2.477844
683.2115,0.029279,-0.000838,-0.025101,-0.10846,0.330383,0.937592,-1.446211,0,-9.691743,Ground,2.435532,2.369385
683.2228,0.029279,-0.000838,-0.025101,-0.10846,0.330383,0.937592,-1.48444,0,-10.38985,Ground,2.435532,2.369385
683.2338,0.030773,-0.001106,-0.024025,-0.115326,0.352631,0.928619,-1.75986,0,-13.59586,Ground,2.62999,2.499725
683.2454,0.021997,0.000577,-0.029235,-0.038452,0.334213,0.941696,-2.470494,0,-12.22414,Ground,2.397537,2.767075
683.2561,-0.012555,-0.00272,-0.018608,-0.107987,0.450562,0.886169,-99999,-99999,-99999,,2.527817,2.767426
683.2673,-0.012555,-0.00272,-0.018608,-0.107987,0.450562,0.886169,-99999,-99999,-99999,,2.527817,2.767426
683.2786,-0.021912,-0.001768,-0.021283,-0.138474,0.384903,0.912506,-3.845155,0,-48.28548,Ground,2.528244,2.587616
683.2892,-0.017742,0.001235,-0.031024,-0.195206,0.262558,0.944962,-0.159724,0,-10.70416,Ground,2.585587,2.345505
683.3004,-0.017742,0.001235,-0.031024,-0.195206,0.262558,0.944962,-0.09845,0,-11.6713,Ground,2.585587,2.345505
683.3117,0.015316,-0.00081,-0.024499,-0.087418,0.331009,0.93956,-3.123604,0,-28.02489,Ground,2.582184,2.527679
683.3228,0.011512,-0.00064,-0.024569,-0.081619,0.351105,0.932755,-99999,-99999,-99999,,2.518646,2.771088
683.3338,-0.013629,-0.001655,-0.021439,-0.084473,0.381104,0.920654,-99999,-99999,-99999,,2.527802,2.58667
683.3452,-0.013629,-0.001655,-0.021439,-0.084473,0.381104,0.920654,-99999,-99999,-99999,,2.527802,2.58667
683.3561,-0.01871,-0.001351,-0.022392,-0.112946,0.352127,0.929108,-99999,-99999,-99999,,2.542801,2.579697
683.3671,-0.011085,-0.001249,-0.023023,-0.085266,0.340607,0.936325,-99999,-99999,-99999,,2.496704,2.550446
683.3781,-0.011085,-0.001249,-0.023023,-0.085266,0.340607,0.936325,-99999,-99999,-99999,,2.496704,2.550446
683.3892,0.004158,-0.000694,-0.024765,-0.049362,0.306534,0.950562,-99999,-99999,-99999,,2.469681,2.560486
683.4004,0.024166,-0.000543,-0.025327,-0.018158,0.290497,0.956696,-99999,-99999,-99999,,2.522583,2.680573
683.4115,0.024166,-0.000543,-0.025327,-0.018158,0.290497,0.956696,-99999,-99999,-99999,,2.522583,2.680573
683.4227,0.029575,-0.000536,-0.025481,-0.014679,0.262054,0.964935,-4.925771,0,-41.21014,Ground,2.656143,2.579407
683.4338,0.028862,-0.003364,-0.017232,-0.114182,0.373871,0.92041,-99999,-99999,-99999,,2.837128,2.606842
683.4448,0.027297,-0.004088,-0.01521,-0.116699,0.383896,0.915955,-99999,-99999,-99999,,2.742752,2.551834
683.456,0.027297,-0.004088,-0.01521,-0.116699,0.383896,0.915955,-99999,-99999,-99999,,2.742752,2.551834
683.467,0.022981,-0.003933,-0.015722,-0.105972,0.372955,0.921768,-99999,-99999,-99999,,2.778366,2.551712
683.4781,0.020954,-0.004393,-0.014576,-0.129089,0.400482,0.90715,-99999,-99999,-99999,,2.86203,2.545197
683.4893,0.020954,-0.004393,-0.014576,-0.129089,0.400482,0.90715,-99999,-99999,-99999,,2.86203,2.545197
683.5004,0.017078,-0.003631,-0.016679,-0.096283,0.353729,0.930374,-99999,-99999,-99999,,2.785492,2.542694
683.5115,0.017497,-0.00143,-0.023355,0.000458,0.253876,0.967224,-99999,-99999,-99999,,2.597824,2.539139
683.5226,0.019893,-0.00274,-0.019267,-0.046326,0.278809,0.959213,-99999,-99999,-99999,,2.615784,2.524261
683.5336,0.019893,-0.00274,-0.019267,-0.046326,0.278809,0.959213,-99999,-99999,-99999,,2.615784,2.524261
683.5452,0.000848,-0.00268,-0.01965,-0.034729,0.263413,0.96405,-99999,-99999,-99999,,2.585159,2.569061
683.5559,-0.012613,-0.002586,-0.020135,0,0.239883,0.970795,-99999,-99999,-99999,,2.608215,2.51825
683.5671,-0.012613,-0.002586,-0.020135,0,0.239883,0.970795,-99999,-99999,-99999,,2.608215,2.51825
683.5782,-0.023307,-0.002617,-0.020154,-0.003403,0.236359,0.971649,-99999,-99999,-99999,,2.603531,2.509216
683.5892,-0.017472,-0.002736,-0.019816,0.009827,0.229523,0.973236,-99999,-99999,-99999,,2.654205,2.521317
683.6002,-0.011306,-0.002813,-0.019559,0.01062,0.230331,0.973053,-99999,-99999,-99999,,2.674393,2.532928
683.6114,-0.011306,-0.002813,-0.019559,0.01062,0.230331,0.973053,-99999,-99999,-99999,,2.674393,2.532928
683.6226,-0.000207,-0.002905,-0.019191,0.009735,0.247559,0.968811,-99999,-99999,-99999,,2.654404,2.490005
683.6335,-0.002777,-0.002854,-0.019248,0.015701,0.236969,0.971375,-99999,-99999,-99999,,2.653061,2.480423
683.6447,-0.002777,-0.002854,-0.019248,0.015701,0.236969,0.971375,-99999,-99999,-99999,,2.653061,2.480423
683.6559,-0.004805,-0.003382,-0.018358,-0.019226,0.290833,0.956574,-99999,-99999,-99999,,2.795273,2.49765
683.6669,0.004832,-0.00295,-0.019091,0.011703,0.238907,0.970963,-99999,-99999,-99999,,2.686661,2.548172
683.678,0.022396,-0.003117,-0.018545,0.000122,0.256058,0.96666,-99999,-99999,-99999,,2.653336,2.510818
683.6891,0.022396,-0.003117,-0.018545,0.000122,0.256058,0.96666,-99999,-99999,-99999,,2.653336,2.510818
683.7002,0.026156,-0.002992,-0.018855,0.015411,0.250916,0.96788,-99999,-99999,-99999,,2.636795,2.585678
683.7113,0.021019,-0.002925,-0.019134,0.021164,0.240646,0.970367,-99999,-99999,-99999,,2.629364,2.531525
683.7225,0.021019,-0.002925,-0.019134,0.021164,0.240646,0.970367,-99999,-99999,-99999,,2.629364,2.531525
683.7335,0.011186,-0.002871,-0.019405,0.030548,0.228012,0.973175,-99999,-99999,-99999,,2.621323,2.526703
683.7447,-0.010522,-0.003178,-0.01888,0.061279,0.214478,0.974793,-99999,-99999,-99999,,2.619995,2.56366
683.7557,-0.014483,-0.002976,-0.019684,0.062088,0.185471,0.980682,-99999,-99999,-99999,,2.625763,2.540436
683.7668,-0.014483,-0.002976,-0.019684,0.062088,0.185471,0.980682,-99999,-99999,-99999,,2.625763,2.540436
683.778,-0.00895,-0.002956,-0.019803,0.073364,0.182999,0.980362,-99999,-99999,-99999,,2.659851,2.500366
683.7891,-0.001158,-0.002785,-0.020156,0.078308,0.169388,0.982422,-99999,-99999,-99999,,2.631699,2.493927
683.8002,-0.001158,-0.002785,-0.020156,0.078308,0.169388,0.982422,-99999,-99999,-99999,,2.631699,2.493927
683.8113,0.000078,-0.002707,-0.02032,0.074646,0.166382,0.983215,-99999,-99999,-99999,,2.629379,2.464767
683.8224,0.002652,-0.002701,-0.020279,0.076569,0.165024,0.983307,-99999,-99999,-99999,,2.639069,2.405212
683.8335,0.0006,-0.002393,-0.021118,0.076172,0.150848,0.985611,-99999,-99999,-99999,,2.639099,2.458298
683.8447,0.0006,-0.002393,-0.021118,0.076172,0.150848,0.985611,-99999,-99999,-99999,,2.639099,2.458298
683.8558,-0.003636,-0.002193,-0.021466,0.077026,0.133713,0.988007,-99999,-99999,-99999,,2.649338,2.39621
683.8669,-0.006557,-0.002383,-0.02117,0.086121,0.136231,0.986923,-99999,-99999,-99999,,2.659958,2.580627
683.878,-0.006557,-0.002383,-0.02117,0.086121,0.136231,0.986923,-99999,-99999,-99999,,2.659958,2.580627
683.8891,0.020671,-0.002672,-0.020005,0.102997,0.150162,0.983276,-99999,-99999,-99999,,2.648254,2.538391
683.9001,0.008772,-0.002707,-0.020224,0.162659,0.136505,0.977188,-99999,-99999,-99999,,2.868759,2.60405
683.9113,-0.023024,-0.00257,-0.021221,0.148621,0.108536,0.98291,-99999,-99999,-99999,,2.765106,2.520905
683.9224,-0.023024,-0.00257,-0.021221,0.148621,0.108536,0.98291,-99999,-99999,-99999,,2.765106,2.520905
683.9334,-0.027909,-0.002382,-0.021911,0.134232,0.100372,0.98584,-99999,-99999,-99999,,2.782913,2.530304
683.9446,-0.027112,-0.002419,-0.021784,0.137009,0.100891,0.985413,-99999,-99999,-99999,,2.775375,2.551666
683.9556,-0.027112,-0.002419,-0.021784,0.137009,0.100891,0.985413,-99999,-99999,-99999,,2.775375,2.551666
683.9668,-0.004535,-0.002683,-0.020652,0.158386,0.11705,0.980408,-99999,-99999,-99999,,2.837021,2.565796
683.978,0.000651,-0.002741,-0.020402,0.163193,0.118835,0.979401,-99999,-99999,-99999,,2.820236,2.560638
683.9893,0.000651,-0.002741,-0.020402,0.163193,0.118835,0.979401,-99999,-99999,-99999,,2.820236,2.560638
684.0006,0.00183,-0.002758,-0.020338,0.164993,0.117233,0.979294,-99999,-99999,-99999,,2.781509,2.561234
684.0113,-0.00136,-0.002732,-0.020516,0.165817,0.107849,0.980225,-99999,-99999,-99999,,2.780411,2.56279
684.0223,-0.00136,-0.002732,-0.020516,0.165817,0.107849,0.980225,-99999,-99999,-99999,,2.780411,2.56279
684.0335,-0.010872,-0.002901,-0.020299,0.16687,0.095657,0.981323,-99999,-99999,-99999,,2.767166,2.547531
684.0446,-0.021323,-0.002778,-0.02086,0.155212,0.084671,0.984238,-99999,-99999,-99999,,2.80603,2.549057
684.0558,-0.026735,-0.002743,-0.02103,0.152603,0.081039,0.984955,-99999,-99999,-99999,,2.80632,2.562714
684.0667,-0.026735,-0.002743,-0.02103,0.152603,0.081039,0.984955,-99999,-99999,-99999,,2.80632,2.562714
684.0778,-0.022936,-0.002755,-0.020956,0.155426,0.082138,0.984421,-99999,-99999,-99999,,2.764862,2.561356
684.0889,-0.011783,-0.002832,-0.020618,0.161408,0.087311,0.983002,-99999,-99999,-99999,,2.764542,2.560257
684.1002,-0.011783,-0.002832,-0.020618,0.161408,0.087311,0.983002,-99999,-99999,-99999,,2.764542,2.560257
684.1111,-0.003174,-0.002891,-0.020358,0.164276,0.091248,0.982178,-99999,-99999,-99999,,2.73613,2.550705
684.1223,-0.001989,-0.00289,-0.020346,0.163574,0.091248,0.9823,-99999,-99999,-99999,,2.743286,2.548798
684.1336,-0.001989,-0.00289,-0.020346,0.163574,0.091248,0.9823,-99999,-99999,-99999,,2.743286,2.548798
684.1445,-0.001664,-0.002886,-0.020355,0.162964,0.090652,0.982452,-99999,-99999,-99999,,2.76088,2.536926
684.1556,-0.000614,-0.002839,-0.020543,0.152527,0.082657,0.984833,-99999,-99999,-99999,,2.781784,2.559906
684.1667,-0.008283,-0.002646,-0.02119,0.099228,0.076599,0.992096,-99999,-99999,-99999,,2.721619,2.498291
684.1778,-0.008283,-0.002646,-0.02119,0.099228,0.076599,0.992096,-99999,-99999,-99999,,2.721619,2.498291
684.1889,-0.003131,-0.00265,-0.021146,0.102539,0.081635,0.991364,-99999,-99999,-99999,,2.744461,2.520844
684.2001,-0.00534,-0.002647,-0.02119,0.101364,0.078857,0.991715,-99999,-99999,-99999,,2.687714,2.511429
684.2111,-0.00534,-0.002647,-0.02119,0.101364,0.078857,0.991715,-99999,-99999,-99999,,2.687714,2.511429
684.2223,0.003246,-0.00273,-0.020863,0.106354,0.084091,0.990753,-99999,-99999,-99999,,2.696243,2.523193
684.2333,0.004591,-0.002759,-0.020732,0.111572,0.08287,0.99028,-99999,-99999,-99999,,2.706589,2.577484
684.2444,0.00313,-0.002789,-0.020686,0.109451,0.080917,0.990677,-99999,-99999,-99999,,2.696625,2.537094
684.2555,0.00313,-0.002789,-0.020686,0.109451,0.080917,0.990677,-99999,-99999,-99999,,2.696625,2.537094
684.2668,0.001682,-0.002794,-0.020701,0.108963,0.081802,0.990662,-99999,-99999,-99999,,2.697327,2.583969
684.2778,0.002722,-0.002816,-0.02063,0.109528,0.076553,0.991028,-99999,-99999,-99999,,2.702179,2.634171
684.2889,0.002722,-0.002816,-0.02063,0.109528,0.076553,0.991028,-99999,-99999,-99999,,2.702179,2.634171
684.3,0.000308,-0.002801,-0.020718,0.107803,0.076126,0.991242,-99999,-99999,-99999,,2.706161,2.592133
684.3113,-0.001555,-0.002784,-0.02079,0.104965,0.074539,0.991669,-99999,-99999,-99999,,2.704697,2.588654
684.3225,-0.003164,-0.002759,-0.020876,0.102249,0.070908,0.992218,-99999,-99999,-99999,,2.704681,2.585693
684.3337,-0.003164,-0.002759,-0.020876,0.102249,0.070908,0.992218,-99999,-99999,-99999,,2.704681,2.585693
684.3444,-0.002005,-0.002745,-0.020902,0.102127,0.069458,0.99234,-99999,-99999,-99999,,2.706909,2.582306
684.3556,-0.002258,-0.002745,-0.020944,0.098816,0.070053,0.99263,-99999,-99999,-99999,,2.703445,2.582611
684.3666,-0.002258,-0.002745,-0.020944,0.098816,0.070053,0.99263,-99999,-99999,-99999,,2.703445,2.582611
684.3778,-0.001592,-0.002748,-0.020923,0.097595,0.06987,0.992767,-99999,-99999,-99999,,2.706146,2.584549
684.3889,-0.001492,-0.002759,-0.020922,0.096741,0.071396,0.992737,-99999,-99999,-99999,,2.706604,2.582169
684.4,-0.001492,-0.002759,-0.020922,0.096741,0.071396,0.992737,-99999,-99999,-99999,,2.706604,2.582169
684.411,0.000359,-0.00278,-0.020869,0.095291,0.073792,0.992706,-99999,-99999,-99999,,2.736588,2.58078
684.4221,0.002212,-0.002787,-0.020798,0.095154,0.073486,0.992737,-99999,-99999,-99999,,2.736664,2.592392
684.4332,0.002212,-0.002787,-0.020798,0.095154,0.073486,0.992737,-99999,-99999,-99999,,2.736664,2.592392
684.4443,0.001546,-0.002777,-0.020829,0.095535,0.072525,0.992767,-99999,-99999,-99999,,2.70842,2.591675
684.4555,-0.002134,-0.002721,-0.020927,0.091537,0.069168,0.993393,-99999,-99999,-99999,,2.736603,2.532578
684.4666,-0.002989,-0.002712,-0.02094,0.094009,0.071503,0.992996,-99999,-99999,-99999,,2.707077,2.591812
684.4778,-0.002989,-0.002712,-0.02094,0.094009,0.071503,0.992996,-99999,-99999,-99999,,2.707077,2.591812
684.4891,-0.001427,-0.002701,-0.020927,0.094162,0.072937,0.992874,-99999,-99999,-99999,,2.699997,2.573013
684.5001,0.000533,-0.002699,-0.020887,0.094986,0.073746,0.992737,-99999,-99999,-99999,,2.699966,2.537933
684.511,0.000141,-0.002686,-0.02087,0.095505,0.071686,0.992828,-99999,-99999,-99999,,2.68013,2.538773
684.5221,0.000141,-0.002686,-0.02087,0.095505,0.071686,0.992828,-99999,-99999,-99999,,2.68013,2.538773
684.5332,-0.002504,-0.002668,-0.020922,0.095963,0.071732,0.992783,-99999,-99999,-99999,,2.680725,2.562759
684.5443,-0.004315,-0.002658,-0.020981,0.095734,0.073059,0.992706,-99999,-99999,-99999,,2.681183,2.583313
684.5554,-0.004315,-0.002658,-0.020981,0.095734,0.073059,0.992706,-99999,-99999,-99999,,2.681183,2.583313
684.5668,-0.005424,-0.002701,-0.020658,0.103714,0.074493,0.991806,-99999,-99999,-99999,,2.684387,2.69046
684.5776,-0.001717,-0.002708,-0.020576,0.104172,0.078217,0.99147,-99999,-99999,-99999,,2.692093,2.671539
684.5887,-0.001717,-0.002708,-0.020576,0.104172,0.078217,0.99147,-99999,-99999,-99999,,2.692093,2.671539
684.5998,-0.001724,-0.002688,-0.020635,0.10553,0.080917,0.991104,-99999,-99999,-99999,,2.727081,2.677002
684.611,-0.002367,-0.002568,-0.021016,0.101837,0.085159,0.991135,-99999,-99999,-99999,,2.740112,2.621201
684.622,-0.006034,-0.002513,-0.021147,0.098495,0.081268,0.991806,-99999,-99999,-99999,,2.76149,2.67099
684.6331,-0.006034,-0.002513,-0.021147,0.098495,0.081268,0.991806,-99999,-99999,-99999,,2.76149,2.67099
684.6443,-0.006492,-0.002514,-0.021086,0.100235,0.080261,0.991715,-99999,-99999,-99999,,2.772324,2.672928
684.6553,-0.005011,-0.002654,-0.020636,0.095734,0.078354,0.99231,-99999,-99999,-99999,,2.773605,2.736099
684.6666,-0.005011,-0.002654,-0.020636,0.095734,0.078354,0.99231,-99999,-99999,-99999,,2.773605,2.736099
684.6776,0.021793,-0.002947,-0.02016,0.044037,0.03038,0.998566,-99999,-99999,-99999,,2.741394,2.851425
684.6888,0.025735,-0.002922,-0.020457,0.010284,-0.013718,0.999847,-99999,-99999,-99999,,2.86615,2.786072
684.6998,0.029077,-0.003129,-0.020388,-0.03064,-0.06131,0.997635,-99999,-99999,-99999,,2.665146,2.844711
684.7109,0.029077,-0.003129,-0.020388,-0.03064,-0.06131,0.997635,-99999,-99999,-99999,,2.665146,2.844711
684.7222,0.000921,-0.003706,-0.019608,-0.082443,-0.122604,0.989014,-99999,-99999,-99999,,2.82756,2.787659
684.7331,0.001186,-0.003769,-0.020238,-0.124558,-0.169907,0.977539,-99999,-99999,-99999,,2.726563,2.776001
684.7442,0.022167,-0.00469,-0.018842,-0.226593,-0.246521,0.942261,0.39644,0.89193,-1.699393,O02_G01_01,2.797913,2.663406
684.788,0.022167,-0.00469,-0.018842,-0.226593,-0.246521,0.942261,0.40981,0.837117,-1.676699,O02_G01_01,2.797913,2.663406
684.7941,0.02659,-0.004802,-0.018648,-0.237122,-0.265015,0.934631,0.436878,0.784351,-1.655459,O02_G01_01,2.717331,2.814651
684.7989,0.02659,-0.004802,-0.018648,-0.237122,-0.265015,0.934631,0.443956,0.766074,-1.648137,O02_G01_01,2.717331,2.814651
684.806,0.02659,-0.004802,-0.018648,-0.237122,-0.265015,0.934631,0.455769,0.740906,-1.648137,O02_G01_01,2.717331,2.814651
684.8173,0.024372,-0.00447,-0.019991,-0.238678,-0.27713,0.93071,0.472921,0.691795,-1.640815,O02_G01_01,2.742905,2.683838
684.8282,0.02904,-0.00306,-0.025062,-0.200287,-0.311707,0.928818,0.358029,0.721879,-1.453989,O02_L18_06,2.655853,2.957932
684.8393,0.029033,-0.003091,-0.025245,-0.221115,-0.323853,0.919891,0.380935,0.721879,-1.374812,O02_L18_06,2.552719,2.828857
684.8505,0.029033,-0.003091,-0.025245,-0.221115,-0.323853,0.919891,0.381991,0.721879,-1.342991,O02_L18_06,2.552719,2.828857
684.8616,0.028161,-0.003407,-0.024083,-0.23053,-0.306381,0.923569,0.412156,0.721879,-1.357799,O02_L18_06,2.738815,2.965073
684.8727,0.008622,-0.004,-0.022035,-0.289444,-0.285919,0.913483,0.510394,0.745114,-1.330503,O02_L18_06,2.65036,2.979355
684.8842,0.008622,-0.004,-0.022035,-0.289444,-0.285919,0.913483,0.51122,0.745114,-1.305954,O02_L18_06,2.65036,2.979355
684.8952,-0.008456,-0.004583,-0.019832,-0.323685,-0.272324,0.906113,0.579777,0.745114,-1.301899,O02_L18_06,2.340179,2.622009
684.9061,0.008248,-0.004312,-0.020146,-0.295166,-0.255814,0.920548,0.553485,0.745114,-1.338636,O02_L18_06,2.768005,2.908035
684.9172,0.019149,-0.004236,-0.02,-0.274643,-0.248535,0.928864,0.529434,0.745114,-1.344355,O02_L18_06,2.506882,2.733826
684.9283,0.019149,-0.004236,-0.02,-0.274643,-0.248535,0.928864,0.530941,0.745114,-1.322806,O02_L18_06,2.506882,2.733826
684.9392,0.019297,-0.003962,-0.020911,-0.248566,-0.234329,0.939835,0.506198,0.745114,-1.349603,O02_L18_06,2.614487,2.634277
684.9504,0.020263,-0.003565,-0.022154,-0.222855,-0.226074,0.948257,0.490277,0.721879,-1.393096,O02_L18_06,2.526047,2.576462
684.9617,0.020263,-0.003565,-0.022154,-0.222855,-0.226074,0.948257,0.490823,0.721879,-1.369366,O02_L18_06,2.526047,2.576462
684.9726,0.008178,-0.003705,-0.021501,-0.244141,-0.218704,0.944748,0.51665,0.745114,-1.324562,O02_L18_06,2.418488,2.597336
684.9839,-0.007615,-0.003678,-0.021703,-0.248749,-0.207535,0.94606,0.535753,0.745114,-1.329199,O02_L18_06,2.485367,2.677124
684.995,-0.007615,-0.003678,-0.021703,-0.248749,-0.207535,0.94606,0.535171,0.745114,-1.305689,O02_L18_06,2.485367,2.677124
685.0059,-0.001402,-0.003596,-0.021782,-0.246002,-0.18309,0.951813,0.556969,0.745114,-1.344737,O02_L18_06,2.469681,2.82576
685.0172,0.027363,-0.002635,-0.024455,-0.164307,-0.182556,0.96936,0.446608,0.721879,-1.388329,O02_L18_06,2.440292,2.67749
685.0283,0.027363,-0.002635,-0.024455,-0.164307,-0.182556,0.96936,0.446775,0.721879,-1.357696,O02_L18_06,2.440292,2.67749
685.0394,0.029923,-0.002707,-0.023913,-0.16037,-0.177292,0.970993,0.445554,0.721879,-1.339872,O02_L18_06,2.461853,2.63945
685.0504,0.021462,-0.002988,-0.02299,-0.173538,-0.163269,0.971191,0.47881,0.721879,-1.337357,O02_L18_06,2.411591,2.604599
685.0615,-0.003978,-0.004106,-0.019799,-0.270859,-0.147049,0.951309,0.645745,0.721879,-1.298559,O02_L18_06,2.468918,2.698685
685.0726,-0.003978,-0.004106,-0.019799,-0.270859,-0.147049,0.951309,0.645697,0.721879,-1.268668,O02_L18_06,2.468918,2.698685
685.0836,0.030646,-0.004545,-0.019115,-0.299057,-0.287308,0.909943,0.686582,0.502263,-1.13236,O02_G01_01,2.412186,2.706802
685.0948,0.032582,-0.003909,-0.022689,-0.335587,-0.317413,0.886902,0.765757,0.426908,-1.077003,O02_G01_01,2.320801,2.759949
685.1059,0.032582,-0.003909,-0.022689,-0.335587,-0.317413,0.886902,0.794927,0.39063,-1.077003,O02_G01_01,2.320801,2.759949
685.1171,0.003221,-0.004588,-0.021656,-0.387985,-0.353561,0.851135,1.056047,0.097635,-1.113614,O02_G01_01,2.206497,2.582367
685.1282,0.003414,-0.004283,-0.022966,-0.396881,-0.378296,0.836273,0.932772,0.240964,-0.928475,O02_L26,2.537384,2.621613
685.1391,0.003414,-0.004283,-0.022966,-0.396881,-0.378296,0.836273,0.933052,0.241324,-0.897958,O02_L26,2.537384,2.621613
685.1504,0.003653,-0.004018,-0.024245,-0.416534,-0.390854,0.820801,0.951928,0.24183,-0.823243,O02_L26,2.347839,2.811218
685.1616,-0.01111,-0.004706,-0.022261,-0.479492,-0.385407,0.788376,1.077019,0.240299,-0.73577,O02_L26,2.472183,2.833817
685.1724,0.003947,-0.004123,-0.023845,-0.421738,-0.393585,0.816818,0.96305,0.242296,-0.76528,O02_L26,2.293732,2.839966
685.1837,0.003947,-0.004123,-0.023845,-0.421738,-0.393585,0.816818,0.96713,0.242451,-0.745331,O02_L26,2.293732,2.839966
685.1949,0.014622,-0.003772,-0.024575,-0.385681,-0.383225,0.839264,0.923801,0.242849,-0.786663,O02_L26,2.561768,2.638229
685.2057,0.004529,-0.004239,-0.022865,-0.415176,-0.36676,0.83252,1.000843,0.241499,-0.766708,O02_L26,2.524094,2.787399
685.2171,0.004529,-0.004239,-0.022865,-0.415176,-0.36676,0.83252,1.003496,0.241651,-0.749522,O02_L26,2.524094,2.787399
685.2281,0.007615,-0.004573,-0.021601,-0.418915,-0.345535,0.839691,1.045446,0.24055,-0.769144,O02_L26,2.430649,2.824554
685.2393,0.011671,-0.00472,-0.020846,-0.416412,-0.353287,0.837723,1.03198,0.241164,-0.741082,O02_L26,2.5065,2.562103
685.2507,0.011671,-0.00472,-0.020846,-0.416412,-0.353287,0.837723,1.035244,0.241275,-0.726239,O02_L26,2.5065,2.562103
685.2621,0.020331,-0.004906,-0.019955,-0.418762,-0.303848,0.855743,1.124386,0.238474,-0.80659,O02_L26,2.677765,2.774399
685.2737,0.009983,-0.004625,-0.020728,-0.391068,-0.319656,0.863052,1.052682,0.240078,-0.796086,O02_L26,2.357224,2.189514
685.285,-0.016285,-0.004231,-0.022035,-0.398575,-0.314438,0.861542,1.078433,0.239664,-0.786397,O02_L26,2.342773,2.711456
685.2967,-0.016285,-0.004231,-0.022035,-0.398575,-0.314438,0.861542,1.081817,0.239729,-0.775114,O02_L26,2.342773,2.711456
685.308,-0.012431,-0.003168,-0.0255,-0.351349,-0.294388,0.888748,1.035518,0.239679,-0.858931,O02_L26,2.462479,2.655746
685.3194,-0.013832,-0.004257,-0.021898,-0.383987,-0.287842,0.877304,1.106653,0.238628,-0.824292,O02_L26,2.309509,2.778259
685.3309,0.016327,-0.003403,-0.024362,-0.297775,-0.306397,0.904114,0.932518,0.241634,-0.873042,O02_L26,2.359543,2.615646
685.3425,0.016327,-0.003403,-0.024362,-0.297775,-0.306397,0.904114,0.935305,0.241688,-0.863727,O02_L26,2.359543,2.615646
