time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.7967,0.536871,1.478624,0.121299,60.49461,289.15,350.9605,0,0,0,0,0,0,0.852613,0.669849,0.297352,55.4683,337.8879,20.87929,0,False,False
417.8078,0.535193,1.47964,0.124164,60.37093,288.457,350.8915,0,0,0,0,0,0,0.846432,0.669612,0.302981,55.6895,336.5608,20.50313,0,False,False
417.8188,0.533513,1.480731,0.127072,60.221,287.8528,350.8596,0,0,0,0,0,0,0.841002,0.669463,0.307903,56.04561,335.4301,20.24856,0,False,False
417.8299,0.531749,1.481916,0.129965,60.03993,287.3652,350.9124,0,0,0,0,0,0,0.835742,0.669436,0.312959,56.40955,334.3934,20.04037,0,False,False
417.841,0.529976,1.483064,0.13285,59.82425,286.8832,351.0081,0,0,0,0,0,0,0.829931,0.669184,0.318622,56.71769,333.334,19.87978,0,False,False
417.8521,0.528199,1.484152,0.135702,59.59242,286.443,351.1452,0,0,0,0,0,0,0.82446,0.669171,0.323978,56.89525,332.3715,19.70522,0,False,False
417.8633,0.5264,1.485204,0.138376,59.3752,285.9691,351.2689,0,0,0,0,0,0,0.818898,0.669143,0.329475,57.00815,331.3706,19.49949,0,False,False
417.8743,0.5247,1.486097,0.14099,59.13562,285.4569,351.3717,0,0,0,0,0,0,0.81274,0.669334,0.335773,56.85839,330.2581,19.30694,0,False,False
417.8854,0.522924,1.486846,0.143526,58.94166,284.9349,351.4982,0,0,0,0,0,0,0.806987,0.669543,0.341547,56.74223,329.1783,19.08828,0,False,False
417.8966,0.521022,1.487436,0.145765,58.75339,284.3748,351.617,0,0,0,0,0,0,0.800502,0.669938,0.34814,56.47069,328.0211,18.92768,0,False,False
417.9077,0.519159,1.48777,0.147843,58.57804,283.7909,351.7219,0,0,0,0,0,0,0.794634,0.670056,0.354038,56.2167,327.0491,18.89394,0,False,False
417.9187,0.517281,1.488036,0.149893,58.41642,283.2262,351.8514,0,0,0,0,0,0,0.788885,0.670323,0.359904,56.04842,326.0759,18.81901,0,False,False
417.9298,0.515347,1.488119,0.151743,58.26202,282.6912,352.0269,0,0,0,0,0,0,0.78263,0.670276,0.366263,55.88124,325.1573,18.83477,0,False,False
417.941,0.513491,1.488023,0.153477,58.17338,282.1316,352.1953,0,0,0,0,0,0,0.777103,0.670247,0.371919,55.80275,324.3043,18.82763,0,False,False
417.9522,0.51172,1.487737,0.154968,58.15072,281.619,352.3752,0,0,0,0,0,0,0.771482,0.670078,0.377443,55.75909,323.4795,18.84871,0,False,False
417.9633,0.510012,1.487516,0.156387,58.16578,281.1237,352.5672,0,0,0,0,0,0,0.765455,0.669854,0.383407,55.70263,322.5679,18.8753,0,False,False
417.9744,0.508325,1.487179,0.157549,58.25388,280.6384,352.7602,0,0,0,0,0,0,0.759824,0.669631,0.388769,55.64987,321.7093,18.91518,0,False,False
417.9854,0.506675,1.486901,0.158698,58.33488,280.1115,352.9251,0,0,0,0,0,0,0.754204,0.669404,0.393902,55.58951,320.858,18.95674,0,False,False
417.9965,0.505069,1.486564,0.159499,58.46396,279.5146,353.0391,0,0,0,0,0,0,0.748338,0.669224,0.399664,55.55491,319.9226,18.99888,0,False,False
418.0077,0.503437,1.486334,0.160165,58.58679,278.8769,353.1241,0,0,0,0,0,0,0.742823,0.668925,0.404675,55.54905,319.0744,19.06781,0,False,False
418.0188,0.501853,1.486207,0.160658,58.71018,278.2479,353.1985,0,0,0,0,0,0,0.736958,0.668648,0.410063,55.55081,318.1654,19.1504,0,False,False
418.0298,0.500283,1.486161,0.16103,58.82813,277.5768,353.247,0,0,0,0,0,0,0.731411,0.668457,0.414812,55.54315,317.4159,19.31852,0,False,False
418.041,0.498644,1.486161,0.161343,58.91856,276.9551,353.3221,0,0,0,0,0,0,0.726051,0.66834,0.419481,55.55314,316.7209,19.5162,0,False,False
418.0521,0.496951,1.486386,0.161379,58.96926,276.3823,353.4376,0,0,0,0,0,0,0.720088,0.668153,0.42469,55.54855,315.9841,19.71562,0,False,False
418.0631,0.495171,1.486596,0.161422,59.00197,275.8014,353.5699,0,0,0,0,0,0,0.714738,0.668075,0.429228,55.52916,315.4432,19.94584,0,False,False
418.0743,0.493275,1.487079,0.161214,58.97441,275.199,353.7094,0,0,0,0,0,0,0.708723,0.668057,0.434257,55.47268,314.9025,20.17485,0,False,False
418.0853,0.491291,1.487665,0.160981,58.89224,274.5221,353.8087,0,0,0,0,0,0,0.70293,0.668055,0.43864,55.38562,314.5601,20.42873,0,False,False
418.0964,0.489275,1.488259,0.160675,58.77722,273.8147,353.929,0,0,0,0,0,0,0.697363,0.668175,0.442969,55.27827,314.2405,20.70851,0,False,False
418.1076,0.487203,1.488935,0.160181,58.58165,273.0885,354.0746,0,0,0,0,0,0,0.691473,0.668247,0.447429,55.1742,313.8177,20.95961,0,False,False
418.1187,0.485039,1.48959,0.159712,58.3779,272.3822,354.2507,0,0,0,0,0,0,0.685687,0.668502,0.45138,55.04213,313.5439,21.17791,0,False,False
418.1298,0.482819,1.490241,0.159026,58.12937,271.7181,354.4793,0,0,0,0,0,0,0.679575,0.668606,0.454974,54.9324,313.2469,21.33494,0,False,False
418.1411,0.480507,1.490857,0.158357,57.88592,271.0386,354.6698,0,0,0,0,0,0,0.672827,0.668727,0.458802,54.84756,312.8593,21.41394,0,False,False
418.152,0.478196,1.491385,0.157699,57.63993,270.3506,354.8378,0,0,0,0,0,0,0.666965,0.668722,0.461951,54.77034,312.402,21.42962,0,False,False
418.1631,0.47575,1.491864,0.156938,57.42207,269.67,354.9714,0,0,0,0,0,0,0.660432,0.6688,0.464465,54.72146,311.7282,21.29946,0,False,False
418.1742,0.473243,1.49228,0.156191,57.21871,268.9834,355.0823,0,0,0,0,0,0,0.653586,0.668929,0.46738,54.63015,311.0275,21.24272,0,False,False
418.1854,0.470531,1.492576,0.15539,57.03693,268.3259,355.1926,0,0,0,0,0,0,0.646914,0.668978,0.469547,54.54591,310.2623,21.15872,0,False,False
418.1965,0.467947,1.492771,0.154629,56.86404,267.6685,355.3033,0,0,0,0,0,0,0.639743,0.669039,0.471947,54.47128,309.42,21.05232,0,False,False
418.2076,0.46516,1.492902,0.15374,56.74154,267.052,355.4171,0,0,0,0,0,0,0.633146,0.669195,0.473303,54.40054,308.5577,20.9218,0,False,False
418.2186,0.462271,1.493015,0.152857,56.65039,266.4576,355.543,0,0,0,0,0,0,0.62637,0.669219,0.47476,54.32924,307.7144,20.81957,0,False,False
418.2297,0.459236,1.492992,0.151922,56.60749,265.8639,355.6234,0,0,0,0,0,0,0.619122,0.66941,0.476221,54.25306,306.8774,20.69388,0,False,False
418.2408,0.456109,1.49299,0.150885,56.57344,265.2819,355.718,0,0,0,0,0,0,0.612311,0.669636,0.477416,54.16818,306.211,20.58336,0,False,False
418.2519,0.452887,1.492852,0.149817,56.55869,264.7296,355.7448,0,0,0,0,0,0,0.605545,0.669805,0.478529,54.07098,305.6576,20.50998,0,False,False
418.2632,0.449515,1.492676,0.148662,56.56374,264.1828,355.7753,0,0,0,0,0,0,0.598175,0.669996,0.47984,53.99546,305.0697,20.45748,0,False,False
418.2741,0.446159,1.492498,0.147438,56.58001,263.6563,355.7932,0,0,0,0,0,0,0.591509,0.670132,0.480611,53.96257,304.6628,20.49577,0,False,False
418.2853,0.442708,1.492234,0.14612,56.60836,263.1764,355.835,0,0,0,0,0,0,0.584259,0.670306,0.481207,53.9193,304.1987,20.58657,0,False,False
418.2964,0.439244,1.491918,0.144735,56.64224,262.7101,355.887,0,0,0,0,0,0,0.57745,0.670373,0.481492,53.8572,303.7201,20.6894,0,False,False
418.3077,0.435703,1.491469,0.143207,56.71553,262.2445,355.9321,0,0,0,0,0,0,0.570207,0.67059,0.481836,53.76067,303.1321,20.7241,0,False,False
418.3185,0.432169,1.491027,0.141598,56.77431,261.7818,355.9819,0,0,0,0,0,0,0.563356,0.670685,0.481503,53.66291,302.5641,20.67556,0,False,False
418.3298,0.428569,1.490499,0.139816,56.84834,261.3153,356.014,0,0,0,0,0,0,0.556454,0.670744,0.480938,53.58346,301.922,20.53782,0,False,False
418.3409,0.424903,1.489979,0.137907,56.93718,260.8836,356.0689,0,0,0,0,0,0,0.549043,0.670662,0.479962,53.51216,301.2091,20.40439,0,False,False
418.352,0.421269,1.489409,0.135965,57.00939,260.4858,356.1781,0,0,0,0,0,0,0.542216,0.670645,0.479097,53.45837,300.5417,20.26957,0,False,False
418.363,0.417511,1.488808,0.133875,57.0835,260.0964,356.2627,0,0,0,0,0,0,0.535409,0.670632,0.477745,53.41176,299.8552,20.1395,0,False,False
418.3741,0.413686,1.488257,0.131619,57.14022,259.7393,356.3833,0,0,0,0,0,0,0.527941,0.670452,0.476175,53.43264,299.1036,20.01865,0,False,False
418.3853,0.409813,1.487657,0.129242,57.15654,259.448,356.5879,0,0,0,0,0,0,0.521335,0.670202,0.474366,53.47675,298.4085,19.93884,0,False,False
418.3964,0.405873,1.486991,0.126871,57.15349,259.1528,356.7859,0,0,0,0,0,0,0.514703,0.669665,0.472549,53.54099,297.6971,19.83785,0,False,False
418.4075,0.401842,1.486368,0.124304,57.10448,258.9086,357.0427,0,0,0,0,0,0,0.507568,0.669313,0.470483,53.5906,296.9399,19.73013,0,False,False
418.4185,0.397786,1.485712,0.121623,57.06127,258.6855,357.3146,0,0,0,0,0,0,0.501079,0.66889,0.468297,53.64373,296.2184,19.63167,0,False,False
418.4296,0.393802,1.485106,0.118851,57.03848,258.4449,357.5532,0,0,0,0,0,0,0.494466,0.668486,0.466085,53.72912,295.4775,19.47396,0,False,False
418.4407,0.389824,1.484412,0.115934,57.03447,258.2229,357.7821,0,0,0,0,0,0,0.487524,0.667993,0.463536,53.82022,294.6331,19.234,0,False,False
418.452,0.385804,1.483715,0.112929,57.04914,258.0037,357.9857,0,0,0,0,0,0,0.481128,0.667537,0.461155,53.91003,293.8333,19.0088,0,False,False
418.463,0.381832,1.483001,0.109775,57.03518,257.7952,358.1745,0,0,0,0,0,0,0.474067,0.667105,0.458627,53.97148,292.9756,18.78544,0,False,False
418.4741,0.377779,1.482373,0.106565,57.02307,257.57,358.3195,0,0,0,0,0,0,0.467616,0.666763,0.45611,53.97935,292.2585,18.65781,0,False,False
418.4851,0.373599,1.48177,0.103218,57.00619,257.3691,358.4895,0,0,0,0,0,0,0.46109,0.666579,0.453917,53.97966,291.5889,18.5496,0,False,False
418.4962,0.369335,1.481284,0.099809,57.00194,257.1858,358.648,0,0,0,0,0,0,0.454111,0.666378,0.451755,53.94749,291.0204,18.52603,0,False,False
418.5074,0.364975,1.480816,0.096434,57.01722,256.9869,358.814,0,0,0,0,0,0,0.447777,0.666474,0.449895,53.93402,290.6979,18.61341,0,False,False
418.5185,0.360493,1.480458,0.092835,57.03865,256.7997,358.987,0,0,0,0,0,0,0.441457,0.666623,0.448049,53.91145,290.5406,18.79152,0,False,False
418.5297,0.356047,1.480078,0.089251,57.02406,256.5999,359.1653,0,0,0,0,0,0,0.434568,0.666903,0.446238,53.87072,290.3486,18.98573,0,False,False
418.5407,0.351566,1.479693,0.085606,56.96809,256.4249,359.344,0,0,0,0,0,0,0.428206,0.667476,0.444647,53.78459,290.3899,19.32866,0,False,False
418.5519,0.347218,1.479315,0.082047,56.8957,256.241,359.5363,0,0,0,0,0,0,0.42124,0.668276,0.442868,53.6506,290.4142,19.64559,0,False,False
418.5629,0.342859,1.479074,0.078448,56.86442,256.0439,359.7364,0,0,0,0,0,0,0.414907,0.668997,0.441365,53.53526,290.35,19.8375,0,False,False
418.5741,0.338529,1.478939,0.074894,56.9258,255.822,359.9463,0,0,0,0,0,0,0.408595,0.669994,0.440072,53.34949,290.2229,19.88675,0,False,False
418.5851,0.334185,1.478828,0.071269,57.0016,255.6004,0.139735,0,0,0,0,0,0,0.401601,0.671232,0.438553,53.12107,290.1064,19.92124,0,False,False
418.5963,0.329991,1.478808,0.067716,57.10098,255.3503,0.324802,0,0,0,0,0,0,0.39521,0.672338,0.437149,52.88178,290.0807,19.98313,0,False,False
418.6074,0.325796,1.478836,0.064255,57.20084,255.1269,0.508514,0,0,0,0,0,0,0.388856,0.673603,0.435899,52.64604,290.0197,19.97826,0,False,False
418.6186,0.321774,1.479099,0.060881,57.35942,254.9333,0.721772,0,0,0,0,0,0,0.381913,0.67525,0.434505,52.41513,289.9538,19.99891,0,False,False
418.6298,0.317778,1.479419,0.057539,57.54189,254.6809,0.884227,0,0,0,0,0,0,0.375704,0.676849,0.433069,52.22008,289.8622,20.09862,0,False,False
418.6409,0.313845,1.479898,0.054211,57.7492,254.4408,1.067885,0,0,0,0,0,0,0.369004,0.678585,0.431529,52.05367,289.7327,20.25311,0,False,False
418.6519,0.310157,1.480556,0.051042,57.92422,254.1978,1.247179,0,0,0,0,0,0,0.363162,0.680403,0.429924,51.96858,289.504,20.43236,0,False,False
418.6629,0.306476,1.481181,0.047884,58.09089,253.9963,1.478494,0,0,0,0,0,0,0.357351,0.682167,0.428379,51.94895,289.1791,20.5282,0,False,False
418.6741,0.302857,1.481849,0.044875,58.17232,253.7784,1.676342,0,0,0,0,0,0,0.35112,0.684215,0.426693,51.95603,288.868,20.59688,0,False,False
418.6851,0.299229,1.482595,0.041873,58.20257,253.5921,1.909644,0,0,0,0,0,0,0.34546,0.685879,0.425154,51.97935,288.5922,20.67548,0,False,False
418.6961,0.295716,1.483319,0.039008,58.16166,253.4129,2.117179,0,0,0,0,0,0,0.339693,0.687271,0.42371,52.05055,288.257,20.6783,0,False,False
418.7074,0.29216,1.484024,0.036083,58.08929,253.2334,2.314814,0,0,0,0,0,0,0.333475,0.688864,0.422233,52.06916,287.8433,20.60131,0,False,False
418.7184,0.288686,1.484612,0.033279,57.98582,253.0567,2.480062,0,0,0,0,0,0,0.327606,0.690262,0.42096,52.01044,287.4579,20.51571,0,False,False
418.7296,0.285195,1.485126,0.03045,57.8881,252.8553,2.650433,0,0,0,0,0,0,0.321136,0.691736,0.419748,51.85219,287.075,20.48379,0,False,False
418.7408,0.281889,1.485568,0.027752,57.82851,252.6404,2.79978,0,0,0,0,0,0,0.315166,0.693035,0.418518,51.67489,286.7358,20.49641,0,False,False
418.7517,0.278746,1.485926,0.025123,57.84202,252.4356,2.965141,0,0,0,0,0,0,0.309152,0.694304,0.417648,51.40953,286.4008,20.53766,0,False,False
418.7629,0.275683,1.486251,0.0226,57.90901,252.1622,3.114307,0,0,0,0,0,0,0.302658,0.695691,0.416578,51.15313,286.07,20.61375,0,False,False
418.774,0.272689,1.486511,0.020144,58.02057,251.8762,3.261533,0,0,0,0,0,0,0.296776,0.69691,0.415805,50.87856,285.8638,20.79219,0,False,False
418.7851,0.26975,1.48678,0.017772,58.12561,251.5464,3.365893,0,0,0,0,0,0,0.290976,0.697978,0.415106,50.64962,285.6925,21.0236,0,False,False
418.7961,0.266832,1.486934,0.015461,58.23472,251.2026,3.451156,0,0,0,0,0,0,0.285249,0.699101,0.414615,50.52789,285.6184,21.39421,0,False,False
418.8073,0.263932,1.487085,0.013272,58.29914,250.8645,3.536559,0,0,0,0,0,0,0.28008,0.700103,0.414031,50.49905,285.5195,21.64001,0,False,False
418.8185,0.261102,1.487227,0.011197,58.39653,250.5175,3.583542,0,0,0,0,0,0,0.274846,0.700885,0.413424,50.49586,285.4252,21.89989,0,False,False
418.8294,0.258286,1.487328,0.009201,58.50723,250.1976,3.654092,0,0,0,0,0,0,0.269513,0.701615,0.412742,50.62736,285.3477,22.18525,0,False,False
418.8407,0.255436,1.487423,0.007241,58.60122,249.9032,3.737131,0,0,0,0,0,0,0.264698,0.70211,0.411936,50.81354,285.1872,22.3449,0,False,False
418.8517,0.252617,1.487403,0.005422,58.66063,249.6275,3.824426,0,0,0,0,0,0,0.259293,0.702695,0.41095,50.96356,284.915,22.43396,0,False,False
418.8628,0.249774,1.48741,0.003635,58.728,249.3608,3.922713,0,0,0,0,0,0,0.254427,0.703206,0.410029,51.07448,284.5724,22.48854,0,False,False
418.8739,0.247013,1.48737,0.002014,58.79061,249.1112,4.044407,0,0,0,0,0,0,0.249461,0.703773,0.409038,51.12349,284.2087,22.54796,0,False,False
418.885,0.244278,1.487349,0.00038,58.87016,248.8533,4.182016,0,0,0,0,0,0,0.244159,0.704397,0.408069,51.18234,283.6666,22.53667,0,False,False
418.8962,0.241567,1.48723,-0.001121,58.93795,248.5782,4.318618,0,0,0,0,0,0,0.239107,0.704879,0.407022,51.22026,283.1018,22.52578,0,False,False
418.9074,0.238775,1.487067,-0.002634,59.01141,248.2986,4.481571,0,0,0,0,0,0,0.233678,0.705563,0.405893,51.26514,282.5402,22.5465,0,False,False
418.9184,0.236008,1.486855,-0.00393,59.06889,248.0251,4.660265,0,0,0,0,0,0,0.228536,0.705807,0.404875,51.29671,281.9322,22.51023,0,False,False
418.9294,0.233166,1.486611,-0.005183,59.14505,247.7434,4.859999,0,0,0,0,0,0,0.223459,0.706139,0.403889,51.33678,281.3014,22.38395,0,False,False
418.9406,0.23029,1.486312,-0.006427,59.23941,247.4447,5.055825,0,0,0,0,0,0,0.218054,0.706534,0.403069,51.36137,280.6653,22.28396,0,False,False
418.9517,0.227468,1.485941,-0.007544,59.34769,247.1369,5.251889,0,0,0,0,0,0,0.212969,0.706742,0.402363,51.4006,280.1801,22.35924,0,False,False
418.9629,0.224602,1.48556,-0.008591,59.47444,246.8105,5.436613,0,0,0,0,0,0,0.208161,0.706917,0.401897,51.44227,279.7716,22.4344,0,False,False
418.9739,0.221827,1.485111,-0.009494,59.62358,246.4569,5.588415,0,0,0,0,0,0,0.202759,0.707052,0.401231,51.49631,279.3555,22.54036,0,False,False
418.9849,0.219111,1.484701,-0.01026,59.79099,246.097,5.730617,0,0,0,0,0,0,0.197935,0.707135,0.40079,51.57607,279.0367,22.6549,0,False,False
418.9961,0.216282,1.484279,-0.010868,59.94566,245.7358,5.865198,0,0,0,0,0,0,0.193051,0.707093,0.400305,51.63335,278.6964,22.78043,0,False,False
419.0071,0.213452,1.483749,-0.011449,60.1188,245.3522,5.985683,0,0,0,0,0,0,0.187795,0.706985,0.399843,51.69072,278.2949,22.94117,0,False,False
419.0184,0.210597,1.48321,-0.011999,60.28637,244.9628,6.093769,0,0,0,0,0,0,0.183075,0.706939,0.399473,51.74776,277.8684,23.00208,0,False,False
419.0294,0.207705,1.482691,-0.012295,60.43208,244.5474,6.178421,0,0,0,0,0,0,0.177642,0.706627,0.399146,51.8387,277.3732,23.02516,0,False,False
419.0407,0.20482,1.482181,-0.012576,60.58236,244.1158,6.255085,0,0,0,0,0,0,0.17278,0.706382,0.398784,51.90508,276.9489,23.07442,0,False,False
419.0516,0.201844,1.481699,-0.012671,60.73038,243.6613,6.308932,0,0,0,0,0,0,0.167806,0.705893,0.398454,51.98587,276.5412,23.13345,0,False,False
419.0628,0.198789,1.481304,-0.012737,60.87249,243.2216,6.357978,0,0,0,0,0,0,0.162417,0.705222,0.398174,52.09302,276.0616,23.15458,0,False,False
419.0739,0.195734,1.480899,-0.012727,60.99927,242.7345,6.349703,0,0,0,0,0,0,0.15757,0.7046,0.397872,52.20935,275.61,23.18619,0,False,False
419.0849,0.192575,1.480529,-0.01257,61.1043,242.2419,6.349494,0,0,0,0,0,0,0.152678,0.703803,0.397689,52.35384,275.1876,23.29117,0,False,False
419.0961,0.189404,1.48014,-0.012408,61.18139,241.7242,6.303722,0,0,0,0,0,0,0.147502,0.702957,0.397661,52.50523,274.7451,23.43547,0,False,False
419.1072,0.18609,1.47978,-0.012062,61.2373,241.1667,6.224566,0,0,0,0,0,0,0.142657,0.702106,0.39757,52.67168,274.3816,23.58833,0,False,False
419.1183,0.182778,1.479469,-0.011715,61.2965,240.6226,6.1562,0,0,0,0,0,0,0.137454,0.701141,0.397745,52.88764,274.0368,23.79041,0,False,False
419.1294,0.179386,1.47919,-0.011162,61.33552,240.0259,6.065985,0,0,0,0,0,0,0.132559,0.700199,0.397887,53.07312,273.7637,23.96288,0,False,False
419.1405,0.175837,1.478876,-0.01063,61.37183,239.4234,5.97843,0,0,0,0,0,0,0.127544,0.699187,0.397982,53.25373,273.4876,24.07702,0,False,False
419.1516,0.172233,1.478531,-0.010039,61.394,238.8248,5.887893,0,0,0,0,0,0,0.121938,0.698048,0.398085,53.429,273.12,24.12987,0,False,False
419.1627,0.168602,1.478132,-0.009328,61.4048,238.2257,5.795911,0,0,0,0,0,0,0.116802,0.697057,0.39807,53.58552,272.752,24.13732,0,False,False
419.1738,0.164881,1.477744,-0.008512,61.41924,237.6217,5.71505,0,0,0,0,0,0,0.111579,0.696054,0.398021,53.70498,272.3016,24.08896,0,False,False
419.1848,0.161086,1.47732,-0.007592,61.46022,236.9901,5.592515,0,0,0,0,0,0,0.105758,0.694834,0.397777,53.85891,271.7729,24.03687,0,False,False
419.1961,0.15727,1.476859,-0.006633,61.51209,236.3795,5.484478,0,0,0,0,0,0,0.100251,0.693543,0.397754,54.01437,271.2445,23.99341,0,False,False
419.2072,0.153299,1.476283,-0.005443,61.57844,235.7557,5.364133,0,0,0,0,0,0,0.094456,0.692288,0.397705,54.19839,270.7082,23.97714,0,False,False
419.2182,0.149384,1.475727,-0.004299,61.65915,235.1369,5.252059,0,0,0,0,0,0,0.088873,0.691131,0.397564,54.37007,270.2099,23.96309,0,False,False
419.2294,0.145325,1.475108,-0.003013,61.71997,234.4897,5.120947,0,0,0,0,0,0,0.08331,0.689924,0.397546,54.52878,269.6756,23.9197,0,False,False
419.2405,0.141288,1.474477,-0.001677,61.78224,233.8595,5.017814,0,0,0,0,0,0,0.077005,0.688715,0.397271,54.68693,269.0964,23.88353,0,False,False
419.2516,0.137189,1.473851,-0.000265,61.84364,233.2091,4.904688,0,0,0,0,0,0,0.071219,0.687459,0.397238,54.8445,268.5262,23.82446,0,False,False
419.2626,0.133016,1.473168,0.001274,61.91352,232.5301,4.764916,0,0,0,0,0,0,0.06514,0.686259,0.396859,54.97191,267.8438,23.70583,0,False,False
419.2737,0.128718,1.472608,0.002794,61.96944,231.8802,4.646951,0,0,0,0,0,0,0.058433,0.684973,0.396595,55.1122,267.0628,23.55561,0,False,False
419.2848,0.124368,1.471924,0.004464,62.02004,231.2117,4.534364,0,0,0,0,0,0,0.052293,0.683812,0.396309,55.22466,266.3447,23.41863,0,False,False
419.2959,0.119997,1.47125,0.006088,62.05355,230.567,4.448122,0,0,0,0,0,0,0.045335,0.682585,0.395886,55.31757,265.5166,23.24795,0,False,False
419.3073,0.115528,1.470546,0.007767,62.04514,229.9053,4.349561,0,0,0,0,0,0,0.038955,0.681439,0.395585,55.40569,264.761,23.06619,0,False,False
419.3181,0.111025,1.469898,0.009434,62.02362,229.2671,4.269684,0,0,0,0,0,0,0.032271,0.680242,0.395197,55.49348,263.9511,22.83853,0,False,False
419.3293,0.106473,1.4692,0.011157,61.9636,228.6498,4.231863,0,0,0,0,0,0,0.024916,0.678888,0.394679,55.58108,263.0677,22.60373,0,False,False
419.3405,0.101951,1.46867,0.012952,61.93606,228.0428,4.225457,0,0,0,0,0,0,0.018098,0.677649,0.394325,55.70214,262.2222,22.40236,0,False,False
419.3515,0.097401,1.468345,0.014668,61.99106,227.4013,4.238953,0,0,0,0,0,0,0.011531,0.676525,0.394057,55.82792,261.3842,22.23302,0,False,False
419.3626,0.092682,1.468377,0.016304,62.26708,226.7369,4.308252,0,0,0,0,0,0,0.004258,0.675481,0.393832,55.9414,260.4915,22.09692,0,False,False
419.3737,0.087923,1.46841,0.017813,62.54361,226.0845,4.400216,0,0,0,0,0,0,-0.00249,0.674664,0.393485,56.02278,259.7175,22.0099,0,False,False
419.3851,0.08317,1.468542,0.019323,62.71033,225.4192,4.456388,0,0,0,0,0,0,-0.009935,0.674142,0.393368,56.11159,258.8472,21.96086,0,False,False
419.3959,0.078408,1.468554,0.020823,62.68304,224.8083,4.473736,0,0,0,0,0,0,-0.016619,0.674024,0.393227,56.2893,258.0554,21.99476,0,False,False
419.4072,0.0737,1.468511,0.022216,62.5459,224.2536,4.460249,0,0,0,0,0,0,-0.023355,0.673627,0.392953,56.53062,257.2147,21.99712,0,False,False
419.4181,0.069075,1.468446,0.023479,62.41275,223.7348,4.379181,0,0,0,0,0,0,-0.030483,0.67352,0.392845,56.98388,256.2628,22.20585,0,False,False
419.4292,0.064428,1.468451,0.024683,62.41062,223.223,4.305017,0,0,0,0,0,0,-0.037314,0.673128,0.392584,57.31587,255.3945,22.32987,0,False,False
419.4406,0.059955,1.468461,0.025792,62.51285,222.7717,4.249472,0,0,0,0,0,0,-0.044779,0.672958,0.39223,57.62099,254.3598,22.45185,0,False,False
