time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
668.884,0.138627,1.450765,-0.077907,69.73897,171.3848,15.02096,0,0,0,0,0,0,-0.096302,0.68112,-0.195647,48.05214,159.9318,14.77813,0,False,False
668.8952,0.141221,1.451189,-0.076468,69.66136,170.2512,14.81637,0,0,0,0,0,0,-0.092405,0.681504,-0.198129,47.9897,159.0991,14.82616,0,False,False
668.9062,0.143787,1.451576,-0.075088,69.60602,169.1289,14.64239,0,0,0,0,0,0,-0.088544,0.681821,-0.200508,47.951,158.2862,14.88152,0,False,False
668.9173,0.146313,1.451896,-0.073791,69.55593,168.0091,14.47579,0,0,0,0,0,0,-0.084697,0.681966,-0.20293,48.02961,157.5363,15.01074,0,False,False
668.9285,0.148804,1.45219,-0.07253,69.52195,166.9105,14.34451,0,0,0,0,0,0,-0.081154,0.682082,-0.205215,48.10591,156.8142,15.10903,0,False,False
668.9396,0.151203,1.452392,-0.071309,69.50224,165.8556,14.25256,0,0,0,0,0,0,-0.077495,0.682082,-0.207659,48.25566,156.0487,15.21814,0,False,False
668.9507,0.153513,1.452595,-0.070026,69.4927,164.7583,14.14647,0,0,0,0,0,0,-0.074127,0.682047,-0.209863,48.38744,155.3311,15.33649,0,False,False
668.9618,0.155848,1.452733,-0.068904,69.47996,163.7385,14.13117,0,0,0,0,0,0,-0.070979,0.681897,-0.212032,48.52178,154.606,15.46375,0,False,False
668.9729,0.158097,1.452939,-0.067808,69.48064,162.6799,14.07733,0,0,0,0,0,0,-0.067515,0.681731,-0.214364,48.65175,153.7979,15.60835,0,False,False
668.9841,0.160265,1.453118,-0.066762,69.48524,161.6336,14.05033,0,0,0,0,0,0,-0.064229,0.681496,-0.21649,48.7646,153.0599,15.74338,0,False,False
668.9952,0.162351,1.453358,-0.06581,69.50845,160.5963,14.03552,0,0,0,0,0,0,-0.060838,0.681283,-0.21888,48.88489,152.2744,15.9026,0,False,False
669.0062,0.164354,1.453587,-0.064861,69.50522,159.5517,14.01057,0,0,0,0,0,0,-0.057792,0.681083,-0.221068,49.01298,151.5904,16.06507,0,False,False
669.0173,0.166296,1.453873,-0.063989,69.5106,158.4965,13.98786,0,0,0,0,0,0,-0.05462,0.680784,-0.223339,49.17574,150.9254,16.21914,0,False,False
669.0284,0.168155,1.454189,-0.063144,69.5135,157.4176,13.93932,0,0,0,0,0,0,-0.051454,0.680542,-0.225654,49.38336,150.1372,16.3532,0,False,False
669.0396,0.169901,1.45458,-0.062371,69.51276,156.3266,13.88387,0,0,0,0,0,0,-0.048443,0.680315,-0.227662,49.58592,149.3835,16.50339,0,False,False
669.0506,0.171562,1.455016,-0.061614,69.49012,155.2182,13.82143,0,0,0,0,0,0,-0.045469,0.680127,-0.22976,49.77974,148.6326,16.64879,0,False,False
669.0617,0.173022,1.455593,-0.060944,69.48553,154.0678,13.73484,0,0,0,0,0,0,-0.042241,0.680018,-0.231945,50.00863,147.7924,16.80839,0,False,False
669.0728,0.174426,1.456266,-0.060305,69.47397,152.8886,13.61604,0,0,0,0,0,0,-0.03926,0.679869,-0.234071,50.20729,146.9879,16.9003,0,False,False
669.084,0.175708,1.457038,-0.05976,69.44398,151.69,13.46379,0,0,0,0,0,0,-0.036284,0.679758,-0.236233,50.39875,146.1865,16.99981,0,False,False
669.0951,0.176899,1.457911,-0.059346,69.3689,150.4183,13.21228,0,0,0,0,0,0,-0.033,0.679651,-0.23886,50.5787,145.3213,17.11478,0,False,False
669.1061,0.178135,1.458754,-0.058971,69.24454,149.1675,12.94214,0,0,0,0,0,0,-0.0299,0.679588,-0.241175,50.74099,144.5383,17.20607,0,False,False
669.1172,0.179302,1.459655,-0.058925,69.05795,147.8632,12.5744,0,0,0,0,0,0,-0.026391,0.679482,-0.243805,50.88999,143.7134,17.30011,0,False,False
669.1284,0.18043,1.460486,-0.059008,68.83403,146.5667,12.19281,0,0,0,0,0,0,-0.02321,0.67951,-0.246308,50.99312,142.9247,17.36138,0,False,False
669.1396,0.181526,1.461308,-0.059324,68.55074,145.2366,11.76532,0,0,0,0,0,0,-0.019907,0.679548,-0.24883,51.08919,142.1382,17.46663,0,False,False
669.151,0.182628,1.462106,-0.059725,68.28159,143.9203,11.35727,0,0,0,0,0,0,-0.015974,0.679549,-0.251328,51.12742,141.1397,17.56982,0,False,False
669.1617,0.183603,1.462758,-0.060225,68.03043,142.6828,11.01425,0,0,0,0,0,0,-0.012183,0.679619,-0.253716,51.17485,140.1203,17.59801,0,False,False
669.1727,0.184483,1.463374,-0.060847,67.8154,141.4725,10.69325,0,0,0,0,0,0,-0.008389,0.679695,-0.255915,51.22622,139.0544,17.58515,0,False,False
669.184,0.185235,1.463859,-0.061513,67.62219,140.3095,10.44018,0,0,0,0,0,0,-0.004019,0.679769,-0.258283,51.26527,137.6848,17.39518,0,False,False
669.195,0.185923,1.464286,-0.062184,67.46877,139.2349,10.2486,0,0,0,0,0,0,0.000049,0.679758,-0.260467,51.30622,136.3537,17.12218,0,False,False
669.2061,0.186494,1.464507,-0.062994,67.34303,138.1386,10.08874,0,0,0,0,0,0,0.00419,0.679877,-0.262784,51.33878,135.0318,16.7968,0,False,False
669.2173,0.187041,1.464689,-0.063886,67.20658,137.0739,9.964977,0,0,0,0,0,0,0.008528,0.67987,-0.265214,51.35722,133.6965,16.53112,0,False,False
669.2284,0.187395,1.464738,-0.064947,67.1032,136.0531,9.929502,0,0,0,0,0,0,0.012667,0.680108,-0.267721,51.35851,132.5274,16.29457,0,False,False
669.2394,0.187737,1.464714,-0.066081,67.01718,135.0299,9.914,0,0,0,0,0,0,0.017158,0.680129,-0.270609,51.35143,131.3224,16.10239,0,False,False
669.2505,0.18794,1.464538,-0.067318,66.95812,134.0013,9.916835,0,0,0,0,0,0,0.021246,0.680183,-0.273221,51.32458,130.241,15.92324,0,False,False
669.2617,0.188088,1.464319,-0.068669,66.92281,132.9948,9.926166,0,0,0,0,0,0,0.025544,0.680208,-0.275909,51.27897,129.1745,15.80057,0,False,False
669.2728,0.188061,1.464072,-0.070095,66.93512,132.0289,9.987024,0,0,0,0,0,0,0.029922,0.680353,-0.278812,51.21926,127.9586,15.66646,0,False,False
669.2839,0.187962,1.463779,-0.071568,66.9427,131.0882,10.05882,0,0,0,0,0,0,0.033941,0.680306,-0.28142,51.15152,126.7946,15.56952,0,False,False
669.295,0.187833,1.463534,-0.073168,66.97339,130.1626,10.11451,0,0,0,0,0,0,0.038498,0.680246,-0.284166,51.07998,125.409,15.40568,0,False,False
669.3061,0.187621,1.46333,-0.074883,67.01979,129.2662,10.19808,0,0,0,0,0,0,0.042709,0.680299,-0.286617,51.00163,124.0925,15.26108,0,False,False
669.3172,0.187403,1.463156,-0.076577,67.03775,128.358,10.23295,0,0,0,0,0,0,0.046918,0.680272,-0.289179,50.93094,122.7796,15.09649,0,False,False
669.3283,0.187047,1.463015,-0.078478,67.0416,127.4526,10.26393,0,0,0,0,0,0,0.051332,0.680481,-0.291744,50.86128,121.2415,14.86984,0,False,False
669.3394,0.186513,1.462786,-0.080588,67.02429,126.5458,10.29742,0,0,0,0,0,0,0.055318,0.680585,-0.294016,50.78575,119.9098,14.69158,0,False,False
669.3506,0.185997,1.462692,-0.082526,66.978,125.5539,10.23416,0,0,0,0,0,0,0.059326,0.680792,-0.296183,50.68471,118.5639,14.53676,0,False,False
669.3616,0.185386,1.462736,-0.084563,66.93396,124.6128,10.19028,0,0,0,0,0,0,0.063623,0.68084,-0.298675,50.59206,117.148,14.38057,0,False,False
669.3727,0.184864,1.462851,-0.08663,66.90891,123.6279,10.1233,0,0,0,0,0,0,0.067492,0.681098,-0.300771,50.47517,115.9306,14.28376,0,False,False
669.3839,0.184391,1.463165,-0.088847,66.94543,122.6877,10.07134,0,0,0,0,0,0,0.071434,0.681638,-0.302698,50.31898,114.818,14.26713,0,False,False
