time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.5083,-0.257677,1.47822,-0.230421,56.06197,55.62182,18.61453,0,0,0,0,0,0,-0.051186,0.666843,-0.330522,56.20411,24.66614,14.92058,0,False,False
251.5192,-0.255073,1.477668,-0.225827,56.13483,55.92581,18.63897,0,0,0,0,0,0,-0.050071,0.665205,-0.333935,56.80046,25.57401,15.19438,0,False,False
251.5305,-0.252415,1.4771,-0.221034,56.20148,56.17919,18.6136,0,0,0,0,0,0,-0.049064,0.663422,-0.337805,57.41144,26.63513,15.53082,0,False,False
251.5417,-0.249867,1.476565,-0.216209,56.27361,56.401,18.59624,0,0,0,0,0,0,-0.048002,0.661708,-0.341164,57.96886,27.62855,15.82096,0,False,False
251.5526,-0.247363,1.476066,-0.211414,56.36292,56.58752,18.55767,0,0,0,0,0,0,-0.047078,0.660169,-0.344396,58.4716,28.64355,16.12001,0,False,False
251.5639,-0.244854,1.475797,-0.206333,56.48942,56.78425,18.53544,0,0,0,0,0,0,-0.045891,0.658182,-0.34813,58.99903,29.74577,16.47854,0,False,False
251.5749,-0.242316,1.475779,-0.201117,56.71403,57.02197,18.54419,0,0,0,0,0,0,-0.044828,0.657123,-0.350964,59.42854,30.79512,16.76346,0,False,False
251.586,-0.239676,1.475901,-0.195723,56.9512,57.32501,18.58229,0,0,0,0,0,0,-0.043866,0.656095,-0.354208,59.84504,31.99118,17.08055,0,False,False
251.5971,-0.23709,1.476202,-0.190251,57.12526,57.65299,18.6589,0,0,0,0,0,0,-0.042776,0.655722,-0.35706,60.1682,33.26124,17.47171,0,False,False
251.6082,-0.234569,1.47643,-0.18482,57.23985,57.9212,18.69597,0,0,0,0,0,0,-0.0418,0.655304,-0.360133,60.52717,34.60561,17.95586,0,False,False
251.6193,-0.232101,1.476792,-0.179312,57.31213,58.11777,18.70989,0,0,0,0,0,0,-0.040661,0.655168,-0.363462,60.96676,36.24253,18.67677,0,False,False
251.6304,-0.22973,1.477263,-0.17378,57.41921,58.2804,18.76013,0,0,0,0,0,0,-0.039907,0.655405,-0.366332,61.41776,37.84686,19.46968,0,False,False
251.6416,-0.227445,1.477784,-0.168341,57.5865,58.37625,18.81127,0,0,0,0,0,0,-0.03914,0.65563,-0.369376,61.927,39.44542,20.30809,0,False,False
251.6525,-0.225176,1.478451,-0.162844,57.80947,58.45671,18.9125,0,0,0,0,0,0,-0.038593,0.656147,-0.37237,62.53752,41.11651,21.14825,0,False,False
251.6643,-0.222895,1.479133,-0.157349,58.01568,58.52193,19.03345,0,0,0,0,0,0,-0.038441,0.656696,-0.374774,63.17351,42.6269,21.89208,0,False,False
251.6748,-0.220673,1.479721,-0.151992,58.1832,58.55849,19.10686,0,0,0,0,0,0,-0.038239,0.656995,-0.37678,63.72834,43.89164,22.49434,0,False,False
251.6859,-0.218445,1.480321,-0.14665,58.30539,58.53619,19.09782,0,0,0,0,0,0,-0.038249,0.6578,-0.377991,64.24498,44.68583,22.78822,0,False,False
251.6971,-0.216307,1.480752,-0.141414,58.34192,58.44675,19.01395,0,0,0,0,0,0,-0.038266,0.658418,-0.378573,64.67259,45.2326,22.9905,0,False,False
251.7081,-0.214261,1.481043,-0.136359,58.35331,58.28439,18.87099,0,0,0,0,0,0,-0.038233,0.659057,-0.378697,65.097,45.58577,23.07858,0,False,False
251.7192,-0.212171,1.481269,-0.131325,58.35999,58.08493,18.70678,0,0,0,0,0,0,-0.03814,0.659321,-0.378358,65.44473,45.76391,23.00404,0,False,False
251.7304,-0.210079,1.481307,-0.126452,58.34874,57.81534,18.47513,0,0,0,0,0,0,-0.037677,0.659709,-0.377353,65.72289,45.93201,22.87501,0,False,False
251.7415,-0.207911,1.481313,-0.121664,58.34563,57.52602,18.22973,0,0,0,0,0,0,-0.037118,0.659953,-0.376491,66.00306,46.23965,22.82748,0,False,False
251.7526,-0.205716,1.481174,-0.117029,58.34369,57.16106,17.89528,0,0,0,0,0,0,-0.036225,0.660227,-0.374945,66.09815,46.4789,22.72481,0,False,False
251.7638,-0.203466,1.480979,-0.112546,58.39112,56.84293,17.59546,0,0,0,0,0,0,-0.034402,0.660385,-0.372583,66.07545,46.81787,22.58142,0,False,False
251.7747,-0.201101,1.480864,-0.108145,58.49658,56.57781,17.35195,0,0,0,0,0,0,-0.032343,0.660538,-0.369827,65.94177,47.24757,22.53205,0,False,False
251.7859,-0.19865,1.480689,-0.103996,58.65564,56.36066,17.13321,0,0,0,0,0,0,-0.029862,0.660771,-0.366572,65.67175,47.76063,22.57855,0,False,False
251.7971,-0.196156,1.480533,-0.100053,58.79169,56.1706,16.91873,0,0,0,0,0,0,-0.02694,0.661187,-0.362912,65.30525,48.39202,22.72837,0,False,False
251.8081,-0.193623,1.480376,-0.09651,58.96367,56.01545,16.70948,0,0,0,0,0,0,-0.024062,0.661651,-0.359454,64.93262,49.00223,22.88468,0,False,False
251.8192,-0.19104,1.480264,-0.093092,59.14442,55.89392,16.51616,0,0,0,0,0,0,-0.0211,0.662321,-0.355776,64.49635,49.64435,23.06042,0,False,False
251.8304,-0.188316,1.480232,-0.090176,59.39348,55.85816,16.36018,0,0,0,0,0,0,-0.017162,0.66341,-0.350966,63.85141,50.43446,23.29671,0,False,False
251.8414,-0.185569,1.48035,-0.087519,59.70701,55.89949,16.26469,0,0,0,0,0,0,-0.013418,0.664508,-0.346138,63.23748,51.14746,23.41576,0,False,False
251.8534,-0.182753,1.480554,-0.08491,60.01171,55.96782,16.19236,0,0,0,0,0,0,-0.009173,0.66638,-0.340402,62.53417,51.75477,23.25042,0,False,False
251.8636,-0.179904,1.480891,-0.082549,60.31409,56.08452,16.11367,0,0,0,0,0,0,-0.005667,0.667681,-0.335682,61.9682,52.28315,23.1482,0,False,False
251.8747,-0.177016,1.481289,-0.080335,60.58926,56.16051,15.97074,0,0,0,0,0,0,-0.001836,0.669385,-0.329928,61.31918,52.55971,22.74584,0,False,False
251.886,-0.174034,1.481799,-0.078383,60.74738,56.29653,15.77824,0,0,0,0,0,0,0.00211,0.671334,-0.32345,60.60078,52.64212,22.1673,0,False,False
251.897,-0.170965,1.482336,-0.076394,60.85447,56.36878,15.4857,0,0,0,0,0,0,0.005662,0.673006,-0.317503,59.97322,52.65307,21.64122,0,False,False
251.9082,-0.167707,1.482928,-0.074481,60.82767,56.43543,15.09173,0,0,0,0,0,0,0.00922,0.67473,-0.31108,59.31042,52.35147,20.91148,0,False,False
251.9192,-0.164268,1.483535,-0.072657,60.73914,56.50353,14.63509,0,0,0,0,0,0,0.012852,0.676548,-0.303836,58.5963,51.84955,20.00042,0,False,False
251.9304,-0.160818,1.484069,-0.070759,60.60209,56.57446,14.15156,0,0,0,0,0,0,0.016314,0.678079,-0.296919,57.9321,51.26753,19.08189,0,False,False
251.9413,-0.157195,1.48456,-0.068997,60.40611,56.64169,13.64533,0,0,0,0,0,0,0.01968,0.679757,-0.290004,57.21793,50.6655,18.15849,0,False,False
251.9525,-0.153493,1.484953,-0.067295,60.16732,56.71983,13.1284,0,0,0,0,0,0,0.023669,0.681524,-0.28255,56.41601,50.16732,17.2841,0,False,False
251.9635,-0.149715,1.485209,-0.065759,59.9594,56.83361,12.65749,0,0,0,0,0,0,0.027263,0.6833,-0.275729,55.65222,49.80637,16.55617,0,False,False
251.9747,-0.145923,1.485296,-0.064347,59.78477,56.97738,12.228,0,0,0,0,0,0,0.031333,0.685064,-0.268612,54.78773,49.49595,15.81913,0,False,False
251.9859,-0.142007,1.48528,-0.063095,59.67631,57.16186,11.86782,0,0,0,0,0,0,0.035311,0.686806,-0.262246,53.99337,49.36772,15.24209,0,False,False
251.997,-0.138118,1.485238,-0.061944,59.61462,57.39074,11.5669,0,0,0,0,0,0,0.039173,0.688531,-0.256261,53.1897,49.36433,14.75023,0,False,False
252.0081,-0.134216,1.485076,-0.061129,59.63382,57.66162,11.30708,0,0,0,0,0,0,0.043515,0.69033,-0.24989,52.34013,49.41455,14.24581,0,False,False
252.0192,-0.130228,1.484829,-0.060438,59.68357,58.01538,11.11231,0,0,0,0,0,0,0.047479,0.692189,-0.244919,51.59072,49.73728,13.89724,0,False,False
252.0302,-0.126223,1.484625,-0.059902,59.7419,58.39645,10.9382,0,0,0,0,0,0,0.051477,0.693792,-0.239852,50.87172,49.97672,13.50146,0,False,False
252.0413,-0.122132,1.484329,-0.0596,59.81705,58.86381,10.83955,0,0,0,0,0,0,0.05579,0.69569,-0.234997,50.12571,50.42329,13.13596,0,False,False
252.0524,-0.117961,1.484025,-0.059432,59.87121,59.35035,10.7512,0,0,0,0,0,0,0.059532,0.697434,-0.230944,49.48823,50.86055,12.83353,0,False,False
252.0635,-0.113732,1.483706,-0.059527,59.90778,59.86613,10.65389,0,0,0,0,0,0,0.063254,0.698992,-0.227249,48.8782,51.3188,12.57118,0,False,False
252.0747,-0.109385,1.483433,-0.059577,59.94638,60.43556,10.5851,0,0,0,0,0,0,0.067129,0.700679,-0.223467,48.2499,51.77615,12.28856,0,False,False
252.0859,-0.10497,1.483147,-0.060026,59.97513,61.04988,10.54879,0,0,0,0,0,0,0.070604,0.702185,-0.220058,47.67614,52.15117,12.02361,0,False,False
252.097,-0.100481,1.482873,-0.060655,59.9723,61.70478,10.50597,0,0,0,0,0,0,0.074087,0.703635,-0.216854,47.0937,52.41851,11.71847,0,False,False
252.1081,-0.096041,1.48251,-0.061415,59.94312,62.37515,10.45479,0,0,0,0,0,0,0.077168,0.704715,-0.214041,46.55948,52.61873,11.40997,0,False,False
252.119,-0.091492,1.482252,-0.062436,59.86575,63.07546,10.36203,0,0,0,0,0,0,0.079839,0.705622,-0.211422,46.07739,52.6422,11.02738,0,False,False
252.1301,-0.086885,1.481974,-0.063641,59.77764,63.7305,10.21738,0,0,0,0,0,0,0.082424,0.706584,-0.209378,45.5718,52.63796,10.61239,0,False,False
252.1412,-0.082271,1.481703,-0.064995,59.65685,64.39941,9.992179,0,0,0,0,0,0,0.084995,0.707211,-0.207839,45.12492,52.69422,10.19322,0,False,False
252.1524,-0.077596,1.48141,-0.066513,59.53405,65.05689,9.717137,0,0,0,0,0,0,0.087958,0.707587,-0.20632,44.67541,52.85653,9.659389,0,False,False
252.1635,-0.072863,1.481138,-0.068277,59.3933,65.75313,9.37843,0,0,0,0,0,0,0.090764,0.707781,-0.205172,44.2631,53.10408,9.188119,0,False,False
252.1747,-0.068039,1.480869,-0.070165,59.24715,66.44654,8.943517,0,0,0,0,0,0,0.093402,0.707591,-0.205164,43.91398,53.5931,8.76048,0,False,False
252.1857,-0.063095,1.480638,-0.0723,59.12459,67.20023,8.4457,0,0,0,0,0,0,0.096321,0.707029,-0.205725,43.5552,54.29506,8.342195,0,False,False
252.1969,-0.058133,1.480309,-0.07468,58.97279,68.03683,7.855795,0,0,0,0,0,0,0.099125,0.706219,-0.206923,43.26346,55.16061,8.063642,0,False,False
252.2079,-0.053212,1.479941,-0.077209,58.81255,68.91109,7.232983,0,0,0,0,0,0,0.101821,0.705431,-0.20817,42.97976,56.03867,7.82743,0,False,False
252.219,-0.048199,1.47952,-0.080007,58.64418,69.89365,6.556518,0,0,0,0,0,0,0.10479,0.704133,-0.210826,42.7444,57.30518,7.727872,0,False,False
252.2302,-0.043202,1.47907,-0.08281,58.44261,70.93728,5.950996,0,0,0,0,0,0,0.107179,0.702613,-0.213762,42.5956,58.57407,7.717441,0,False,False
252.2414,-0.038384,1.478497,-0.086005,58.22027,72.08167,5.422816,0,0,0,0,0,0,0.109539,0.70054,-0.217286,42.53331,60.03615,7.803092,0,False,False
252.2523,-0.033692,1.478023,-0.089317,58.11773,73.30151,5.012688,0,0,0,0,0,0,0.111325,0.698326,-0.221174,42.6159,61.4725,7.962452,0,False,False
252.2635,-0.029007,1.477587,-0.092569,58.14354,74.57455,4.697571,0,0,0,0,0,0,0.113099,0.695887,-0.224742,42.73199,62.85504,8.141164,0,False,False
252.2746,-0.024446,1.477173,-0.096057,58.26542,76.01398,4.612366,0,0,0,0,0,0,0.11416,0.692816,-0.229469,42.98799,64.4408,8.48362,0,False,False
252.2859,-0.020006,1.476664,-0.099534,58.34375,77.47229,4.558202,0,0,0,0,0,0,0.11483,0.689857,-0.234147,43.27164,65.85457,8.823735,0,False,False
252.2967,-0.016009,1.476023,-0.103107,58.32397,79.01472,4.50428,0,0,0,0,0,0,0.115079,0.686913,-0.23874,43.58348,67.1884,9.19041,0,False,False
252.308,-0.012152,1.475289,-0.106749,58.25498,80.53638,4.33115,0,0,0,0,0,0,0.114961,0.683704,-0.244042,43.97641,68.5706,9.630255,0,False,False
252.3189,-0.008662,1.474629,-0.110463,58.2933,82.13602,4.131304,0,0,0,0,0,0,0.114718,0.680776,-0.248741,44.33718,69.85035,10.05773,0,False,False
252.3302,-0.005341,1.474123,-0.11416,58.47242,83.84322,3.998159,0,0,0,0,0,0,0.11381,0.677553,-0.254294,44.77868,71.33525,10.64353,0,False,False
252.3412,-0.002327,1.473792,-0.117915,58.75464,85.64784,4.043519,0,0,0,0,0,0,0.112674,0.674792,-0.259575,45.16983,72.8316,11.1815,0,False,False
252.3524,0.000366,1.473623,-0.121713,59.07473,87.51968,4.225427,0,0,0,0,0,0,0.111294,0.672219,-0.265275,45.46555,74.42145,11.62949,0,False,False
252.3634,0.002974,1.473483,-0.125545,59.33109,89.35712,4.467165,0,0,0,0,0,0,0.109603,0.669884,-0.271347,45.73122,76.32906,12.19151,0,False,False
252.3746,0.005254,1.47346,-0.129357,59.54852,91.20535,4.860301,0,0,0,0,0,0,0.107964,0.667926,-0.27693,45.94215,78.12825,12.72094,0,False,False
252.3857,0.007563,1.473467,-0.133217,59.68848,93.02709,5.287045,0,0,0,0,0,0,0.105854,0.666162,-0.282673,46.10481,80.06518,13.22327,0,False,False
252.3969,0.009687,1.47352,-0.137097,59.70294,94.77242,5.765481,0,0,0,0,0,0,0.103215,0.664434,-0.288606,46.28364,82.13692,13.69545,0,False,False
252.4079,0.012007,1.473649,-0.140922,59.62936,96.51245,6.245135,0,0,0,0,0,0,0.100149,0.662732,-0.294358,46.47115,83.96632,14.05136,0,False,False
252.4191,0.014427,1.473759,-0.144812,59.46009,98.17366,6.62406,0,0,0,0,0,0,0.096874,0.661156,-0.299835,46.75328,85.7936,14.38728,0,False,False
252.43,0.016882,1.473854,-0.148653,59.21838,99.8194,6.943509,0,0,0,0,0,0,0.093784,0.659452,-0.304787,47.01853,87.30649,14.65311,0,False,False
252.4412,0.019351,1.473907,-0.152504,59.0012,101.4518,7.192181,0,0,0,0,0,0,0.090183,0.657952,-0.308983,47.30996,88.44519,14.71845,0,False,False
252.4523,0.021656,1.473897,-0.156356,58.77888,103.1017,7.385693,0,0,0,0,0,0,0.086296,0.656592,-0.313026,47.59943,89.38538,14.69615,0,False,False
252.4634,0.023829,1.473865,-0.160124,58.64583,104.7394,7.534646,0,0,0,0,0,0,0.082512,0.655444,-0.31644,47.79625,90.0304,14.60348,0,False,False
252.4745,0.025662,1.473718,-0.163868,58.58008,106.3181,7.613867,0,0,0,0,0,0,0.07882,0.654587,-0.319552,47.94731,90.49598,14.43971,0,False,False
252.4856,0.027149,1.473584,-0.167558,58.65034,107.911,7.705836,0,0,0,0,0,0,0.074721,0.653642,-0.323288,48.08387,91.19472,14.37972,0,False,False
252.4968,0.028519,1.473414,-0.171189,58.7632,109.5134,7.841412,0,0,0,0,0,0,0.070804,0.653285,-0.326438,48.11351,91.63932,14.2717,0,False,False
252.5077,0.029457,1.473179,-0.174807,58.98866,111.0435,7.994574,0,0,0,0,0,0,0.066811,0.653228,-0.329644,48.11203,92.26138,14.17543,0,False,False
252.5188,0.030405,1.472952,-0.178306,59.18367,112.6025,8.225212,0,0,0,0,0,0,0.062398,0.653277,-0.333612,48.06771,93.18053,14.05179,0,False,False
252.53,0.031168,1.472779,-0.181818,59.46049,114.0822,8.459242,0,0,0,0,0,0,0.058595,0.653703,-0.337529,47.95063,94.34505,13.98758,0,False,False
252.5412,0.03188,1.472661,-0.185313,59.68037,115.506,8.640532,0,0,0,0,0,0,0.054213,0.653988,-0.341844,47.84175,95.69291,13.95506,0,False,False
252.5522,0.032324,1.472644,-0.18886,59.91609,116.8721,8.782083,0,0,0,0,0,0,0.050252,0.654723,-0.34635,47.64856,97.35213,13.94023,0,False,False
252.5634,0.032769,1.472615,-0.192301,60.1497,118.2165,8.865994,0,0,0,0,0,0,0.046043,0.655701,-0.35093,47.41314,99.17126,13.90079,0,False,False
252.5745,0.033017,1.472652,-0.195713,60.37783,119.5236,8.882863,0,0,0,0,0,0,0.041419,0.656819,-0.355813,47.13539,101.1103,13.83806,0,False,False
252.5855,0.03319,1.47277,-0.19916,60.60388,120.7955,8.802723,0,0,0,0,0,0,0.037098,0.658076,-0.360375,46.83833,102.958,13.81898,0,False,False
252.5967,0.033339,1.472946,-0.202552,60.79903,122.0859,8.695926,0,0,0,0,0,0,0.03255,0.659118,-0.3648,46.55825,104.6964,13.79012,0,False,False
252.6077,0.033434,1.473157,-0.205989,60.93888,123.317,8.466551,0,0,0,0,0,0,0.027461,0.660534,-0.369462,46.20782,106.6179,13.72539,0,False,False
252.6189,0.033625,1.473323,-0.209415,61.03554,124.5523,8.193678,0,0,0,0,0,0,0.022539,0.661909,-0.373545,45.88979,108.3219,13.65908,0,False,False
252.6301,0.033773,1.473514,-0.212852,61.04468,125.7832,7.840162,0,0,0,0,0,0,0.017037,0.663339,-0.377666,45.50804,110.1537,13.57688,0,False,False
252.6411,0.033962,1.473625,-0.21633,61.05193,127.0045,7.480341,0,0,0,0,0,0,0.011582,0.664851,-0.381204,45.12479,111.817,13.53867,0,False,False
252.6523,0.033987,1.47365,-0.219759,61.04034,128.2622,7.119257,0,0,0,0,0,0,0.006302,0.666155,-0.384687,44.77897,113.4254,13.50609,0,False,False
252.6633,0.033982,1.47361,-0.223148,61.08569,129.531,6.802146,0,0,0,0,0,0,0.000017,0.667413,-0.387569,44.41274,114.991,13.77325,0,False,False
252.6744,0.033646,1.473472,-0.226478,61.16798,130.8769,6.557993,0,0,0,0,0,0,-0.005852,0.668514,-0.390361,44.07176,116.4074,14.00543,0,False,False
252.6856,0.033213,1.473279,-0.229619,61.32522,132.3105,6.440631,0,0,0,0,0,0,-0.01179,0.669471,-0.392469,43.75186,117.6717,14.54651,0,False,False
252.6967,0.032677,1.473075,-0.232669,61.5205,133.7745,6.399135,0,0,0,0,0,0,-0.01857,0.670318,-0.394462,43.44894,119.0355,15.17099,0,False,False
252.7077,0.031943,1.472872,-0.235522,61.79165,135.328,6.472636,0,0,0,0,0,0,-0.024941,0.670794,-0.39595,43.23558,120.2602,15.77806,0,False,False
252.7189,0.031185,1.472728,-0.23829,62.06041,136.9001,6.601119,0,0,0,0,0,0,-0.032088,0.671548,-0.397621,42.98716,121.6768,16.30657,0,False,False
252.7299,0.03035,1.472573,-0.240837,62.33898,138.5191,6.83338,0,0,0,0,0,0,-0.038944,0.671726,-0.398493,42.89921,123.0282,16.69777,0,False,False
252.741,0.029553,1.472532,-0.243413,62.57739,140.116,7.068402,0,0,0,0,0,0,-0.046029,0.671854,-0.399226,42.92803,124.4559,16.93407,0,False,False
252.7523,0.02881,1.472504,-0.245936,62.76155,141.7287,7.325305,0,0,0,0,0,0,-0.054059,0.671887,-0.399589,43.04909,126.0756,17.11205,0,False,False
252.7633,0.028006,1.47252,-0.248422,62.87131,143.2701,7.520336,0,0,0,0,0,0,-0.061708,0.671787,-0.399678,43.27631,127.6136,17.22065,0,False,False
252.7747,0.027295,1.472574,-0.25085,62.96595,144.8164,7.726188,0,0,0,0,0,0,-0.070166,0.671431,-0.399479,43.5958,129.3306,17.3895,0,False,False
252.7856,0.026525,1.472646,-0.253201,62.99813,146.3069,7.870397,0,0,0,0,0,0,-0.078091,0.671127,-0.399222,43.88071,130.9286,17.60872,0,False,False
252.797,0.025771,1.472715,-0.255581,63.03995,147.7832,8.00267,0,0,0,0,0,0,-0.086786,0.670511,-0.398418,44.28793,132.7925,17.9201,0,False,False
252.8079,0.025,1.472823,-0.257776,63.07047,149.2393,8.09201,0,0,0,0,0,0,-0.094633,0.669976,-0.397664,44.58364,134.5313,18.28655,0,False,False
252.8189,0.024226,1.472952,-0.259931,63.12246,150.6418,8.168233,0,0,0,0,0,0,-0.102497,0.669374,-0.396287,44.84749,136.3036,18.77826,0,False,False
252.83,0.023526,1.473139,-0.262021,63.1834,152.0973,8.242455,0,0,0,0,0,0,-0.110071,0.66895,-0.394708,45.0431,137.984,19.27357,0,False,False
252.841,0.022817,1.473376,-0.263958,63.23848,153.5289,8.281383,0,0,0,0,0,0,-0.118217,0.668442,-0.392589,45.22665,139.7534,19.75473,0,False,False
252.8531,0.022161,1.473589,-0.265862,63.27549,154.9622,8.305264,0,0,0,0,0,0,-0.125408,0.668206,-0.39029,45.36455,141.3175,20.14679,0,False,False
252.8632,0.021499,1.473796,-0.267617,63.31885,156.4233,8.346133,0,0,0,0,0,0,-0.13259,0.667808,-0.387849,45.52765,142.8917,20.4975,0,False,False
252.8744,0.020891,1.474003,-0.269216,63.35499,157.8703,8.395355,0,0,0,0,0,0,-0.140401,0.667533,-0.384609,45.74792,144.5879,20.80775,0,False,False
252.8854,0.020249,1.474145,-0.270713,63.39771,159.2869,8.445359,0,0,0,0,0,0,-0.14706,0.667275,-0.381273,46.00684,146.1683,21.04095,0,False,False
252.8965,0.019677,1.474212,-0.271964,63.41921,160.675,8.51107,0,0,0,0,0,0,-0.154059,0.666937,-0.377658,46.27762,147.7493,21.25093,0,False,False
252.9077,0.019104,1.474353,-0.273174,63.42604,162.0809,8.607571,0,0,0,0,0,0,-0.161159,0.666703,-0.373553,46.59211,149.5316,21.51929,0,False,False
252.9189,0.018554,1.474502,-0.274133,63.42579,163.4837,8.724226,0,0,0,0,0,0,-0.167414,0.666465,-0.369413,46.88365,151.1085,21.70805,0,False,False
252.9298,0.018052,1.474619,-0.275022,63.43428,164.8485,8.837985,0,0,0,0,0,0,-0.174273,0.666116,-0.364865,47.1726,152.8289,21.95272,0,False,False
252.9411,0.017585,1.474754,-0.275636,63.41781,166.2236,8.980132,0,0,0,0,0,0,-0.179736,0.66586,-0.360345,47.41234,154.2419,22.12507,0,False,False
252.9523,0.017267,1.474787,-0.276081,63.38908,167.6188,9.140596,0,0,0,0,0,0,-0.185399,0.66562,-0.355313,47.61615,155.6908,22.33556,0,False,False
252.9631,0.016939,1.474827,-0.276495,63.34945,168.9657,9.28504,0,0,0,0,0,0,-0.190346,0.665543,-0.350674,47.79524,156.9913,22.53827,0,False,False
252.9743,0.01665,1.474766,-0.276704,63.29183,170.2863,9.416035,0,0,0,0,0,0,-0.19477,0.665307,-0.345699,47.95452,158.1548,22.69802,0,False,False
252.9854,0.016494,1.474761,-0.276796,63.21416,171.5985,9.539234,0,0,0,0,0,0,-0.19933,0.664952,-0.340098,48.11848,159.3992,22.87351,0,False,False
252.9965,0.01644,1.474741,-0.276708,63.09961,172.8539,9.63332,0,0,0,0,0,0,-0.203029,0.664792,-0.33497,48.26098,160.5125,23.06623,0,False,False
253.0076,0.016418,1.474673,-0.276508,62.98182,174.0621,9.681089,0,0,0,0,0,0,-0.206483,0.664426,-0.329632,48.4136,161.6064,23.28348,0,False,False
253.0187,0.016534,1.474653,-0.276286,62.84129,175.2536,9.7345,0,0,0,0,0,0,-0.210408,0.664048,-0.323875,48.59057,162.8061,23.51257,0,False,False
253.0297,0.016748,1.474743,-0.275966,62.72578,176.4128,9.759316,0,0,0,0,0,0,-0.213256,0.663664,-0.31841,48.73231,163.7529,23.73381,0,False,False
253.0409,0.017051,1.474958,-0.275761,62.66342,177.5732,9.820306,0,0,0,0,0,0,-0.215612,0.663473,-0.313038,48.82138,164.6936,24.02469,0,False,False
253.0521,0.017503,1.475406,-0.275763,62.71521,178.7825,9.90889,0,0,0,0,0,0,-0.218122,0.663516,-0.307246,48.88612,165.7394,24.28138,0,False,False
253.0631,0.018117,1.475902,-0.275716,62.77626,180.0023,10.03768,0,0,0,0,0,0,-0.22044,0.663656,-0.301825,48.91799,166.7306,24.51905,0,False,False
253.0743,0.018873,1.476499,-0.275748,62.80119,181.1618,10.14636,0,0,0,0,0,0,-0.222445,0.664226,-0.295684,48.86929,167.888,24.78779,0,False,False
253.0854,0.019704,1.477189,-0.275644,62.67794,182.2797,10.2543,0,0,0,0,0,0,-0.224232,0.665039,-0.289963,48.83223,169.0317,25.0158,0,False,False
253.0964,0.020541,1.477848,-0.275542,62.47576,183.3303,10.32075,0,0,0,0,0,0,-0.225797,0.665821,-0.284126,48.89349,170.2542,25.21442,0,False,False
253.1077,0.021441,1.478606,-0.275284,62.23678,184.2476,10.38209,0,0,0,0,0,0,-0.227556,0.666568,-0.277767,49.00993,171.5885,25.40058,0,False,False
