time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
167.0312,0.000382,-0.006081,-0.020891,0.148468,-0.428284,0.891357,-0.897986,0,-0.062503,Ground,2.731384,2.726837
167.0422,-0.000524,-0.006174,-0.02079,0.142944,-0.423798,0.894394,-0.900915,0,-0.07025,Ground,2.754196,2.760101
167.0533,-0.02218,-0.006253,-0.020711,0.136047,-0.414871,0.899643,-0.909584,0,-0.078336,Ground,2.811569,2.779114
167.0647,-0.028405,-0.006382,-0.020707,0.125671,-0.411545,0.902664,-0.907697,0,-0.091364,Ground,2.9375,2.761917
167.0756,-0.028405,-0.006382,-0.020707,0.125671,-0.411545,0.902664,-0.898279,0,-0.08844,Ground,2.9375,2.761917
167.0867,-0.028197,-0.006461,-0.020685,0.128082,-0.405472,0.905075,-0.897234,0,-0.080455,Ground,2.866409,2.68779
167.0978,-0.026455,-0.006442,-0.020711,0.128937,-0.399155,0.907761,-0.897026,0,-0.074217,Ground,2.834,2.72287
167.1089,-0.026455,-0.006442,-0.020711,0.128937,-0.399155,0.907761,-0.887447,0,-0.070871,Ground,2.834,2.72287
167.12,-0.024106,-0.00638,-0.020666,0.124985,-0.397675,0.908966,-0.881509,0,-0.072826,Ground,2.838058,2.771988
167.1311,-0.020305,-0.006351,-0.020575,0.122299,-0.398026,0.90918,-0.873257,0,-0.073262,Ground,2.84935,2.787964
167.1422,-0.020305,-0.006351,-0.020575,0.122299,-0.398026,0.90918,-0.865465,0,-0.068933,Ground,2.84935,2.787964
167.1535,-0.014017,-0.006371,-0.02048,0.129059,-0.393768,0.910095,-0.863321,0,-0.053706,Ground,2.764481,2.575226
167.1644,-0.012224,-0.006258,-0.020547,0.119095,-0.383011,0.916031,-0.877655,0,-0.060872,Ground,2.591293,2.589142
167.1756,-0.012224,-0.006258,-0.020547,0.119095,-0.383011,0.916031,-0.872227,0,-0.055985,Ground,2.591293,2.589142
167.1867,0.014009,-0.006385,-0.020837,0.139221,-0.370377,0.918381,-0.880681,0,-0.017185,Ground,2.700516,2.691986
167.1979,0.019694,-0.006402,-0.020973,0.137772,-0.362534,0.921722,-0.888316,0,-0.011837,Ground,2.72847,2.749908
167.2088,0.020161,-0.0064,-0.020993,0.13269,-0.361771,0.92276,-0.884977,0,-0.014097,Ground,2.737076,2.7034
167.22,0.020161,-0.0064,-0.020993,0.13269,-0.361771,0.92276,-0.877618,0,-0.009267,Ground,2.737076,2.7034
167.2311,0.007501,-0.006275,-0.020849,0.125961,-0.364365,0.922684,-0.86803,0,-0.016014,Ground,2.73732,2.779739
167.2422,-0.004877,-0.006169,-0.020706,0.111649,-0.361374,0.925705,-0.869976,0,-0.032061,Ground,2.747742,2.719742
167.2533,-0.004877,-0.006169,-0.020706,0.111649,-0.361374,0.925705,-0.862578,0,-0.028333,Ground,2.747742,2.719742
167.2644,-0.011747,-0.006108,-0.020627,0.104065,-0.358261,0.927795,-0.862936,0,-0.035121,Ground,2.759354,2.741653
167.2757,-0.011544,-0.006095,-0.02067,0.0952,-0.343414,0.934341,-0.883075,0,-0.03954,Ground,2.761841,2.742661
167.2866,-0.005339,-0.006143,-0.020742,0.098511,-0.346451,0.932877,-0.870195,0,-0.03251,Ground,2.765823,2.745621
167.2979,-0.005339,-0.006143,-0.020742,0.098511,-0.346451,0.932877,-0.863505,0,-0.029179,Ground,2.765823,2.745621
167.3089,0.006669,-0.006244,-0.020827,0.09787,-0.346146,0.933044,-0.857258,0,-0.026567,Ground,2.773956,2.740723
167.3199,0.01082,-0.006283,-0.020889,0.101944,-0.343811,0.933472,-0.851913,0,-0.016295,Ground,2.798691,2.709244
167.331,0.01082,-0.006283,-0.020889,0.101944,-0.343811,0.933472,-0.843413,0,-0.01319,Ground,2.798691,2.709244
167.3421,0.020939,-0.006399,-0.021005,0.099716,-0.339432,0.935318,-0.841993,0,-0.012164,Ground,2.781509,2.710724
167.3533,0.023018,-0.006423,-0.021035,0.105316,-0.332993,0.937012,-0.839086,0,0.000608,Ground,2.79451,2.628098
167.3644,0.024483,-0.006439,-0.021027,0.101242,-0.329025,0.938858,-0.837116,0,-0.001844,Ground,2.796509,2.62674
167.3754,0.024483,-0.006439,-0.021027,0.101242,-0.329025,0.938858,-0.826532,0,-0.000758,Ground,2.796509,2.62674
167.3866,0.022253,-0.006387,-0.021006,0.100205,-0.330689,0.9384,-0.813998,0,-0.002379,Ground,2.785553,2.636002
167.3977,0.010523,-0.006191,-0.021001,0.080215,-0.322311,0.943222,-0.824336,0,-0.027285,Ground,2.770874,2.779663
167.4089,0.010523,-0.006191,-0.021001,0.080215,-0.322311,0.943222,-0.810402,0,-0.028078,Ground,2.770874,2.779663
167.4201,0.007244,-0.006269,-0.020928,0.11171,-0.361466,0.925659,-0.720318,0,-0.002805,Ground,2.700211,2.796494
167.431,-0.008763,-0.00642,-0.020263,0.143723,-0.419495,0.896301,-0.597832,0,0.012795,Ground,2.804382,2.747543
167.4424,-0.02735,-0.00641,-0.020158,0.129944,-0.427139,0.894791,-0.578687,0,-0.011629,Ground,2.729935,2.732056
167.4535,-0.02735,-0.00641,-0.020158,0.129944,-0.427139,0.894791,-0.565085,0,-0.012101,Ground,2.729935,2.732056
167.4645,-0.028387,-0.00638,-0.020237,0.127747,-0.435486,0.891068,-0.540353,0,-0.018768,Ground,2.716583,2.731567
167.4754,-0.026712,-0.00627,-0.02024,0.124008,-0.434158,0.892242,-0.532863,0,-0.022423,Ground,2.796326,2.746536
167.4866,-0.026712,-0.00627,-0.02024,0.124008,-0.434158,0.892242,-0.52311,0,-0.020213,Ground,2.796326,2.746536
167.4976,-0.023171,-0.006224,-0.020157,0.124283,-0.42923,0.894592,-0.521709,0,-0.015218,Ground,2.823288,2.749695
167.5089,-0.019079,-0.006115,-0.02046,0.125885,-0.413452,0.901764,-0.536926,0,-0.002933,Ground,2.794266,2.698624
167.5199,-0.010335,-0.006174,-0.020679,0.12735,-0.406906,0.904541,-0.536838,0,0.003487,Ground,2.798126,2.58432
167.531,-0.010335,-0.006174,-0.020679,0.12735,-0.406906,0.904541,-0.526144,0,0.00339,Ground,2.798126,2.58432
167.542,0.017813,-0.006529,-0.020901,0.154358,-0.403534,0.90184,-0.50492,0,0.042369,Ground,2.785446,2.733231
167.5533,0.018512,-0.006458,-0.020905,0.143082,-0.386856,0.910965,-0.526068,0,0.03336,Ground,2.649002,2.764557
167.5642,0.018512,-0.006458,-0.020905,0.143082,-0.386856,0.910965,-0.515537,0,0.031251,Ground,2.649002,2.764557
167.5754,-0.024035,-0.005952,-0.020598,0.104523,-0.373871,0.921555,-0.54527,0,-0.019188,Ground,2.733368,2.766006
167.5864,-0.029186,-0.005825,-0.020497,0.087265,-0.366104,0.926468,-0.553677,0,-0.04154,Ground,2.802902,2.783096
167.5976,-0.029396,-0.005675,-0.02072,0.083786,-0.368393,0.925873,-0.537674,0,-0.049681,Ground,2.801239,2.718155
167.6088,-0.029396,-0.005675,-0.02072,0.083786,-0.368393,0.925873,-0.522571,0,-0.051774,Ground,2.801239,2.718155
167.6199,-0.026393,-0.005579,-0.020914,0.089401,-0.343094,0.935028,-0.541181,0,-0.033263,Ground,2.671524,2.580109
167.6309,-0.007308,-0.005685,-0.021024,0.099884,-0.334229,0.93718,-0.533426,0,-0.015644,Ground,2.566391,2.59285
167.642,-0.007308,-0.005685,-0.021024,0.099884,-0.334229,0.93718,-0.517596,0,-0.016822,Ground,2.566391,2.59285
167.6532,0.013869,-0.005843,-0.021027,0.115433,-0.332916,0.935852,-0.496507,0,0.005515,Ground,2.569092,2.645111
167.6643,0.011913,-0.00572,-0.02105,0.113831,-0.324173,0.939117,-0.49511,0,0.006505,Ground,2.609299,2.678802
167.6754,0.011913,-0.00572,-0.02105,0.113831,-0.324173,0.939117,-0.48122,0,0.005833,Ground,2.609299,2.678802
167.6865,-0.001796,-0.00551,-0.02114,0.093994,-0.314453,0.944595,-0.493028,0,-0.018609,Ground,2.606232,2.703781
167.6975,-0.027673,-0.00525,-0.021066,0.073318,-0.296295,0.952271,-0.518991,0,-0.039005,Ground,2.553757,2.625473
167.7087,-0.02902,-0.005503,-0.020849,0.101181,-0.311218,0.944931,-0.474202,0,-0.005603,Ground,2.57019,2.712051
167.7198,-0.02902,-0.005503,-0.020849,0.101181,-0.311218,0.944931,-0.46667,0,-0.00392,Ground,2.57019,2.712051
167.7309,-0.029035,-0.006015,-0.02047,0.135971,-0.395508,0.908325,-0.315254,0,0.007979,Ground,2.736862,2.619537
167.742,-0.029524,-0.006315,-0.020288,0.141785,-0.418732,0.896957,-0.273,0,0.00752,Ground,2.824875,2.759125
167.7532,-0.029523,-0.006825,-0.018704,0.180603,-0.423935,0.887482,-0.240005,0,0.0641,Ground,2.769058,2.83197
167.7642,-0.029523,-0.006825,-0.018704,0.180603,-0.423935,0.887482,-0.239221,0,0.065744,Ground,2.769058,2.83197
167.7754,-0.029543,-0.006293,-0.020394,0.149597,-0.42482,0.892822,-0.254684,0,0.021044,Ground,2.754532,2.805908
167.7866,-0.025726,-0.006345,-0.02045,0.147568,-0.416534,0.897049,-0.266418,0,0.023148,Ground,2.72641,2.791611
167.7975,-0.025726,-0.006345,-0.02045,0.147568,-0.416534,0.897049,-0.262988,0,0.023984,Ground,2.72641,2.791611
167.8086,-0.026266,-0.006376,-0.020368,0.148636,-0.415772,0.897232,-0.258694,0,0.026593,Ground,2.916916,2.764297
167.8197,-0.027102,-0.006529,-0.020347,0.143295,-0.395447,0.907227,-0.287713,0,0.030297,Ground,2.775589,2.727951
167.8308,-0.027923,-0.006541,-0.02039,0.139084,-0.399048,0.906311,-0.277821,0,0.02313,Ground,2.841232,2.716064
167.842,-0.027923,-0.006541,-0.02039,0.139084,-0.399048,0.906311,-0.26973,0,0.024506,Ground,2.841232,2.716064
167.8531,-0.026339,-0.006559,-0.02042,0.137909,-0.402954,0.904755,-0.256045,0,0.022552,Ground,2.855026,2.715775
167.8642,-0.020745,-0.006647,-0.020372,0.142593,-0.398056,0.906204,-0.252677,0,0.033905,Ground,2.820892,2.71875
167.8752,-0.020745,-0.006647,-0.020372,0.142593,-0.398056,0.906204,-0.244872,0,0.036289,Ground,2.820892,2.71875
167.8865,-0.006445,-0.007251,-0.019032,0.185471,-0.39708,0.898834,-0.214387,0,0.102742,Ground,2.755112,2.717361
167.8975,-0.012694,-0.007036,-0.019385,0.167435,-0.393127,0.904099,-0.225433,0,0.080276,Ground,2.917511,2.715698
167.9086,-0.012694,-0.007036,-0.019385,0.167435,-0.393127,0.904099,-0.220815,0,0.082767,Ground,2.917511,2.715698
167.9198,-0.028469,-0.006279,-0.020852,0.115845,-0.388535,0.914108,-0.253502,0,0.011302,Ground,2.80571,2.764496
167.9308,-0.029057,-0.006241,-0.020913,0.113953,-0.389832,0.913803,-0.24996,0,0.01006,Ground,2.689194,2.749969
167.9419,-0.029332,-0.006206,-0.020961,0.110764,-0.389175,0.914475,-0.251664,0,0.007792,Ground,2.861023,2.733704
167.9531,-0.029332,-0.006206,-0.020961,0.110764,-0.389175,0.914475,-0.250572,0,0.009806,Ground,2.861023,2.733704
167.9641,-0.029251,-0.006225,-0.020946,0.106216,-0.387863,0.915573,-0.253237,0,0.005545,Ground,2.706894,2.754501
167.9753,-0.029013,-0.00623,-0.021089,0.096069,-0.376526,0.921402,-0.2745,0,-0.002232,Ground,2.665237,2.764999
167.9866,-0.025355,-0.006362,-0.021071,0.102737,-0.364349,0.925568,-0.288484,0,0.014945,Ground,2.66658,2.731247
167.9975,-0.025355,-0.006362,-0.021071,0.102737,-0.364349,0.925568,-0.287105,0,0.016694,Ground,2.66658,2.731247
168.0086,-0.006059,-0.006501,-0.020944,0.12059,-0.367859,0.922012,-0.271578,0,0.042518,Ground,2.703705,2.748199
168.0196,0.001926,-0.006562,-0.020866,0.126251,-0.368942,0.920822,-0.265061,0,0.052,Ground,2.69252,2.747314
168.0308,0.001926,-0.006562,-0.020866,0.126251,-0.368942,0.920822,-0.262896,0,0.05388,Ground,2.69252,2.747314
168.0418,-0.000128,-0.006549,-0.020895,0.123337,-0.368774,0.92128,-0.262367,0,0.051948,Ground,2.685883,2.770035
168.053,-0.004486,-0.006519,-0.020934,0.116928,-0.369354,0.92189,-0.262112,0,0.044983,Ground,2.674622,2.772537
168.0641,-0.004486,-0.006519,-0.020934,0.116928,-0.369354,0.92189,-0.258805,0,0.047768,Ground,2.674622,2.772537
168.0754,-0.005054,-0.006597,-0.020815,0.11554,-0.374069,0.920166,-0.248807,0,0.046827,Ground,2.649414,2.815277
168.0863,0.003117,-0.006963,-0.02019,0.182739,-0.405273,0.895737,-0.156579,0,0.131896,Ground,2.689087,2.718826
168.0976,-0.001581,-0.007029,-0.020047,0.225342,-0.397446,0.889511,-0.136327,0,0.203747,Ground,2.747223,2.805099
168.1086,-0.001581,-0.007029,-0.020047,0.225342,-0.397446,0.889511,-0.13181,0,0.208183,Ground,2.747223,2.805099
168.1196,-0.013996,-0.007821,-0.017585,0.305496,-0.399674,0.864243,-0.061823,0,0.337002,Ground,2.727615,2.967575
168.1308,-0.022645,-0.006501,-0.021687,0.193329,-0.394226,0.898438,-0.150687,0,0.172379,Ground,2.699936,2.794601
168.1417,-0.022645,-0.006501,-0.021687,0.193329,-0.394226,0.898438,-0.146466,0,0.178688,Ground,2.699936,2.794601
168.153,-0.020711,-0.006443,-0.021678,0.198486,-0.393723,0.897522,-0.138763,0,0.19298,Ground,2.720718,2.789932
168.1641,-0.017165,-0.006356,-0.021946,0.192062,-0.390961,0.900131,-0.14162,0,0.1913,Ground,2.675385,2.773956
168.1752,-0.015491,-0.006299,-0.02206,0.187164,-0.393066,0.900253,-0.135758,0,0.189034,Ground,2.699905,2.768646
168.1864,-0.015491,-0.006299,-0.02206,0.187164,-0.393066,0.900253,-0.127991,0,0.194723,Ground,2.699905,2.768646
168.1974,-0.018506,-0.006417,-0.021707,0.186646,-0.391693,0.900955,-0.122605,0,0.200712,Ground,2.711136,2.773468
168.2085,-0.022198,-0.006391,-0.021809,0.17897,-0.391983,0.90239,-0.119495,0,0.196239,Ground,2.689957,2.764664
168.2196,-0.020476,-0.006433,-0.021708,0.17749,-0.391296,0.902985,-0.112357,0,0.201369,Ground,2.702026,2.762054
168.2306,-0.020476,-0.006433,-0.021708,0.17749,-0.391296,0.902985,-0.103205,0,0.207874,Ground,2.702026,2.762054
168.2418,-0.011845,-0.00662,-0.021164,0.192398,-0.386078,0.902161,-0.088842,0,0.238863,Ground,2.794128,2.745865
168.2528,0.00407,-0.007111,-0.019615,0.209229,-0.36348,0.907791,-0.096344,0,0.285755,Ground,2.780457,2.783676
168.264,0.00407,-0.007111,-0.019615,0.209229,-0.36348,0.907791,-0.083679,0,0.291616,Ground,2.780457,2.783676
168.275,0.010472,-0.007059,-0.019776,0.202774,-0.359665,0.910767,-0.082698,0,0.291943,Ground,2.817017,2.683563
168.2863,0.008814,-0.006965,-0.020094,0.199875,-0.374802,0.905289,-0.050426,0,0.281291,Ground,2.825836,2.615738
168.2973,0.025711,-0.006746,-0.020815,0.196243,-0.3871,0.900894,-0.024291,0,0.271992,Ground,2.668747,2.779602
168.3085,0.025711,-0.006746,-0.020815,0.196243,-0.3871,0.900894,-0.01239,0,0.278022,Ground,2.668747,2.779602
168.3196,0.028701,-0.006729,-0.020819,0.205826,-0.385162,0.899597,0.006333,0,0.298845,Ground,2.654327,2.815231
168.3306,0.028591,-0.006611,-0.021227,0.19751,-0.388596,0.899979,0.014842,0,0.291128,Ground,2.612823,2.83194
168.3418,0.028591,-0.006611,-0.021227,0.19751,-0.388596,0.899979,0.027176,0,0.297236,Ground,2.612823,2.83194
168.3528,0.024605,-0.006761,-0.020781,0.193787,-0.3918,0.899399,0.040817,0,0.294925,Ground,2.632324,2.812531
168.3639,0.017171,-0.006951,-0.020305,0.187073,-0.394211,0.899765,0.050592,0,0.28953,Ground,2.669678,2.753403
168.375,0.002327,-0.007088,-0.020244,0.153671,-0.401779,0.902741,0.037227,0,0.246222,Ground,2.666382,2.760269
168.3862,0.002327,-0.007088,-0.020244,0.153671,-0.401779,0.902741,0.04975,0,0.251317,Ground,2.666382,2.760269
168.3973,-0.009878,-0.007009,-0.020835,0.110977,-0.397995,0.910645,0.00994,0,0.211459,Ground,2.69339,2.787598
168.4085,-0.012729,-0.007008,-0.02092,0.101257,-0.402664,0.909714,0.015975,0,0.201328,Ground,2.653946,2.763672
168.4196,-0.011621,-0.007206,-0.020293,0.09758,-0.403809,0.909607,0.02337,0,0.202324,Ground,2.659332,2.821228
168.4307,-0.011621,-0.007206,-0.020293,0.09758,-0.403809,0.909607,0.033265,0,0.209131,Ground,2.659332,2.821228
168.4417,-0.006985,-0.0076,-0.019126,0.119568,-0.392853,0.911789,0.056131,0,0.2514,Ground,2.794037,2.756012
168.4529,-0.01803,-0.006855,-0.021089,0.056198,-0.405899,0.91217,0.007931,0,0.1762,Ground,2.705521,2.827774
168.4639,-0.01803,-0.006855,-0.021089,0.056198,-0.405899,0.91217,0.017494,0,0.181659,Ground,2.705521,2.827774
168.4751,-0.021467,-0.00686,-0.021123,0.050919,-0.394043,0.917664,0.008595,0,0.195485,Ground,2.686172,2.774033
168.4861,-0.027766,-0.006936,-0.021047,0.032455,-0.391312,0.919678,-0.00493,0,0.184415,Ground,2.666336,2.742355
168.4973,-0.02669,-0.006837,-0.021264,0.016769,-0.392441,0.919617,-0.011912,0,0.171132,Ground,2.638641,2.752716
168.5084,-0.02669,-0.006837,-0.021264,0.016769,-0.392441,0.919617,-0.001416,0,0.172977,Ground,2.638641,2.752716
168.5195,-0.019768,-0.006813,-0.021198,0.014877,-0.392151,0.919769,0.005698,0,0.173666,Ground,2.587326,2.704086
168.5305,-0.002546,-0.006732,-0.021236,0.027542,-0.40712,0.912949,0.044571,0,0.166849,Ground,2.693726,2.628372
168.5417,-0.002546,-0.006732,-0.021236,0.027542,-0.40712,0.912949,0.05315,0,0.167864,Ground,2.693726,2.628372
168.5528,0.018074,-0.006791,-0.021229,0.036087,-0.417404,0.90799,0.080331,0,0.161448,Ground,2.66925,2.746567
168.5639,0.025606,-0.006747,-0.021236,0.014542,-0.415878,0.909302,0.05828,0,0.147671,Ground,2.663818,2.792053
168.5751,0.028826,-0.006704,-0.021244,0.01683,-0.417145,0.908676,0.06831,0,0.148169,Ground,2.610504,2.731064
168.5861,0.028826,-0.006704,-0.021244,0.01683,-0.417145,0.908676,0.073851,0,0.148309,Ground,2.610504,2.731064
168.5972,0.028756,-0.006706,-0.021242,0.013077,-0.419205,0.907791,0.076376,0,0.142129,Ground,2.602097,2.766525
168.6083,0.02862,-0.006708,-0.02124,0.013641,-0.421326,0.906799,0.083976,0,0.138285,Ground,2.617401,2.826233
168.6197,0.02862,-0.006708,-0.02124,0.013641,-0.421326,0.906799,0.088758,0,0.137379,Ground,2.617401,2.826233
168.6306,0.019511,-0.006747,-0.021086,0.006317,-0.417755,0.908524,0.079165,0,0.137388,Ground,2.617966,2.726318
168.6416,0.007246,-0.006776,-0.020893,-0.003952,-0.413162,0.910645,0.064353,0,0.137873,Ground,2.618683,2.719131
168.6527,0.007246,-0.006776,-0.020893,-0.003952,-0.413162,0.910645,0.064955,0,0.138574,Ground,2.618683,2.719131
168.6639,-0.002397,-0.006708,-0.02088,-0.017227,-0.410919,0.911499,0.045321,0,0.134817,Ground,2.618301,2.621582
168.6752,-0.012422,-0.006631,-0.020942,-0.023193,-0.405624,0.913727,0.033591,0,0.140736,Ground,2.618149,2.63588
168.6861,-0.00614,-0.006642,-0.020967,-0.020569,-0.397751,0.917252,0.031115,0,0.155748,Ground,2.627213,2.641068
168.6971,-0.00614,-0.006642,-0.020967,-0.020569,-0.397751,0.917252,0.029348,0,0.157279,Ground,2.627213,2.641068
168.7084,-0.006797,-0.006638,-0.020971,-0.024429,-0.397171,0.917404,0.021496,0,0.157638,Ground,2.645294,2.61554
168.7196,-0.005095,-0.006635,-0.020967,-0.024109,-0.399399,0.916443,0.021112,0,0.155607,Ground,2.671234,2.620941
168.7306,-0.005095,-0.006635,-0.020967,-0.024109,-0.399399,0.916443,0.018792,0,0.155976,Ground,2.671234,2.620941
168.7416,-0.002958,-0.006734,-0.020748,-0.016891,-0.395844,0.918152,0.025842,0,0.164576,Ground,2.677826,2.598709
168.7527,-0.015978,-0.006632,-0.020776,-0.03447,-0.393265,0.918762,-0.002139,0,0.160778,Ground,2.678665,2.584488
168.7637,-0.015978,-0.006632,-0.020776,-0.03447,-0.393265,0.918762,-0.003222,0,0.159593,Ground,2.678665,2.584488
168.775,-0.02595,-0.006546,-0.020819,-0.046967,-0.392334,0.91861,-0.021863,0,0.15578,Ground,2.665787,2.58371
168.7861,-0.016381,-0.006992,-0.0198,-0.01268,-0.413818,0.910263,0.034646,0,0.131522,Ground,2.663559,2.689392
168.7972,-0.009663,-0.006854,-0.020499,-0.023209,-0.394684,0.918518,0.013258,0,0.15719,Ground,2.638794,2.677734
168.8084,-0.009663,-0.006854,-0.020499,-0.023209,-0.394684,0.918518,0.013529,0,0.156149,Ground,2.638794,2.677734
168.8193,-0.026393,-0.006818,-0.020194,-0.023315,-0.402573,0.915085,0.015904,0,0.14241,Ground,2.533234,2.621002
168.8304,-0.027916,-0.006717,-0.020577,-0.031403,-0.392792,0.919083,0.002604,0,0.15555,Ground,2.535553,2.585342
168.8416,-0.027916,-0.006717,-0.020577,-0.031403,-0.392792,0.919083,0.003719,0,0.155253,Ground,2.535553,2.585342
168.8526,-0.018052,-0.0066,-0.021063,-0.03215,-0.384796,0.92244,0.00264,0,0.167841,Ground,2.58844,2.532043
168.8637,-0.004997,-0.006649,-0.021072,-0.025558,-0.391098,0.919983,0.015213,0,0.158629,Ground,2.566086,2.573074
168.8748,-0.003538,-0.006649,-0.021043,-0.026443,-0.390656,0.920151,0.016159,0,0.159007,Ground,2.595108,2.575623
168.886,-0.003538,-0.006649,-0.021043,-0.026443,-0.390656,0.920151,0.018537,0,0.158329,Ground,2.595108,2.575623
168.8971,0.001584,-0.006605,-0.021053,-0.027283,-0.397141,0.917343,0.020295,0,0.146418,Ground,2.60144,2.64801
168.9082,0.01424,-0.006728,-0.021102,-0.016144,-0.395096,0.918488,0.0392,0,0.149762,Ground,2.603775,2.669952
168.9194,0.01424,-0.006728,-0.021102,-0.016144,-0.395096,0.918488,0.041909,0,0.149199,Ground,2.603775,2.669952
168.9305,0.015215,-0.006738,-0.021159,-0.012466,-0.395813,0.918243,0.049952,0,0.146209,Ground,2.608948,2.72168
