time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.1341,0.052611,1.467533,-0.242233,63.13704,335.0756,21.88479,0,0,0,0,0,0,0.112165,0.667632,-0.013129,49.01374,302.3877,18.8872,0,False,False
435.1451,0.053694,1.467996,-0.237243,63.03822,335.6783,21.55423,0,0,0,0,0,0,0.118261,0.668101,-0.007229,48.90952,303.6739,18.95672,0,False,False
435.1562,0.054674,1.468339,-0.232454,62.92221,336.279,21.1975,0,0,0,0,0,0,0.124373,0.668617,-0.002101,48.87205,304.7929,18.97728,0,False,False
435.1674,0.055655,1.468628,-0.227742,62.84348,336.8882,20.82575,0,0,0,0,0,0,0.131052,0.668833,0.003034,48.89791,305.989,19.05255,0,False,False
435.1786,0.056638,1.468839,-0.2231,62.77703,337.5542,20.49271,0,0,0,0,0,0,0.137229,0.668957,0.007465,48.98115,307.1745,19.274,0,False,False
435.1897,0.057561,1.468926,-0.21869,62.75462,338.2841,20.20153,0,0,0,0,0,0,0.143983,0.669008,0.011981,49.09987,308.4666,19.55094,0,False,False
435.2007,0.058397,1.469059,-0.214317,62.77829,339.0804,19.98546,0,0,0,0,0,0,0.15011,0.66886,0.015705,49.21029,309.6535,19.84326,0,False,False
435.2117,0.059145,1.469002,-0.210165,62.81517,339.9142,19.83192,0,0,0,0,0,0,0.156221,0.668846,0.019421,49.26823,310.8558,20.09537,0,False,False
435.223,0.059868,1.468966,-0.206083,62.84499,340.7647,19.70881,0,0,0,0,0,0,0.162853,0.668665,0.022879,49.30844,312.1448,20.3838,0,False,False
435.2339,0.060503,1.468844,-0.202062,62.88999,341.571,19.57751,0,0,0,0,0,0,0.168801,0.66857,0.026049,49.33636,313.3424,20.60197,0,False,False
435.2452,0.061029,1.468624,-0.19822,62.96381,342.395,19.48783,0,0,0,0,0,0,0.175287,0.668489,0.028864,49.33768,314.6284,20.75285,0,False,False
435.2563,0.061372,1.46834,-0.194445,63.04659,343.2331,19.41914,0,0,0,0,0,0,0.181013,0.668306,0.031159,49.33036,315.8619,20.87283,0,False,False
435.2673,0.061636,1.468122,-0.190923,63.17208,344.036,19.36114,0,0,0,0,0,0,0.186633,0.66812,0.033112,49.35714,317.0939,20.96105,0,False,False
435.2784,0.06183,1.467867,-0.187358,63.29046,344.8183,19.27715,0,0,0,0,0,0,0.192765,0.667914,0.035158,49.40059,318.4137,21.0716,0,False,False
435.2898,0.061789,1.467561,-0.184084,63.40385,345.5532,19.19613,0,0,0,0,0,0,0.198247,0.667556,0.036317,49.4681,319.5479,21.09036,0,False,False
435.3006,0.061623,1.467339,-0.180879,63.53636,346.2514,19.09205,0,0,0,0,0,0,0.203381,0.667224,0.036811,49.57983,320.6595,21.15526,0,False,False
435.3117,0.061298,1.467108,-0.177678,63.65606,346.9294,18.98265,0,0,0,0,0,0,0.208936,0.666674,0.037155,49.70491,321.8178,21.21402,0,False,False
435.3228,0.060733,1.466869,-0.174608,63.74643,347.5801,18.87716,0,0,0,0,0,0,0.21383,0.666147,0.036834,49.85334,322.8422,21.27348,0,False,False
435.3339,0.060074,1.466606,-0.171551,63.83222,348.1702,18.73045,0,0,0,0,0,0,0.218698,0.665693,0.036704,50.01957,323.8558,21.31534,0,False,False
435.3452,0.059209,1.466352,-0.168584,63.86898,348.7461,18.5786,0,0,0,0,0,0,0.223821,0.665072,0.035735,50.25284,324.8844,21.33728,0,False,False
435.3563,0.058302,1.466134,-0.165602,63.89566,349.3016,18.41916,0,0,0,0,0,0,0.22806,0.664192,0.034519,50.47744,325.7482,21.32075,0,False,False
435.3672,0.057115,1.465852,-0.162804,63.9207,349.8519,18.25543,0,0,0,0,0,0,0.232449,0.663451,0.032939,50.72789,326.7023,21.3194,0,False,False
435.3783,0.055927,1.465613,-0.160003,63.98083,350.416,18.1135,0,0,0,0,0,0,0.236523,0.662586,0.031368,50.9631,327.569,21.31629,0,False,False
435.3894,0.054639,1.465359,-0.157226,64.01791,350.9801,17.9853,0,0,0,0,0,0,0.240625,0.661814,0.029795,51.20436,328.5008,21.35383,0,False,False
435.4005,0.053104,1.465092,-0.154655,64.0425,351.5163,17.86173,0,0,0,0,0,0,0.244632,0.660893,0.027275,51.4961,329.4358,21.36493,0,False,False
435.4117,0.05155,1.464862,-0.152123,64.06025,352.0235,17.74907,0,0,0,0,0,0,0.248119,0.660083,0.025023,51.79195,330.2515,21.38888,0,False,False
435.4229,0.049788,1.464571,-0.149774,64.06587,352.4785,17.61368,0,0,0,0,0,0,0.251813,0.659158,0.022331,52.10485,331.1269,21.45563,0,False,False
435.4339,0.048044,1.464318,-0.147486,64.0845,352.9299,17.51471,0,0,0,0,0,0,0.255231,0.658292,0.019941,52.39633,331.9544,21.53914,0,False,False
435.445,0.046032,1.463978,-0.145374,64.08199,353.3461,17.41898,0,0,0,0,0,0,0.258072,0.657448,0.017132,52.71808,332.7741,21.6196,0,False,False
435.4561,0.043913,1.463643,-0.143361,64.06179,353.7444,17.32828,0,0,0,0,0,0,0.261133,0.656527,0.014226,53.07458,333.6793,21.72398,0,False,False
435.4672,0.041759,1.463294,-0.141349,64.01521,354.0818,17.17898,0,0,0,0,0,0,0.263683,0.655603,0.011297,53.41613,334.4909,21.82745,0,False,False
435.4785,0.039337,1.46295,-0.139585,63.94069,354.3413,16.99296,0,0,0,0,0,0,0.26595,0.654566,0.008216,53.7509,335.2542,21.92182,0,False,False
435.4894,0.036887,1.462582,-0.137889,63.86909,354.6262,16.83063,0,0,0,0,0,0,0.268397,0.653486,0.004883,54.12146,336.0646,22.03056,0,False,False
435.5005,0.034242,1.462209,-0.136404,63.78527,354.8013,16.57531,0,0,0,0,0,0,0.270296,0.652507,0.001744,54.46552,336.7331,22.10216,0,False,False
435.5116,0.031556,1.461875,-0.134902,63.71869,355.0322,16.34595,0,0,0,0,0,0,0.272188,0.651372,-0.001202,54.80633,337.4125,22.19642,0,False,False
435.5228,0.028565,1.461654,-0.13363,63.68272,355.1978,16.02756,0,0,0,0,0,0,0.273704,0.650271,-0.004437,55.169,338.0997,22.33692,0,False,False
435.5338,0.02555,1.461847,-0.132162,63.75982,355.4399,15.7646,0,0,0,0,0,0,0.275028,0.649424,-0.007398,55.44869,338.7947,22.52107,0,False,False
435.545,0.022144,1.462128,-0.13074,63.94936,355.7487,15.53179,0,0,0,0,0,0,0.276533,0.648692,-0.010391,55.73635,339.6116,22.77813,0,False,False
435.5561,0.018665,1.462678,-0.129172,64.10538,356.0609,15.32962,0,0,0,0,0,0,0.277666,0.648574,-0.013043,55.90884,340.4684,23.18734,0,False,False
435.5671,0.014909,1.463334,-0.127769,64.19097,356.2905,15.1136,0,0,0,0,0,0,0.278541,0.648789,-0.015645,56.06508,341.3961,23.70172,0,False,False
435.5783,0.011076,1.464275,-0.126183,64.15377,356.3928,14.85693,0,0,0,0,0,0,0.279494,0.649288,-0.018439,56.28979,342.4604,24.33317,0,False,False
435.5894,0.007141,1.465148,-0.12473,64.05074,356.3991,14.63251,0,0,0,0,0,0,0.280174,0.649773,-0.021035,56.53865,343.4534,24.92044,0,False,False
435.6005,0.003015,1.466241,-0.123286,63.89719,356.2228,14.42011,0,0,0,0,0,0,0.280497,0.650489,-0.023735,56.87833,344.5537,25.56053,0,False,False
435.6116,-0.001184,1.467304,-0.121724,63.73247,356.0448,14.28232,0,0,0,0,0,0,0.280558,0.651198,-0.026525,57.29596,345.7556,26.12383,0,False,False
435.6227,-0.005524,1.468548,-0.12016,63.53856,355.734,14.20782,0,0,0,0,0,0,0.280173,0.652001,-0.028713,57.64996,346.7259,26.35532,0,False,False
435.6338,-0.009758,1.469671,-0.118519,63.37124,355.4178,14.13089,0,0,0,0,0,0,0.279285,0.652977,-0.030535,57.89929,347.4164,26.22824,0,False,False
435.6449,-0.014137,1.470748,-0.116914,63.17847,355.0156,14.04369,0,0,0,0,0,0,0.278291,0.653909,-0.032412,58.13589,348.0766,26.06684,0,False,False
435.6581,-0.018408,1.471686,-0.115273,62.98529,354.5874,13.90184,0,0,0,0,0,0,0.276438,0.655132,-0.033439,58.23284,348.2527,25.4869,0,False,False
435.6671,-0.022701,1.472494,-0.113723,62.83338,354.2416,13.79113,0,0,0,0,0,0,0.274265,0.6564,-0.034045,58.26384,348.256,24.85362,0,False,False
435.6783,-0.026947,1.473138,-0.112146,62.72015,353.8653,13.63953,0,0,0,0,0,0,0.271929,0.657593,-0.034252,58.26741,348.0908,24.3462,0,False,False
435.6895,-0.031169,1.473612,-0.110747,62.61879,353.4999,13.49433,0,0,0,0,0,0,0.269654,0.65861,-0.034135,58.26304,347.8041,23.95826,0,False,False
435.7004,-0.035312,1.473847,-0.109274,62.55307,353.1237,13.32473,0,0,0,0,0,0,0.267127,0.659539,-0.033601,58.29175,347.4883,23.70046,0,False,False
435.7116,-0.039381,1.473981,-0.107775,62.50232,352.7619,13.15948,0,0,0,0,0,0,0.264531,0.660353,-0.032807,58.32317,347.2641,23.59689,0,False,False
435.7227,-0.043313,1.474035,-0.106331,62.46757,352.3551,12.98246,0,0,0,0,0,0,0.26236,0.661146,-0.032161,58.35735,347.1107,23.44861,0,False,False
435.7338,-0.047032,1.473944,-0.104913,62.47847,351.9399,12.82694,0,0,0,0,0,0,0.259744,0.661698,-0.029858,58.30466,347.088,23.80028,0,False,False
435.7449,-0.050766,1.473804,-0.103594,62.51261,351.5113,12.66087,0,0,0,0,0,0,0.257671,0.662736,-0.028338,58.20431,347.0688,23.9506,0,False,False
435.756,-0.054327,1.473527,-0.102271,62.59877,351.063,12.50371,0,0,0,0,0,0,0.255512,0.663449,-0.024993,57.96142,347.3302,24.34715,0,False,False
435.7671,-0.057827,1.473258,-0.100964,62.70951,350.5826,12.32061,0,0,0,0,0,0,0.2535,0.664183,-0.021915,57.68855,347.6862,24.71506,0,False,False
435.7784,-0.061233,1.47284,-0.099813,62.86589,350.0897,12.1333,0,0,0,0,0,0,0.251696,0.664948,-0.017702,57.24807,348.2896,25.10218,0,False,False
435.7893,-0.064547,1.472528,-0.098661,63.05328,349.6043,11.96032,0,0,0,0,0,0,0.249576,0.66606,-0.012785,56.70422,348.9458,25.3747,0,False,False
435.8004,-0.067796,1.472144,-0.097607,63.26955,349.0951,11.75736,0,0,0,0,0,0,0.247678,0.667193,-0.007776,56.15813,349.5454,25.5125,0,False,False
435.8116,-0.070849,1.471823,-0.096385,63.48455,348.6346,11.59914,0,0,0,0,0,0,0.245441,0.668514,-0.002268,55.58107,350.1329,25.67476,0,False,False
435.8228,-0.073838,1.471595,-0.095154,63.66836,348.1667,11.41687,0,0,0,0,0,0,0.243615,0.669546,0.002769,55.08716,350.5822,25.8204,0,False,False
435.8337,-0.076689,1.471394,-0.093874,63.8214,347.6925,11.25271,0,0,0,0,0,0,0.241317,0.670885,0.008164,54.56675,350.9352,25.94815,0,False,False
435.8448,-0.079481,1.471307,-0.092578,63.97549,347.214,11.06708,0,0,0,0,0,0,0.238662,0.672327,0.014161,54.05492,351.1199,26.07935,0,False,False
435.856,-0.082259,1.471236,-0.091215,64.1181,346.7446,10.87799,0,0,0,0,0,0,0.236085,0.673638,0.019424,53.6185,351.2901,26.2163,0,False,False
435.867,-0.084967,1.471322,-0.08978,64.22855,346.2922,10.68539,0,0,0,0,0,0,0.233319,0.674997,0.024835,53.21297,351.2856,26.3449,0,False,False
435.8781,-0.087546,1.471503,-0.088257,64.27489,345.8283,10.46621,0,0,0,0,0,0,0.230282,0.676364,0.030913,52.77273,351.2813,26.43273,0,False,False
435.8893,-0.090084,1.471628,-0.086639,64.28017,345.3785,10.26046,0,0,0,0,0,0,0.227057,0.677844,0.03646,52.42979,351.0428,26.34734,0,False,False
435.9003,-0.092598,1.471882,-0.084931,64.27644,344.9828,10.11015,0,0,0,0,0,0,0.22363,0.679144,0.041881,52.09048,350.7145,26.11645,0,False,False
435.9115,-0.095023,1.472189,-0.083107,64.24445,344.6015,10.00228,0,0,0,0,0,0,0.219894,0.680569,0.048043,51.73412,350.2874,25.82541,0,False,False
435.9226,-0.097405,1.472516,-0.081182,64.22599,344.2114,9.921659,0,0,0,0,0,0,0.216318,0.681916,0.053746,51.40157,349.8286,25.54191,0,False,False
435.9336,-0.099745,1.472834,-0.07904,64.19097,343.7917,9.839653,0,0,0,0,0,0,0.212597,0.6833,0.060111,51.04254,349.4023,25.32502,0,False,False
435.9449,-0.10215,1.473175,-0.077019,64.13525,343.3969,9.798994,0,0,0,0,0,0,0.209083,0.684593,0.066013,50.73713,348.946,25.15477,0,False,False
435.9559,-0.104515,1.473429,-0.074897,64.08309,342.967,9.725257,0,0,0,0,0,0,0.205509,0.68557,0.071938,50.45478,348.5295,25.0774,0,False,False
435.9672,-0.106841,1.473729,-0.072599,64.01797,342.5483,9.654849,0,0,0,0,0,0,0.201644,0.686825,0.078333,50.16545,348.0898,25.07372,0,False,False
435.9786,-0.109194,1.473941,-0.070253,63.93987,342.1519,9.589818,0,0,0,0,0,0,0.197865,0.688043,0.08497,49.87881,347.6609,25.10867,0,False,False
435.9891,-0.111408,1.474136,-0.067865,63.8784,341.7567,9.53325,0,0,0,0,0,0,0.194665,0.688912,0.090435,49.64852,347.2983,25.1076,0,False,False
436.0004,-0.113615,1.474323,-0.06524,63.83841,341.3457,9.47207,0,0,0,0,0,0,0.190857,0.689807,0.097149,49.37265,346.8965,25.06125,0,False,False
436.0116,-0.115869,1.474435,-0.062738,63.7945,340.8997,9.415243,0,0,0,0,0,0,0.187185,0.690734,0.103107,49.1119,346.5486,24.99052,0,False,False
436.0226,-0.118176,1.474517,-0.060107,63.77223,340.3741,9.322157,0,0,0,0,0,0,0.183323,0.691535,0.109827,48.84012,346.198,24.95423,0,False,False
436.0336,-0.120441,1.474612,-0.057503,63.75483,339.8098,9.214579,0,0,0,0,0,0,0.17992,0.692052,0.11596,48.59084,345.8864,24.95541,0,False,False
436.045,-0.122852,1.474649,-0.05486,63.73934,339.1903,9.119393,0,0,0,0,0,0,0.176029,0.692669,0.122652,48.33583,345.5188,24.97915,0,False,False
436.0558,-0.125127,1.474802,-0.052141,63.72104,338.5268,8.990674,0,0,0,0,0,0,0.172347,0.693042,0.12857,48.15965,345.1479,24.98352,0,False,False
436.0669,-0.127518,1.474922,-0.049364,63.68251,337.7427,8.793036,0,0,0,0,0,0,0.168759,0.693208,0.134571,48.03638,344.7497,24.96427,0,False,False
436.0781,-0.129896,1.47516,-0.046445,63.61023,336.9249,8.581998,0,0,0,0,0,0,0.164854,0.693194,0.140875,47.95366,344.2672,24.96744,0,False,False
436.0893,-0.132289,1.475494,-0.043527,63.51047,336.0742,8.342241,0,0,0,0,0,0,0.161352,0.693194,0.146843,47.89657,343.8446,25.01969,0,False,False
436.1003,-0.134727,1.476006,-0.040586,63.35802,335.1085,8.027213,0,0,0,0,0,0,0.157689,0.692846,0.152499,47.91259,343.4096,25.16939,0,False,False
436.1114,-0.137174,1.476608,-0.037562,63.1783,334.0597,7.66612,0,0,0,0,0,0,0.15373,0.69218,0.158562,47.9716,342.8895,25.31905,0,False,False
436.1225,-0.139731,1.477379,-0.034409,62.89951,332.8709,7.208888,0,0,0,0,0,0,0.149983,0.691684,0.164099,48.07487,342.366,25.47225,0,False,False
436.1337,-0.142292,1.478346,-0.031264,62.58416,331.6649,6.762216,0,0,0,0,0,0,0.14607,0.691016,0.169537,48.21609,341.7763,25.62099,0,False,False
436.1447,-0.144964,1.479538,-0.028026,62.13967,330.3182,6.27523,0,0,0,0,0,0,0.141923,0.69029,0.175415,48.3376,341.1201,25.74772,0,False,False
436.1559,-0.1476,1.480869,-0.024647,61.60306,328.9487,5.798056,0,0,0,0,0,0,0.137834,0.689427,0.180666,48.55494,340.4237,25.87853,0,False,False
436.1669,-0.150256,1.482409,-0.021239,60.98112,327.5453,5.330882,0,0,0,0,0,0,0.133646,0.688367,0.185755,48.7942,339.6737,25.97732,0,False,False
436.1782,-0.152872,1.484325,-0.017725,60.23316,326.0641,4.869454,0,0,0,0,0,0,0.129088,0.687373,0.191378,49.05047,338.8287,26.06182,0,False,False
436.1891,-0.155478,1.486422,-0.014247,59.4497,324.6095,4.428124,0,0,0,0,0,0,0.124844,0.686055,0.196558,49.36558,337.8572,26.03789,0,False,False
436.2002,-0.158101,1.489004,-0.010684,58.48956,323.1001,3.982079,0,0,0,0,0,0,0.119937,0.684718,0.202107,49.72607,336.7163,25.98851,0,False,False
436.2115,-0.160847,1.491833,-0.007026,57.4082,321.6597,3.606602,0,0,0,0,0,0,0.115275,0.683361,0.207087,50.07034,335.5817,25.92374,0,False,False
436.2226,-0.16373,1.495099,-0.003337,56.05522,320.2294,3.288619,0,0,0,0,0,0,0.11062,0.681776,0.212086,50.42072,334.4496,25.81456,0,False,False
436.2335,-0.166687,1.498601,0.000628,54.50379,318.9058,3.092385,0,0,0,0,0,0,0.105484,0.680242,0.217742,50.78048,333.2505,25.70751,0,False,False
436.2448,-0.169681,1.502279,0.004711,52.80125,317.6638,3.0388,0,0,0,0,0,0,0.100578,0.678956,0.222793,51.09882,332.1874,25.61096,0,False,False
436.2558,-0.17273,1.506402,0.008965,50.83352,316.5173,3.195452,0,0,0,0,0,0,0.095876,0.677625,0.228294,51.41586,331.1128,25.50038,0,False,False
436.267,-0.175737,1.510587,0.013212,48.83164,315.3829,3.447911,0,0,0,0,0,0,0.09037,0.676279,0.23412,51.73901,329.9296,25.36009,0,False,False
436.278,-0.178714,1.514969,0.01734,46.64222,314.1953,3.753717,0,0,0,0,0,0,0.085406,0.675077,0.239534,52.03394,328.8069,25.2358,0,False,False
436.2892,-0.181419,1.519285,0.021342,44.43646,312.9076,4.005393,0,0,0,0,0,0,0.079786,0.67368,0.245512,52.34331,327.5016,25.1057,0,False,False
436.3002,-0.183993,1.523235,0.02502,42.35615,311.6014,4.215808,0,0,0,0,0,0,0.074431,0.672548,0.251083,52.61775,326.2,24.98119,0,False,False
436.3114,-0.18614,1.52699,0.028611,40.28477,310.2224,4.39536,0,0,0,0,0,0,0.06891,0.671682,0.256695,52.83772,324.76,24.79131,0,False,False
436.3225,-0.188095,1.530419,0.031824,38.37297,308.8898,4.620237,0,0,0,0,0,0,0.062794,0.670713,0.262657,53.04881,323.1672,24.56945,0,False,False
436.3335,-0.189455,1.533365,0.034905,36.61859,307.5452,4.829456,0,0,0,0,0,0,0.056671,0.66983,0.268303,53.15593,321.4819,24.26468,0,False,False
436.3446,-0.190519,1.535967,0.037858,34.94748,306.1976,5.060774,0,0,0,0,0,0,0.050479,0.669041,0.273752,53.22606,319.6703,23.91627,0,False,False
436.3558,-0.191562,1.538415,0.040807,33.368,304.877,5.346023,0,0,0,0,0,0,0.043545,0.66825,0.279795,53.25467,317.5432,23.50335,0,False,False
436.3669,-0.191987,1.540337,0.043527,31.92437,303.5635,5.649205,0,0,0,0,0,0,0.036773,0.667304,0.285285,53.2415,315.4898,23.10715,0,False,False
436.3781,-0.192443,1.542367,0.046267,30.48408,302.242,5.979307,0,0,0,0,0,0,0.029455,0.666511,0.291028,53.21043,313.1609,22.61287,0,False,False
436.3891,-0.192485,1.544428,0.048812,29.1883,300.8943,6.372914,0,0,0,0,0,0,0.0226,0.665652,0.296356,53.1564,311.0119,22.12775,0,False,False
436.4002,-0.192767,1.547086,0.051647,28.18475,299.4725,6.756264,0,0,0,0,0,0,0.016052,0.665191,0.301643,53.09222,308.9007,21.60289,0,False,False
436.4112,-0.193751,1.549837,0.054659,27.05384,298.074,7.216174,0,0,0,0,0,0,0.008955,0.665215,0.307505,52.92047,306.674,20.94286,0,False,False
436.4231,-0.194222,1.552951,0.057584,25.91112,296.6016,7.561976,0,0,0,0,0,0,0.002679,0.665754,0.313027,52.74566,304.8135,20.34103,0,False,False
436.4335,-0.194381,1.555527,0.060407,24.76807,295.1631,7.930995,0,0,0,0,0,0,-0.00345,0.666275,0.318472,52.6054,302.9709,19.80969,0,False,False
436.4446,-0.193651,1.557532,0.062899,23.77057,293.827,8.131746,0,0,0,0,0,0,-0.00944,0.667102,0.324498,52.63561,301.0796,19.47276,0,False,False
436.4557,-0.192827,1.559419,0.065373,23.0269,292.4845,8.2086,0,0,0,0,0,0,-0.015043,0.667622,0.330032,52.72407,299.3203,19.22842,0,False,False
436.4668,-0.191693,1.561316,0.067669,22.68354,291.173,8.152566,0,0,0,0,0,0,-0.020185,0.668423,0.335486,52.97379,297.7235,19.13353,0,False,False
436.4779,-0.190511,1.56344,0.069978,22.37327,289.9411,8.076935,0,0,0,0,0,0,-0.025726,0.669445,0.341743,53.2239,296.1219,19.02467,0,False,False
436.4891,-0.189481,1.565913,0.072391,22.13236,288.8399,7.902508,0,0,0,0,0,0,-0.030758,0.670569,0.347508,53.368,294.7017,18.98667,0,False,False
436.5001,-0.188594,1.568814,0.074717,21.88809,287.8594,7.605005,0,0,0,0,0,0,-0.036252,0.672482,0.354478,53.35246,293.5789,19.30173,0,False,False
436.5113,-0.187853,1.571764,0.076957,21.46719,286.9238,7.308775,0,0,0,0,0,0,-0.041271,0.674191,0.360774,53.30032,292.6019,19.59783,0,False,False
436.5224,-0.187069,1.574663,0.079114,20.8999,286.0364,6.792745,0,0,0,0,0,0,-0.046336,0.67637,0.367574,53.09084,292.1133,20.17407,0,False,False
436.5334,-0.186149,1.577369,0.081277,20.29375,285.1768,6.389933,0,0,0,0,0,0,-0.051888,0.678536,0.37496,52.94004,291.5604,20.69519,0,False,False
436.5445,-0.185129,1.579929,0.083168,19.64471,284.344,5.974207,0,0,0,0,0,0,-0.057075,0.68089,0.382401,52.64518,292.0361,21.50582,0,False,False
436.5555,-0.184033,1.58239,0.085031,19.05891,283.5192,5.636936,0,0,0,0,0,0,-0.06246,0.682713,0.389341,52.40281,292.2577,22.02615,0,False,False
436.5668,-0.183018,1.584878,0.086646,18.47432,282.7637,5.380996,0,0,0,0,0,0,-0.068107,0.685122,0.397018,52.11119,292.4474,22.51207,0,False,False
436.578,-0.182024,1.587201,0.088237,17.85474,282.0285,5.236702,0,0,0,0,0,0,-0.073621,0.687339,0.403529,51.77287,292.8567,22.83458,0,False,False
436.5889,-0.180917,1.589364,0.089683,17.29585,281.3239,5.120105,0,0,0,0,0,0,-0.079539,0.689646,0.41089,51.40215,293.1425,23.12088,0,False,False
436.6003,-0.179734,1.591245,0.090989,16.74997,280.6838,5.09462,0,0,0,0,0,0,-0.085473,0.691946,0.416813,50.87759,293.4236,23.06735,0,False,False
436.6111,-0.178568,1.59314,0.092232,16.23745,280.0178,5.041776,0,0,0,0,0,0,-0.0911,0.694059,0.422827,50.41631,293.534,23.11561,0,False,False
436.6223,-0.177365,1.594829,0.093302,15.74217,279.3858,5.011839,0,0,0,0,0,0,-0.09745,0.696411,0.428486,49.88389,293.5232,23.10842,0,False,False
436.6335,-0.176065,1.596315,0.094355,15.24532,278.7631,4.948843,0,0,0,0,0,0,-0.1032,0.698078,0.433097,49.46941,293.347,23.04964,0,False,False
436.6445,-0.174631,1.597666,0.095167,14.77446,278.1789,4.864331,0,0,0,0,0,0,-0.10883,0.699803,0.437486,49.07946,293.1363,23.05583,0,False,False
436.6557,-0.173172,1.598814,0.095913,14.30611,277.6253,4.75926,0,0,0,0,0,0,-0.114848,0.700999,0.440891,48.75219,292.5631,23.00944,0,False,False
436.6668,-0.17174,1.600018,0.096555,13.87466,277.0833,4.672676,0,0,0,0,0,0,-0.120445,0.702348,0.444232,48.45555,292.1619,23.04585,0,False,False
436.6781,-0.170261,1.601119,0.097035,13.4955,276.5533,4.610283,0,0,0,0,0,0,-0.126365,0.703479,0.447324,48.18087,291.5972,23.07075,0,False,False
436.689,-0.168832,1.602228,0.097546,13.12685,276.0239,4.55005,0,0,0,0,0,0,-0.131573,0.704294,0.449159,47.98967,290.9556,23.12807,0,False,False
436.7001,-0.167285,1.603197,0.097801,12.80648,275.5148,4.495725,0,0,0,0,0,0,-0.136566,0.704935,0.4506,47.81783,290.331,23.22206,0,False,False
436.7113,-0.165742,1.604207,0.098137,12.44666,275.0006,4.422425,0,0,0,0,0,0,-0.141881,0.705492,0.451755,47.64902,289.6978,23.32868,0,False,False
436.7223,-0.1641,1.60515,0.0982,12.13034,274.5439,4.340569,0,0,0,0,0,0,-0.146594,0.705909,0.452309,47.51692,289.1881,23.44905,0,False,False
436.7334,-0.16244,1.60605,0.098275,11.82273,274.0828,4.246072,0,0,0,0,0,0,-0.151254,0.706331,0.452916,47.38558,288.6974,23.54344,0,False,False
436.7445,-0.160702,1.606937,0.098184,11.555,273.6567,4.1443,0,0,0,0,0,0,-0.156,0.706593,0.452878,47.27119,288.2049,23.60409,0,False,False
436.7556,-0.158837,1.607743,0.098109,11.32564,273.262,4.058082,0,0,0,0,0,0,-0.160075,0.706953,0.452204,47.20747,287.7549,23.58232,0,False,False
436.7667,-0.156987,1.608577,0.097963,11.11215,272.8831,3.974167,0,0,0,0,0,0,-0.164532,0.707342,0.451065,47.16862,287.201,23.43658,0,False,False
436.7778,-0.15516,1.609331,0.097706,10.9059,272.5621,3.915741,0,0,0,0,0,0,-0.168464,0.707725,0.449457,47.14159,286.6309,23.2007,0,False,False
436.7892,-0.153287,1.610142,0.097348,10.70765,272.2685,3.843221,0,0,0,0,0,0,-0.17273,0.708179,0.447954,47.08876,285.9934,22.97227,0,False,False
436.8003,-0.15136,1.610836,0.096994,10.49824,272.0117,3.770964,0,0,0,0,0,0,-0.176351,0.70848,0.445469,47.04638,285.3231,22.6463,0,False,False
