time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.0847,-0.25814,1.474754,0.044854,62.66717,0.961645,12.81254,0,0,0,0,0,0,0.089448,0.692999,0.092426,52.52548,359.8461,23.31428,0,False,False
612.0959,-0.254659,1.475032,0.045246,62.63689,1.335076,12.51626,0,0,0,0,0,0,0.09391,0.692911,0.088886,52.39881,0.863306,23.31635,0,False,False
612.1069,-0.25106,1.47531,0.045782,62.57567,1.71762,12.24148,0,0,0,0,0,0,0.097782,0.692727,0.085758,52.29169,1.799286,23.35053,0,False,False
612.1181,-0.247405,1.475607,0.046454,62.51362,2.034371,11.91032,0,0,0,0,0,0,0.101413,0.692845,0.083129,52.08168,2.693205,23.31014,0,False,False
612.1292,-0.243766,1.475957,0.047058,62.44643,2.366962,11.59179,0,0,0,0,0,0,0.105356,0.692929,0.080446,51.84943,3.609486,23.26522,0,False,False
612.1403,-0.240027,1.476349,0.047774,62.38003,2.690523,11.28141,0,0,0,0,0,0,0.108719,0.693159,0.078218,51.63137,4.392655,23.19703,0,False,False
612.1514,-0.236327,1.476728,0.048493,62.30556,3.030238,10.99461,0,0,0,0,0,0,0.112509,0.693244,0.075658,51.42104,5.246248,23.12543,0,False,False
612.1625,-0.232522,1.477113,0.049356,62.21959,3.344129,10.70695,0,0,0,0,0,0,0.115494,0.693206,0.073886,51.21919,5.947117,22.96899,0,False,False
612.1736,-0.228714,1.477546,0.050223,62.13523,3.689817,10.46545,0,0,0,0,0,0,0.118551,0.693311,0.072061,51.04185,6.569441,22.77862,0,False,False
612.1848,-0.224809,1.477931,0.051154,62.04391,3.990343,10.23276,0,0,0,0,0,0,0.121722,0.693411,0.070199,50.85949,7.193127,22.5467,0,False,False
612.1958,-0.220877,1.47824,0.052121,61.95707,4.2983,10.02234,0,0,0,0,0,0,0.124405,0.693346,0.068526,50.70987,7.675001,22.28079,0,False,False
612.2068,-0.216895,1.478538,0.053099,61.85974,4.568369,9.804024,0,0,0,0,0,0,0.127041,0.693298,0.066819,50.57284,8.136438,22.01389,0,False,False
612.2181,-0.212789,1.478745,0.054192,61.77068,4.842802,9.60284,0,0,0,0,0,0,0.129745,0.693317,0.065456,50.43858,8.518057,21.65351,0,False,False
612.2291,-0.208744,1.478941,0.055238,61.69616,5.098811,9.406533,0,0,0,0,0,0,0.132131,0.693105,0.064431,50.30828,8.814352,21.36318,0,False,False
612.2402,-0.20455,1.479064,0.056382,61.63055,5.340316,9.209466,0,0,0,0,0,0,0.134481,0.693063,0.063609,50.1912,9.070539,21.07115,0,False,False
612.2514,-0.200295,1.479187,0.05764,61.56346,5.560728,8.985126,0,0,0,0,0,0,0.136949,0.692891,0.062466,50.05499,9.389841,20.78674,0,False,False
612.2625,-0.195947,1.479219,0.058945,61.48264,5.7733,8.789993,0,0,0,0,0,0,0.13916,0.692373,0.061949,49.98045,9.56697,20.55546,0,False,False
612.2736,-0.19157,1.479262,0.060225,61.4255,5.960453,8.58696,0,0,0,0,0,0,0.141654,0.691963,0.061046,49.91265,9.788982,20.29324,0,False,False
612.2846,-0.18708,1.479219,0.061515,61.3643,6.159905,8.432788,0,0,0,0,0,0,0.143837,0.691332,0.060553,49.8922,9.891131,20.02497,0,False,False
612.2958,-0.182551,1.479275,0.062819,61.30098,6.310443,8.25941,0,0,0,0,0,0,0.14611,0.690669,0.060141,49.89305,9.980708,19.74678,0,False,False
612.3071,-0.177973,1.479355,0.064125,61.25457,6.431717,8.081229,0,0,0,0,0,0,0.148466,0.689732,0.059786,49.89616,10.04622,19.4305,0,False,False
612.3181,-0.173221,1.47944,0.065487,61.18272,6.530403,7.882907,0,0,0,0,0,0,0.150833,0.688936,0.059525,49.89961,10.12597,19.18328,0,False,False
612.3292,-0.168457,1.479538,0.066878,61.1114,6.606771,7.675844,0,0,0,0,0,0,0.153265,0.688081,0.059556,49.90362,10.17352,18.93735,0,False,False
612.3401,-0.163559,1.479727,0.068283,61.01276,6.665563,7.468513,0,0,0,0,0,0,0.156021,0.687096,0.059681,49.91587,10.24132,18.67121,0,False,False
612.3513,-0.158426,1.480086,0.069866,60.89157,6.687106,7.241827,0,0,0,0,0,0,0.158404,0.68624,0.059909,49.92609,10.30324,18.40694,0,False,False
612.3624,-0.153306,1.480415,0.071418,60.71548,6.676836,7.003493,0,0,0,0,0,0,0.161173,0.68519,0.060309,49.9344,10.33196,18.1489,0,False,False
612.3735,-0.148186,1.480804,0.072966,60.5096,6.636365,6.773775,0,0,0,0,0,0,0.163917,0.684194,0.060933,49.92928,10.34487,17.91622,0,False,False
612.3846,-0.142944,1.481393,0.074609,60.25573,6.547441,6.497516,0,0,0,0,0,0,0.166695,0.68327,0.061637,49.90914,10.33456,17.66794,0,False,False
612.3958,-0.13764,1.481915,0.076151,59.98516,6.450165,6.222054,0,0,0,0,0,0,0.169879,0.682293,0.062613,49.88083,10.34855,17.38255,0,False,False
612.4069,-0.132207,1.482591,0.077817,59.636,6.339127,5.949508,0,0,0,0,0,0,0.172757,0.681278,0.063511,49.8728,10.36777,17.11012,0,False,False
612.418,-0.126623,1.483386,0.079527,59.2795,6.185384,5.648776,0,0,0,0,0,0,0.175879,0.680302,0.064708,49.86111,10.3715,16.82044,0,False,False
612.4291,-0.121133,1.484212,0.081262,58.87838,6.060378,5.374904,0,0,0,0,0,0,0.179271,0.679288,0.065886,49.84729,10.35877,16.49991,0,False,False
612.4402,-0.115456,1.485116,0.083022,58.40414,5.869573,5.06144,0,0,0,0,0,0,0.182536,0.678321,0.067404,49.86113,10.33467,16.22173,0,False,False
612.4513,-0.109699,1.486086,0.084757,57.896,5.717522,4.800675,0,0,0,0,0,0,0.186112,0.677271,0.068965,49.86676,10.30288,15.92962,0,False,False
612.4623,-0.103914,1.487207,0.086573,57.40008,5.566447,4.589294,0,0,0,0,0,0,0.189587,0.676387,0.070674,49.87399,10.2027,15.66854,0,False,False
612.4734,-0.098031,1.488461,0.088351,56.94498,5.403701,4.37812,0,0,0,0,0,0,0.19307,0.675371,0.072531,49.86563,10.10335,15.4255,0,False,False
612.4846,-0.092122,1.48983,0.090324,56.5176,5.288361,4.243886,0,0,0,0,0,0,0.196916,0.674454,0.074498,49.85964,9.993361,15.15531,0,False,False
612.4958,-0.086201,1.491214,0.092263,56.04345,5.174199,4.091254,0,0,0,0,0,0,0.200585,0.673549,0.07636,49.87992,9.914069,14.93403,0,False,False
612.5068,-0.080235,1.492722,0.094123,55.49965,5.048242,3.922186,0,0,0,0,0,0,0.20438,0.672713,0.078357,49.91187,9.812886,14.7132,0,False,False
612.5181,-0.074286,1.494232,0.095989,54.92337,4.952862,3.737487,0,0,0,0,0,0,0.20848,0.671992,0.080363,49.98396,9.706303,14.5581,0,False,False
612.5292,-0.068378,1.495836,0.097987,54.28929,4.882156,3.527646,0,0,0,0,0,0,0.212472,0.671325,0.082411,50.07969,9.624197,14.44854,0,False,False
612.5402,-0.062598,1.497483,0.099916,53.66319,4.836473,3.310313,0,0,0,0,0,0,0.21675,0.670683,0.084641,50.19992,9.53783,14.31316,0,False,False
612.5512,-0.056843,1.499185,0.101798,52.97855,4.823008,3.100838,0,0,0,0,0,0,0.220648,0.67008,0.086905,50.28764,9.467442,14.18345,0,False,False
612.5624,-0.051112,1.500855,0.103753,52.17926,4.8281,2.887096,0,0,0,0,0,0,0.224772,0.669632,0.089393,50.35167,9.412032,14.07856,0,False,False
612.5734,-0.045614,1.502494,0.105751,51.37772,4.869983,2.686775,0,0,0,0,0,0,0.229302,0.668953,0.092269,50.39059,9.358642,13.95735,0,False,False
612.5846,-0.040221,1.504165,0.107728,50.52892,4.93896,2.490394,0,0,0,0,0,0,0.233597,0.668308,0.095106,50.34402,9.367617,13.93767,0,False,False
612.5957,-0.034886,1.505789,0.109747,49.72781,5.023803,2.292195,0,0,0,0,0,0,0.237781,0.667784,0.097923,50.29254,9.366796,13.91262,0,False,False
612.6068,-0.029837,1.507531,0.111713,49.03458,5.144304,2.1225,0,0,0,0,0,0,0.242454,0.667474,0.101468,50.1223,9.391441,14.05232,0,False,False
612.618,-0.024907,1.509255,0.113693,48.39691,5.270993,1.966359,0,0,0,0,0,0,0.246702,0.667196,0.104671,50.0392,9.400042,14.11472,0,False,False
612.629,-0.020303,1.511001,0.115518,47.84108,5.410896,1.820633,0,0,0,0,0,0,0.251255,0.667206,0.108124,49.93952,9.398964,14.1702,0,False,False
612.6402,-0.015841,1.5128,0.117364,47.32529,5.543846,1.680231,0,0,0,0,0,0,0.255072,0.667279,0.111182,49.93728,9.377921,14.39412,0,False,False
612.6512,-0.011679,1.514701,0.119116,46.86733,5.695051,1.542416,0,0,0,0,0,0,0.258821,0.667384,0.113978,49.94267,9.343139,14.54909,0,False,False
612.6623,-0.007767,1.516539,0.120736,46.42146,5.839215,1.431085,0,0,0,0,0,0,0.26236,0.667955,0.116757,50.07113,9.282996,14.87645,0,False,False
612.6734,-0.003922,1.518415,0.122178,45.9551,5.966774,1.334363,0,0,0,0,0,0,0.265858,0.668356,0.119507,50.18419,9.211302,15.10607,0,False,False
612.6844,-0.00035,1.520374,0.123683,45.51772,6.079397,1.272103,0,0,0,0,0,0,0.268827,0.668916,0.122214,50.36682,9.147975,15.32471,0,False,False
612.6956,0.003022,1.522347,0.125074,45.04416,6.18084,1.239343,0,0,0,0,0,0,0.272252,0.669553,0.1253,50.52298,9.059804,15.50773,0,False,False
612.7067,0.006118,1.524446,0.126414,44.53323,6.241474,1.281979,0,0,0,0,0,0,0.274776,0.67035,0.128375,50.65177,8.93318,15.63263,0,False,False
612.718,0.009096,1.526686,0.127839,43.94244,6.258054,1.344613,0,0,0,0,0,0,0.277133,0.671366,0.131914,50.65421,8.631803,15.64762,0,False,False
612.7291,0.011934,1.528898,0.129256,43.24561,6.223221,1.389526,0,0,0,0,0,0,0.279398,0.672322,0.135259,50.63289,8.341805,15.64296,0,False,False
612.7401,0.014585,1.531142,0.130611,42.46644,6.158091,1.465231,0,0,0,0,0,0,0.281201,0.673368,0.138893,50.50406,7.854776,15.43845,0,False,False
612.7512,0.017133,1.533376,0.131991,41.69701,6.115234,1.528848,0,0,0,0,0,0,0.283111,0.674538,0.14286,50.40487,7.289063,15.12384,0.082353,False,False
612.7623,0.019476,1.535726,0.133235,40.94724,6.037718,1.575315,0,0,0,0,0,0,0.28419,0.675734,0.146693,50.22619,6.482422,14.54477,0.411765,False,True
612.7734,0.021731,1.538074,0.134525,40.24571,5.956017,1.612117,0,0,0,0,0,0,0.284796,0.677422,0.150764,49.96872,5.477127,13.95064,0.82353,False,True
612.7844,0.023698,1.54046,0.13582,39.53063,5.862607,1.609072,0,0,0,0,0,0,0.285079,0.679821,0.154952,49.59195,4.199401,12.88301,1,False,True
612.7957,0.02563,1.542804,0.137147,38.80527,5.755809,1.588304,0,0,0,0,0,0,0.284975,0.681604,0.158747,49.4594,2.733823,11.67529,1,False,True
612.8068,0.027226,1.545042,0.138287,38.04512,5.617719,1.533299,0,0,0,0,0,0,0.284086,0.683487,0.162218,49.51343,0.559658,9.733887,1,False,True
612.8181,0.028863,1.547219,0.139409,37.26092,5.48111,1.504589,0,0,0,0,0,0,0.282817,0.683502,0.164664,49.84335,358.7707,8.616138,1,False,True
612.8289,0.030242,1.549437,0.140369,36.49482,5.346292,1.506799,0,0,0,0,0,0,0.28225,0.684551,0.16797,49.86831,357.371,7.782838,1,False,True
612.8401,0.031573,1.551635,0.141342,35.76507,5.19381,1.515913,0,0,0,0,0,0,0.28167,0.685606,0.171596,49.84386,356.0728,7.132375,1,False,True
612.8512,0.032838,1.553726,0.142078,35.05642,5.00589,1.512796,0,0,0,0,0,0,0.281389,0.68651,0.175187,49.74619,355.1414,6.743923,1,False,True
612.8622,0.033866,1.55572,0.142794,34.36925,4.810282,1.483597,0,0,0,0,0,0,0.281637,0.687481,0.178985,49.577,354.7928,6.871963,1,False,True
612.8733,0.034826,1.557667,0.143443,33.70788,4.619601,1.427653,0,0,0,0,0,0,0.282393,0.688595,0.183327,49.36088,354.8031,7.241729,1,False,True
612.8844,0.035615,1.559598,0.143976,33.07888,4.439122,1.358113,0,0,0,0,0,0,0.283495,0.689711,0.187451,49.10432,355.2394,7.83033,1,False,True
612.8954,0.036298,1.561532,0.144455,32.43792,4.254533,1.301725,0,0,0,0,0,0,0.284304,0.69065,0.19154,48.87777,355.5027,8.174703,1,False,True
612.9066,0.036683,1.563443,0.144702,31.77782,4.056191,1.222421,0,0,0,0,0,0,0.285646,0.691825,0.196105,48.5591,356.2421,8.72458,1,False,True
612.9178,0.037148,1.565289,0.145134,31.10435,3.872463,1.156166,0,0,0,0,0,0,0.287232,0.692648,0.200009,48.29488,357.059,9.152906,1,False,True
612.9289,0.037421,1.567118,0.145394,30.42549,3.695675,1.098423,0,0,0,0,0,0,0.288333,0.694261,0.204571,47.86597,357.8109,9.342694,0.588235,False,True
612.9399,0.037564,1.568844,0.145538,29.783,3.519754,1.022776,0,0,0,0,0,0,0.289241,0.695679,0.208496,47.51432,358.4424,9.433085,0.447059,False,True
612.9512,0.037694,1.570617,0.145808,29.13081,3.364143,0.941258,0,0,0,0,0,0,0.290006,0.696835,0.212565,47.13118,358.9738,9.451853,0.160784,False,False
612.9622,0.037623,1.572311,0.145937,28.48213,3.229216,0.84492,0,0,0,0,0,0,0.290445,0.698259,0.216262,46.77259,359.4019,9.306685,0.007843,False,False
612.9732,0.037482,1.573881,0.146093,27.87512,3.096596,0.756224,0,0,0,0,0,0,0.290624,0.699448,0.219985,46.43194,359.7232,9.072962,0,False,False
612.9844,0.037149,1.575309,0.146147,27.28142,2.976595,0.67259,0,0,0,0,0,0,0.290366,0.700331,0.223351,46.14568,359.9287,8.822979,0,False,False
612.9955,0.036731,1.576707,0.14612,26.68218,2.857461,0.603537,0,0,0,0,0,0,0.290366,0.701385,0.226882,45.79984,0.227948,8.68045,0,False,False
613.0067,0.036147,1.577971,0.146088,26.16196,2.776867,0.533619,0,0,0,0,0,0,0.289586,0.702194,0.229615,45.53339,0.350744,8.569413,0,False,False
613.0178,0.035537,1.579147,0.146019,25.60393,2.678266,0.486052,0,0,0,0,0,0,0.288701,0.702843,0.232406,45.28853,0.333377,8.36517,0,False,False
613.0289,0.034843,1.580224,0.145714,25.0576,2.60488,0.458115,0,0,0,0,0,0,0.287617,0.703382,0.234665,45.1227,0.173214,8.164144,0,False,False
613.0402,0.034023,1.581121,0.145401,24.54259,2.52924,0.456591,0,0,0,0,0,0,0.286027,0.703626,0.236548,44.99305,359.9296,7.984032,0,False,False
613.0512,0.033093,1.581996,0.14518,24.02096,2.447764,0.438757,0,0,0,0,0,0,0.284342,0.703915,0.238616,44.92827,359.6097,7.795208,0,False,False
613.0623,0.032191,1.582846,0.144836,23.53085,2.377191,0.418468,0,0,0,0,0,0,0.28269,0.703981,0.240359,44.85733,359.3688,7.653175,0,False,False
613.0732,0.031061,1.583645,0.144572,23.06388,2.293333,0.384748,0,0,0,0,0,0,0.280881,0.703801,0.241718,44.86102,359.1175,7.523135,0,False,False
613.0844,0.029926,1.584496,0.144262,22.58295,2.230185,0.340859,0,0,0,0,0,0,0.279057,0.703649,0.243233,44.83209,358.9091,7.393313,0,False,False
613.0955,0.028682,1.585366,0.14387,22.1235,2.158747,0.282319,0,0,0,0,0,0,0.277278,0.703273,0.244199,44.8359,358.7773,7.356647,0,False,False
613.1066,0.027423,1.586231,0.143668,21.70223,2.102947,0.21969,0,0,0,0,0,0,0.275419,0.703051,0.245392,44.76105,358.656,7.324016,0,False,False
613.1178,0.02603,1.587183,0.143474,21.29694,2.053392,0.153347,0,0,0,0,0,0,0.273631,0.702923,0.246026,44.71456,358.6732,7.391231,0,False,False
613.1287,0.024646,1.588139,0.143123,20.92003,1.994393,0.082399,0,0,0,0,0,0,0.271942,0.702653,0.246717,44.67962,358.6968,7.390613,0,False,False
613.1399,0.023121,1.589084,0.142902,20.6134,1.944717,0.024852,0,0,0,0,0,0,0.270135,0.702387,0.247161,44.70535,358.8464,7.437279,0,False,False
613.1511,0.021585,1.590006,0.142605,20.32054,1.86952,359.9821,0,0,0,0,0,0,0.268561,0.702108,0.247062,44.77916,359.1059,7.531794,0,False,False
613.1621,0.020103,1.590806,0.142443,20.02277,1.810434,359.965,0,0,0,0,0,0,0.266703,0.701849,0.246817,44.83559,359.311,7.597488,0,False,False
613.1731,0.01855,1.59152,0.14214,19.76515,1.749619,359.965,0,0,0,0,0,0,0.264972,0.701626,0.246764,44.90599,359.4573,7.623905,0,False,False
613.1843,0.016991,1.592118,0.141858,19.53121,1.685355,359.988,0,0,0,0,0,0,0.263286,0.701302,0.246453,45.01692,359.5444,7.539091,0,False,False
613.1955,0.015508,1.592685,0.141441,19.30894,1.59805,0.015794,0,0,0,0,0,0,0.26125,0.701061,0.246135,45.12786,359.5791,7.418309,0,False,False
613.2065,0.014066,1.593155,0.140969,19.10595,1.530584,0.068473,0,0,0,0,0,0,0.259139,0.70072,0.245453,45.25015,359.4643,7.150566,0,False,False
613.2177,0.012553,1.593599,0.140638,18.88424,1.452335,0.110517,0,0,0,0,0,0,0.257087,0.700365,0.245018,45.32746,359.4056,6.969057,0,False,False
613.2287,0.011075,1.594084,0.140314,18.64068,1.388914,0.153495,0,0,0,0,0,0,0.254923,0.699979,0.244473,45.37716,359.3123,6.758773,0,False,False
613.2399,0.009654,1.594618,0.140061,18.39569,1.341975,0.209957,0,0,0,0,0,0,0.253071,0.699491,0.244039,45.42078,359.2306,6.563131,0,False,False
613.2509,0.008258,1.595123,0.13984,18.09723,1.287788,0.260636,0,0,0,0,0,0,0.251181,0.699064,0.243616,45.45407,359.1516,6.391324,0,False,False
613.262,0.006879,1.59566,0.139642,17.78885,1.246217,0.300365,0,0,0,0,0,0,0.249168,0.69847,0.242943,45.46691,359.0671,6.234782,0,False,False
613.2731,0.00551,1.596247,0.139458,17.47409,1.186583,0.332586,0,0,0,0,0,0,0.247503,0.697962,0.242367,45.49973,359.0207,6.150345,0,False,False
613.317,0.001686,1.597924,0.138858,16.4752,1.113442,0.41223,0,0,0,0,0,0,0.243272,0.695086,0.239464,45.86171,359.2444,6.31931,0,False,False
613.3228,0.000567,1.598509,0.138674,16.1609,1.072999,0.420809,0,0,0,0,0,0,0.242782,0.694542,0.238813,45.98992,359.3737,6.4036,0,False,False
613.3278,-0.000611,1.599058,0.138559,15.85427,1.055958,0.427162,0,0,0,0,0,0,0.242526,0.694171,0.238394,46.0787,359.4682,6.455818,0,False,False
613.3347,-0.001756,1.59956,0.138396,15.54387,1.04615,0.450895,0,0,0,0,0,0,0.24202,0.693645,0.237764,46.18227,359.6001,6.519828,0,False,False
613.346,-0.002811,1.599958,0.138177,15.27126,1.040902,0.457601,0,0,0,0,0,0,0.24187,0.692652,0.236684,46.4849,359.9605,6.704033,0,False,False
613.3571,-0.003736,1.600333,0.138003,15.00279,1.023854,0.467004,0,0,0,0,0,0,0.241489,0.691814,0.235604,46.71595,0.208613,6.808006,0,False,False
613.3681,-0.004627,1.600706,0.137933,14.76439,1.025063,0.495971,0,0,0,0,0,0,0.241439,0.69098,0.23463,46.95287,0.50086,6.899157,0,False,False
613.3792,-0.00545,1.600941,0.137778,14.48717,1.014299,0.522266,0,0,0,0,0,0,0.241357,0.689984,0.233634,47.20165,0.820269,7.011883,0,False,False
613.3906,-0.006158,1.601282,0.137725,14.25801,1.025028,0.561639,0,0,0,0,0,0,0.241489,0.689262,0.232807,47.44085,1.081054,7.091091,0,False,False
613.4017,-0.006971,1.601546,0.1376,14.01489,1.032513,0.61045,0,0,0,0,0,0,0.241643,0.688322,0.231996,47.67099,1.314303,7.206416,0,False,False
613.4127,-0.007607,1.601799,0.137566,13.78429,1.040061,0.654678,0,0,0,0,0,0,0.241554,0.687544,0.231055,47.86417,1.527405,7.301431,0,False,False
613.4238,-0.008323,1.602039,0.137481,13.5497,1.045636,0.693599,0,0,0,0,0,0,0.241638,0.687091,0.230623,47.96737,1.63013,7.442738,0,False,False
613.4348,-0.008851,1.602294,0.137536,13.34545,1.077208,0.739736,0,0,0,0,0,0,0.241703,0.686418,0.229965,48.11217,1.775126,7.569256,0,False,False
613.446,-0.009364,1.602442,0.137562,13.15677,1.088271,0.788755,0,0,0,0,0,0,0.241901,0.686067,0.229714,48.19561,1.82188,7.660317,0,False,False
613.457,-0.009856,1.602697,0.137633,12.97899,1.115782,0.827257,0,0,0,0,0,0,0.242038,0.685648,0.229441,48.28218,1.906878,7.773254,0,False,False
613.468,-0.010214,1.6029,0.13767,12.78589,1.149917,0.859704,0,0,0,0,0,0,0.242289,0.685365,0.229263,48.35159,1.968591,7.883689,0,False,False
613.4792,-0.010652,1.603109,0.137753,12.58848,1.168875,0.899737,0,0,0,0,0,0,0.242492,0.685236,0.229183,48.41118,2.014362,7.941051,0,False,False
613.4903,-0.010927,1.603372,0.137879,12.40325,1.190662,0.920696,0,0,0,0,0,0,0.242775,0.685064,0.229199,48.48653,2.059763,7.953957,0,False,False
613.5013,-0.011223,1.603587,0.138026,12.20314,1.205886,0.959558,0,0,0,0,0,0,0.243198,0.684954,0.229275,48.53837,2.148064,8.019423,0,False,False
613.5126,-0.011399,1.603828,0.138227,12.01241,1.229817,0.985795,0,0,0,0,0,0,0.243596,0.684915,0.229423,48.57142,2.244165,8.087591,0,False,False
613.5236,-0.011591,1.604001,0.13845,11.85462,1.251777,1.000495,0,0,0,0,0,0,0.244172,0.684948,0.229735,48.56635,2.381195,8.163799,0,False,False
613.5347,-0.01172,1.604118,0.138615,11.70231,1.26479,1.019841,0,0,0,0,0,0,0.244785,0.685045,0.230141,48.51699,2.520607,8.233319,0,False,False
613.5459,-0.011817,1.604213,0.138814,11.57004,1.275597,1.048705,0,0,0,0,0,0,0.245483,0.685224,0.230684,48.45792,2.687422,8.271843,0,False,False
613.5569,-0.011896,1.604287,0.139112,11.43337,1.303621,1.067902,0,0,0,0,0,0,0.246178,0.685245,0.231361,48.37859,2.896941,8.320959,0,False,False
613.568,-0.011875,1.604351,0.139463,11.3229,1.321945,1.077771,0,0,0,0,0,0,0.24681,0.685501,0.231819,48.31984,3.062687,8.374685,0,False,False
613.5792,-0.011809,1.604394,0.13987,11.21754,1.341362,1.090609,0,0,0,0,0,0,0.247602,0.685655,0.232535,48.24678,3.243428,8.419393,0,False,False
613.5905,-0.011627,1.604479,0.140227,11.09722,1.371211,1.10123,0,0,0,0,0,0,0.24835,0.685717,0.233219,48.20327,3.426629,8.48402,0,False,False
613.6014,-0.01143,1.604589,0.140576,10.99864,1.402617,1.112924,0,0,0,0,0,0,0.249045,0.685731,0.233914,48.20425,3.542205,8.513692,0,False,False
613.6126,-0.011245,1.604614,0.140988,10.8949,1.42846,1.121729,0,0,0,0,0,0,0.249707,0.685797,0.234667,48.19685,3.643212,8.559827,0,False,False
613.6237,-0.010915,1.604636,0.141394,10.82296,1.442923,1.139541,0,0,0,0,0,0,0.250292,0.685752,0.235443,48.18091,3.708467,8.614098,0,False,False
613.6346,-0.010652,1.604602,0.141836,10.74703,1.472355,1.15976,0,0,0,0,0,0,0.250863,0.685795,0.236217,48.15912,3.744518,8.64501,0,False,False
613.6458,-0.010346,1.604593,0.142209,10.69523,1.496354,1.176101,0,0,0,0,0,0,0.251412,0.685968,0.237171,48.1563,3.785249,8.651913,0,False,False
613.6569,-0.009946,1.60451,0.142678,10.64443,1.505002,1.182178,0,0,0,0,0,0,0.251916,0.685953,0.23798,48.15279,3.784368,8.644512,0,False,False
613.668,-0.009522,1.604488,0.143155,10.60419,1.5154,1.179702,0,0,0,0,0,0,0.252348,0.686003,0.238869,48.13239,3.788817,8.645587,0,False,False
613.6791,-0.009107,1.604412,0.143687,10.57344,1.528689,1.173792,0,0,0,0,0,0,0.252824,0.686002,0.239756,48.10775,3.782488,8.661495,0,False,False
613.6904,-0.00864,1.6043,0.144219,10.53101,1.53207,1.173952,0,0,0,0,0,0,0.253413,0.685991,0.240907,48.10629,3.82229,8.69208,0,False,False
613.7013,-0.008087,1.604179,0.144735,10.49153,1.527872,1.16103,0,0,0,0,0,0,0.253999,0.685954,0.242035,48.09822,3.819167,8.69482,0,False,False
613.7126,-0.007558,1.604006,0.14524,10.46941,1.521265,1.161528,0,0,0,0,0,0,0.254517,0.685842,0.24304,48.11489,3.812149,8.687149,0,False,False
613.7237,-0.006985,1.603838,0.14582,10.46515,1.512402,1.157006,0,0,0,0,0,0,0.255005,0.685891,0.244105,48.11957,3.801671,8.701884,0,False,False
613.7348,-0.006353,1.603668,0.146409,10.45086,1.484161,1.163054,0,0,0,0,0,0,0.255434,0.685818,0.245282,48.11217,3.742445,8.732402,0,False,False
613.746,-0.005721,1.60347,0.146986,10.45042,1.45368,1.157795,0,0,0,0,0,0,0.255921,0.685754,0.246497,48.07469,3.664764,8.730887,0,False,False
613.757,-0.004998,1.603283,0.147592,10.43697,1.42213,1.131284,0,0,0,0,0,0,0.256288,0.685672,0.247637,48.03671,3.590527,8.730294,0,False,False
613.7681,-0.004335,1.603032,0.148183,10.4407,1.388551,1.112668,0,0,0,0,0,0,0.256687,0.685558,0.248791,47.98662,3.536191,8.739946,0,False,False
613.7795,-0.003611,1.602793,0.148714,10.44344,1.344853,1.070368,0,0,0,0,0,0,0.257092,0.685377,0.249957,47.95507,3.500268,8.758688,0,False,False
613.791,-0.00283,1.60249,0.149245,10.46251,1.295563,1.039644,0,0,0,0,0,0,0.257632,0.685228,0.251193,47.94583,3.45337,8.75512,0,False,False
613.8024,-0.002107,1.602215,0.149828,10.48882,1.250443,1.006433,0,0,0,0,0,0,0.258045,0.684969,0.252599,47.93533,3.367453,8.73839,0,False,False
613.8139,-0.001323,1.601872,0.15036,10.51913,1.191177,1.007558,0,0,0,0,0,0,0.258423,0.684889,0.254059,47.90979,3.262088,8.724675,0,False,False
613.8253,-0.000589,1.601545,0.15093,10.54631,1.133716,1.003249,0,0,0,0,0,0,0.258836,0.684753,0.255544,47.87022,3.153424,8.720616,0,False,False
613.8368,0.000196,1.601236,0.151503,10.60255,1.064816,0.995519,0,0,0,0,0,0,0.259189,0.684518,0.256939,47.82754,3.048122,8.708669,0,False,False
613.8483,0.000963,1.600885,0.15206,10.6571,0.990522,0.9851,0,0,0,0,0,0,0.259609,0.684466,0.258592,47.78711,2.920988,8.656378,0,False,False
613.8597,0.001742,1.600598,0.152545,10.70145,0.885322,0.973303,0,0,0,0,0,0,0.259886,0.684299,0.260193,47.69825,2.795591,8.605061,0,False,False
613.8712,0.002551,1.600322,0.153002,10.71482,0.777177,0.937549,0,0,0,0,0,0,0.260316,0.684238,0.261771,47.61996,2.719425,8.588323,0,False,False
613.8826,0.003331,1.600065,0.153533,10.70984,0.66442,0.893052,0,0,0,0,0,0,0.260776,0.684175,0.263479,47.5369,2.618636,8.564548,0,False,False
613.8941,0.004174,1.599925,0.154062,10.69282,0.557326,0.867201,0,0,0,0,0,0,0.261164,0.684095,0.265114,47.44173,2.530683,8.559321,0,False,False
613.9055,0.00496,1.599781,0.154572,10.67212,0.435995,0.831811,0,0,0,0,0,0,0.261599,0.684117,0.266887,47.33849,2.438794,8.556591,0,False,False
613.9172,0.005787,1.599621,0.155129,10.65377,0.325789,0.797899,0,0,0,0,0,0,0.261972,0.684062,0.268663,47.20956,2.368708,8.565599,0,False,False
613.9282,0.006591,1.599454,0.15563,10.65851,0.218411,0.770933,0,0,0,0,0,0,0.262288,0.684205,0.270347,47.10918,2.29943,8.520972,0,False,False
