time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.9778,0.149123,1.626694,-0.052356,356.9543,88.38826,351.8953,0,0,0,0,0,0,0.252559,0.717208,-0.255185,30.48518,92.4146,8.096541,0,False,False
133.9889,0.148856,1.626635,-0.050657,357.105,88.46863,352.0397,0,0,0,0,0,0,0.251483,0.716854,-0.254451,30.58301,92.61762,8.210588,0,False,False
134,0.148622,1.626601,-0.049055,357.2413,88.55194,352.1776,0,0,0,0,0,0,0.250247,0.716509,-0.253812,30.67754,92.88725,8.301066,0,False,False
134.0111,0.148337,1.62655,-0.047551,357.3654,88.61829,352.3237,0,0,0,0,0,0,0.249212,0.716192,-0.25331,30.72881,93.16641,8.379886,0,False,False
134.0223,0.148085,1.626614,-0.046074,357.4572,88.70502,352.4566,0,0,0,0,0,0,0.247968,0.715953,-0.25319,30.79883,93.53249,8.397355,0,False,False
134.0334,0.147851,1.626643,-0.044579,357.5462,88.78362,352.5856,0,0,0,0,0,0,0.246669,0.71572,-0.253074,30.86395,93.94316,8.462133,0,False,False
134.0445,0.147577,1.626719,-0.043192,357.6217,88.87885,352.7029,0,0,0,0,0,0,0.245297,0.715518,-0.253218,30.93684,94.33759,8.558077,0,False,False
134.0557,0.14732,1.626811,-0.04192,357.688,88.95206,352.8284,0,0,0,0,0,0,0.243825,0.715407,-0.253467,31.01105,94.74293,8.722734,0,False,False
134.0667,0.147034,1.626921,-0.040664,357.7664,89.02184,352.951,0,0,0,0,0,0,0.242418,0.715231,-0.253648,31.08634,95.08784,8.891787,0,False,False
134.0778,0.146765,1.627041,-0.039465,357.8327,89.09636,353.0943,0,0,0,0,0,0,0.240937,0.715074,-0.254005,31.18742,95.38306,9.046242,0,False,False
134.089,0.146497,1.62711,-0.03834,357.9185,89.1652,353.2296,0,0,0,0,0,0,0.23943,0.714855,-0.254243,31.2874,95.66078,9.174767,0,False,False
134.1,0.146199,1.627216,-0.037345,358.0022,89.23544,353.3731,0,0,0,0,0,0,0.237915,0.714675,-0.254534,31.39454,95.8948,9.294647,0,False,False
134.1111,0.145905,1.62738,-0.036384,358.059,89.30488,353.5103,0,0,0,0,0,0,0.236292,0.714555,-0.254943,31.48269,96.08401,9.380904,0,False,False
134.1223,0.14558,1.627676,-0.035468,358.0962,89.38392,353.6465,0,0,0,0,0,0,0.234659,0.714376,-0.255611,31.56495,96.2493,9.45566,0,False,False
134.1333,0.145249,1.627892,-0.034682,358.1273,89.46478,353.775,0,0,0,0,0,0,0.23301,0.714239,-0.256123,31.65637,96.38447,9.544174,0,False,False
134.1444,0.144887,1.628187,-0.033986,358.1714,89.53912,353.9055,0,0,0,0,0,0,0.231366,0.714132,-0.256661,31.76363,96.52715,9.688675,0,False,False
134.1556,0.144532,1.628426,-0.033304,358.2097,89.61175,354.0371,0,0,0,0,0,0,0.229519,0.713911,-0.257379,31.9046,96.7018,9.879393,0,False,False
134.1668,0.144108,1.628609,-0.032746,358.2663,89.66184,354.1711,0,0,0,0,0,0,0.227771,0.713786,-0.257925,32.02953,96.87963,10.04847,0,False,False
134.1778,0.14373,1.628825,-0.032254,358.318,89.71983,354.2978,0,0,0,0,0,0,0.225875,0.71356,-0.258738,32.21718,97.08766,10.22497,0,False,False
134.1888,0.143349,1.62904,-0.031857,358.3792,89.75655,354.4054,0,0,0,0,0,0,0.22414,0.713378,-0.259794,32.41327,97.29227,10.34593,0,False,False
134.2,0.143006,1.629234,-0.031559,358.4261,89.79699,354.5021,0,0,0,0,0,0,0.222384,0.713204,-0.260706,32.59414,97.49593,10.47585,0,False,False
134.2113,0.142652,1.629431,-0.031371,358.4868,89.83687,354.5935,0,0,0,0,0,0,0.220596,0.712984,-0.261789,32.80976,97.71805,10.62385,0,False,False
134.2222,0.142273,1.629537,-0.031145,358.5388,89.88613,354.6829,0,0,0,0,0,0,0.218974,0.712674,-0.262718,32.98672,97.90542,10.75182,0,False,False
134.2333,0.141899,1.62963,-0.031126,358.6233,89.902,354.776,0,0,0,0,0,0,0.217378,0.712427,-0.263666,33.17889,98.0649,10.85805,0,False,False
134.2444,0.14155,1.629635,-0.031068,358.727,89.90351,354.882,0,0,0,0,0,0,0.215681,0.712039,-0.264732,33.39103,98.23808,10.97497,0,False,False
134.2555,0.141237,1.629678,-0.031186,358.8407,89.8736,355,0,0,0,0,0,0,0.214235,0.711658,-0.265698,33.59918,98.3362,11.05725,0,False,False
134.2666,0.140935,1.629699,-0.031393,358.9179,89.8184,355.1115,0,0,0,0,0,0,0.212893,0.711405,-0.266688,33.78699,98.37545,11.11575,0,False,False
134.2779,0.140645,1.629761,-0.031638,358.9826,89.74786,355.2068,0,0,0,0,0,0,0.211495,0.711025,-0.267747,33.99009,98.41055,11.21558,0,False,False
134.289,0.14036,1.629753,-0.032015,359.0332,89.66173,355.2817,0,0,0,0,0,0,0.210353,0.710747,-0.268756,34.17039,98.4377,11.31447,0,False,False
134.2999,0.140063,1.629663,-0.032522,359.0834,89.58572,355.3244,0,0,0,0,0,0,0.209226,0.710454,-0.269777,34.33733,98.37316,11.41306,0,False,False
134.3113,0.139709,1.629537,-0.033034,359.1512,89.5133,355.361,0,0,0,0,0,0,0.208315,0.710157,-0.270596,34.49551,98.34816,11.49997,0,False,False
134.3222,0.139412,1.629393,-0.033728,359.226,89.44239,355.3932,0,0,0,0,0,0,0.207585,0.709898,-0.271486,34.62603,98.2464,11.54816,0,False,False
134.3332,0.139141,1.629205,-0.034448,359.3216,89.37338,355.4504,0,0,0,0,0,0,0.206864,0.709653,-0.272386,34.74135,98.13481,11.56796,0,False,False
134.3444,0.138804,1.628922,-0.03533,359.44,89.30918,355.5275,0,0,0,0,0,0,0.206465,0.709496,-0.273248,34.83462,98.00877,11.58728,0,False,False
134.3556,0.138482,1.628562,-0.036305,359.5623,89.21297,355.6215,0,0,0,0,0,0,0.206101,0.70932,-0.274224,34.88018,97.8673,11.6067,0,False,False
134.3666,0.138068,1.628131,-0.037386,359.7356,89.12167,355.7293,0,0,0,0,0,0,0.205846,0.709243,-0.27508,34.92249,97.75204,11.61627,0,False,False
134.3777,0.137689,1.627696,-0.038585,359.9241,89.01358,355.848,0,0,0,0,0,0,0.205846,0.709163,-0.276154,34.89273,97.62187,11.58002,0,False,False
134.3888,0.137284,1.627296,-0.039844,0.122598,88.91718,355.9599,0,0,0,0,0,0,0.206019,0.709219,-0.277208,34.84566,97.48217,11.51783,0,False,False
134.3999,0.136853,1.626869,-0.04126,0.346481,88.82468,356.0591,0,0,0,0,0,0,0.206373,0.709344,-0.278235,34.77291,97.33691,11.43902,0,False,False
134.411,0.136434,1.626496,-0.042702,0.597778,88.73629,356.1394,0,0,0,0,0,0,0.206595,0.709466,-0.279185,34.70459,97.19477,11.37615,0,False,False
134.422,0.136022,1.62618,-0.044277,0.827721,88.6468,356.2208,0,0,0,0,0,0,0.207065,0.709708,-0.280311,34.63466,96.97792,11.29618,0,False,False
134.4332,0.135671,1.625927,-0.045928,1.003617,88.55357,356.3291,0,0,0,0,0,0,0.207439,0.710078,-0.281319,34.56182,96.74482,11.24295,0,False,False
134.4443,0.135352,1.625712,-0.047682,1.198669,88.50561,356.3849,0,0,0,0,0,0,0.207874,0.710476,-0.282259,34.51897,96.5027,11.19495,0,False,False
134.4555,0.135043,1.625435,-0.049476,1.424399,88.43292,356.4354,0,0,0,0,0,0,0.208562,0.711119,-0.283281,34.46173,96.1619,11.13209,0,False,False
134.4666,0.134783,1.62519,-0.051217,1.642863,88.35363,356.4475,0,0,0,0,0,0,0.20933,0.711585,-0.284172,34.43017,95.85676,11.06705,0,False,False
134.4776,0.134523,1.624855,-0.053063,1.869871,88.2841,356.4862,0,0,0,0,0,0,0.210072,0.712176,-0.285238,34.38818,95.51421,10.98972,0,False,False
134.4888,0.134217,1.624537,-0.054862,2.105902,88.20785,356.5113,0,0,0,0,0,0,0.21081,0.712776,-0.286306,34.32948,95.21738,10.91855,0,False,False
134.4998,0.133902,1.624266,-0.056729,2.372251,88.12415,356.5165,0,0,0,0,0,0,0.211662,0.713363,-0.287289,34.26527,94.90671,10.85198,0,False,False
134.5111,0.133643,1.623984,-0.058669,2.626738,88.05745,356.5024,0,0,0,0,0,0,0.212637,0.714078,-0.288596,34.14688,94.5717,10.78343,0,False,False
134.5221,0.133348,1.623599,-0.060596,2.885649,88.00648,356.4564,0,0,0,0,0,0,0.213593,0.714638,-0.289649,34.02304,94.28062,10.71898,0,False,False
134.5331,0.133063,1.623165,-0.062564,3.178849,87.95695,356.3691,0,0,0,0,0,0,0.214786,0.715311,-0.290983,33.85785,93.99881,10.68589,0,False,False
134.5443,0.132827,1.622674,-0.064519,3.484066,87.89121,356.263,0,0,0,0,0,0,0.216103,0.715942,-0.292366,33.68286,93.69823,10.64055,0,False,False
134.5554,0.132593,1.622217,-0.06647,3.794533,87.82163,356.1656,0,0,0,0,0,0,0.217568,0.716583,-0.294001,33.50502,93.43985,10.63744,0,False,False
134.5664,0.13244,1.621631,-0.068383,4.120606,87.74298,356.0577,0,0,0,0,0,0,0.218806,0.717233,-0.295642,33.34803,93.21067,10.63925,0,False,False
134.5777,0.132286,1.621019,-0.070292,4.461551,87.67311,355.9792,0,0,0,0,0,0,0.21999,0.717667,-0.297335,33.21577,93.04974,10.65825,0,False,False
134.5887,0.132144,1.620419,-0.072264,4.836842,87.59544,355.8716,0,0,0,0,0,0,0.221272,0.718096,-0.299017,33.09816,92.95679,10.68381,0,False,False
134.5998,0.132035,1.619794,-0.074148,5.22589,87.51953,355.7923,0,0,0,0,0,0,0.222324,0.718601,-0.300946,32.95783,92.84735,10.71153,0,False,False
134.6109,0.131987,1.619075,-0.076044,5.643908,87.43921,355.7029,0,0,0,0,0,0,0.223453,0.719002,-0.302887,32.86543,92.83502,10.76208,0,False,False
134.622,0.131928,1.618351,-0.077888,6.073568,87.3446,355.6225,0,0,0,0,0,0,0.224626,0.719614,-0.304874,32.7804,92.84394,10.82344,0,False,False
134.6331,0.131922,1.617574,-0.07975,6.517167,87.24796,355.5479,0,0,0,0,0,0,0.225856,0.720083,-0.307109,32.71643,92.8535,10.88471,0,False,False
134.6443,0.131897,1.616822,-0.081501,6.978024,87.1481,355.492,0,0,0,0,0,0,0.226908,0.720476,-0.30911,32.65808,92.90343,10.95023,0,False,False
134.6554,0.131858,1.61597,-0.083283,7.454266,87.04198,355.4359,0,0,0,0,0,0,0.2281,0.720971,-0.311287,32.59568,92.91096,11.003,0,False,False
134.6664,0.131826,1.615058,-0.084954,7.97331,86.91154,355.3806,0,0,0,0,0,0,0.229341,0.721374,-0.313028,32.53836,92.93504,11.05587,0,False,False
134.6775,0.131819,1.614122,-0.086658,8.504212,86.76424,355.3156,0,0,0,0,0,0,0.230435,0.721816,-0.314904,32.44467,92.92841,11.10869,0,False,False
134.6887,0.131823,1.613083,-0.088298,9.064,86.61057,355.2719,0,0,0,0,0,0,0.231655,0.722317,-0.316933,32.33748,92.91003,11.16789,0,False,False
134.6998,0.131843,1.612063,-0.089929,9.645682,86.44661,355.2126,0,0,0,0,0,0,0.232864,0.722729,-0.318645,32.19106,92.8239,11.1925,0,False,False
134.7109,0.131863,1.610956,-0.091508,10.22511,86.24389,355.1684,0,0,0,0,0,0,0.234116,0.723084,-0.320354,32.05725,92.73264,11.22197,0,False,False
134.7219,0.131895,1.609862,-0.093058,10.75151,86.01438,355.0926,0,0,0,0,0,0,0.23553,0.723609,-0.322185,31.90632,92.57837,11.22796,0,False,False
134.7331,0.13189,1.608885,-0.094594,11.24477,85.79032,355.0135,0,0,0,0,0,0,0.236669,0.723976,-0.323738,31.741,92.42506,11.24374,0,False,False
134.7442,0.131979,1.607899,-0.09602,11.67768,85.53664,354.9105,0,0,0,0,0,0,0.237958,0.724295,-0.325307,31.59416,92.22694,11.26295,0,False,False
134.7554,0.132009,1.606923,-0.097427,12.09614,85.28522,354.8016,0,0,0,0,0,0,0.23902,0.724579,-0.326747,31.4691,92.05125,11.26399,0,False,False
134.7664,0.132067,1.605878,-0.098718,12.52297,85.02565,354.68,0,0,0,0,0,0,0.240158,0.724736,-0.328144,31.35861,91.87005,11.27944,0,False,False
134.7775,0.132034,1.604818,-0.100019,12.95777,84.7628,354.5674,0,0,0,0,0,0,0.24148,0.72491,-0.329429,31.24486,91.72518,11.31872,0,False,False
134.7887,0.131898,1.603758,-0.101238,13.4076,84.49619,354.4608,0,0,0,0,0,0,0.242535,0.724927,-0.33083,31.15428,91.61109,11.32998,0,False,False
134.7997,0.131767,1.602622,-0.102369,13.85351,84.21634,354.3455,0,0,0,0,0,0,0.243548,0.72499,-0.332222,31.05636,91.53142,11.351,0,False,False
134.811,0.13155,1.60155,-0.103426,14.30851,83.93266,354.2597,0,0,0,0,0,0,0.244536,0.725131,-0.333849,30.9418,91.47189,11.37788,0,False,False
134.822,0.131384,1.600635,-0.104384,14.7288,83.64671,354.165,0,0,0,0,0,0,0.245472,0.725157,-0.335244,30.83488,91.48502,11.39882,0,False,False
134.833,0.13126,1.599784,-0.105329,15.12529,83.36214,354.0793,0,0,0,0,0,0,0.246387,0.725359,-0.336647,30.69069,91.53658,11.40489,0,False,False
134.8445,0.131146,1.59909,-0.10619,15.48601,83.06705,353.9623,0,0,0,0,0,0,0.247339,0.725481,-0.338141,30.52539,91.59308,11.43718,0,False,False
134.8557,0.131088,1.598498,-0.107022,15.83341,82.80243,353.8591,0,0,0,0,0,0,0.248225,0.725695,-0.339662,30.37409,91.66105,11.47577,0,False,False
134.8667,0.131054,1.598058,-0.1077,16.15254,82.55732,353.7759,0,0,0,0,0,0,0.248905,0.725818,-0.341033,30.23024,91.75078,11.51744,0,False,False
134.8776,0.131038,1.597659,-0.108223,16.45458,82.30419,353.6891,0,0,0,0,0,0,0.249308,0.725989,-0.342275,30.13408,91.8724,11.55244,0,False,False
134.8886,0.130975,1.597281,-0.108772,16.73072,82.04047,353.5989,0,0,0,0,0,0,0.249735,0.726235,-0.343293,30.07235,92.02307,11.56948,0,False,False
134.8997,0.130964,1.596904,-0.109111,16.97851,81.75168,353.5091,0,0,0,0,0,0,0.250001,0.726377,-0.344535,30.03331,92.18523,11.59086,0,False,False
134.9109,0.130961,1.596472,-0.10947,17.21969,81.45208,353.4345,0,0,0,0,0,0,0.250255,0.726453,-0.345594,29.99408,92.35003,11.6182,0,False,False
134.922,0.130972,1.596095,-0.109641,17.42688,81.16873,353.3696,0,0,0,0,0,0,0.250449,0.72645,-0.346686,29.98912,92.51746,11.59514,0,False,False
134.9331,0.130974,1.595713,-0.109811,17.61324,80.93792,353.325,0,0,0,0,0,0,0.250415,0.726333,-0.347458,30.02242,92.67472,11.541,0,False,False
134.9442,0.130987,1.595359,-0.109953,17.79133,80.7114,353.3005,0,0,0,0,0,0,0.250352,0.726282,-0.348358,30.03997,92.80497,11.49103,0,False,False
134.9554,0.131032,1.595016,-0.110009,17.94643,80.51698,353.3427,0,0,0,0,0,0,0.250243,0.72598,-0.348903,30.08569,92.89293,11.4232,0,False,False
134.9663,0.1311,1.594687,-0.110021,18.10441,80.33366,353.4227,0,0,0,0,0,0,0.25003,0.725629,-0.349071,30.12746,92.89708,11.36726,0,False,False
134.9776,0.131186,1.594445,-0.109954,18.24955,80.14984,353.5479,0,0,0,0,0,0,0.249838,0.725202,-0.349222,30.1692,92.85854,11.33045,0,False,False
134.9885,0.131258,1.594185,-0.109913,18.38045,79.97906,353.6638,0,0,0,0,0,0,0.249533,0.724723,-0.348951,30.2441,92.70638,11.33807,0,False,False
134.9996,0.131381,1.593985,-0.109655,18.50513,79.83856,353.8189,0,0,0,0,0,0,0.248883,0.72407,-0.348386,30.35692,92.42016,11.36603,0,False,False
135.0108,0.131501,1.593746,-0.109406,18.61788,79.67371,353.9427,0,0,0,0,0,0,0.248353,0.723469,-0.348005,30.47177,92.19996,11.35887,0,False,False
135.0218,0.131648,1.593547,-0.10908,18.73661,79.5032,354.0574,0,0,0,0,0,0,0.247799,0.722835,-0.347445,30.62778,91.9732,11.36113,0,False,False
135.033,0.131838,1.593373,-0.10874,18.83703,79.33802,354.1638,0,0,0,0,0,0,0.247323,0.72228,-0.347066,30.77848,91.79186,11.3369,0,False,False
135.0441,0.132025,1.593164,-0.108469,18.90117,79.11474,354.197,0,0,0,0,0,0,0.246691,0.721651,-0.346479,30.95024,91.65467,11.30112,0,False,False
135.0553,0.132116,1.593083,-0.107993,18.96899,79.04633,354.1428,0,0,0,0,0,0,0.246156,0.721167,-0.345873,31.08782,91.60232,11.27646,0,False,False
135.0663,0.132294,1.592839,-0.107634,18.97017,78.9251,354.1082,0,0,0,0,0,0,0.245644,0.720746,-0.345432,31.18705,91.6046,11.24836,0,False,False
135.0776,0.132434,1.592743,-0.107199,19.02104,78.90737,354.1223,0,0,0,0,0,0,0.245217,0.720393,-0.344994,31.2455,91.6697,11.21771,0,False,False
135.0887,0.132698,1.592893,-0.106924,19.00976,78.91004,354.1463,0,0,0,0,0,0,0.244817,0.720094,-0.344601,31.28027,91.7467,11.16684,0,False,False
135.0998,0.133071,1.593122,-0.106644,18.92961,79.03627,354.1958,0,0,0,0,0,0,0.244465,0.719904,-0.344197,31.24738,91.93565,11.08228,0,False,False
135.1108,0.133391,1.593396,-0.106409,18.8477,79.23187,354.2326,0,0,0,0,0,0,0.244143,0.719843,-0.343892,31.19032,92.16256,11.00527,0,False,False
135.1219,0.133761,1.593683,-0.106114,18.75994,79.41283,354.2352,0,0,0,0,0,0,0.243817,0.719879,-0.343499,31.11511,92.40045,10.93903,0,False,False
135.1329,0.134159,1.594031,-0.105741,18.64975,79.64809,354.29,0,0,0,0,0,0,0.243341,0.719985,-0.343108,31.05347,92.6487,10.8858,0,False,False
135.1441,0.134493,1.594364,-0.105378,18.56651,79.8264,354.326,0,0,0,0,0,0,0.24296,0.719931,-0.342638,31.00989,92.86577,10.85464,0,False,False
135.1552,0.134873,1.594748,-0.104939,18.51847,79.96665,354.415,0,0,0,0,0,0,0.24263,0.719993,-0.341916,30.98091,93.07068,10.83596,0,False,False
135.1663,0.135253,1.595168,-0.104467,18.50848,80.08922,354.5248,0,0,0,0,0,0,0.241973,0.719945,-0.341091,30.96983,93.26801,10.80693,0,False,False
135.1774,0.135658,1.595551,-0.10378,18.46581,80.23226,354.699,0,0,0,0,0,0,0.241491,0.719932,-0.340148,30.99359,93.42274,10.76748,0,False,False
135.1885,0.136064,1.595857,-0.103016,18.43248,80.2979,354.8811,0,0,0,0,0,0,0.240773,0.71985,-0.339171,31.04668,93.57116,10.71734,0,False,False
135.1996,0.136444,1.596151,-0.102061,18.39756,80.32515,355.0517,0,0,0,0,0,0,0.24006,0.719559,-0.337992,31.15042,93.65855,10.65242,0,False,False
135.2106,0.136978,1.596374,-0.101013,18.35778,80.32316,355.2608,0,0,0,0,0,0,0.239311,0.71931,-0.33667,31.28356,93.67439,10.54563,0,False,False
135.2218,0.137451,1.596424,-0.100113,18.38419,80.38089,355.5494,0,0,0,0,0,0,0.238502,0.719024,-0.335032,31.43088,93.65973,10.4324,0,False,False
135.233,0.138064,1.596758,-0.098949,18.41974,80.44289,355.8311,0,0,0,0,0,0,0.237728,0.718597,-0.333346,31.57413,93.55653,10.32098,0,False,False
135.2439,0.138775,1.597128,-0.097913,18.44523,80.52951,356.0846,0,0,0,0,0,0,0.237022,0.718182,-0.331716,31.70605,93.45366,10.21725,0,False,False
135.2552,0.139573,1.597592,-0.096797,18.46136,80.65797,356.3535,0,0,0,0,0,0,0.236298,0.717504,-0.329561,31.86914,93.22128,10.10366,0,False,False
135.2662,0.140187,1.597881,-0.095611,18.49615,80.71406,356.5812,0,0,0,0,0,0,0.235642,0.717009,-0.327588,32.02499,92.94143,10.00481,0,False,False
135.2773,0.140811,1.598013,-0.094353,18.56566,80.75901,356.7976,0,0,0,0,0,0,0.235031,0.716394,-0.325505,32.16093,92.63219,9.921674,0,False,False
135.2884,0.141236,1.597859,-0.09312,18.7594,80.85157,357.1433,0,0,0,0,0,0,0.234609,0.715777,-0.323208,32.30584,92.28572,9.813934,0,False,False
135.2995,0.141534,1.597802,-0.091791,18.94479,80.85708,357.4417,0,0,0,0,0,0,0.234144,0.715215,-0.321234,32.42302,91.99835,9.721006,0,False,False
135.3107,0.141787,1.597754,-0.090341,19.10677,80.74216,357.6912,0,0,0,0,0,0,0.233794,0.71456,-0.319043,32.53503,91.6843,9.616914,0,False,False
135.3218,0.142012,1.597841,-0.088959,19.26564,80.65494,357.9522,0,0,0,0,0,0,0.233598,0.713966,-0.317012,32.59925,91.4304,9.520818,0,False,False
135.3329,0.142063,1.597836,-0.087391,19.42158,80.48221,358.1956,0,0,0,0,0,0,0.233508,0.713373,-0.315239,32.63382,91.24291,9.44359,0,False,False
135.3441,0.142067,1.597816,-0.085797,19.90075,80.27335,358.3295,0,0,0,0,0,0,0.233452,0.712967,-0.313486,32.63678,91.13335,9.357163,0,False,False
135.355,0.141941,1.597711,-0.084361,20.22445,80.06609,358.2755,0,0,0,0,0,0,0.233466,0.712514,-0.311959,32.62624,91.06591,9.26516,0,False,False
135.3662,0.141694,1.597717,-0.082786,20.25377,79.80758,358.4644,0,0,0,0,0,0,0.233711,0.712045,-0.310792,32.57478,91.25883,9.186819,0,False,False
135.3774,0.141618,1.597872,-0.081321,20.23425,79.51484,358.5051,0,0,0,0,0,0,0.233849,0.711619,-0.309474,32.55608,91.39362,9.102713,0,False,False
135.3885,0.141544,1.598178,-0.079773,20.09068,79.23891,358.626,0,0,0,0,0,0,0.234081,0.711331,-0.308579,32.53626,91.68409,9.045117,0,False,False
135.3995,0.141531,1.598321,-0.078257,20.05842,78.99358,358.8439,0,0,0,0,0,0,0.23434,0.710969,-0.307588,32.53663,91.97316,8.997823,0,False,False
135.4106,0.141535,1.598569,-0.076855,20.06351,78.73841,358.9659,0,0,0,0,0,0,0.234762,0.710588,-0.30669,32.52399,92.2417,8.964046,0,False,False
135.4219,0.141615,1.598842,-0.075447,20.00841,78.50977,359.0655,0,0,0,0,0,0,0.235113,0.710288,-0.305744,32.50141,92.47231,8.916697,0,False,False
135.433,0.1416,1.599286,-0.074138,19.99538,78.31343,359.2509,0,0,0,0,0,0,0.235645,0.7101,-0.30452,32.46095,92.70734,8.843746,0,False,False
135.444,0.141528,1.599832,-0.072642,19.81122,78.31166,359.3667,0,0,0,0,0,0,0.236143,0.710049,-0.303596,32.41226,92.85838,8.739551,0,False,False
135.455,0.141517,1.60045,-0.071289,19.69272,78.25014,359.554,0,0,0,0,0,0,0.236566,0.709915,-0.302708,32.3517,93.02483,8.627741,0,False,False
135.4662,0.141399,1.601038,-0.070007,19.46767,78.29625,359.787,0,0,0,0,0,0,0.237276,0.709918,-0.30171,32.24444,93.15929,8.473735,0,False,False
135.4773,0.141394,1.601685,-0.068719,19.31258,78.35183,0.022708,0,0,0,0,0,0,0.23783,0.709906,-0.300851,32.14751,93.32253,8.376598,0,False,False
135.4885,0.141372,1.602411,-0.067474,19.16245,78.442,0.32384,0,0,0,0,0,0,0.238526,0.709974,-0.299959,32.02528,93.49155,8.295064,0,False,False
135.4994,0.141251,1.603049,-0.066335,18.97498,78.53976,0.647472,0,0,0,0,0,0,0.239198,0.709971,-0.299088,31.94156,93.63403,8.235582,0,False,False
135.5105,0.141064,1.603609,-0.065263,18.72859,78.60603,0.908712,0,0,0,0,0,0,0.239826,0.710107,-0.29829,31.88514,93.72266,8.227329,0,False,False
135.5217,0.140896,1.604067,-0.064265,18.45477,78.66422,1.166039,0,0,0,0,0,0,0.240492,0.710129,-0.297372,31.84723,93.75682,8.22984,0,False,False
135.5329,0.140744,1.604459,-0.063301,18.23029,78.70465,1.396044,0,0,0,0,0,0,0.241159,0.710179,-0.29651,31.82192,93.77786,8.210347,0,False,False
135.5439,0.14052,1.604862,-0.06229,18.1029,78.79213,1.59565,0,0,0,0,0,0,0.241812,0.710197,-0.295792,31.83047,93.68629,8.193322,0,False,False
135.555,0.140268,1.605198,-0.061312,18.01404,78.86935,1.759002,0,0,0,0,0,0,0.242524,0.710262,-0.294905,31.81484,93.66103,8.154263,0,False,False
135.5662,0.140009,1.605479,-0.060409,17.88652,78.89859,1.877207,0,0,0,0,0,0,0.243196,0.710199,-0.294206,31.8251,93.64401,8.129236,0,False,False
135.5771,0.139875,1.605793,-0.059549,17.70104,78.92233,1.955309,0,0,0,0,0,0,0.243846,0.710246,-0.293662,31.82719,93.62325,8.143442,0,False,False
135.5883,0.139815,1.606168,-0.058653,17.44695,78.99181,2.074046,0,0,0,0,0,0,0.244638,0.710339,-0.293007,31.82493,93.63329,8.161106,0,False,False
135.5995,0.13989,1.606573,-0.057816,17.21482,79.08347,2.274193,0,0,0,0,0,0,0.2453,0.710419,-0.292562,31.84303,93.64104,8.228442,0,False,False
135.6109,0.139878,1.606953,-0.05701,16.96372,79.16152,2.458622,0,0,0,0,0,0,0.246109,0.710505,-0.292099,31.85611,93.63713,8.329538,0,False,False
135.6219,0.139887,1.607269,-0.056173,16.70297,79.24368,2.599126,0,0,0,0,0,0,0.246897,0.710542,-0.291745,31.8543,93.62428,8.420155,0,False,False
135.633,0.140009,1.607547,-0.055346,16.4801,79.27065,2.687642,0,0,0,0,0,0,0.24795,0.710664,-0.291509,31.79422,93.62872,8.494656,0,False,False
135.6439,0.140049,1.607787,-0.054508,16.28641,79.25053,2.729722,0,0,0,0,0,0,0.248865,0.710962,-0.291364,31.72526,93.65888,8.555984,0,False,False
135.655,0.140132,1.607964,-0.053635,16.1528,79.1871,2.735351,0,0,0,0,0,0,0.249772,0.711237,-0.291196,31.62083,93.70828,8.578979,0,False,False
135.666,0.140211,1.608088,-0.052789,16.01807,79.14449,2.765342,0,0,0,0,0,0,0.250725,0.711819,-0.291238,31.51518,93.7863,8.615377,0,False,False
135.6772,0.140323,1.60814,-0.052093,15.87133,79.09096,2.730221,0,0,0,0,0,0,0.251767,0.712229,-0.291306,31.398,93.89931,8.683875,0,False,False
135.6882,0.14047,1.608238,-0.051427,15.74978,79.08389,2.704127,0,0,0,0,0,0,0.25277,0.712576,-0.291401,31.31322,93.99255,8.772376,0,False,False
135.6993,0.140667,1.608316,-0.050748,15.6174,79.11023,2.687037,0,0,0,0,0,0,0.253791,0.712968,-0.291437,31.25495,94.08549,8.877467,0,False,False
135.7105,0.140834,1.608313,-0.050154,15.51207,79.1508,2.668645,0,0,0,0,0,0,0.254787,0.713276,-0.291524,31.21529,94.14966,8.97324,0,False,False
135.7217,0.14097,1.608212,-0.049616,15.42025,79.21055,2.651105,0,0,0,0,0,0,0.255703,0.713617,-0.291524,31.20022,94.19262,9.065607,0,False,False
135.7328,0.14115,1.608059,-0.049183,15.33671,79.29269,2.619846,0,0,0,0,0,0,0.256656,0.713998,-0.291524,31.1697,94.22215,9.166977,0,False,False
135.7439,0.141304,1.607865,-0.048837,15.22822,79.36859,2.57065,0,0,0,0,0,0,0.257492,0.714289,-0.291722,31.13542,94.249,9.233795,0,False,False
135.755,0.141508,1.607665,-0.048481,15.07618,79.45831,2.516185,0,0,0,0,0,0,0.258387,0.714644,-0.291725,31.08451,94.2654,9.315124,0,False,False
135.766,0.141758,1.607642,-0.048128,15.03626,79.56219,2.491427,0,0,0,0,0,0,0.259172,0.714932,-0.291662,31.03552,94.26683,9.379601,0,False,False
135.7773,0.142066,1.607446,-0.047819,14.76207,79.62643,2.461062,0,0,0,0,0,0,0.260026,0.71526,-0.291614,30.9846,94.28436,9.439819,0,False,False
