time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.7177,-0.347,1.490176,-0.184325,52.41286,286.3895,0.581601,0,0,0,0,0,0,-0.62752,0.997888,0.02333,359.6942,261.146,330.201,0,False,False
640.7287,-0.342645,1.489042,-0.179593,52.71039,286.6089,0.881147,0,0,0,0,0,0,-0.619113,0.980947,0.022527,2.558706,260.1638,332.8257,0,False,False
640.7399,-0.3382,1.487843,-0.174985,52.97213,286.8042,1.159914,0,0,0,0,0,0,-0.610347,0.963778,0.021904,5.38912,259.3087,335.5335,0,False,False
640.751,-0.33391,1.486649,-0.170552,53.19091,286.8755,1.318618,0,0,0,0,0,0,-0.600244,0.945695,0.021651,8.3926,258.4616,338.581,0,False,False
640.7621,-0.329607,1.485259,-0.166325,53.36343,286.941,1.445143,0,0,0,0,0,0,-0.588304,0.925382,0.021149,11.75703,257.5471,342.1804,0,False,False
640.7733,-0.325309,1.483966,-0.162298,53.52559,286.857,1.423368,0,0,0,0,0,0,-0.576447,0.906659,0.021351,14.91276,256.7797,345.5306,0,False,False
640.7844,-0.321013,1.482662,-0.158473,53.77881,286.757,1.351922,0,0,0,0,0,0,-0.561544,0.885339,0.021312,18.54652,255.8596,349.6808,0,False,False
640.7953,-0.316735,1.481494,-0.154789,54.09905,286.6929,1.317094,0,0,0,0,0,0,-0.547414,0.865505,0.022189,21.92696,255.1265,353.1031,0,False,False
640.8065,-0.312465,1.480331,-0.15125,54.43311,286.6395,1.311894,0,0,0,0,0,0,-0.530047,0.844782,0.022703,25.64155,253.9915,356.3346,0,False,False
640.8176,-0.308302,1.479231,-0.147774,54.73986,286.5988,1.334637,0,0,0,0,0,0,-0.511709,0.823537,0.024619,29.48343,253.2301,359.7385,0,False,False
640.8287,-0.304307,1.478357,-0.144466,55.01336,286.5129,1.344144,0,0,0,0,0,0,-0.493499,0.804173,0.026289,32.86956,252.3952,2.33351,0,False,False
640.84,-0.300375,1.477602,-0.141319,55.25409,286.3782,1.333829,0,0,0,0,0,0,-0.474237,0.785669,0.028284,35.93186,251.5961,4.188878,0,False,False
640.851,-0.296513,1.477009,-0.138396,55.52046,286.1762,1.234338,0,0,0,0,0,0,-0.454026,0.765912,0.031801,39.44313,251.2515,6.876486,0,False,False
640.8621,-0.292658,1.47658,-0.135687,55.81734,285.9934,1.112372,0,0,0,0,0,0,-0.433943,0.749383,0.035572,41.99096,251.1809,7.6765,0,False,False
640.8731,-0.288783,1.476242,-0.133064,56.18217,285.8661,1.02467,0,0,0,0,0,0,-0.414436,0.732739,0.039629,44.66594,251.4389,9.001245,0,False,False
640.8844,-0.284867,1.476159,-0.130701,56.6056,285.8222,0.979397,0,0,0,0,0,0,-0.392866,0.716874,0.044854,47.16162,252.314,9.708828,0,False,False
640.8953,-0.281023,1.476182,-0.12835,57.02453,285.8284,1.000039,0,0,0,0,0,0,-0.373161,0.703032,0.05018,49.22475,253.7744,10.11784,0,False,False
640.9066,-0.277196,1.476358,-0.126139,57.4213,286.0043,1.216687,0,0,0,0,0,0,-0.351152,0.689617,0.056207,51.33972,255.6531,10.47614,0,False,False
640.9178,-0.273337,1.476553,-0.123897,57.7443,286.2469,1.529993,0,0,0,0,0,0,-0.3311,0.678674,0.062211,53.1048,257.6635,10.53694,0,False,False
640.9287,-0.269567,1.476767,-0.121804,57.99583,286.6097,1.994319,0,0,0,0,0,0,-0.310593,0.668161,0.067914,54.93723,259.7756,10.90874,0,False,False
640.9398,-0.265739,1.476872,-0.119723,58.21722,287.0264,2.520525,0,0,0,0,0,0,-0.288411,0.657225,0.074403,56.86158,262.3343,11.25899,0,False,False
640.9509,-0.261842,1.476925,-0.117672,58.42678,287.5025,3.111813,0,0,0,0,0,0,-0.267668,0.649413,0.080416,58.57949,265.3216,11.70291,0,False,False
640.962,-0.257811,1.476801,-0.115692,58.68316,288.0792,3.830599,0,0,0,0,0,0,-0.244591,0.641824,0.086625,60.48437,268.9665,12.75787,0,False,False
640.9731,-0.253741,1.476616,-0.113761,58.95187,288.6169,4.515135,0,0,0,0,0,0,-0.223887,0.635689,0.092128,62.2183,272.688,14.3305,0,False,False
640.9841,-0.249726,1.476302,-0.111868,59.26029,289.1709,5.257349,0,0,0,0,0,0,-0.202857,0.629744,0.09706,63.91285,276.5004,16.21857,0,False,False
640.9952,-0.245649,1.475942,-0.109994,59.55127,289.6389,5.891835,0,0,0,0,0,0,-0.180839,0.625167,0.101024,65.73468,280.6751,18.93957,0,False,False
641.0064,-0.241619,1.475417,-0.108174,59.82489,290.0659,6.47116,0,0,0,0,0,0,-0.16037,0.620721,0.104282,67.32509,284.4481,21.6489,0,False,False
641.0176,-0.237634,1.474781,-0.106452,60.06559,290.4179,6.943764,0,0,0,0,0,0,-0.140993,0.617485,0.106064,68.84618,287.2408,24.21736,0,False,False
641.0286,-0.233903,1.474209,-0.104716,60.2398,290.7163,7.266966,0,0,0,0,0,0,-0.120853,0.614653,0.106906,70.42786,289.3971,26.56355,0,False,False
641.0399,-0.230318,1.473508,-0.103088,60.28207,290.9181,7.35672,0,0,0,0,0,0,-0.103173,0.613082,0.105832,71.80289,289.7597,27.68303,0,False,False
641.0509,-0.226739,1.472856,-0.10151,60.33998,291.0803,7.336431,0,0,0,0,0,0,-0.08437,0.610937,0.105484,73.28255,290.5159,29.01595,0,False,False
641.062,-0.223161,1.472206,-0.100115,60.42984,291.2473,7.178528,0,0,0,0,0,0,-0.069121,0.610361,0.102729,74.50341,288.4133,28.04668,0,False,False
641.0731,-0.219511,1.471507,-0.098786,60.56526,291.4583,7.055472,0,0,0,0,0,0,-0.055353,0.610096,0.100078,75.58073,285.5625,26.14932,0,False,False
641.0842,-0.215871,1.470763,-0.097787,60.73048,291.7142,6.915386,0,0,0,0,0,0,-0.04003,0.60968,0.097782,76.69465,283.0806,24.35343,0,False,False
641.0954,-0.211987,1.47006,-0.096852,60.91605,292.0348,6.874066,0,0,0,0,0,0,-0.028747,0.610267,0.095145,77.39001,279.8904,21.45143,0,False,False
641.1064,-0.208061,1.469346,-0.095956,61.08654,292.4205,6.934738,0,0,0,0,0,0,-0.018477,0.611129,0.092935,77.84757,276.9854,18.59477,0,False,False
641.1174,-0.203907,1.468609,-0.0953,61.25341,292.85,7.057892,0,0,0,0,0,0,-0.009256,0.612387,0.091008,77.98115,274.3346,15.76497,0,False,False
641.1286,-0.199728,1.467877,-0.094561,61.42069,293.2825,7.20813,0,0,0,0,0,0,-0.000262,0.61384,0.08975,78.19804,272.1154,13.48674,0,False,False
641.1397,-0.19553,1.467277,-0.094134,61.59998,293.778,7.435567,0,0,0,0,0,0,0.007808,0.615381,0.088767,78.1656,270.2736,11.43244,0,False,False
641.1508,-0.191289,1.466741,-0.093683,61.7657,294.2455,7.63551,0,0,0,0,0,0,0.014839,0.616171,0.087656,78.13668,268.8994,9.849298,0,False,False
641.1619,-0.186922,1.466249,-0.093492,61.92258,294.688,7.841782,0,0,0,0,0,0,0.020132,0.617467,0.087254,77.87177,268.5839,9.095496,0,False,False
641.173,-0.182684,1.465829,-0.093379,62.09852,295.1197,8.016614,0,0,0,0,0,0,0.025111,0.618255,0.08716,77.52617,269.1178,9.0371,0,False,False
641.1841,-0.178317,1.465334,-0.093466,62.2135,295.4959,8.167057,0,0,0,0,0,0,0.028825,0.619085,0.087273,77.19022,270.0623,9.373408,0,False,False
641.1952,-0.174042,1.464935,-0.093679,62.27835,295.8276,8.292014,0,0,0,0,0,0,0.032014,0.619721,0.087691,76.81827,271.2061,9.896023,0,False,False
641.2063,-0.169851,1.464574,-0.093864,62.29279,296.1573,8.37229,0,0,0,0,0,0,0.035639,0.620131,0.087962,76.43864,272.247,10.35392,0,False,False
641.2175,-0.165738,1.464185,-0.094245,62.20956,296.4775,8.44838,0,0,0,0,0,0,0.037798,0.620504,0.08879,76.00151,273.5284,11.15055,0,False,False
641.2285,-0.161591,1.4639,-0.094553,62.11648,296.8695,8.554421,0,0,0,0,0,0,0.039516,0.620689,0.089321,75.5246,274.5509,11.75595,0,False,False
641.2396,-0.157531,1.463518,-0.095088,62.01194,297.2941,8.639771,0,0,0,0,0,0,0.040377,0.620753,0.090005,75.02773,275.2257,12.11854,0,False,False
641.2507,-0.15338,1.463125,-0.095711,61.93403,297.7499,8.755188,0,0,0,0,0,0,0.041074,0.620922,0.090828,74.50723,275.9403,12.60839,0,False,False
641.2618,-0.149165,1.462687,-0.096405,61.86664,298.2193,8.889039,0,0,0,0,0,0,0.041801,0.621116,0.091591,73.99875,276.8493,13.22404,0,False,False
641.273,-0.144936,1.462162,-0.097373,61.79573,298.7273,9.099497,0,0,0,0,0,0,0.041754,0.62105,0.092534,73.55878,277.7216,13.9743,0,False,False
641.2841,-0.140697,1.461663,-0.098302,61.71624,299.2329,9.342714,0,0,0,0,0,0,0.041536,0.620882,0.093181,73.12521,278.5243,14.60223,0,False,False
641.2953,-0.1364,1.46108,-0.099447,61.61902,299.7627,9.674054,0,0,0,0,0,0,0.039952,0.620945,0.09424,72.56347,279.2211,15.15717,0,False,False
641.3063,-0.132128,1.460566,-0.100604,61.53467,300.2719,9.992943,0,0,0,0,0,0,0.038739,0.620944,0.094754,72.0088,279.8248,15.60444,0,False,False
641.3173,-0.127997,1.460187,-0.101872,61.5368,300.8484,10.38146,0,0,0,0,0,0,0.036033,0.621211,0.09557,71.29257,280.4692,16.00178,0,False,False
641.3286,-0.124018,1.459906,-0.103068,61.63545,301.4435,10.76115,0,0,0,0,0,0,0.03373,0.621476,0.096562,70.54897,281.1946,16.41137,0,False,False
641.3396,-0.120201,1.459769,-0.10433,61.76641,302.1339,11.22169,0,0,0,0,0,0,0.030671,0.622034,0.097503,69.71043,281.9846,16.79013,0,False,False
641.3508,-0.116441,1.459804,-0.105666,61.86418,302.8671,11.68375,0,0,0,0,0,0,0.026915,0.623251,0.098563,68.69873,282.8512,17.1564,0,False,False
641.3618,-0.112658,1.459952,-0.106886,61.87962,303.5438,12.12591,0,0,0,0,0,0,0.023612,0.624479,0.099473,67.76346,283.6303,17.51957,0,False,False
641.3729,-0.10909,1.460181,-0.108278,61.83886,304.2134,12.6039,0,0,0,0,0,0,0.019464,0.626438,0.10035,66.71248,284.4606,17.84032,0,False,False
641.384,-0.105443,1.460491,-0.109707,61.81696,304.7743,13.03578,0,0,0,0,0,0,0.015027,0.62866,0.101004,65.61471,285.3216,18.13707,0,False,False
641.3951,-0.10191,1.460854,-0.111239,61.79492,305.2147,13.46237,0,0,0,0,0,0,0.010917,0.630754,0.10153,64.63206,285.9788,18.30155,0,False,False
641.4063,-0.098425,1.461178,-0.11286,61.72506,305.4903,13.80267,0,0,0,0,0,0,0.005851,0.633431,0.101421,63.5658,286.4814,18.30218,0,False,False
641.4175,-0.094977,1.461482,-0.114527,61.63612,305.6807,14.12419,0,0,0,0,0,0,0.001288,0.635605,0.101441,62.63998,286.8204,18.29493,0,False,False
641.4284,-0.09172,1.461815,-0.116243,61.48338,305.5952,14.25956,0,0,0,0,0,0,-0.003335,0.637945,0.100431,61.79742,286.6699,18.04745,0,False,False
641.4395,-0.088597,1.462084,-0.118019,61.33413,305.4412,14.31961,0,0,0,0,0,0,-0.008561,0.640401,0.098771,60.90051,286.0901,17.57637,0,False,False
641.4507,-0.085565,1.462317,-0.119842,61.19255,305.1294,14.27557,0,0,0,0,0,0,-0.013442,0.642751,0.096526,60.00999,285.0464,16.78809,0,False,False
641.4619,-0.082538,1.46255,-0.121528,61.11052,304.8195,14.24665,0,0,0,0,0,0,-0.01837,0.645273,0.094499,59.06969,283.8977,15.79022,0,False,False
641.4728,-0.079924,1.462834,-0.123362,61.04419,304.3842,14.15145,0,0,0,0,0,0,-0.023791,0.647939,0.091185,58.01749,282.1421,14.51567,0,False,False
641.4841,-0.077366,1.462951,-0.125181,60.90381,303.9054,13.97791,0,0,0,0,0,0,-0.028679,0.6505,0.088216,57.03181,280.5828,13.45863,0,False,False
641.4952,-0.07501,1.46297,-0.12717,60.75356,303.2666,13.69043,0,0,0,0,0,0,-0.033876,0.653201,0.085022,55.97113,279.2595,12.58982,0,False,False
641.5061,-0.072707,1.462954,-0.129048,60.68153,302.5975,13.36824,0,0,0,0,0,0,-0.038002,0.654999,0.081164,55.03166,278.0544,12.00717,0,False,False
641.5172,-0.07037,1.462917,-0.131026,60.67633,301.915,13.09566,0,0,0,0,0,0,-0.042173,0.65728,0.078439,54.13218,277.0949,11.63946,0,False,False
641.5286,-0.068098,1.4629,-0.133081,60.74086,301.1264,12.78867,0,0,0,0,0,0,-0.046097,0.659411,0.075585,53.26531,276.2429,11.56124,0,False,False
641.5396,-0.065948,1.462919,-0.135041,60.88496,300.257,12.44917,0,0,0,0,0,0,-0.049433,0.661366,0.073205,52.59218,275.6717,11.6609,0,False,False
641.5507,-0.06383,1.463015,-0.137139,61.06982,299.3044,12.12456,0,0,0,0,0,0,-0.052547,0.663229,0.070778,52.09482,275.1542,11.71639,0,False,False
641.5618,-0.061558,1.463213,-0.139152,61.30371,298.3044,11.79572,0,0,0,0,0,0,-0.055541,0.664888,0.068405,51.5561,274.6039,11.77325,0,False,False
641.5728,-0.059145,1.463526,-0.141141,61.62975,297.2286,11.47746,0,0,0,0,0,0,-0.057647,0.666316,0.066138,51.31796,274.253,11.91744,0,False,False
641.584,-0.05684,1.463964,-0.143062,61.90128,296.1584,11.14611,0,0,0,0,0,0,-0.059209,0.667316,0.064302,51.19281,273.9052,11.96744,0,False,False
641.595,-0.0547,1.464568,-0.144841,62.08238,294.9871,10.75962,0,0,0,0,0,0,-0.061107,0.668549,0.062122,51.00372,273.4123,11.89765,0,False,False
641.6063,-0.05283,1.465396,-0.146323,62.07439,293.7548,10.26278,0,0,0,0,0,0,-0.06207,0.669073,0.060431,51.15163,272.8899,11.68476,0,False,False
641.6172,-0.051292,1.466165,-0.147785,61.99144,292.509,9.671978,0,0,0,0,0,0,-0.063296,0.669764,0.058636,51.30826,272.1903,11.27046,0,False,False
641.6285,-0.050197,1.467202,-0.149122,61.76938,291.2196,8.958529,0,0,0,0,0,0,-0.064049,0.669999,0.057464,51.53959,271.5887,10.82978,0,False,False
641.6395,-0.049355,1.468147,-0.150415,61.53591,289.9054,8.150216,0,0,0,0,0,0,-0.06468,0.669902,0.056732,51.81762,271.1888,10.46443,0,False,False
641.6506,-0.048777,1.469137,-0.151647,61.27321,288.5576,7.263888,0,0,0,0,0,0,-0.065296,0.669801,0.056691,52.17476,271.0367,10.20159,0,False,False
641.6617,-0.048416,1.469906,-0.152872,61.00141,287.2007,6.389781,0,0,0,0,0,0,-0.06577,0.669459,0.056861,52.52621,271.081,10.12041,0,False,False
641.6728,-0.048157,1.470566,-0.15411,60.78963,285.7893,5.526523,0,0,0,0,0,0,-0.065895,0.668937,0.058238,52.97977,271.6589,10.4517,0,False,False
641.684,-0.047857,1.471147,-0.155367,60.66208,284.3544,4.712743,0,0,0,0,0,0,-0.066333,0.668368,0.060267,53.32146,272.5484,11.1238,0,False,False
641.6951,-0.047579,1.471584,-0.156668,60.60287,282.8857,3.929073,0,0,0,0,0,0,-0.066599,0.667702,0.062718,53.46159,273.5646,12.01953,0,False,False
641.7062,-0.047401,1.47184,-0.157927,60.65572,281.3191,3.152205,0,0,0,0,0,0,-0.067083,0.667259,0.064923,53.56335,274.3925,12.8482,0,False,False
641.7174,-0.047275,1.47201,-0.15928,60.85165,279.6265,2.35089,0,0,0,0,0,0,-0.067411,0.666625,0.068006,53.51511,275.2541,13.88299,0,False,False
641.7284,-0.047311,1.472149,-0.160709,61.12526,277.8289,1.539146,0,0,0,0,0,0,-0.067413,0.665927,0.070909,53.45962,275.7948,14.74113,0,False,False
641.7396,-0.047306,1.472284,-0.162092,61.31196,276.0466,0.723271,0,0,0,0,0,0,-0.06731,0.665019,0.073914,53.51736,276.265,15.60534,0,False,False
641.7505,-0.047552,1.472389,-0.163459,61.49696,274.1601,359.8499,0,0,0,0,0,0,-0.067104,0.663977,0.076586,53.67836,276.6931,16.36714,0,False,False
641.7616,-0.047957,1.472542,-0.164675,61.59693,272.2727,358.9688,0,0,0,0,0,0,-0.06642,0.66256,0.079381,54.03097,276.9965,17.10322,0,False,False
641.7728,-0.048682,1.472731,-0.165796,61.59153,270.472,358.1799,0,0,0,0,0,0,-0.065506,0.66075,0.082414,54.49191,277.2456,17.73659,0,False,False
641.7839,-0.04952,1.472975,-0.166801,61.54935,268.6751,357.4061,0,0,0,0,0,0,-0.064325,0.659117,0.085161,54.99108,277.4199,18.11138,0,False,False
641.7949,-0.050555,1.473224,-0.167687,61.46302,266.9092,356.6971,0,0,0,0,0,0,-0.063012,0.657131,0.087961,55.64157,277.5408,18.3511,0,False,False
641.8062,-0.051648,1.473459,-0.168585,61.36643,265.131,356.0027,0,0,0,0,0,0,-0.061663,0.654848,0.091351,56.49026,277.8329,18.77901,0,False,False
641.8175,-0.052853,1.47371,-0.169417,61.2373,263.248,355.2326,0,0,0,0,0,0,-0.060104,0.652425,0.094593,57.30006,278.178,19.29316,0,False,False
641.8285,-0.054084,1.473896,-0.170148,61.13056,261.3785,354.4439,0,0,0,0,0,0,-0.058672,0.650016,0.097656,58.08674,278.5371,19.84999,0,False,False
641.8394,-0.055386,1.473984,-0.170796,60.99897,259.5103,353.6186,0,0,0,0,0,0,-0.0574,0.647626,0.100584,58.77321,278.7377,20.42382,0,False,False
641.8505,-0.056789,1.473967,-0.17128,60.8853,257.6631,352.7861,0,0,0,0,0,0,-0.056365,0.645477,0.103386,59.30569,278.7726,20.95118,0,False,False
641.8617,-0.058149,1.473905,-0.171692,60.75317,255.834,351.9431,0,0,0,0,0,0,-0.05548,0.64324,0.106327,59.8543,278.7845,21.48608,0,False,False
641.8727,-0.059607,1.473751,-0.171857,60.65152,254.0438,351.1268,0,0,0,0,0,0,-0.054975,0.641293,0.108817,60.19377,278.4844,21.84983,0,False,False
641.8839,-0.061096,1.473544,-0.172052,60.53443,252.3086,350.3663,0,0,0,0,0,0,-0.054573,0.639482,0.111188,60.57718,278.1293,22.11799,0,False,False
641.895,-0.062648,1.473233,-0.171966,60.42177,250.5651,349.6211,0,0,0,0,0,0,-0.054753,0.637747,0.113506,60.88976,277.404,21.93946,0,False,False
641.9061,-0.064225,1.472856,-0.171885,60.29308,248.8922,348.9451,0,0,0,0,0,0,-0.054878,0.636155,0.115886,61.26674,277.0114,21.87328,0,False,False
641.9172,-0.065823,1.47247,-0.171673,60.19793,247.2182,348.2607,0,0,0,0,0,0,-0.055039,0.634451,0.118426,61.69938,276.6497,21.81591,0,False,False
641.9283,-0.067466,1.472038,-0.171243,60.10849,245.5214,347.5874,0,0,0,0,0,0,-0.055316,0.632855,0.120796,62.16551,276.5423,21.88703,0,False,False
641.9394,-0.069188,1.471626,-0.170839,60.01066,243.8562,346.9496,0,0,0,0,0,0,-0.055817,0.631337,0.123184,62.72267,276.6124,22.27973,0,False,False
641.9505,-0.070957,1.471238,-0.170201,59.8986,242.2242,346.3607,0,0,0,0,0,0,-0.056546,0.629732,0.125689,63.32896,276.6808,22.86736,0,False,False
641.9617,-0.072804,1.470914,-0.169566,59.77891,240.6173,345.8344,0,0,0,0,0,0,-0.05769,0.628552,0.127737,63.75825,276.5474,23.32393,0,False,False
641.9728,-0.074747,1.470535,-0.168739,59.65157,239.1164,345.406,0,0,0,0,0,0,-0.059074,0.627287,0.129792,64.18195,276.2256,23.62691,0,False,False
641.9838,-0.076671,1.470231,-0.16781,59.54518,237.6909,345.0459,0,0,0,0,0,0,-0.061141,0.626246,0.131187,64.45448,275.6271,23.66887,0,False,False
641.9951,-0.078624,1.469932,-0.166851,59.40904,236.2882,344.6967,0,0,0,0,0,0,-0.063195,0.625415,0.132508,64.69667,274.9169,23.58549,0,False,False
642.0063,-0.080611,1.46976,-0.165584,59.28196,234.9582,344.3946,0,0,0,0,0,0,-0.06618,0.624772,0.133503,64.83678,273.7757,23.08356,0,False,False
642.0171,-0.082588,1.469677,-0.164371,59.15652,233.6093,344.1029,0,0,0,0,0,0,-0.069019,0.624296,0.134375,64.91577,272.6343,22.48508,0,False,False
