time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
401.5475,-0.026784,-0.004934,-0.02049,0.018814,-0.107834,0.993988,-0.151793,0,0.188052,Ground,2.681335,2.534378
401.5587,-0.026424,-0.004874,-0.020568,0.014038,-0.098526,0.995026,-0.172796,0,0.184388,Ground,2.664474,2.46019
401.5698,-0.026424,-0.004874,-0.020568,0.014038,-0.098526,0.995026,-0.177408,0,0.186534,Ground,2.664474,2.46019
401.5818,-0.020058,-0.004825,-0.020681,0.013443,-0.098816,0.99501,-0.185017,0,0.185823,Ground,2.646957,2.509583
401.5921,-0.004311,-0.004944,-0.020572,0.035141,-0.106232,0.993713,-0.177497,0,0.219591,Ground,2.674576,2.552719
401.6031,-0.009535,-0.005101,-0.02038,-0.04744,-0.146454,0.988068,-0.115554,0,0.082571,Ground,2.684525,2.574966
401.6142,-0.009535,-0.005101,-0.02038,-0.04744,-0.146454,0.988068,-0.118791,0,0.079295,Ground,2.684525,2.574966
401.6254,-0.013418,-0.005227,-0.02058,-0.081162,-0.149307,0.985443,-0.114588,0,0.022127,Ground,2.738785,2.493515
401.6365,-0.018599,-0.005416,-0.020722,-0.08313,-0.137878,0.986939,-0.134354,0,0.016216,Ground,2.791214,2.648499
401.6475,-0.018599,-0.005416,-0.020722,-0.08313,-0.137878,0.986939,-0.134874,0,0.015514,Ground,2.791214,2.648499
401.6587,-0.007515,-0.005633,-0.020667,-0.07489,-0.148117,0.986115,-0.118373,0,0.02976,Ground,2.819977,2.701736
401.6697,0.017796,-0.005967,-0.02032,-0.05864,-0.155243,0.98613,-0.108253,0,0.056096,Ground,2.808517,2.695572
401.681,0.030694,-0.006122,-0.020307,-0.05098,-0.1483,0.987625,-0.121521,0,0.065409,Ground,2.830292,2.699463
401.692,0.030694,-0.006122,-0.020307,-0.05098,-0.1483,0.987625,-0.120757,0,0.06266,Ground,2.830292,2.699463
401.7031,0.030717,-0.006135,-0.020297,-0.049912,-0.147934,0.987732,-0.120369,0,0.061692,Ground,2.823532,2.710968
401.7142,0.026249,-0.006104,-0.020263,-0.04126,-0.152176,0.987488,-0.111818,0,0.073777,Ground,2.835724,2.551605
401.7256,0.026249,-0.006104,-0.020263,-0.04126,-0.152176,0.987488,-0.108845,0,0.072175,Ground,2.835724,2.551605
401.7365,0.02863,-0.006166,-0.020237,-0.039612,-0.146606,0.988388,-0.113922,0,0.07183,Ground,2.824448,2.529953
401.7475,0.029583,-0.006141,-0.020222,-0.051331,-0.151794,0.987076,-0.098526,0,0.052053,Ground,2.835388,2.503799
401.7587,0.029583,-0.006141,-0.020222,-0.051331,-0.151794,0.987076,-0.093764,0,0.048683,Ground,2.835388,2.503799
401.7697,0.025309,-0.006112,-0.020237,-0.054642,-0.152664,0.986755,-0.087086,0,0.039691,Ground,2.837082,2.504959
401.7808,0.005677,-0.005979,-0.02026,-0.066452,-0.160324,0.984818,-0.067879,0,0.019429,Ground,2.837448,2.50444
401.7919,0.001174,-0.005949,-0.020256,-0.067917,-0.159134,0.984909,-0.066768,0,0.01289,Ground,2.841461,2.49321
401.8031,0.001174,-0.005949,-0.020256,-0.067917,-0.159134,0.984909,-0.065489,0,0.009195,Ground,2.841461,2.49321
401.8143,-0.001435,-0.005925,-0.020154,-0.067841,-0.158493,0.985016,-0.067203,0,0.005572,Ground,2.832657,2.690811
401.8253,-0.005213,-0.005878,-0.020171,-0.067688,-0.155533,0.985504,-0.074445,0,0.000754,Ground,2.833054,2.616638
401.8365,-0.005213,-0.005878,-0.020171,-0.067688,-0.155533,0.985504,-0.076795,0,-0.004009,Ground,2.833054,2.616638
401.8475,-0.01005,-0.005694,-0.020269,-0.062729,-0.162323,0.984741,-0.072041,0,0.000368,Ground,2.619263,2.629974
401.8586,-0.015477,-0.00565,-0.020243,-0.067093,-0.167496,0.983582,-0.067107,0,-0.010042,Ground,2.734009,2.650558
401.8697,-0.017041,-0.005638,-0.020251,-0.064819,-0.164169,0.984283,-0.079338,0,-0.013461,Ground,2.709183,2.651718
401.8809,-0.017041,-0.005638,-0.020251,-0.064819,-0.164169,0.984283,-0.084936,0,-0.019106,Ground,2.709183,2.651718
401.8919,-0.013108,-0.005633,-0.020317,-0.046982,-0.166336,0.98494,-0.094262,0,0.00343,Ground,2.663895,2.742157
401.9031,0.001539,-0.005638,-0.020649,-0.06633,-0.146469,0.986984,-0.12554,0,-0.040749,Ground,2.760422,2.725021
401.9141,0.001539,-0.005638,-0.020649,-0.06633,-0.146469,0.986984,-0.130234,0,-0.046149,Ground,2.760422,2.725021
401.9253,0.013247,-0.005713,-0.020589,-0.038391,-0.14888,0.988098,-0.142302,0,-0.00768,Ground,2.751434,2.744354
401.9363,0.001876,-0.005679,-0.020413,-0.040314,-0.161148,0.986099,-0.124689,0,-0.010578,Ground,2.792908,2.689804
401.9474,-0.000934,-0.005696,-0.020371,-0.042175,-0.171524,0.984268,-0.109269,0,-0.013454,Ground,2.797852,2.595047
401.9588,-0.000934,-0.005696,-0.020371,-0.042175,-0.171524,0.984268,-0.110544,0,-0.017993,Ground,2.797852,2.595047
401.9698,0.012455,-0.005797,-0.02042,-0.019424,-0.164917,0.986115,-0.130976,0,0.00921,Ground,2.79866,2.542587
401.9812,0.029662,-0.005877,-0.020483,-0.004745,-0.164108,0.98642,-0.137663,0,0.027538,Ground,2.798264,2.487427
401.9918,0.029662,-0.005877,-0.020483,-0.004745,-0.164108,0.98642,-0.137159,0,0.0247,Ground,2.798264,2.487427
402.003,0.030632,-0.005884,-0.020507,-0.012314,-0.165009,0.986206,-0.131138,0,0.011474,Ground,2.798798,2.52095
402.014,0.029324,-0.005901,-0.020562,-0.011765,-0.166138,0.986023,-0.129163,0,0.010846,Ground,2.811096,2.500671
402.0252,0.024879,-0.005915,-0.020567,-0.015518,-0.1633,0.98645,-0.131744,0,0.002463,Ground,2.810883,2.509338
402.0363,0.024879,-0.005915,-0.020567,-0.015518,-0.1633,0.98645,-0.13169,0,0.001396,Ground,2.810883,2.509338
402.0474,0.019388,-0.005905,-0.020603,-0.012894,-0.161835,0.986725,-0.135791,0,0.004755,Ground,2.812057,2.500275
402.0586,0.016989,-0.005897,-0.020622,-0.014725,-0.161026,0.986832,-0.137464,0,0.001727,Ground,2.811905,2.505569
402.0695,0.016989,-0.005897,-0.020622,-0.014725,-0.161026,0.986832,-0.140171,0,0.002876,Ground,2.811905,2.505569
402.0808,0.010111,-0.005875,-0.020666,-0.012268,-0.161499,0.986786,-0.143855,0,0.008375,Ground,2.811508,2.500992
402.0917,-0.000142,-0.005833,-0.020734,-0.017944,-0.16127,0.98674,-0.145657,0,0.001683,Ground,2.809113,2.495316
402.1029,-0.006597,-0.005785,-0.020773,-0.025589,-0.164398,0.986054,-0.142155,0,-0.005513,Ground,2.806702,2.488998
402.114,-0.006597,-0.005785,-0.020773,-0.025589,-0.164398,0.986054,-0.147929,0,-0.002705,Ground,2.806702,2.488998
402.1251,-0.003175,-0.005776,-0.020767,-0.019333,-0.164444,0.986191,-0.156625,0,0.009407,Ground,2.805267,2.485153
402.1362,0.003282,-0.005703,-0.020727,-0.01915,-0.177261,0.983963,-0.141619,0,0.01931,Ground,2.800156,2.482788
402.1473,0.003282,-0.005703,-0.020727,-0.01915,-0.177261,0.983963,-0.146453,0,0.022058,Ground,2.800156,2.482788
402.1585,0.003943,-0.005732,-0.02054,-0.0215,-0.18747,0.982025,-0.133656,0,0.026797,Ground,2.813477,2.465393
402.1696,0.00181,-0.00574,-0.020595,-0.026459,-0.180832,0.983154,-0.145972,0,0.018856,Ground,2.81279,2.459152
402.1806,0.00181,-0.00574,-0.020595,-0.026459,-0.180832,0.983154,-0.150314,0,0.022113,Ground,2.81279,2.459152
402.1918,-0.002118,-0.005742,-0.020647,-0.036484,-0.183701,0.9823,-0.145591,0,0.012099,Ground,2.811234,2.544601
402.2029,-0.004667,-0.005752,-0.020641,-0.039993,-0.185761,0.981766,-0.145117,0,0.011314,Ground,2.810501,2.56955
402.2139,0.002408,-0.005774,-0.020615,-0.034134,-0.184082,0.982315,-0.155217,0,0.022852,Ground,2.808151,2.572159
402.2253,0.002408,-0.005774,-0.020615,-0.034134,-0.184082,0.982315,-0.160018,0,0.026338,Ground,2.808151,2.572159
402.2362,0.004844,-0.00579,-0.020584,-0.033493,-0.186478,0.981873,-0.16212,0,0.03138,Ground,2.808411,2.586411
402.2473,0.002201,-0.005778,-0.020598,-0.037659,-0.191803,0.980698,-0.157415,0,0.031214,Ground,2.805603,2.600311
402.2584,0.002201,-0.005778,-0.020598,-0.037659,-0.191803,0.980698,-0.163144,0,0.03469,Ground,2.805603,2.600311
402.2695,-0.001508,-0.005769,-0.02061,-0.044098,-0.194717,0.979858,-0.16154,0,0.029884,Ground,2.806061,2.613556
402.2806,0.003778,-0.00578,-0.020602,-0.04277,-0.193985,0.980057,-0.168286,0,0.035062,Ground,2.796371,2.61264
402.2917,0.002467,-0.005796,-0.020731,-0.045715,-0.194931,0.979736,-0.170465,0,0.034963,Ground,2.7845,2.640091
402.3029,0.002467,-0.005796,-0.020731,-0.045715,-0.194931,0.979736,-0.175136,0,0.038524,Ground,2.7845,2.640091
402.3139,-0.006511,-0.005788,-0.020677,-0.069595,-0.210022,0.975205,-0.145741,0,0.01299,Ground,2.776062,2.734879
402.325,-0.006752,-0.005793,-0.020668,-0.074554,-0.209061,0.975052,-0.150556,0,0.008417,Ground,2.721191,2.732971
402.3362,-0.006752,-0.005793,-0.020668,-0.074554,-0.209061,0.975052,-0.155846,0,0.011219,Ground,2.721191,2.732971
402.3473,-0.001919,-0.005828,-0.020595,-0.069824,-0.208344,0.975555,-0.163769,0,0.020707,Ground,2.701828,2.734848
402.3585,0.00472,-0.005859,-0.020514,-0.066925,-0.215027,0.974304,-0.158905,0,0.029852,Ground,2.68486,2.717041
402.3694,-0.000354,-0.005979,-0.020362,-0.072723,-0.208481,0.975311,-0.172181,0,0.020995,Ground,2.704071,2.696777
402.3806,-0.000354,-0.005979,-0.020362,-0.072723,-0.208481,0.975311,-0.177625,0,0.02279,Ground,2.704071,2.696777
402.392,-0.014788,-0.005915,-0.020498,-0.089554,-0.219452,0.971497,-0.159648,0,0.00338,Ground,2.704605,2.671249
402.4028,-0.014163,-0.005927,-0.020489,-0.094254,-0.224854,0.969818,-0.153628,0,-0.000184,Ground,2.712189,2.669357
402.4139,-0.010838,-0.005952,-0.020428,-0.097336,-0.228775,0.968597,-0.146221,0,-0.001507,Ground,2.760803,2.655029
402.425,-0.010838,-0.005952,-0.020428,-0.097336,-0.228775,0.968597,-0.144842,0,0.001191,Ground,2.760803,2.655029
402.4361,-0.003894,-0.005963,-0.020403,-0.100891,-0.242859,0.964783,-0.123609,0,0.001216,Ground,2.789551,2.707901
402.4472,0.011181,-0.006029,-0.019976,-0.097565,-0.251755,0.96286,-0.116318,0,0.008722,Ground,2.744965,2.698715
402.4583,0.011181,-0.006029,-0.019976,-0.097565,-0.251755,0.96286,-0.124184,0,0.009069,Ground,2.744965,2.698715
402.4694,0.014322,-0.006,-0.020032,-0.091431,-0.259186,0.961487,-0.122291,0,0.019319,Ground,2.794144,2.698944
402.4805,0.009308,-0.00607,-0.019967,-0.100571,-0.263397,0.959427,-0.117467,0,0.006373,Ground,2.857971,2.617813
402.4917,0.009308,-0.00607,-0.019967,-0.100571,-0.263397,0.959427,-0.119861,0,0.006276,Ground,2.857971,2.617813
402.5027,0.007771,-0.005919,-0.020589,-0.072815,-0.259308,0.963043,-0.13394,0,0.046927,Ground,2.752731,2.731583
402.5148,0.000456,-0.005982,-0.020645,-0.071381,-0.249298,0.96579,-0.15044,0,0.047579,Ground,2.849716,2.7453
402.5252,-0.005393,-0.006052,-0.020901,-0.062332,-0.256653,0.964478,-0.141702,0,0.063028,Ground,2.907379,2.76149
402.5361,-0.005393,-0.006052,-0.020901,-0.062332,-0.256653,0.964478,-0.143228,0,0.06357,Ground,2.907379,2.76149
402.5472,0.003516,-0.006218,-0.020785,-0.061203,-0.259522,0.963791,-0.140681,0,0.066307,Ground,2.707855,2.794525
402.5584,0.001694,-0.006342,-0.020731,-0.058701,-0.259399,0.963974,-0.143669,0,0.07047,Ground,2.783554,2.680725
402.5693,0.001694,-0.006342,-0.020731,-0.058701,-0.259399,0.963974,-0.148057,0,0.07122,Ground,2.783554,2.680725
402.5805,0.000479,-0.006363,-0.020732,-0.059769,-0.259247,0.963959,-0.155707,0,0.069937,Ground,2.728195,2.662689
402.5919,-0.006535,-0.006361,-0.020812,-0.06424,-0.26033,0.963364,-0.162264,0,0.063267,Ground,2.735718,2.662933
402.6028,-0.017985,-0.00632,-0.020965,-0.075439,-0.260315,0.962555,-0.169254,0,0.046664,Ground,2.682877,2.685059
402.6139,-0.017985,-0.00632,-0.020965,-0.075439,-0.260315,0.962555,-0.176196,0,0.046918,Ground,2.682877,2.685059
402.6249,-0.023449,-0.006312,-0.021016,-0.079941,-0.262436,0.961624,-0.178374,0,0.041267,Ground,2.879288,2.682053
402.6361,-0.024771,-0.006373,-0.021072,-0.085236,-0.269394,0.959244,-0.171678,0,0.034396,Ground,2.809494,2.570129
402.6472,-0.024771,-0.006373,-0.021072,-0.085236,-0.269394,0.959244,-0.174933,0,0.035343,Ground,2.809494,2.570129
402.6583,-0.013192,-0.006549,-0.020872,-0.076004,-0.288727,0.954376,-0.146301,0,0.049556,Ground,2.777878,2.721878
402.6693,0.018275,-0.006818,-0.020386,-0.045914,-0.276001,0.960053,-0.166337,0,0.095583,Ground,2.75087,2.69371
402.6805,0.011322,-0.00684,-0.020486,-0.052887,-0.282455,0.957809,-0.156193,0,0.085935,Ground,2.72023,2.792419
402.6918,0.011322,-0.00684,-0.020486,-0.052887,-0.282455,0.957809,-0.156577,0,0.086841,Ground,2.72023,2.792419
402.7026,-0.006126,-0.006777,-0.020739,-0.07161,-0.290329,0.954239,-0.145995,0,0.059882,Ground,2.706314,2.772705
402.7138,-0.025054,-0.006716,-0.021027,-0.091614,-0.289169,0.952881,-0.150779,0,0.031741,Ground,2.716904,2.724823
402.7253,-0.025054,-0.006716,-0.021027,-0.091614,-0.289169,0.952881,-0.152649,0,0.033754,Ground,2.716904,2.724823
402.736,-0.02591,-0.006734,-0.021115,-0.091782,-0.281174,0.955246,-0.167208,0,0.036893,Ground,2.717865,2.742981
402.7472,-0.021176,-0.006898,-0.020867,-0.088287,-0.301666,0.94931,-0.136963,0,0.041957,Ground,2.719147,2.608871
402.7582,-0.018522,-0.006972,-0.020842,-0.089172,-0.308228,0.947113,-0.129406,0,0.042245,Ground,2.791138,2.616791
402.7693,-0.018522,-0.006972,-0.020842,-0.089172,-0.308228,0.947113,-0.132774,0,0.044798,Ground,2.791138,2.616791
402.7805,0.002764,-0.006974,-0.020481,-0.070404,-0.301819,0.95076,-0.143601,0,0.077691,Ground,2.721939,2.808273
402.7915,0.021017,-0.006968,-0.020118,-0.049149,-0.286835,0.956711,-0.166911,0,0.116896,Ground,2.713364,2.68248
402.8026,0.021017,-0.006968,-0.020118,-0.049149,-0.286835,0.956711,-0.171241,0,0.121871,Ground,2.713364,2.68248
402.8137,0.016677,-0.006974,-0.020229,-0.057709,-0.298752,0.952576,-0.159768,0,0.111632,Ground,2.710892,2.719696
402.8249,-0.001343,-0.006959,-0.020698,-0.074036,-0.308472,0.948334,-0.153924,0,0.090868,Ground,2.710571,2.684219
402.8359,-0.024958,-0.006929,-0.021288,-0.093674,-0.322113,0.942047,-0.142992,0,0.06375,Ground,2.709854,2.684204
402.8472,-0.024958,-0.006929,-0.021288,-0.093674,-0.322113,0.942047,-0.147342,0,0.070092,Ground,2.709854,2.684204
402.8582,-0.0277,-0.006927,-0.021355,-0.09436,-0.323868,0.941376,-0.149128,0,0.074767,Ground,2.71167,2.730972
402.8693,-0.028318,-0.007023,-0.021308,-0.110535,-0.327225,0.938446,-0.15291,0,0.056916,Ground,2.848892,2.780167
402.8804,-0.028318,-0.007023,-0.021308,-0.110535,-0.327225,0.938446,-0.156716,0,0.0638,Ground,2.848892,2.780167
402.8915,-0.026517,-0.007103,-0.021145,-0.10286,-0.328018,0.939041,-0.155718,0,0.081806,Ground,2.7659,2.853363
402.9026,-0.023795,-0.00712,-0.021281,-0.108154,-0.320618,0.94101,-0.171465,0,0.084189,Ground,2.741989,2.828201
402.9138,-0.023795,-0.00712,-0.021281,-0.108154,-0.320618,0.94101,-0.174212,0,0.090978,Ground,2.741989,2.828201
402.9249,-0.026104,-0.007176,-0.021183,-0.111099,-0.321152,0.940476,-0.177853,0,0.093145,Ground,2.776245,2.751419
402.9359,-0.026425,-0.007079,-0.021411,-0.119186,-0.319412,0.940079,-0.188123,0,0.089078,Ground,2.695374,2.754623
402.9472,-0.026425,-0.007079,-0.021411,-0.119186,-0.319412,0.940079,-0.193619,0,0.095474,Ground,2.695374,2.754623
402.9581,-0.026432,-0.00705,-0.021424,-0.095093,-0.331314,0.938705,-0.170032,0,0.129204,Ground,2.746964,2.833801
402.9692,-0.027239,-0.007098,-0.021319,-0.09549,-0.335892,0.937042,-0.16992,0,0.132052,Ground,2.807266,2.790024
402.9804,-0.027839,-0.007209,-0.021232,-0.092636,-0.360031,0.928314,-0.139588,0,0.127413,Ground,2.704697,2.737701
402.9915,-0.027839,-0.007209,-0.021232,-0.092636,-0.360031,0.928314,-0.146852,0,0.132489,Ground,2.704697,2.737701
403.0025,-0.025772,-0.007242,-0.02128,-0.081772,-0.377014,0.922577,-0.122965,0,0.140282,Ground,2.624435,2.699905
403.0137,0.022214,-0.00687,-0.021059,-0.01976,-0.35231,0.935669,-0.124167,0,0.242367,Ground,2.718307,2.794632
403.0249,0.022214,-0.00687,-0.021059,-0.01976,-0.35231,0.935669,-0.121467,0,0.241976,Ground,2.718307,2.794632
403.0359,0.030096,-0.006693,-0.021396,-0.018768,-0.357376,0.933762,-0.107607,0,0.23788,Ground,2.6819,2.715378
403.0469,0.028796,-0.006723,-0.021441,-0.009888,-0.373932,0.927399,-0.071992,0,0.234592,Ground,2.722931,2.783279
403.0582,-0.01955,-0.007493,-0.021141,-0.067337,-0.370163,0.926514,-0.113712,0,0.16345,Ground,2.733109,2.709854
403.0692,-0.01955,-0.007493,-0.021141,-0.067337,-0.370163,0.926514,-0.111766,0,0.163294,Ground,2.733109,2.709854
403.0804,-0.028598,-0.00767,-0.021154,-0.069565,-0.37178,0.925705,-0.110733,0,0.159359,Ground,2.957733,2.713806
403.0914,-0.028622,-0.007702,-0.021125,-0.075058,-0.376022,0.923554,-0.110473,0,0.151043,Ground,2.741974,2.682434
403.1025,-0.028622,-0.007702,-0.021125,-0.075058,-0.376022,0.923554,-0.112778,0,0.154284,Ground,2.741974,2.682434
403.1136,-0.028565,-0.007562,-0.021137,-0.078766,-0.378433,0.922257,-0.116256,0,0.152626,Ground,2.709442,2.697052
403.1247,-0.028231,-0.007521,-0.021036,-0.08049,-0.381287,0.920944,-0.119317,0,0.15471,Ground,2.712479,2.794632
403.1359,0.004807,-0.00736,-0.020917,-0.046585,-0.37735,0.924896,-0.099323,0,0.205836,Ground,2.711884,2.741943
403.1472,0.004807,-0.00736,-0.020917,-0.046585,-0.37735,0.924896,-0.103234,0,0.21459,Ground,2.711884,2.741943
403.1581,0.030418,-0.007416,-0.020735,-0.019226,-0.376602,0.926163,-0.079957,0,0.25333,Ground,2.715683,2.771927
403.1691,0.029702,-0.007489,-0.020966,-0.026154,-0.380692,0.924316,-0.081307,0,0.246542,Ground,2.735306,2.716522
403.1804,0.029702,-0.007489,-0.020966,-0.026154,-0.380692,0.924316,-0.079069,0,0.249819,Ground,2.735306,2.716522
403.1915,0.02416,-0.007473,-0.021095,-0.020355,-0.364014,0.931152,-0.089113,0,0.277362,Ground,2.657074,2.654083
403.2025,0.011892,-0.007493,-0.020978,-0.020477,-0.369888,0.928833,-0.078295,0,0.273694,Ground,2.749008,2.732666
403.2136,0.011892,-0.007493,-0.020978,-0.020477,-0.369888,0.928833,-0.073167,0,0.276592,Ground,2.749008,2.732666
403.2247,0.017622,-0.007386,-0.021233,-0.00296,-0.370682,0.928742,-0.046501,0,0.295092,Ground,2.656998,2.605637
403.2358,0.009215,-0.007478,-0.021319,0.000427,-0.363632,0.931534,-0.041607,0,0.307937,Ground,2.646606,2.651932
403.247,0.019878,-0.007448,-0.021292,0.011414,-0.360657,0.932617,-0.021665,0,0.321491,Ground,2.644028,2.691589
403.258,0.019878,-0.007448,-0.021292,0.011414,-0.360657,0.932617,-0.011088,0,0.320646,Ground,2.644028,2.691589
403.2691,0.022221,-0.007452,-0.021263,0.009247,-0.361786,0.932205,-0.00205,0,0.316528,Ground,2.658447,2.693863
403.2802,0.008492,-0.00767,-0.020893,-0.011261,-0.369492,0.929153,-0.009533,0,0.288394,Ground,2.584381,2.701828
403.2914,0.008492,-0.00767,-0.020893,-0.011261,-0.369492,0.929153,-0.00139,0,0.287697,Ground,2.584381,2.701828
403.3025,-0.014025,-0.007683,-0.021053,-0.04425,-0.357788,0.932739,-0.045415,0,0.277176,Ground,2.581207,2.765091
403.3135,-0.020419,-0.00764,-0.020947,-0.055771,-0.353058,0.933929,-0.059196,0,0.276959,Ground,2.591202,2.663971
403.3247,-0.022586,-0.007503,-0.021049,-0.066391,-0.353638,0.933014,-0.070338,0,0.2727,Ground,2.594437,2.544907
403.3358,-0.022586,-0.007503,-0.021049,-0.066391,-0.353638,0.933014,-0.06932,0,0.278003,Ground,2.594437,2.544907
403.3469,-0.006521,-0.00747,-0.02071,-0.066315,-0.342712,0.937088,-0.077244,0,0.299582,Ground,2.661453,2.638809
403.358,0.011528,-0.007461,-0.02062,-0.038315,-0.345276,0.937714,-0.038639,0,0.319735,Ground,2.716522,2.588837
403.369,0.011528,-0.007461,-0.02062,-0.038315,-0.345276,0.937714,-0.036998,0,0.323725,Ground,2.716522,2.588837
403.3803,0.022207,-0.007599,-0.020564,-0.034714,-0.348282,0.936737,-0.02785,0,0.324471,Ground,2.685242,2.730835
403.3913,0.024209,-0.007418,-0.021154,-0.021332,-0.351349,0.935989,-0.004947,0,0.328845,Ground,2.669357,2.714539
403.4024,0.024209,-0.007418,-0.021154,-0.021332,-0.351349,0.935989,-0.000517,0,0.329669,Ground,2.669357,2.714539
403.4135,0.025537,-0.007418,-0.021319,-0.009171,-0.346268,0.93808,0.01884,0,0.342382,Ground,2.679199,2.731049
403.4247,0.029733,-0.007554,-0.02116,-0.00386,-0.355881,0.934509,0.036494,0,0.328755,Ground,2.53804,2.628372
403.4357,0.029733,-0.007554,-0.02116,-0.00386,-0.355881,0.934509,0.042224,0,0.327163,Ground,2.53804,2.628372
403.4468,0.029599,-0.007629,-0.021151,0.007095,-0.366028,0.930557,0.067553,0,0.31261,Ground,2.604706,2.566391
403.4582,0.029417,-0.007621,-0.021168,0.00824,-0.366608,0.930328,0.075754,0,0.309486,Ground,2.596832,2.698776
403.4692,0.027645,-0.007542,-0.021215,0.037781,-0.345566,0.937622,0.120415,0,0.34591,Ground,2.580704,2.655319
403.4803,0.027645,-0.007542,-0.021215,0.037781,-0.345566,0.937622,0.129218,0,0.34333,Ground,2.580704,2.655319
403.4915,0.023797,-0.007433,-0.02144,0.044098,-0.341583,0.938812,0.147096,0,0.347713,Ground,2.533478,2.700623
403.5023,0.014853,-0.007631,-0.021224,0.052429,-0.343781,0.937576,0.169402,0,0.342101,Ground,2.592041,2.58963
403.5134,0.014853,-0.007631,-0.021224,0.052429,-0.343781,0.937576,0.180291,0,0.339346,Ground,2.592041,2.58963
403.5247,0.018115,-0.00781,-0.020417,0.078552,-0.354813,0.931625,0.230099,0,0.317266,Ground,2.514557,2.610046
403.5356,0.023432,-0.005388,-0.028632,0.149887,-0.256027,0.954971,0.362681,0,0.456638,Ground,2.440445,2.668884
403.5468,0.019594,-0.007335,-0.021627,0.081833,-0.330093,0.940384,0.263707,0,0.345458,Ground,2.548279,2.582794
403.5578,0.019594,-0.007335,-0.021627,0.081833,-0.330093,0.940384,0.278425,0,0.340186,Ground,2.548279,2.582794
403.569,0.008492,-0.007691,-0.021145,0.073334,-0.349106,0.934189,0.274636,0,0.307993,Ground,2.60022,2.698257
403.5801,-0.01168,-0.007884,-0.021266,0.060303,-0.356567,0.932312,0.266375,0,0.296242,Ground,2.59816,2.697418
403.5912,-0.01168,-0.007884,-0.021266,0.060303,-0.356567,0.932312,0.279106,0,0.290876,Ground,2.59816,2.697418
403.6024,-0.020912,-0.008531,-0.019472,0.082748,-0.373993,0.923721,0.315586,0,0.247599,Ground,2.630707,2.698837
403.6134,-0.021559,-0.008541,-0.019674,0.08989,-0.366028,0.926239,0.339844,0,0.246581,Ground,2.613174,2.710632
403.6245,-0.027504,-0.008318,-0.021049,0.065399,-0.366516,0.928101,0.31473,0,0.248666,Ground,2.593613,2.682022
403.6357,-0.027504,-0.008318,-0.021049,0.065399,-0.366516,0.928101,0.323543,0,0.236718,Ground,2.593613,2.682022
403.6468,-0.029326,-0.008529,-0.020967,0.062469,-0.352921,0.933563,0.336275,0,0.244364,Ground,2.569916,2.761368
403.6578,-0.029334,-0.008323,-0.021588,0.055023,-0.371246,0.926895,0.319025,0,0.206604,Ground,2.730759,2.521225
403.6692,-0.029334,-0.008323,-0.021588,0.055023,-0.371246,0.926895,0.322397,0,0.188768,Ground,2.730759,2.521225
403.6801,-0.028426,-0.008874,-0.020378,0.071136,-0.401306,0.913162,0.320951,0,0.116975,Ground,2.798218,2.667953
