time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.7536,-0.868838,1.49251,-0.351629,55.08166,271.2949,1.967874,0,0,0,0,0,0,-1.09306,0.896103,-0.369063,17.30417,233.7118,352.1968,0,False,False
166.7647,-0.866965,1.491143,-0.347971,55.46242,271.4357,1.913835,0,0,0,0,0,0,-1.088813,0.893004,-0.36218,17.65807,234.2165,352.1237,0,False,False
166.7758,-0.865102,1.489821,-0.344444,55.83171,271.5542,1.878017,0,0,0,0,0,0,-1.084114,0.889421,-0.354403,18.03901,234.8174,352.089,0,False,False
166.7868,-0.863197,1.488601,-0.340918,56.17073,271.6555,1.857807,0,0,0,0,0,0,-1.079749,0.886055,-0.347228,18.38934,235.4105,352.0879,0,False,False
166.7979,-0.861328,1.487488,-0.337515,56.49524,271.7585,1.869236,0,0,0,0,0,0,-1.074998,0.882468,-0.3396,18.75066,236.0297,352.0982,0,False,False
166.8091,-0.859497,1.486502,-0.33414,56.78151,271.8145,1.87287,0,0,0,0,0,0,-1.070622,0.878956,-0.332472,19.07291,236.6335,352.1572,0,False,False
166.8201,-0.857737,1.485494,-0.330744,57.0223,271.9004,1.920171,0,0,0,0,0,0,-1.066192,0.875722,-0.325515,19.4103,237.2176,352.1555,0,False,False
166.8312,-0.856031,1.484412,-0.327529,57.18843,272.0056,1.993799,0,0,0,0,0,0,-1.061234,0.872068,-0.317984,19.78873,237.8981,352.1604,0,False,False
166.8424,-0.854077,1.483277,-0.324197,57.35571,272.0986,2.073759,0,0,0,0,0,0,-1.056118,0.868579,-0.311124,20.1988,238.5208,352.1208,0,False,False
166.8536,-0.851821,1.48209,-0.32097,57.53568,272.1787,2.140148,0,0,0,0,0,0,-1.050921,0.864912,-0.303787,20.63522,239.1512,352.0648,0,False,False
166.8647,-0.849309,1.48091,-0.317706,57.81708,272.2126,2.137568,0,0,0,0,0,0,-1.045623,0.86127,-0.296976,21.07201,239.6762,351.9149,0,False,False
166.8757,-0.846337,1.479893,-0.314544,58.22506,272.1861,2.079628,0,0,0,0,0,0,-1.040527,0.857567,-0.290532,21.54877,240.1352,351.7674,0,False,False
166.8868,-0.843243,1.479093,-0.311484,58.87784,272.1748,2.000567,0,0,0,0,0,0,-1.034585,0.853488,-0.283571,22.0748,240.5637,351.664,0,False,False
166.898,-0.840007,1.47844,-0.308497,59.46782,272.1747,1.90208,0,0,0,0,0,0,-1.029061,0.849693,-0.277267,22.55333,240.9462,351.6107,0,False,False
166.9091,-0.836542,1.477979,-0.305498,60.03228,272.1284,1.727738,0,0,0,0,0,0,-1.023455,0.846088,-0.270858,23.11883,241.2823,351.6431,0,False,False
166.9202,-0.833029,1.477775,-0.302595,60.48941,272.1057,1.527801,0,0,0,0,0,0,-1.016762,0.841518,-0.264036,23.77421,241.7329,351.8081,0,False,False
166.9313,-0.829368,1.477911,-0.299697,60.86119,272.0927,1.297624,0,0,0,0,0,0,-1.010805,0.837174,-0.25794,24.40721,242.2092,351.9999,0,False,False
166.9424,-0.825868,1.478091,-0.296955,61.13387,272.0579,1.032646,0,0,0,0,0,0,-1.004663,0.833066,-0.251451,25.03813,242.7013,352.2191,0,False,False
166.9535,-0.822352,1.478614,-0.294288,61.22228,272.0352,0.736991,0,0,0,0,0,0,-0.997812,0.828492,-0.244602,25.73627,243.2653,352.6206,0,False,False
166.9647,-0.819021,1.479208,-0.291645,61.16394,272.0008,0.397376,0,0,0,0,0,0,-0.991151,0.82428,-0.238088,26.40331,243.8101,353.068,0,False,False
166.9756,-0.815708,1.479796,-0.28909,61.03633,272.0318,0.125202,0,0,0,0,0,0,-0.984312,0.819855,-0.231329,27.08946,244.39,353.5625,0,False,False
166.9869,-0.812468,1.480335,-0.286596,60.75804,272.0742,359.8522,0,0,0,0,0,0,-0.977664,0.815893,-0.225035,27.67654,244.9872,354.0236,0,False,False
166.9979,-0.80912,1.480814,-0.284131,60.50866,272.1237,359.5888,0,0,0,0,0,0,-0.971033,0.811955,-0.218968,28.19861,245.5831,354.2722,0,False,False
167.009,-0.805672,1.481141,-0.281746,60.23796,272.2067,359.3535,0,0,0,0,0,0,-0.963876,0.807769,-0.212639,28.71863,246.215,354.4553,0,False,False
167.0202,-0.802145,1.481416,-0.279374,60.06441,272.2881,359.09,0,0,0,0,0,0,-0.957093,0.803913,-0.206627,29.13087,246.7813,354.5854,0,False,False
167.0312,-0.798191,1.481497,-0.277116,59.98863,272.435,358.8832,0,0,0,0,0,0,-0.950284,0.799851,-0.200846,29.51559,247.3396,354.7303,0,False,False
167.0422,-0.794135,1.481417,-0.274965,60.00317,272.6132,358.6808,0,0,0,0,0,0,-0.942948,0.795276,-0.194587,29.95917,247.9504,354.8975,0,False,False
167.0533,-0.789818,1.48134,-0.272815,60.08161,272.8618,358.563,0,0,0,0,0,0,-0.935809,0.790861,-0.188817,30.40544,248.5066,355.1152,0,False,False
167.0647,-0.785149,1.48114,-0.270771,60.22277,273.1926,358.5335,0,0,0,0,0,0,-0.927853,0.785687,-0.18253,30.97016,249.1113,355.4748,0,False,False
167.0756,-0.780555,1.480964,-0.268732,60.36693,273.5554,358.5698,0,0,0,0,0,0,-0.920202,0.780422,-0.176606,31.60332,249.6655,356.0327,0,False,False
167.0867,-0.775602,1.480821,-0.266833,60.53382,273.9813,358.6539,0,0,0,0,0,0,-0.912121,0.774913,-0.170799,32.34947,250.211,356.8163,0,False,False
167.0978,-0.770696,1.480668,-0.265134,60.68906,274.4893,358.7835,0,0,0,0,0,0,-0.902874,0.768615,-0.164148,33.249,250.8092,357.9155,0,False,False
167.1089,-0.765675,1.480618,-0.263396,60.80954,274.964,358.8643,0,0,0,0,0,0,-0.894649,0.763082,-0.158623,34.04867,251.3744,358.9315,0,False,False
167.12,-0.760525,1.480629,-0.261835,60.90787,275.5195,358.9758,0,0,0,0,0,0,-0.885342,0.756823,-0.152618,35.0382,251.9292,0.385173,0,False,False
167.1311,-0.75533,1.480695,-0.260314,60.96654,276.0817,359.08,0,0,0,0,0,0,-0.875819,0.750589,-0.146565,35.96885,252.564,1.685594,0,False,False
167.1422,-0.750037,1.480789,-0.258919,60.99372,276.7075,359.2396,0,0,0,0,0,0,-0.866397,0.74473,-0.140739,36.90709,253.1824,3.046542,0,False,False
167.1535,-0.744696,1.48088,-0.257603,60.99304,277.3036,359.383,0,0,0,0,0,0,-0.856179,0.738475,-0.134208,37.87098,253.9095,4.424114,0,False,False
167.1644,-0.739328,1.481047,-0.256473,60.94319,277.9554,359.5912,0,0,0,0,0,0,-0.846462,0.73286,-0.128508,38.77274,254.6342,5.64812,0,False,False
167.1756,-0.73394,1.481122,-0.255402,60.87275,278.5724,359.7838,0,0,0,0,0,0,-0.836551,0.727437,-0.12258,39.63039,255.4288,6.7214,0,False,False
167.1867,-0.728423,1.481211,-0.254485,60.79573,279.1868,0.00281,0,0,0,0,0,0,-0.825842,0.721563,-0.116329,40.51293,256.3636,7.657511,0,False,False
167.1979,-0.722948,1.4812,-0.25363,60.71478,279.7839,0.225544,0,0,0,0,0,0,-0.815787,0.71659,-0.110459,41.31945,257.3428,8.295595,0,False,False
167.2088,-0.717296,1.481131,-0.252953,60.65708,280.3841,0.462887,0,0,0,0,0,0,-0.805629,0.711494,-0.104646,42.10149,258.3454,8.958549,0,False,False
167.22,-0.711551,1.481009,-0.252391,60.6368,280.9759,0.703657,0,0,0,0,0,0,-0.794388,0.70626,-0.098365,42.93555,259.5963,9.326222,0,False,False
167.2311,-0.705794,1.480854,-0.251928,60.63575,281.5405,0.909597,0,0,0,0,0,0,-0.783895,0.701594,-0.092618,43.68025,260.8457,9.478258,0,False,False
167.2422,-0.699866,1.480693,-0.251603,60.63456,282.118,1.133654,0,0,0,0,0,0,-0.773274,0.697023,-0.087017,44.41345,262.1603,9.615532,0,False,False
167.2533,-0.69399,1.480396,-0.251384,60.6163,282.6637,1.315866,0,0,0,0,0,0,-0.761432,0.692082,-0.080859,45.22812,263.6004,9.822418,0,False,False
167.2644,-0.687918,1.480093,-0.251276,60.59343,283.1826,1.473504,0,0,0,0,0,0,-0.750306,0.687666,-0.075513,45.97458,264.9171,9.958256,0,False,False
167.2757,-0.681861,1.479729,-0.251176,60.54913,283.6764,1.60745,0,0,0,0,0,0,-0.737851,0.683029,-0.069896,46.80431,266.3256,10.1952,0,False,False
167.2866,-0.675687,1.479258,-0.251392,60.50143,284.1724,1.767789,0,0,0,0,0,0,-0.726181,0.678944,-0.065079,47.61083,267.5466,10.55059,0,False,False
167.2979,-0.669437,1.478698,-0.251641,60.44651,284.6484,1.941191,0,0,0,0,0,0,-0.714299,0.674824,-0.06061,48.46251,268.6732,10.98214,0,False,False
167.3089,-0.663281,1.478066,-0.251963,60.40165,285.1454,2.133672,0,0,0,0,0,0,-0.70129,0.670384,-0.055774,49.36852,269.9023,11.49851,0,False,False
167.3199,-0.656969,1.477312,-0.252466,60.36312,285.6447,2.339198,0,0,0,0,0,0,-0.688998,0.666596,-0.052062,50.20225,270.8138,12.12246,0,False,False
167.331,-0.650699,1.476479,-0.253007,60.36498,286.1605,2.553536,0,0,0,0,0,0,-0.67688,0.662826,-0.048163,50.99016,271.8353,12.7413,0,False,False
167.3421,-0.644282,1.475606,-0.253692,60.3907,286.6633,2.739036,0,0,0,0,0,0,-0.663751,0.658991,-0.044214,51.79435,272.9412,13.42788,0,False,False
167.3533,-0.637754,1.474706,-0.254536,60.46073,287.176,2.903869,0,0,0,0,0,0,-0.651547,0.655736,-0.041138,52.48373,273.8673,14.14598,0,False,False
167.3644,-0.631356,1.473761,-0.255442,60.51012,287.6796,3.060939,0,0,0,0,0,0,-0.638422,0.652414,-0.03786,53.19384,274.8986,14.93197,0,False,False
167.3754,-0.624733,1.472744,-0.256298,60.57835,288.1581,3.17093,0,0,0,0,0,0,-0.626426,0.649743,-0.035146,53.80065,275.9052,15.68167,0,False,False
167.3866,-0.618243,1.47175,-0.257364,60.64793,288.6241,3.269197,0,0,0,0,0,0,-0.614467,0.647235,-0.032642,54.37764,276.9391,16.44692,0,False,False
167.3977,-0.611774,1.470854,-0.258643,60.77426,289.0972,3.38744,0,0,0,0,0,0,-0.601677,0.644535,-0.029994,54.98463,278.1263,17.30207,0,False,False
167.4089,-0.605391,1.470021,-0.259942,60.9933,289.576,3.491802,0,0,0,0,0,0,-0.590104,0.642999,-0.028188,55.40147,279.2076,18.0308,0,False,False
167.4201,-0.599095,1.469275,-0.261288,61.23973,290.0756,3.634826,0,0,0,0,0,0,-0.57741,0.641069,-0.025885,55.87719,280.3874,18.82154,0,False,False
167.431,-0.592858,1.468585,-0.262607,61.51643,290.6023,3.820554,0,0,0,0,0,0,-0.566125,0.640067,-0.024163,56.16775,281.459,19.44988,0,False,False
167.4424,-0.586772,1.467947,-0.264037,61.76204,291.172,4.076241,0,0,0,0,0,0,-0.5551,0.639498,-0.022727,56.39471,282.5439,20.01182,0,False,False
167.4535,-0.580815,1.467313,-0.265526,61.98144,291.6863,4.360101,0,0,0,0,0,0,-0.543228,0.638813,-0.021186,56.67173,283.7675,20.66568,0,False,False
167.4645,-0.575043,1.466736,-0.266966,62.17271,292.209,4.731792,0,0,0,0,0,0,-0.532895,0.639169,-0.020561,56.74004,284.9446,21.11154,0,False,False
167.4754,-0.569364,1.466136,-0.268433,62.33322,292.6533,5.101169,0,0,0,0,0,0,-0.522413,0.638826,-0.019688,56.8787,286.1169,21.61827,0,False,False
167.4866,-0.56362,1.465473,-0.269881,62.41957,293.0352,5.51434,0,0,0,0,0,0,-0.511474,0.639089,-0.019422,56.9787,287.3182,22.00408,0,False,False
167.4976,-0.557982,1.464664,-0.271338,62.48442,293.3833,5.89851,0,0,0,0,0,0,-0.501368,0.639293,-0.019137,57.07933,288.278,22.24838,0,False,False
167.5089,-0.552186,1.46374,-0.272837,62.53634,293.6618,6.256726,0,0,0,0,0,0,-0.491114,0.639484,-0.019719,57.16599,288.9785,22.23038,0,False,False
167.5199,-0.546539,1.462778,-0.274298,62.64407,293.8975,6.590275,0,0,0,0,0,0,-0.481767,0.639816,-0.020713,57.24189,289.0536,21.88317,0,False,False
167.531,-0.540906,1.461803,-0.275806,62.8064,294.1339,6.890976,0,0,0,0,0,0,-0.472901,0.639798,-0.022268,57.30819,288.7477,21.24704,0,False,False
167.542,-0.535381,1.46074,-0.277207,63.01862,294.2955,7.111962,0,0,0,0,0,0,-0.46315,0.639762,-0.023748,57.37753,288.5096,20.65762,0,False,False
167.5533,-0.529893,1.459727,-0.278576,63.21395,294.4897,7.324911,0,0,0,0,0,0,-0.454653,0.63979,-0.02594,57.38583,287.8484,19.91304,0,False,False
167.5642,-0.524655,1.458726,-0.279743,63.41422,294.6136,7.461276,0,0,0,0,0,0,-0.446096,0.639646,-0.02743,57.41078,287.5184,19.46566,0,False,False
167.5754,-0.519533,1.457783,-0.280856,63.62413,294.777,7.608086,0,0,0,0,0,0,-0.437074,0.639558,-0.028994,57.41694,287.3139,19.27281,0,False,False
167.5864,-0.514431,1.456967,-0.281907,63.88454,294.9831,7.821058,0,0,0,0,0,0,-0.428993,0.639478,-0.030339,57.37255,287.3993,19.511,0,False,False
167.5976,-0.509414,1.456263,-0.282789,64.23002,295.2312,8.088489,0,0,0,0,0,0,-0.420845,0.639394,-0.031122,57.30222,287.6456,19.94089,0,False,False
167.6088,-0.504361,1.455663,-0.283644,64.60992,295.4752,8.396943,0,0,0,0,0,0,-0.411963,0.639494,-0.032232,57.25492,287.9054,20.31124,0,False,False
167.6199,-0.499508,1.455236,-0.28446,65.05109,295.7929,8.796574,0,0,0,0,0,0,-0.403843,0.639764,-0.03266,57.18375,288.3869,20.97371,0,False,False
167.6309,-0.494643,1.454946,-0.285073,65.46234,296.0836,9.186822,0,0,0,0,0,0,-0.395004,0.640638,-0.033179,57.1422,288.8797,21.61836,0,False,False
167.642,-0.489946,1.454847,-0.285717,65.87607,296.4127,9.638718,0,0,0,0,0,0,-0.386879,0.641204,-0.03363,57.15231,289.3238,22.23561,0,False,False
167.6532,-0.48523,1.455011,-0.286078,66.26212,296.7539,10.10163,0,0,0,0,0,0,-0.37879,0.642427,-0.033672,57.38248,289.8675,22.84258,0,False,False
167.6643,-0.480535,1.455393,-0.28626,66.6596,297.0808,10.52091,0,0,0,0,0,0,-0.369995,0.643207,-0.034132,57.55227,290.4118,23.31358,0,False,False
167.6754,-0.476035,1.455899,-0.28645,67.00607,297.3968,10.91317,0,0,0,0,0,0,-0.362448,0.644184,-0.03484,57.79411,291.0546,23.64683,0,False,False
167.6865,-0.471513,1.456433,-0.286619,67.29794,297.684,11.24176,0,0,0,0,0,0,-0.355171,0.645254,-0.035448,58.03668,291.5406,23.79092,0,False,False
167.6975,-0.467128,1.457142,-0.286631,67.51566,298.0125,11.58926,0,0,0,0,0,0,-0.347204,0.646173,-0.035999,58.24866,291.9587,23.83129,0,False,False
167.7087,-0.462727,1.45777,-0.286605,67.6745,298.2748,11.8688,0,0,0,0,0,0,-0.340914,0.647319,-0.036683,58.44381,291.9355,23.3548,0,False,False
167.7198,-0.458511,1.458492,-0.286462,67.75807,298.5677,12.14695,0,0,0,0,0,0,-0.333661,0.648362,-0.037258,58.64104,291.9323,23.07296,0,False,False
167.7309,-0.454408,1.459145,-0.286157,67.75708,298.7575,12.32484,0,0,0,0,0,0,-0.327777,0.64923,-0.037837,58.80636,291.5778,22.59939,0,False,False
167.742,-0.450546,1.459718,-0.285833,67.65859,298.9056,12.4157,0,0,0,0,0,0,-0.322095,0.649905,-0.038345,58.96054,291.1989,22.22725,0,False,False
167.7532,-0.446737,1.46021,-0.285478,67.539,299.0065,12.46552,0,0,0,0,0,0,-0.316197,0.650454,-0.038615,59.1202,290.8288,21.96956,0,False,False
167.7642,-0.443208,1.46053,-0.28495,67.39717,299.0642,12.42528,0,0,0,0,0,0,-0.310909,0.651191,-0.038771,59.24512,290.6157,21.77722,0,False,False
167.7754,-0.439586,1.460847,-0.284479,67.29495,299.1275,12.39717,0,0,0,0,0,0,-0.306103,0.651481,-0.038622,59.38012,290.3925,21.7252,0,False,False
167.7866,-0.436044,1.460932,-0.283872,67.22778,299.2307,12.38228,0,0,0,0,0,0,-0.301222,0.65166,-0.037903,59.4943,290.2733,21.6671,0,False,False
167.7975,-0.432468,1.460996,-0.283278,67.19719,299.3285,12.39381,0,0,0,0,0,0,-0.297165,0.65182,-0.036811,59.54141,290.2563,21.69253,0,False,False
167.8086,-0.428898,1.460882,-0.282547,67.22508,299.4574,12.45306,0,0,0,0,0,0,-0.293126,0.651988,-0.035706,59.5535,290.2542,21.72526,0,False,False
167.8197,-0.425265,1.460746,-0.281806,67.28483,299.6445,12.61201,0,0,0,0,0,0,-0.289419,0.652335,-0.034038,59.47909,290.3908,21.85905,0,False,False
167.8308,-0.421625,1.460597,-0.281059,67.38641,299.7936,12.76108,0,0,0,0,0,0,-0.286403,0.652454,-0.032258,59.33193,290.6626,22.11778,0,False,False
167.842,-0.417969,1.460484,-0.28018,67.53111,300.0207,13.02241,0,0,0,0,0,0,-0.283223,0.652858,-0.029865,59.17844,291.0494,22.50474,0,False,False
167.8531,-0.414299,1.46037,-0.279221,67.68629,300.2297,13.31424,0,0,0,0,0,0,-0.280233,0.653315,-0.027365,59.03155,291.3835,22.79992,0,False,False
167.8642,-0.410715,1.460297,-0.278133,67.85513,300.4227,13.64685,0,0,0,0,0,0,-0.27809,0.653903,-0.024746,58.90811,291.8936,23.2379,0,False,False
167.8752,-0.40709,1.460297,-0.277025,67.99993,300.6036,13.97044,0,0,0,0,0,0,-0.27591,0.654319,-0.021744,58.80663,292.4543,23.64845,0,False,False
167.8865,-0.403454,1.460309,-0.275669,68.12186,300.7024,14.24923,0,0,0,0,0,0,-0.274057,0.654902,-0.018682,58.68719,292.9149,23.97001,0,False,False
167.8975,-0.399932,1.460364,-0.27432,68.22388,300.7669,14.47656,0,0,0,0,0,0,-0.272853,0.655352,-0.015769,58.55919,293.2438,24.20299,0,False,False
167.9086,-0.39647,1.460528,-0.272723,68.28698,300.7416,14.61546,0,0,0,0,0,0,-0.271318,0.656162,-0.01254,58.36861,293.4801,24.34477,0,False,False
167.9198,-0.393043,1.460702,-0.271012,68.29727,300.6245,14.61765,0,0,0,0,0,0,-0.271316,0.656929,-0.009688,58.1016,293.4251,24.33154,0,False,False
167.9308,-0.389701,1.460891,-0.269202,68.28357,300.5157,14.60028,0,0,0,0,0,0,-0.270888,0.657634,-0.0067,57.81903,293.449,24.3898,0,False,False
167.9419,-0.386422,1.461126,-0.267124,68.21549,300.3564,14.47495,0,0,0,0,0,0,-0.271303,0.658434,-0.003881,57.46428,293.2385,24.2676,0,False,False
167.9531,-0.383065,1.461366,-0.265001,68.14701,300.2072,14.3456,0,0,0,0,0,0,-0.27205,0.659239,-0.001158,57.07257,292.9913,24.09314,0,False,False
167.9641,-0.379703,1.461609,-0.262595,68.10001,300.0913,14.19357,0,0,0,0,0,0,-0.272597,0.660111,0.002101,56.66131,292.7872,23.93295,0,False,False
167.9753,-0.376238,1.461854,-0.260139,68.03967,299.9534,14.00263,0,0,0,0,0,0,-0.273835,0.661125,0.00517,56.17539,292.5364,23.70055,0,False,False
167.9866,-0.372809,1.462117,-0.257462,67.9704,299.8542,13.81612,0,0,0,0,0,0,-0.275401,0.662332,0.008625,55.64438,292.347,23.45113,0,False,False
167.9975,-0.369386,1.46236,-0.254765,67.89935,299.7714,13.61326,0,0,0,0,0,0,-0.277094,0.663456,0.011826,55.14823,292.2249,23.24143,0,False,False
168.0086,-0.365918,1.462575,-0.251795,67.8101,299.6684,13.35628,0,0,0,0,0,0,-0.278612,0.664744,0.015165,54.64244,292.1388,23.05312,0,False,False
168.0196,-0.362383,1.4628,-0.248761,67.74264,299.6318,13.14279,0,0,0,0,0,0,-0.280732,0.66628,0.01873,54.02455,292.1179,22.83252,0,False,False
168.0308,-0.358857,1.463008,-0.245626,67.68698,299.6071,12.94528,0,0,0,0,0,0,-0.282825,0.667958,0.02229,53.37276,292.1443,22.61361,0,False,False
168.0418,-0.355182,1.463199,-0.242231,67.62753,299.6096,12.75309,0,0,0,0,0,0,-0.285043,0.669831,0.025869,52.69889,292.1476,22.40665,0,False,False
168.053,-0.351394,1.46344,-0.238692,67.57871,299.6403,12.59706,0,0,0,0,0,0,-0.287502,0.671986,0.029648,51.91633,292.1226,22.10148,0,False,False
168.0641,-0.347684,1.463746,-0.234996,67.54433,299.7187,12.47151,0,0,0,0,0,0,-0.289871,0.674068,0.033144,51.1898,292.0614,21.77927,0,False,False
168.0754,-0.343843,1.464056,-0.231119,67.49976,299.8643,12.38959,0,0,0,0,0,0,-0.29246,0.676408,0.036536,50.32434,291.9703,21.35752,0,False,False
168.0863,-0.340047,1.464423,-0.227071,67.44637,300.0814,12.32648,0,0,0,0,0,0,-0.29484,0.67895,0.039687,49.50385,291.7901,20.90752,0,False,False
168.0976,-0.3362,1.464743,-0.222771,67.37647,300.3653,12.3013,0,0,0,0,0,0,-0.297447,0.681718,0.042958,48.65338,291.5251,20.41227,0,False,False
168.1086,-0.332341,1.46514,-0.218399,67.28725,300.7085,12.29887,0,0,0,0,0,0,-0.299856,0.684704,0.046452,47.7428,291.2803,19.94313,0,False,False
168.1196,-0.328517,1.465518,-0.213776,67.16236,301.1339,12.30809,0,0,0,0,0,0,-0.302157,0.687697,0.049143,46.84158,290.8646,19.43347,0,False,False
168.1308,-0.324623,1.465917,-0.209129,67.04105,301.5574,12.3071,0,0,0,0,0,0,-0.304173,0.690801,0.052017,45.97088,290.5205,18.93703,0,False,False
168.1417,-0.320694,1.466259,-0.204116,66.89189,302.0836,12.36998,0,0,0,0,0,0,-0.306087,0.694427,0.054947,44.99817,290.1192,18.38728,0,False,False
168.153,-0.316623,1.466576,-0.198876,66.75836,302.6215,12.4441,0,0,0,0,0,0,-0.307732,0.697941,0.057605,44.11497,289.7968,17.92326,0,False,False
168.1641,-0.312651,1.466921,-0.193567,66.66499,303.2212,12.53797,0,0,0,0,0,0,-0.30891,0.701378,0.060191,43.21851,289.5009,17.46639,0,False,False
168.1752,-0.308656,1.467195,-0.188273,66.57235,303.84,12.64598,0,0,0,0,0,0,-0.310112,0.705401,0.062918,42.25898,289.2711,16.98435,0,False,False
168.1864,-0.304544,1.467426,-0.182676,66.5274,304.5339,12.77042,0,0,0,0,0,0,-0.310477,0.709178,0.065499,41.41899,289.0698,16.56291,0,False,False
168.1974,-0.300441,1.467725,-0.177039,66.48001,305.2482,12.90676,0,0,0,0,0,0,-0.310454,0.713319,0.068172,40.53703,288.8234,16.11056,0,False,False
168.2085,-0.296172,1.467904,-0.171241,66.4152,306.0931,13.11213,0,0,0,0,0,0,-0.310299,0.717111,0.070589,39.74127,288.5983,15.69675,0,False,False
168.2196,-0.291868,1.468073,-0.165319,66.36151,307.023,13.35316,0,0,0,0,0,0,-0.308936,0.720906,0.072715,39.08604,288.2846,15.328,0,False,False
168.2306,-0.287619,1.468169,-0.159438,66.3057,307.9367,13.57498,0,0,0,0,0,0,-0.307882,0.724867,0.075165,38.33276,287.9391,14.91483,0,False,False
168.2418,-0.283206,1.468263,-0.153445,66.25159,308.9121,13.79585,0,0,0,0,0,0,-0.305874,0.728416,0.077181,37.76293,287.5159,14.50741,0,False,False
168.2528,-0.278617,1.468274,-0.147337,66.22613,309.9601,14.06032,0,0,0,0,0,0,-0.303382,0.731912,0.079131,37.21535,287.0647,14.03878,0,False,False
168.264,-0.27403,1.468351,-0.141229,66.21275,311.0548,14.32004,0,0,0,0,0,0,-0.300753,0.73574,0.081384,36.62643,286.6042,13.54056,0,False,False
168.275,-0.269445,1.468399,-0.135032,66.17461,312.1647,14.58247,0,0,0,0,0,0,-0.297258,0.739026,0.083527,36.14328,286.1806,13.03683,0,False,False
168.2863,-0.264745,1.468415,-0.128779,66.1412,313.3617,14.84337,0,0,0,0,0,0,-0.293168,0.742366,0.086129,35.60703,285.876,12.50912,0,False,False
168.2973,-0.260147,1.468441,-0.122558,66.06033,314.5521,15.09089,0,0,0,0,0,0,-0.288722,0.745108,0.088962,35.17951,285.7501,12.08151,0,False,False
168.3085,-0.255436,1.468447,-0.116228,65.95042,315.8218,15.3364,0,0,0,0,0,0,-0.283838,0.747662,0.091994,34.79496,285.7539,11.6626,0,False,False
168.3196,-0.250754,1.468431,-0.109906,65.81335,317.1272,15.5951,0,0,0,0,0,0,-0.27842,0.750291,0.095556,34.36874,285.7997,11.24726,0,False,False
168.3306,-0.246087,1.468406,-0.103589,65.66623,318.4818,15.86668,0,0,0,0,0,0,-0.272259,0.752166,0.099333,34.04242,286.089,10.96183,0,False,False
168.3418,-0.241336,1.46834,-0.097259,65.52264,319.8359,16.13154,0,0,0,0,0,0,-0.265657,0.753773,0.103512,33.764,286.4999,10.70602,0,False,False
168.3528,-0.236518,1.468206,-0.091031,65.40157,321.2441,16.43213,0,0,0,0,0,0,-0.257982,0.755087,0.108259,33.51588,287.0425,10.42364,0,False,False
