time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.5992,0.002197,-0.0063,-0.018446,-0.282532,-0.047623,0.958069,0.055718,0,-0.930773,Ground,2.742477,2.816132
521.6103,-0.022362,-0.005582,-0.019877,-0.27507,-0.038849,0.960632,0.043417,0,-0.946427,Ground,2.564209,2.741943
521.6213,-0.006272,-0.005457,-0.020362,-0.230804,-0.050995,0.971649,-0.01401,0,-0.900051,Ground,2.796585,2.610077
521.6324,-0.006272,-0.005457,-0.020362,-0.230804,-0.050995,0.971649,-0.009308,0,-0.910056,Ground,2.796585,2.610077
521.6436,0.02773,-0.005674,-0.020273,-0.194153,-0.069351,0.9785,-0.050082,0,-0.863444,Ground,2.616135,2.601837
521.6546,0.025356,-0.005293,-0.021188,-0.175583,-0.080109,0.981186,-0.067556,0,-0.844361,Ground,2.621796,2.575684
521.6658,0.020834,-0.005205,-0.021299,-0.179672,-0.080688,0.980408,-0.057026,0,-0.85794,Ground,2.581665,2.562149
521.6769,0.020834,-0.005205,-0.021299,-0.179672,-0.080688,0.980408,-0.052989,0,-0.870162,Ground,2.581665,2.562149
521.688,0.013063,-0.005337,-0.020692,-0.193527,-0.075211,0.978195,-0.030015,0,-0.900574,Ground,2.627792,2.599091
521.699,0.019983,-0.005759,-0.019736,-0.196365,-0.077866,0.977432,-0.01849,0,-0.908674,Ground,2.783966,2.517685
521.7101,0.019983,-0.005759,-0.019736,-0.196365,-0.077866,0.977432,-0.012239,0,-0.918573,Ground,2.783966,2.517685
521.7213,0.025519,-0.005389,-0.021386,-0.141693,-0.071045,0.987351,-0.096477,0,-0.908776,Ground,2.622421,2.600311
521.7324,0.027308,-0.005783,-0.02031,-0.145737,-0.066406,0.987076,-0.085195,0,-0.928918,Ground,2.741364,2.570358
521.7435,0.027308,-0.005783,-0.02031,-0.145737,-0.066406,0.987076,-0.077366,0,-0.938842,Ground,2.741364,2.570358
521.7547,0.02512,-0.006461,-0.017924,-0.203827,-0.079544,0.975754,0.031303,0,-0.95643,Ground,2.825226,2.658524
521.7657,0.02239,-0.006068,-0.01897,-0.181885,-0.09288,0.978912,0.008091,0,-0.930345,Ground,2.783203,2.669464
521.7768,0.02239,-0.006068,-0.01897,-0.181885,-0.09288,0.978912,0.014546,0,-0.940823,Ground,2.783203,2.669464
521.7879,0.008673,-0.005128,-0.020706,-0.200531,-0.06192,0.977722,0.038827,0,-1.01933,Ground,2.551468,2.700592
521.7991,0.030096,-0.005036,-0.020494,-0.20929,-0.024536,0.977539,0.046846,0,-1.110365,Ground,2.529099,2.572632
521.8101,0.031801,-0.005036,-0.020079,-0.220444,-0.010834,0.975327,0.070125,0,-1.159667,Ground,2.62851,2.699387
521.8213,0.031801,-0.005036,-0.020079,-0.220444,-0.010834,0.975327,0.07848,0,-1.177471,Ground,2.62851,2.699387
521.8323,0.031357,-0.004925,-0.020358,-0.204971,-0.009644,0.978714,0.058756,0,-1.19138,Ground,2.627182,2.661102
521.8434,0.027234,-0.004952,-0.020196,-0.206741,-0.006577,0.978363,0.069231,0,-1.218223,Ground,2.656387,2.627548
521.8547,0.004735,-0.004539,-0.02144,-0.197891,-0.004166,0.980209,0.060936,0,-1.239352,Ground,2.575546,2.538025
521.8658,0.004735,-0.004539,-0.02144,-0.197891,-0.004166,0.980209,0.07031,0,-1.258031,Ground,2.575546,2.538025
521.8768,0.027486,-0.004998,-0.020294,-0.193695,-0.030762,0.980576,0.078812,0,-1.21694,Ground,2.579391,2.531967
521.888,0.028659,-0.005024,-0.020284,-0.174927,-0.039795,0.983765,0.056118,0,-1.211675,Ground,2.587067,2.590805
521.8992,0.028659,-0.005024,-0.020284,-0.174927,-0.039795,0.983765,0.065811,0,-1.233274,Ground,2.587067,2.590805
521.91,0.024179,-0.005117,-0.019859,-0.180008,-0.049103,0.982422,0.087267,0,-1.236654,Ground,2.639771,2.646637
521.9213,0.020949,-0.00407,-0.022336,-0.13765,-0.03244,0.989945,0.015218,0,-1.29083,Ground,2.636551,2.714279
521.9324,0.020949,-0.00407,-0.022336,-0.13765,-0.03244,0.989945,0.02481,0,-1.322868,Ground,2.636551,2.714279
521.9434,-0.028079,-0.003683,-0.020882,-0.169769,0.063492,0.983429,0.093685,0,-1.615883,Ground,2.55629,2.507004
521.9547,0,0,0,0,0,1,-99999,-99999,-99999,,2.337662,2.44101
521.9657,0,0,0,0,0,1,-99999,-99999,-99999,,2.342758,2.439804
521.9767,0,0,0,0,0,1,-99999,-99999,-99999,,2.342758,2.439804
521.9879,0,0,0,0,0,1,-99999,-99999,-99999,,3.869064,-1
521.9988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0323,0,0,0,0,0,1,-99999,-99999,-99999,,4.022263,-1
522.0433,0,0,0,0,0,1,-99999,-99999,-99999,,4.022263,-1
522.0545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.0989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.1099,-0.028822,-0.006314,-0.007014,0.232239,0.682205,0.693283,-99999,-99999,-99999,,-1,3.045166
522.1212,-0.028822,-0.006314,-0.007014,0.232239,0.682205,0.693283,-99999,-99999,-99999,,-1,3.045166
522.1323,-0.029449,-0.003084,-0.016947,0.104614,0.516876,0.849625,-99999,-99999,-99999,,-1,2.628326
522.1433,0.006603,0.000516,-0.027876,0.101761,0.320389,0.941788,-0.765536,0,-7.863611,Ground,2.281097,2.461563
522.1544,0.006603,0.000516,-0.027876,0.101761,0.320389,0.941788,-0.825655,0,-8.599895,Ground,2.281097,2.461563
522.1656,0.009087,0.000978,-0.029613,0.114395,0.281113,0.95282,-0.858126,0,-7.637077,Ground,2.341232,2.463501
522.1766,-0.000268,-0.002735,-0.021155,0.128189,0.549301,0.825714,-99999,-99999,-99999,,3.378708,2.389343
522.1877,-0.010407,-0.000164,-0.026882,0.060089,0.256409,0.964691,-0.445888,0,-7.585217,Ground,2.255081,2.395111
522.1988,-0.010407,-0.000164,-0.026882,0.060089,0.256409,0.964691,-0.461491,0,-8.106124,Ground,2.255081,2.395111
522.21,-0.023432,-0.001995,-0.021869,0.042953,0.315582,0.947907,-0.390087,0,-12.78288,Ground,2.72287,2.490158
522.221,-0.028189,-0.001255,-0.024118,0.029907,0.241623,0.969894,-0.214902,0,-8.333083,Ground,2.809189,2.443283
522.2323,-0.028189,-0.001255,-0.024118,0.029907,0.241623,0.969894,-0.216029,0,-8.906995,Ground,2.809189,2.443283
522.2433,-0.028995,-0.001116,-0.023861,0.045792,0.294342,0.95459,-0.460131,0,-14.55012,Ground,2.530014,2.457321
522.2545,-0.021968,0.000024,-0.026299,0.057159,0.304062,0.950928,-0.770051,0,-18.98824,Ground,2.316589,2.334991
522.2656,-0.005348,0.000655,-0.027894,0.095627,0.297104,0.950028,-1.692851,0,-21.57273,Ground,2.266342,2.475113
522.2767,-0.005348,0.000655,-0.027894,0.095627,0.297104,0.950028,-2.017531,0,-26.11332,Ground,2.266342,2.475113
522.2877,-0.009971,0.00104,-0.02913,0.086304,0.293594,0.952011,-2.024686,0,-30.22328,Ground,2.243668,2.495209
522.2988,-0.01059,-0.000134,-0.025718,0.094742,0.314148,0.944626,-99999,-99999,-99999,,2.405731,2.619049
522.3099,-0.01059,-0.000134,-0.025718,0.094742,0.314148,0.944626,-99999,-99999,-99999,,2.405731,2.619049
522.3211,-0.015875,-0.000664,-0.024397,0.066422,0.32196,0.944412,-99999,-99999,-99999,,2.395828,2.66539
522.3321,-0.00353,-0.000137,-0.02632,0.108673,0.287949,0.951447,-99999,-99999,-99999,,2.428665,2.608261
522.3432,0.020314,-0.000111,-0.026562,0.123352,0.258667,0.958054,-99999,-99999,-99999,,2.507034,2.537003
522.3542,0.020314,-0.000111,-0.026562,0.123352,0.258667,0.958054,-99999,-99999,-99999,,2.507034,2.537003
522.3656,0.022995,-0.003274,-0.017707,0.060028,0.388306,0.919571,-99999,-99999,-99999,,2.821121,2.661926
522.3765,-0.004755,-0.002212,-0.020614,0.060303,0.306915,0.949814,-99999,-99999,-99999,,2.805283,2.560806
522.3876,-0.004755,-0.002212,-0.020614,0.060303,0.306915,0.949814,-99999,-99999,-99999,,2.805283,2.560806
522.3989,-0.013178,-0.001771,-0.021938,0.050613,0.278488,0.959091,-99999,-99999,-99999,,2.831696,2.532913
522.4099,-0.009887,-0.001825,-0.021822,0.056473,0.273331,0.960251,-99999,-99999,-99999,,2.806717,2.509109
522.4211,0.024062,-0.002677,-0.019216,0.075241,0.323059,0.943375,-99999,-99999,-99999,,2.764679,2.636108
522.4321,0.024062,-0.002677,-0.019216,0.075241,0.323059,0.943375,-99999,-99999,-99999,,2.764679,2.636108
522.4432,0.028643,-0.002679,-0.019183,0.08139,0.317825,0.944641,-99999,-99999,-99999,,2.745865,2.514938
522.4542,0.026291,-0.002524,-0.019668,0.078293,0.301315,0.950302,-99999,-99999,-99999,,2.72789,2.423309
522.4656,0.026291,-0.002524,-0.019668,0.078293,0.301315,0.950302,-99999,-99999,-99999,,2.72789,2.423309
522.4764,-0.005009,-0.002029,-0.021505,0.067657,0.241089,0.968124,-99999,-99999,-99999,,2.727448,2.436401
522.488,-0.027395,-0.001867,-0.022277,0.067093,0.192551,0.978973,-99999,-99999,-99999,,2.735687,2.551483
522.499,-0.027979,-0.001998,-0.021938,0.068909,0.186768,0.979981,-99999,-99999,-99999,,2.72937,2.502045
522.5099,-0.027979,-0.001998,-0.021938,0.068909,0.186768,0.979981,-99999,-99999,-99999,,2.72937,2.502045
522.5209,-0.025544,-0.002234,-0.021322,0.081421,0.183273,0.979675,-99999,-99999,-99999,,2.716293,2.558746
522.532,-0.003227,-0.002409,-0.020728,0.078659,0.19812,0.977005,-99999,-99999,-99999,,2.700348,2.57196
522.5431,-0.003227,-0.002409,-0.020728,0.078659,0.19812,0.977005,-99999,-99999,-99999,,2.700348,2.57196
522.5543,0.019399,-0.002542,-0.020173,0.085449,0.203888,0.97525,-99999,-99999,-99999,,2.691437,2.514847
522.5654,0.024863,-0.002696,-0.0199,0.088058,0.205521,0.97467,-99999,-99999,-99999,,2.698196,2.517731
522.5764,0.024382,-0.002769,-0.019934,0.087677,0.208313,0.974121,-99999,-99999,-99999,,2.700226,2.415909
522.5875,0.024382,-0.002769,-0.019934,0.087677,0.208313,0.974121,-99999,-99999,-99999,,2.700226,2.415909
522.5988,0.018147,-0.002707,-0.020187,0.08493,0.193481,0.977417,-99999,-99999,-99999,,2.689468,2.51265
522.6098,0.015217,-0.002585,-0.020554,0.085373,0.169769,0.981766,-99999,-99999,-99999,,2.611023,2.470642
522.621,0.015217,-0.002585,-0.020554,0.085373,0.169769,0.981766,-99999,-99999,-99999,,2.611023,2.470642
522.632,-0.013004,-0.00232,-0.021738,0.134628,0.135788,0.981537,-99999,-99999,-99999,,2.778503,2.568481
522.6431,-0.026723,-0.002271,-0.022128,0.128693,0.12764,0.983429,-99999,-99999,-99999,,2.720428,2.587051
522.6542,-0.026723,-0.002271,-0.022128,0.128693,0.12764,0.983429,-99999,-99999,-99999,,2.720428,2.587051
522.6655,-0.027665,-0.002294,-0.022082,0.130493,0.128159,0.983124,-99999,-99999,-99999,,2.729416,2.592926
522.6765,-0.022969,-0.002386,-0.021751,0.135788,0.124939,0.982819,-99999,-99999,-99999,,2.774292,2.563568
522.6875,-0.000995,-0.002641,-0.020671,0.156158,0.134689,0.9785,-99999,-99999,-99999,,2.764984,2.56987
522.6985,-0.000995,-0.002641,-0.020671,0.156158,0.134689,0.9785,-99999,-99999,-99999,,2.764984,2.56987
522.7097,0.000415,-0.002657,-0.020598,0.156525,0.13385,0.978546,-99999,-99999,-99999,,2.766251,2.577469
522.7208,0.000828,-0.002672,-0.020558,0.155945,0.131271,0.978989,-99999,-99999,-99999,,2.752594,2.593735
522.732,0.000828,-0.002672,-0.020558,0.155945,0.131271,0.978989,-99999,-99999,-99999,,2.752594,2.593735
522.743,0.000749,-0.002684,-0.020522,0.155258,0.128723,0.979446,-99999,-99999,-99999,,2.752777,2.598068
522.7542,-0.001597,-0.002662,-0.020618,0.152176,0.127487,0.980087,-99999,-99999,-99999,,2.752396,2.584579
522.7653,-0.002063,-0.002657,-0.020638,0.151779,0.127045,0.980209,-99999,-99999,-99999,,2.739426,2.582916
522.7763,-0.002063,-0.002657,-0.020638,0.151779,0.127045,0.980209,-99999,-99999,-99999,,2.739426,2.582916
522.7877,-0.004938,-0.002636,-0.020737,0.146317,0.124237,0.9814,-99999,-99999,-99999,,2.746307,2.587402
522.7987,-0.010962,-0.002649,-0.020644,0.087311,0.132355,0.987335,-99999,-99999,-99999,,2.688019,2.592392
522.8097,-0.010962,-0.002649,-0.020644,0.087311,0.132355,0.987335,-99999,-99999,-99999,,2.688019,2.592392
522.8208,-0.007458,-0.00271,-0.020364,0.08345,0.141663,0.986389,-99999,-99999,-99999,,2.688553,2.577026
522.8323,-0.006053,-0.002724,-0.0203,0.084518,0.133575,0.987427,-99999,-99999,-99999,,2.687012,2.591248
522.8431,-0.00251,-0.002721,-0.020272,0.083359,0.132431,0.987671,-99999,-99999,-99999,,2.687714,2.638214
522.8541,-0.00251,-0.002721,-0.020272,0.083359,0.132431,0.987671,-99999,-99999,-99999,,2.687714,2.638214
522.8653,-0.006293,-0.002734,-0.020341,0.08139,0.125839,0.988693,-99999,-99999,-99999,,2.713364,2.603394
522.8765,-0.008447,-0.002754,-0.020331,0.082535,0.123718,0.988876,-99999,-99999,-99999,,2.704285,2.576889
522.8875,-0.008447,-0.002754,-0.020331,0.082535,0.123718,0.988876,-99999,-99999,-99999,,2.704285,2.576889
522.8987,-0.009136,-0.002761,-0.020385,0.081314,0.119873,0.989441,-99999,-99999,-99999,,2.703445,2.604248
522.9096,-0.015356,-0.002769,-0.020449,0.081985,0.11232,0.99028,-99999,-99999,-99999,,2.720352,2.612335
522.9208,-0.019464,-0.002788,-0.020558,0.073212,0.103867,0.991882,-99999,-99999,-99999,,2.721237,2.594437
522.9321,-0.019464,-0.002788,-0.020558,0.073212,0.103867,0.991882,-99999,-99999,-99999,,2.721237,2.594437
522.943,-0.016121,-0.002791,-0.020538,0.072479,0.104706,0.991852,-99999,-99999,-99999,,2.730438,2.62114
522.954,-0.012522,-0.002789,-0.020547,0.070679,0.100922,0.992371,-99999,-99999,-99999,,2.723022,2.674606
522.9653,-0.012522,-0.002789,-0.020547,0.070679,0.100922,0.992371,-99999,-99999,-99999,,2.723022,2.674606
522.9763,-0.004671,-0.002802,-0.020458,0.070633,0.100006,0.992462,-99999,-99999,-99999,,2.744537,2.674576
522.9874,-0.003401,-0.002812,-0.020433,0.071594,0.097855,0.992615,-99999,-99999,-99999,,2.719696,2.674362
522.9985,-0.004213,-0.002819,-0.02043,0.070892,0.098358,0.992615,-99999,-99999,-99999,,2.727402,2.674683
523.0096,-0.004213,-0.002819,-0.02043,0.070892,0.098358,0.992615,-99999,-99999,-99999,,2.727402,2.674683
523.0207,-0.004619,-0.002838,-0.020437,0.071152,0.100754,0.992355,-99999,-99999,-99999,,2.731888,2.667191
523.032,-0.005837,-0.002846,-0.020412,0.070023,0.100098,0.992508,-99999,-99999,-99999,,2.733109,2.662384
523.0428,-0.005837,-0.002846,-0.020412,0.070023,0.100098,0.992508,-99999,-99999,-99999,,2.733109,2.662384
523.054,-0.003959,-0.002858,-0.020365,0.068359,0.099213,0.992706,-99999,-99999,-99999,,2.733841,2.673264
523.0653,-0.00378,-0.002865,-0.020336,0.062576,0.099579,0.993057,-99999,-99999,-99999,,2.749954,2.672607
523.0762,-0.001895,-0.002864,-0.020306,0.059509,0.099884,0.99321,-99999,-99999,-99999,,2.758072,2.660034
523.0875,-0.001895,-0.002864,-0.020306,0.059509,0.099884,0.99321,-99999,-99999,-99999,,2.758072,2.660034
523.0985,0.000228,-0.002865,-0.020256,0.056198,0.09874,0.993515,-99999,-99999,-99999,,2.777939,2.658951
523.1095,0.001233,-0.002869,-0.020242,0.056183,0.100403,0.993347,-99999,-99999,-99999,,2.801071,2.659454
523.1207,0.001233,-0.002869,-0.020242,0.056183,0.100403,0.993347,-99999,-99999,-99999,,2.801071,2.659454
523.1319,0.001752,-0.002869,-0.020228,0.052856,0.100906,0.993485,-99999,-99999,-99999,,2.816986,2.659363
523.1429,-0.002836,-0.002845,-0.02029,0.053207,0.101471,0.993408,-99999,-99999,-99999,,2.827545,2.677109
523.1541,-0.002836,-0.002845,-0.02029,0.053207,0.101471,0.993408,-99999,-99999,-99999,,2.827545,2.677109
523.1653,-0.003767,-0.002837,-0.020304,0.048126,0.102387,0.993576,-99999,-99999,-99999,,2.827576,2.68457
523.1761,-0.005532,-0.002829,-0.020317,0.046036,0.102753,0.993637,-99999,-99999,-99999,,2.836578,2.685211
523.1873,-0.00183,-0.002844,-0.020231,0.046158,0.106125,0.993271,-99999,-99999,-99999,,2.83934,2.692841
523.1986,-0.00183,-0.002844,-0.020231,0.046158,0.106125,0.993271,-99999,-99999,-99999,,2.83934,2.692841
523.2095,0.000129,-0.002857,-0.020192,0.044296,0.108215,0.993134,-99999,-99999,-99999,,2.840347,2.71669
523.2206,0.0013,-0.002862,-0.02016,0.043427,0.111054,0.992859,-99999,-99999,-99999,,2.832474,2.727722
523.2319,0.0013,-0.002862,-0.02016,0.043427,0.111054,0.992859,-99999,-99999,-99999,,2.832474,2.727722
523.2427,0.000231,-0.002858,-0.020147,0.043289,0.110291,0.99295,-99999,-99999,-99999,,2.840729,2.740067
523.254,0.000642,-0.002861,-0.020106,0.042587,0.111542,0.992844,-0.18009,1.648294,-1.809999,O02_NorthWall,2.870285,2.750458
523.299,0.002226,-0.002871,-0.020068,0.041397,0.113236,0.992691,-0.181214,1.650528,-1.809999,O02_NorthWall,2.858902,2.746628
523.3048,0.002226,-0.002871,-0.020068,0.041397,0.113236,0.992691,-0.181897,1.649814,-1.809999,O02_NorthWall,2.858902,2.746628
523.3098,0.002226,-0.002871,-0.020068,0.041397,0.113236,0.992691,-0.182713,1.649411,-1.809999,O02_NorthWall,2.858902,2.746628
523.3157,0.001222,-0.002868,-0.020067,0.040405,0.114853,0.992554,-0.1817,1.651546,-1.809999,O02_NorthWall,2.855469,2.759262
523.3268,0.001222,-0.002868,-0.020067,0.040405,0.114853,0.992554,-0.182561,1.650439,-1.809999,O02_NorthWall,2.855469,2.759262
523.3399,0.001516,-0.002875,-0.020023,0.037857,0.113983,0.992752,-0.178987,1.648102,-1.809999,O02_NorthWall,2.861374,2.759384
523.3491,-0.000982,-0.002874,-0.020008,0.037201,0.113892,0.992783,-0.178338,1.646428,-1.809999,O02_NorthWall,2.862289,2.738098
523.3602,-0.000615,-0.002884,-0.019974,0.035217,0.114487,0.992798,-0.175092,1.64669,-1.809999,O02_NorthWall,2.857666,2.735703
523.3713,-0.000615,-0.002884,-0.019974,0.035217,0.114487,0.992798,-0.174951,1.645867,-1.809999,O02_NorthWall,2.857666,2.735703
523.3824,-0.001221,-0.002893,-0.019954,0.032654,0.117142,0.992569,-0.16981,1.649027,-1.809999,O02_NorthWall,2.845184,2.718445
523.3934,-0.000964,-0.002895,-0.019943,0.03009,0.118179,0.992523,-0.165316,1.649516,-1.809999,O02_NorthWall,2.795593,2.717926
523.4047,-0.000964,-0.002895,-0.019943,0.03009,0.118179,0.992523,-0.164744,1.648241,-1.809999,O02_NorthWall,2.795593,2.717926
523.4159,-0.000215,-0.002899,-0.019922,0.029511,0.118424,0.992508,-0.163228,1.647514,-1.809999,O02_NorthWall,2.792221,2.717819
523.4268,-0.000713,-0.002898,-0.019918,0.027588,0.1194,0.992447,-0.15918,1.648211,-1.809999,O02_NorthWall,2.787918,2.718887
523.4379,-0.001532,-0.002897,-0.019929,0.026993,0.120163,0.992386,-0.157371,1.648445,-1.809999,O02_NorthWall,2.745117,2.712112
523.4491,-0.001532,-0.002897,-0.019929,0.026993,0.120163,0.992386,-0.156143,1.647342,-1.809999,O02_NorthWall,2.745117,2.712112
523.4601,-0.003125,-0.00289,-0.019942,0.025253,0.121338,0.992279,-0.152317,1.648072,-1.809999,O02_NorthWall,2.716904,2.670639
523.4714,-0.001753,-0.002892,-0.019917,0.025299,0.122269,0.992172,-0.151216,1.648657,-1.809999,O02_NorthWall,2.685837,2.626038
523.4824,0.000316,-0.002898,-0.019885,0.025192,0.125443,0.991776,-0.14988,1.652941,-1.809999,O02_NorthWall,2.679276,2.6129
523.4935,0.000316,-0.002898,-0.019885,0.025192,0.125443,0.991776,-0.148746,1.651466,-1.809999,O02_NorthWall,2.679276,2.6129
523.5045,0.000937,-0.002901,-0.019875,0.025589,0.126526,0.991623,-0.148191,1.651481,-1.809999,O02_NorthWall,2.679123,2.609833
523.5157,0.001712,-0.002902,-0.01986,0.02565,0.127686,0.99147,-0.147453,1.651065,-1.809999,O02_NorthWall,2.654053,2.606094
523.5267,0.001712,-0.002902,-0.01986,0.02565,0.127686,0.99147,-0.146363,1.648612,-1.809999,O02_NorthWall,2.654053,2.606094
523.538,0.002839,-0.002901,-0.019844,0.025909,0.127502,0.991486,-0.14601,1.645008,-1.809999,O02_NorthWall,2.629227,2.535507
523.549,0.002767,-0.002899,-0.019837,0.026138,0.129242,0.991257,-0.145401,1.644108,-1.809999,O02_NorthWall,2.618484,2.500015
523.5601,0.002767,-0.002899,-0.019837,0.026138,0.129242,0.991257,-0.144501,1.639079,-1.809999,O02_NorthWall,2.618484,2.500015
523.5714,-0.000407,-0.002954,-0.020095,0.026016,0.082733,0.996231,-0.14667,1.554832,-1.809999,O02_NorthWall,2.536606,2.452835
523.5826,0.013708,-0.003197,-0.020491,-0.009918,-0.022629,0.99968,-0.09322,1.36559,-1.809999,O02_NorthWall,2.489059,2.469543
523.5934,0.02859,-0.003763,-0.020158,-0.01387,-0.118088,0.992905,-0.092756,1.188712,-1.809999,O02_NorthWall,2.344757,2.440155
523.6045,0.02859,-0.003763,-0.020158,-0.01387,-0.118088,0.992905,-0.091899,1.176144,-1.809999,O02_NorthWall,2.344757,2.440155
523.6157,0.000538,-0.004,-0.020579,-0.001724,-0.228806,0.973465,-0.121575,0.953959,-1.809999,O02_NorthWall,2.562759,2.391937
523.6267,0.000549,-0.004399,-0.020462,-0.016327,-0.296341,0.954926,-0.096658,0.858084,-1.677426,O02_G01_01,2.547714,2.345825
523.6379,0.000549,-0.004399,-0.020462,-0.016327,-0.296341,0.954926,-0.095803,0.841698,-1.670628,O02_G01_01,2.547714,2.345825
523.6489,0.000638,-0.004695,-0.020317,-0.030914,-0.343552,0.938614,-0.072644,0.740928,-1.640815,O02_G01_01,2.544312,2.40834
523.6601,0.000657,-0.00482,-0.020093,-0.033478,-0.363785,0.930862,-0.068543,0.68445,-1.633492,O02_G01_01,2.574387,2.410767
523.6712,0.000657,-0.00482,-0.020093,-0.033478,-0.363785,0.930862,-0.067501,0.668568,-1.633492,O02_G01_01,2.574387,2.410767
523.6824,0.000349,-0.004852,-0.020177,-0.053787,-0.390839,0.918869,-0.03175,0.592194,-1.62617,O02_G01_01,2.48172,2.523438
523.6932,0.008565,-0.004871,-0.019991,-0.052231,-0.376434,0.924957,-0.032505,0.603173,-1.633492,O02_G01_01,2.553345,2.535065
523.7045,-0.021215,-0.004661,-0.020738,-0.069916,-0.373352,0.925034,0.000829,0.593644,-1.62617,O02_G01_01,2.583771,2.449905
523.7156,-0.021215,-0.004661,-0.020738,-0.069916,-0.373352,0.925034,0.002427,0.572616,-1.62617,O02_G01_01,2.583771,2.449905
523.7266,-0.027931,-0.004566,-0.020921,-0.074112,-0.367416,0.927094,0.012316,0.563337,-1.62617,O02_G01_01,2.583267,2.421021
523.7377,-0.026145,-0.004521,-0.020906,-0.07637,-0.35173,0.932968,0.01875,0.578235,-1.62617,O02_G01_01,2.57756,2.489227
523.7488,-0.026145,-0.004521,-0.020906,-0.07637,-0.35173,0.932968,0.017834,0.605543,-1.555339,O02_L01_04,2.57756,2.489227
523.7599,-0.003185,-0.0046,-0.020408,-0.05986,-0.345795,0.936386,-0.005591,0.544875,-1.633492,O02_G01_01,2.577194,2.53566
523.7712,0.023405,-0.004792,-0.019689,-0.042038,-0.344009,0.938019,-0.03526,0.527667,-1.633492,O02_G01_01,2.577942,2.530838
523.7828,0.026926,-0.004678,-0.019899,-0.06044,-0.355789,0.932602,-0.004662,0.601878,-1.458907,O02_L01_04,2.463242,2.49025
523.794,0.026926,-0.004678,-0.019899,-0.06044,-0.355789,0.932602,-0.002664,0.600779,-1.427954,O02_L01_04,2.463242,2.49025
523.8055,0.02797,-0.004621,-0.020487,-0.078156,-0.37973,0.921783,0.023943,0.597523,-1.33134,O02_L01_04,2.656616,2.589874
523.8171,0.030203,-0.004786,-0.02032,-0.109161,-0.391998,0.913452,0.070434,0.595552,-1.265718,O02_L01_04,2.62262,2.612305
523.8284,0.030203,-0.004786,-0.02032,-0.109161,-0.391998,0.913452,0.072022,0.594584,-1.238499,O02_L01_04,2.62262,2.612305
523.84,0.03026,-0.00469,-0.020399,-0.099213,-0.38147,0.919037,0.061352,0.594563,-1.240418,O02_L01_04,2.685822,2.712296
523.8515,0.026177,-0.004639,-0.020318,-0.106033,-0.35762,0.927811,0.079011,0.595777,-1.26995,O02_L01_04,2.591354,2.515564
523.863,-0.00874,-0.004463,-0.020808,-0.135147,-0.336655,0.93187,0.130298,0.596852,-1.287717,O02_L01_04,2.556519,2.599838
523.8745,-0.00874,-0.004463,-0.020808,-0.135147,-0.336655,0.93187,0.134599,0.582324,-1.277314,O02_L01_04,2.556519,2.599838
523.886,0.00627,-0.004401,-0.020617,-0.117325,-0.323792,0.938812,0.110976,0.59604,-1.269747,O02_L01_04,2.673752,2.663406
523.8975,0.012413,-0.004387,-0.020499,-0.096039,-0.312378,0.945084,0.084014,0.596051,-1.276379,O02_L01_04,2.674438,2.665527
523.909,0.019926,-0.004263,-0.020578,-0.091064,-0.294586,0.951263,0.083625,0.596763,-1.296228,O02_L01_04,2.555588,2.559708
523.9205,0.019926,-0.004263,-0.020578,-0.091064,-0.294586,0.951263,0.086446,0.596011,-1.274701,O02_L01_04,2.555588,2.559708
523.9316,0.014814,-0.004278,-0.020303,-0.098877,-0.274262,0.956543,0.105894,0.597109,-1.300591,O02_L01_04,2.583588,2.677094
523.9426,0.008881,-0.004209,-0.020346,-0.09642,-0.262558,0.960068,0.107588,0.59743,-1.309097,O02_L01_04,2.645142,2.752258
523.9539,0.008881,-0.004209,-0.020346,-0.09642,-0.262558,0.960068,0.109306,0.596773,-1.290469,O02_L01_04,2.645142,2.752258
523.965,-0.007534,-0.00411,-0.020465,-0.114197,-0.263596,0.95784,0.140113,0.581948,-1.283213,O02_L01_04,2.723038,2.710587
523.976,0.004559,-0.004107,-0.020508,-0.104904,-0.239151,0.965286,0.132625,0.597688,-1.310362,O02_L01_04,2.658051,2.688736
523.9872,0.004559,-0.004107,-0.020508,-0.104904,-0.239151,0.965286,0.13462,0.597271,-1.298334,O02_L01_04,2.658051,2.688736
523.9983,0.015079,-0.004118,-0.020042,-0.111527,-0.247604,0.962418,0.148476,0.573792,-1.292367,O02_L01_04,2.665161,2.751236
524.0092,0.00949,-0.004498,-0.018423,-0.23613,-0.203491,0.950165,0.359205,0.599035,-1.327686,O02_L18_06,2.914246,2.709961
524.0204,0.012472,-0.003265,-0.02257,-0.239609,-0.180237,0.95398,0.364361,0.640539,-1.325748,O02_L18_06,2.715485,2.989243
