time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.8004,0.248916,1.458776,-0.203688,63.39464,313.9194,17.02504,0,0,0,0,0,0,0.345895,0.654292,0.03623,54.5956,295.0055,22.88585,0,False,False
380.8115,0.246494,1.458799,-0.203753,63.35041,314.1602,16.94338,0,0,0,0,0,0,0.347152,0.654164,0.036133,54.82957,295.5028,23.04334,0,False,False
380.8226,0.244036,1.458812,-0.20386,63.2764,314.4088,16.87965,0,0,0,0,0,0,0.348236,0.654022,0.036071,55.04203,295.9476,23.17318,0,False,False
380.8337,0.241475,1.458887,-0.204097,63.20101,314.6478,16.80879,0,0,0,0,0,0,0.349387,0.653892,0.036117,55.24327,296.3863,23.31291,0,False,False
380.8449,0.238985,1.458979,-0.204454,63.12169,314.8849,16.74244,0,0,0,0,0,0,0.350529,0.65366,0.036017,55.46347,296.7886,23.42743,0,False,False
380.856,0.236311,1.459033,-0.204959,63.02399,315.1383,16.68517,0,0,0,0,0,0,0.351244,0.653393,0.035868,55.63628,297.1292,23.64721,0,False,False
380.8672,0.233655,1.45915,-0.205437,62.91172,315.3589,16.61805,0,0,0,0,0,0,0.352157,0.653213,0.035827,55.77992,297.5244,23.86246,0,False,False
380.8781,0.230928,1.459322,-0.206051,62.76034,315.5492,16.53604,0,0,0,0,0,0,0.352837,0.653024,0.035846,55.89737,298.04,24.15798,0,False,False
380.8894,0.228137,1.459596,-0.206807,62.57851,315.7063,16.45135,0,0,0,0,0,0,0.353411,0.652966,0.036147,55.988,298.5347,24.34216,0,False,False
380.9003,0.225326,1.459889,-0.207527,62.37848,315.8361,16.34183,0,0,0,0,0,0,0.353819,0.652937,0.036436,56.1003,299.0577,24.50521,0,False,False
380.9116,0.222427,1.460402,-0.208423,62.19722,315.97,16.24888,0,0,0,0,0,0,0.35425,0.652899,0.036876,56.23849,299.6938,24.78556,0,False,False
380.9225,0.219454,1.461028,-0.209358,62.03768,316.1259,16.15888,0,0,0,0,0,0,0.354609,0.652881,0.037255,56.36094,300.3428,25.11294,0,False,False
380.9345,0.216394,1.461829,-0.210455,61.91352,316.2638,16.0349,0,0,0,0,0,0,0.354909,0.652986,0.037859,56.44018,301.1974,25.56635,0,False,False
380.9448,0.213434,1.462769,-0.211462,61.77374,316.4226,15.92632,0,0,0,0,0,0,0.355234,0.653368,0.038234,56.47963,301.9905,25.98379,0,False,False
380.9559,0.210302,1.463891,-0.212654,61.5738,316.5576,15.80208,0,0,0,0,0,0,0.355367,0.653825,0.038799,56.47221,303.0425,26.56161,0,False,False
380.9669,0.207146,1.465058,-0.213834,61.30925,316.6545,15.67549,0,0,0,0,0,0,0.355488,0.654342,0.039695,56.55494,304.2396,27.3193,0,False,False
380.9782,0.203918,1.466325,-0.215076,60.99677,316.7064,15.53827,0,0,0,0,0,0,0.355509,0.654944,0.040202,56.64963,305.1965,27.88554,0,False,False
380.9893,0.20056,1.467668,-0.216363,60.65841,316.7036,15.4067,0,0,0,0,0,0,0.355394,0.655478,0.040651,56.75925,306.0909,28.40948,0,False,False
381.0004,0.197282,1.46905,-0.21755,60.3297,316.6515,15.24195,0,0,0,0,0,0,0.35501,0.656118,0.041106,56.86829,306.9981,28.91702,0,False,False
381.0114,0.193953,1.470466,-0.218781,60.0034,316.566,15.09772,0,0,0,0,0,0,0.354368,0.656873,0.041168,56.96506,307.6747,29.25909,0,False,False
381.0225,0.190576,1.471799,-0.220066,59.64813,316.4514,14.94616,0,0,0,0,0,0,0.35322,0.657623,0.041209,57.0451,308.3548,29.54413,0,False,False
381.0336,0.187237,1.473094,-0.221289,59.29237,316.3007,14.7714,0,0,0,0,0,0,0.351874,0.658405,0.041181,57.09752,308.85,29.72884,0,False,False
381.0448,0.183928,1.474283,-0.222597,58.96548,316.1747,14.59541,0,0,0,0,0,0,0.350329,0.659255,0.041166,57.15049,309.2297,29.87176,0,False,False
381.0559,0.180682,1.475504,-0.223922,58.66954,316.0365,14.4347,0,0,0,0,0,0,0.348323,0.660127,0.041073,57.19016,309.5642,29.99205,0,False,False
381.0669,0.177499,1.476689,-0.225177,58.44292,315.904,14.31508,0,0,0,0,0,0,0.345996,0.661054,0.040743,57.18668,309.8055,30.09266,0,False,False
381.0781,0.17435,1.477812,-0.226486,58.241,315.7481,14.16709,0,0,0,0,0,0,0.343859,0.662005,0.040778,57.19096,310.0522,30.20779,0,False,False
381.0892,0.171164,1.478925,-0.227771,58.05005,315.5986,14.06198,0,0,0,0,0,0,0.340836,0.663176,0.040761,57.13054,310.1172,30.21929,0,False,False
381.1003,0.168114,1.479926,-0.229028,57.87717,315.4075,13.90517,0,0,0,0,0,0,0.337654,0.664412,0.040898,57.0262,310.1335,30.1829,0,False,False
381.1113,0.165168,1.48088,-0.230275,57.71436,315.2175,13.77901,0,0,0,0,0,0,0.334153,0.665892,0.04102,56.86924,310.2037,30.16394,0,False,False
381.1225,0.162331,1.481762,-0.231535,57.56509,315.0078,13.62024,0,0,0,0,0,0,0.33046,0.667265,0.041601,56.6318,310.2243,30.0274,0,False,False
381.1335,0.159451,1.482603,-0.232723,57.41891,314.7849,13.46231,0,0,0,0,0,0,0.32652,0.66883,0.042269,56.31564,310.2983,29.85392,0,False,False
381.1447,0.156632,1.483423,-0.233985,57.26531,314.5373,13.27844,0,0,0,0,0,0,0.322195,0.670371,0.042979,55.96726,310.4337,29.71279,0,False,False
381.1559,0.153869,1.484146,-0.235101,57.08863,314.2573,13.06673,0,0,0,0,0,0,0.317736,0.672104,0.04408,55.50862,310.5638,29.50275,0,False,False
381.167,0.151172,1.484879,-0.236138,56.91278,313.9702,12.83975,0,0,0,0,0,0,0.313131,0.673904,0.045361,54.99006,310.7283,29.30185,0,False,False
381.1781,0.148508,1.485594,-0.237067,56.74948,313.6924,12.6093,0,0,0,0,0,0,0.308193,0.675804,0.046586,54.46205,310.8718,29.11236,0,False,False
381.1892,0.145849,1.486196,-0.237903,56.58794,313.4267,12.35731,0,0,0,0,0,0,0.30328,0.677714,0.048092,53.90423,310.9916,28.91381,0,False,False
381.2003,0.143249,1.486725,-0.23856,56.44212,313.1932,12.14322,0,0,0,0,0,0,0.297887,0.679803,0.049629,53.32183,311.0419,28.65149,0,False,False
381.2115,0.140616,1.487199,-0.239201,56.30024,312.9612,11.92142,0,0,0,0,0,0,0.292866,0.68162,0.051046,52.80114,310.9876,28.35437,0,False,False
381.2225,0.138055,1.487543,-0.239675,56.17175,312.7389,11.71893,0,0,0,0,0,0,0.287863,0.683451,0.052291,52.28361,310.9203,28.04404,0,False,False
381.2336,0.135462,1.487795,-0.240153,56.04862,312.5394,11.53711,0,0,0,0,0,0,0.282307,0.685463,0.053771,51.70769,310.7681,27.67484,0,False,False
381.2448,0.132966,1.48795,-0.240511,55.96008,312.3774,11.39813,0,0,0,0,0,0,0.277389,0.687221,0.055176,51.21398,310.6802,27.38516,0,False,False
381.2558,0.130461,1.488162,-0.240818,55.89523,312.2086,11.27419,0,0,0,0,0,0,0.272357,0.688894,0.056543,50.75579,310.5532,27.06925,0,False,False
381.2669,0.127991,1.488277,-0.240914,55.88334,312.0517,11.18217,0,0,0,0,0,0,0.267078,0.690705,0.058021,50.26372,310.3619,26.72214,0,False,False
381.278,0.125519,1.488456,-0.240986,55.90221,311.9307,11.12785,0,0,0,0,0,0,0.262204,0.692465,0.059138,49.80466,310.2098,26.48304,0,False,False
381.2891,0.123081,1.488565,-0.240861,55.95919,311.8134,11.11237,0,0,0,0,0,0,0.257028,0.694277,0.060654,49.3221,310.045,26.23177,0,False,False
381.3002,0.120693,1.488736,-0.240656,56.01357,311.7201,11.13649,0,0,0,0,0,0,0.252688,0.696001,0.062144,48.93744,309.9036,26.06357,0,False,False
381.3114,0.118232,1.488915,-0.240354,56.03499,311.5883,11.13588,0,0,0,0,0,0,0.248321,0.697519,0.063514,48.57431,309.7521,25.86238,0,False,False
381.3224,0.115749,1.489136,-0.239843,56.03303,311.453,11.15187,0,0,0,0,0,0,0.244061,0.69897,0.06502,48.29033,309.6036,25.66377,0,False,False
381.3335,0.113245,1.489314,-0.239284,55.99007,311.2956,11.15759,0,0,0,0,0,0,0.23997,0.700291,0.066336,48.00695,309.4855,25.49289,0,False,False
381.3445,0.110626,1.489528,-0.238598,55.93088,311.1125,11.11611,0,0,0,0,0,0,0.236469,0.701227,0.067904,47.85654,309.4287,25.35899,0,False,False
381.3558,0.108011,1.48981,-0.237797,55.86465,310.8981,11.05344,0,0,0,0,0,0,0.232407,0.702205,0.069414,47.65017,309.3293,25.196,0,False,False
381.3669,0.105278,1.490177,-0.236847,55.76614,310.6915,10.96483,0,0,0,0,0,0,0.229065,0.702768,0.07091,47.54659,309.2282,25.05396,0,False,False
381.3779,0.102536,1.490562,-0.235718,55.64103,310.4119,10.79797,0,0,0,0,0,0,0.225439,0.703352,0.072641,47.4046,309.1498,24.95478,0,False,False
381.3891,0.099671,1.490963,-0.234524,55.48506,310.1346,10.64112,0,0,0,0,0,0,0.222587,0.703733,0.074354,47.30955,309.0987,24.90481,0,False,False
381.4003,0.096753,1.491369,-0.233112,55.29694,309.8132,10.4363,0,0,0,0,0,0,0.219703,0.703802,0.076288,47.2338,309.0888,24.86142,0,False,False
381.4113,0.0938,1.491748,-0.231677,55.11497,309.4773,10.24891,0,0,0,0,0,0,0.216761,0.70359,0.078296,47.19594,309.1001,24.83196,0,False,False
381.4225,0.090728,1.492136,-0.230112,54.89959,309.1119,10.03709,0,0,0,0,0,0,0.214305,0.703235,0.080273,47.17455,309.1899,24.87057,0,False,False
381.4337,0.087702,1.492503,-0.228431,54.68147,308.7198,9.793793,0,0,0,0,0,0,0.212042,0.702788,0.082397,47.1949,309.3311,24.9768,0,False,False
381.4448,0.084529,1.492859,-0.22656,54.466,308.3006,9.500736,0,0,0,0,0,0,0.209876,0.70229,0.084475,47.22,309.467,25.04688,0,False,False
381.4559,0.081428,1.49322,-0.224582,54.25816,307.8938,9.204368,0,0,0,0,0,0,0.208092,0.701444,0.08668,47.32674,309.6807,25.1491,0,False,False
381.4671,0.07828,1.493554,-0.22251,54.0404,307.4833,8.913247,0,0,0,0,0,0,0.206092,0.700772,0.089134,47.43231,309.8562,25.25476,0,False,False
381.478,0.075075,1.493871,-0.2203,53.82629,307.0688,8.62877,0,0,0,0,0,0,0.20476,0.699482,0.091503,47.62231,310.1791,25.49498,0,False,False
381.489,0.071898,1.494277,-0.21799,53.60263,306.6182,8.320612,0,0,0,0,0,0,0.203441,0.698345,0.093805,47.79668,310.401,25.62936,0,False,False
381.5001,0.068585,1.494592,-0.215453,53.36805,306.1587,8.009084,0,0,0,0,0,0,0.202056,0.696837,0.096228,48.05543,310.6541,25.74848,0,False,False
381.5113,0.065211,1.495,-0.212869,53.10484,305.6942,7.713454,0,0,0,0,0,0,0.200929,0.69533,0.098299,48.31861,310.8228,25.89714,0,False,False
381.5223,0.061734,1.495442,-0.210114,52.77527,305.2094,7.414501,0,0,0,0,0,0,0.199789,0.693708,0.100417,48.59177,310.9706,26.07364,0,False,False
381.5334,0.058109,1.495945,-0.207308,52.44138,304.7203,7.121576,0,0,0,0,0,0,0.198404,0.691866,0.102548,48.90221,311.1158,26.23118,0,False,False
381.5445,0.054382,1.496606,-0.204224,52.01667,304.1982,6.842395,0,0,0,0,0,0,0.197609,0.689843,0.104649,49.27487,311.1802,26.38504,0,False,False
381.5557,0.050585,1.497313,-0.201091,51.5615,303.6243,6.523698,0,0,0,0,0,0,0.196568,0.687607,0.106891,49.68725,311.2548,26.56977,0,False,False
381.5668,0.046671,1.498149,-0.197873,51.05135,303.0291,6.209863,0,0,0,0,0,0,0.195535,0.685484,0.108984,50.05117,311.3675,26.77896,0,False,False
381.5779,0.042734,1.499056,-0.194491,50.46928,302.3733,5.857749,0,0,0,0,0,0,0.194871,0.68292,0.111154,50.55412,311.4728,27.00531,0,False,False
381.589,0.038664,1.500159,-0.190921,49.81895,301.7095,5.522773,0,0,0,0,0,0,0.194054,0.680482,0.113505,51.0658,311.6006,27.20318,0,False,False
381.6001,0.034388,1.501448,-0.187194,49.05559,300.9796,5.173618,0,0,0,0,0,0,0.193288,0.678027,0.115767,51.58645,311.6862,27.36176,0,False,False
381.6112,0.030009,1.50277,-0.183508,48.23681,300.2352,4.829945,0,0,0,0,0,0,0.192524,0.67551,0.11818,52.08372,311.7787,27.59336,0,False,False
381.6225,0.025462,1.504255,-0.179584,47.30184,299.4136,4.470121,0,0,0,0,0,0,0.191666,0.672747,0.120916,52.64145,311.8878,27.86902,0,False,False
381.6335,0.020914,1.505788,-0.175603,46.35725,298.602,4.122907,0,0,0,0,0,0,0.190799,0.670252,0.123425,53.1508,311.9952,28.1134,0,False,False
381.6446,0.016308,1.507419,-0.171635,45.34382,297.7893,3.786246,0,0,0,0,0,0,0.18997,0.667621,0.126147,53.66932,312.0888,28.36752,0,False,False
381.6556,0.01189,1.509084,-0.167562,44.34253,296.9965,3.456359,0,0,0,0,0,0,0.188867,0.664762,0.12919,54.23261,312.1755,28.66553,0,False,False
381.6668,0.007345,1.510808,-0.163326,43.30951,296.191,3.141058,0,0,0,0,0,0,0.187621,0.662237,0.132044,54.7086,312.3271,28.96548,0,False,False
381.6778,0.002875,1.512538,-0.158995,42.26925,295.3999,2.876455,0,0,0,0,0,0,0.186439,0.659292,0.135648,55.27644,312.4897,29.31634,0,False,False
381.6889,-0.001673,1.51434,-0.154575,41.22969,294.6131,2.636732,0,0,0,0,0,0,0.18511,0.656641,0.138772,55.79945,312.6477,29.66426,0,False,False
381.7001,-0.006151,1.516205,-0.149937,40.18592,293.8337,2.433995,0,0,0,0,0,0,0.183585,0.654105,0.141999,56.29655,312.7725,30.00137,0,False,False
381.7111,-0.010653,1.517987,-0.145291,39.15304,293.0878,2.281312,0,0,0,0,0,0,0.181775,0.651347,0.145843,56.84394,312.835,30.32422,0,False,False
381.7223,-0.015148,1.519878,-0.140432,38.08305,292.3494,2.162722,0,0,0,0,0,0,0.179892,0.648977,0.149387,57.37454,312.8189,30.5544,0,False,False
381.7333,-0.019552,1.52183,-0.135476,37.02464,291.6097,2.054172,0,0,0,0,0,0,0.177932,0.64645,0.152912,57.9323,312.7927,30.76645,0,False,False
381.7444,-0.024026,1.523717,-0.130418,35.91736,290.8799,1.952753,0,0,0,0,0,0,0.175388,0.643929,0.157039,58.5582,312.6706,30.94571,0,False,False
381.7556,-0.028507,1.525658,-0.1251,34.74944,290.1674,1.867943,0,0,0,0,0,0,0.173149,0.641557,0.160825,59.13729,312.6064,31.15257,0,False,False
381.7669,-0.033024,1.527552,-0.11969,33.54214,289.4728,1.799847,0,0,0,0,0,0,0.170221,0.639099,0.165397,59.80615,312.459,31.29985,0,False,False
381.778,-0.037417,1.529417,-0.113824,32.25701,288.7829,1.719696,0,0,0,0,0,0,0.166618,0.636842,0.169947,60.42696,312.1667,31.29545,0,False,False
381.789,-0.041852,1.531128,-0.108209,30.99988,288.1127,1.656119,0,0,0,0,0,0,0.16323,0.634629,0.174333,61.01109,311.8677,31.28408,0,False,False
381.8,-0.046239,1.53269,-0.102359,29.71148,287.4401,1.612827,0,0,0,0,0,0,0.158755,0.632222,0.179636,61.5749,311.4115,31.1594,0,False,False
381.8112,-0.050499,1.534085,-0.096508,28.45192,286.7833,1.570931,0,0,0,0,0,0,0.154181,0.630167,0.184654,62.01522,310.8456,30.98128,0,False,False
381.8222,-0.05466,1.535429,-0.090772,27.20601,286.1374,1.570526,0,0,0,0,0,0,0.149421,0.628037,0.189704,62.44428,310.2349,30.80596,0,False,False
381.8334,-0.05871,1.536677,-0.084761,25.94479,285.4714,1.586742,0,0,0,0,0,0,0.143481,0.625758,0.195695,62.78783,309.3557,30.55096,0,False,False
381.8444,-0.0626,1.538088,-0.07891,24.85038,284.8019,1.617727,0,0,0,0,0,0,0.137994,0.623695,0.201297,63.0932,308.5748,30.43525,0,False,False
381.8555,-0.067268,1.540228,-0.072583,23.94358,284.0632,1.678177,0,0,0,0,0,0,0.130851,0.621674,0.207655,63.30943,307.4501,30.41079,0,False,False
381.8666,-0.072125,1.542854,-0.066316,23.0159,283.3685,1.804254,0,0,0,0,0,0,0.124616,0.620157,0.213456,63.54995,306.4644,30.29083,0,False,False
381.8777,-0.076975,1.545871,-0.059885,22.17749,282.6566,1.929195,0,0,0,0,0,0,0.117716,0.619299,0.219436,63.74863,305.3598,30.21727,0,False,False
381.8889,-0.081589,1.548529,-0.053568,21.25872,282.0483,2.125234,0,0,0,0,0,0,0.110191,0.618889,0.226009,64.08349,304.1357,30.13771,0,False,False
381.9,-0.085963,1.551045,-0.047246,20.24827,281.4396,2.195382,0,0,0,0,0,0,0.103317,0.618804,0.232007,64.45052,302.9946,30.03338,0,False,False
381.9111,-0.090055,1.553495,-0.041096,19.39533,280.8938,2.205807,0,0,0,0,0,0,0.095553,0.620044,0.238215,65.02003,301.801,29.9335,0,False,False
381.9222,-0.093912,1.556055,-0.034977,18.69918,280.3385,2.131101,0,0,0,0,0,0,0.087395,0.620651,0.244849,65.51002,300.6125,29.8,0,False,False
381.9332,-0.097854,1.559053,-0.029038,18.09049,279.8077,2.066516,0,0,0,0,0,0,0.07876,0.622183,0.251143,65.8795,299.5903,29.69167,0,False,False
381.9444,-0.101794,1.56238,-0.023165,17.5656,279.335,2.043662,0,0,0,0,0,0,0.069337,0.623767,0.257635,65.99418,298.5813,29.53489,0,False,False
381.9555,-0.105581,1.565933,-0.017339,17.02316,278.9383,1.901112,0,0,0,0,0,0,0.058027,0.626021,0.264814,65.7967,297.4366,29.2906,0,False,False
381.9666,-0.109332,1.569222,-0.011634,16.39888,278.5773,1.796817,0,0,0,0,0,0,0.046924,0.628584,0.271412,65.2672,296.2289,28.93842,0,False,False
381.9778,-0.112783,1.572417,-0.006218,15.75397,278.2419,1.628785,0,0,0,0,0,0,0.034994,0.631271,0.278672,64.75124,294.8318,28.52144,0,False,False
381.9888,-0.116135,1.575215,-0.000884,15.03405,277.9498,1.406314,0,0,0,0,0,0,0.022499,0.634574,0.285233,63.88738,293.4223,28.03146,0,False,False
381.9999,-0.119283,1.577902,0.004282,14.36644,277.6917,1.205881,0,0,0,0,0,0,0.009711,0.638177,0.291568,62.99311,292.0415,27.52621,0,False,False
382.011,-0.122265,1.580372,0.009207,13.78635,277.4733,0.988891,0,0,0,0,0,0,-0.004407,0.641953,0.298285,62.0466,290.7328,27.09403,0,False,False
382.0222,-0.125226,1.582876,0.013976,13.19973,277.3015,0.792817,0,0,0,0,0,0,-0.017513,0.645724,0.304489,61.21412,289.5917,26.74195,0,False,False
382.0333,-0.128139,1.585209,0.018597,12.69463,277.1416,0.653535,0,0,0,0,0,0,-0.031117,0.649589,0.310277,60.22463,288.4913,26.32181,0,False,False
382.0443,-0.130814,1.587451,0.022836,12.20831,277.0174,0.565251,0,0,0,0,0,0,-0.046111,0.654033,0.316421,59.04558,287.373,25.80452,0,False,False
382.0555,-0.133518,1.589533,0.026898,11.64646,276.8535,0.499914,0,0,0,0,0,0,-0.060001,0.65843,0.321666,57.91649,286.4615,25.30403,0,False,False
382.0666,-0.136051,1.591417,0.030851,11.08915,276.7044,0.534816,0,0,0,0,0,0,-0.075258,0.663261,0.327226,56.63667,285.5588,24.66731,0,False,False
382.0777,-0.138499,1.593165,0.034664,10.55628,276.5445,0.592547,0,0,0,0,0,0,-0.089091,0.667962,0.332172,55.44804,284.7813,24.00683,0,False,False
382.0889,-0.140774,1.594664,0.038188,10.07495,276.3479,0.685854,0,0,0,0,0,0,-0.103046,0.672798,0.337308,54.30093,284.0339,23.4475,0,False,False
382.0999,-0.142874,1.59599,0.0414,9.646432,276.1682,0.766427,0,0,0,0,0,0,-0.117899,0.677949,0.342092,52.9637,283.3962,22.7256,0,False,False
382.1111,-0.145037,1.597426,0.044628,9.256125,275.9923,0.801262,0,0,0,0,0,0,-0.131243,0.682707,0.346434,51.7859,282.7894,22.20099,0,False,False
382.1221,-0.14711,1.598776,0.047555,8.966132,275.8365,0.827607,0,0,0,0,0,0,-0.145502,0.68786,0.350806,50.4892,282.1921,21.56315,0,False,False
382.1331,-0.149132,1.600158,0.050262,8.697353,275.7062,0.83194,0,0,0,0,0,0,-0.15836,0.692631,0.354709,49.28302,281.6775,21.06833,0,False,False
382.1443,-0.151195,1.601627,0.052892,8.433834,275.5778,0.838419,0,0,0,0,0,0,-0.170934,0.697411,0.358472,48.08085,281.2239,20.60015,0,False,False
382.1553,-0.153123,1.603015,0.055264,8.139256,275.4515,0.834007,0,0,0,0,0,0,-0.183456,0.702779,0.361984,46.79199,280.8923,20.22856,0,False,False
382.1665,-0.155011,1.604356,0.057602,7.814462,275.3034,0.835395,0,0,0,0,0,0,-0.194908,0.707458,0.365444,45.67136,280.6534,19.96092,0,False,False
382.1776,-0.15676,1.605706,0.059603,7.530779,275.1328,0.867567,0,0,0,0,0,0,-0.205633,0.711895,0.368492,44.68782,280.6025,19.813,0,False,False
382.1888,-0.158471,1.606952,0.061547,7.258649,274.9452,0.908531,0,0,0,0,0,0,-0.216651,0.716417,0.371407,43.7515,280.5848,19.64917,0,False,False
382.1999,-0.160202,1.608152,0.063268,7.021342,274.7506,0.971531,0,0,0,0,0,0,-0.226125,0.7201,0.373846,43.0099,280.6277,19.54762,0,False,False
382.2109,-0.161818,1.609262,0.064811,6.813924,274.535,1.028856,0,0,0,0,0,0,-0.234996,0.723608,0.375858,42.32475,280.6605,19.47687,0,False,False
382.2222,-0.1635,1.610333,0.066378,6.610426,274.3349,1.095581,0,0,0,0,0,0,-0.244741,0.727425,0.377949,41.56451,280.6295,19.34807,0,False,False
382.2331,-0.165078,1.6113,0.067752,6.430698,274.1288,1.171851,0,0,0,0,0,0,-0.252008,0.729754,0.378768,41.13401,280.519,19.20609,0,False,False
382.2444,-0.16666,1.612229,0.06895,6.229288,273.9235,1.248524,0,0,0,0,0,0,-0.260536,0.732803,0.379936,40.55027,280.3417,19.03372,0,False,False
382.2554,-0.168115,1.613148,0.070063,6.04012,273.7244,1.318337,0,0,0,0,0,0,-0.267222,0.734605,0.379956,40.19304,280.0246,18.89367,0,False,False
382.2665,-0.169444,1.6141,0.071067,5.893096,273.5375,1.365177,0,0,0,0,0,0,-0.27333,0.736206,0.379657,39.90982,279.5822,18.70922,0,False,False
382.2777,-0.170868,1.61504,0.071998,5.744866,273.3342,1.387404,0,0,0,0,0,0,-0.279535,0.737513,0.378822,39.68146,279.0136,18.47522,0,False,False
382.2887,-0.172195,1.615938,0.072641,5.63158,273.1531,1.37833,0,0,0,0,0,0,-0.284528,0.73836,0.377631,39.55515,278.4118,18.24186,0,False,False
382.2997,-0.173621,1.616776,0.073211,5.49901,272.9707,1.350439,0,0,0,0,0,0,-0.28946,0.739175,0.376504,39.43431,277.8599,18.03498,0,False,False
