time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.1019,0.005839,-0.006593,-0.021373,0.038773,-0.467804,0.882965,-0.274324,0,0.095739,Ground,2.654083,2.611023
597.1132,0.006867,-0.006607,-0.021359,0.038879,-0.467285,0.88324,-0.269375,0,0.09706,Ground,2.655777,2.610031
597.1241,-0.002235,-0.010473,-0.020137,0.060974,0.310608,0.948578,-1.753211,0,0.088087,Ground,2.639679,4.012466
597.1353,-0.002235,-0.010473,-0.020137,0.060974,0.310608,0.948578,-1.74759,0,0.086388,Ground,2.639679,4.012466
597.1464,-0.000759,-0.006657,-0.021209,0.026031,-0.475784,0.879166,-0.239267,0,0.083232,Ground,2.626923,2.61145
597.1575,0.011897,-0.008703,-0.020706,0.056107,-0.105286,0.992844,-0.835526,0,0.099008,Ground,2.627365,3.756393
597.1685,0.004783,-0.005928,-0.024738,0.04184,-0.385696,0.921661,-0.379226,0,0.101023,Ground,2.638367,2.415649
597.1797,0.004783,-0.005928,-0.024738,0.04184,-0.385696,0.921661,-0.375112,0,0.102915,Ground,2.638367,2.415649
597.1907,0.012848,-0.006512,-0.021548,0.017212,-0.487763,0.872788,-0.201381,0,0.0791,Ground,2.615997,2.54248
597.202,0.02862,-0.006935,-0.021591,-0.00444,-0.514099,0.857697,-0.149378,0,0.052208,Ground,2.684998,2.714813
597.2131,0.02862,-0.006935,-0.021591,-0.00444,-0.514099,0.857697,-0.143212,0,0.053657,Ground,2.684998,2.714813
597.2241,0.028944,-0.006846,-0.021986,-0.009247,-0.51297,0.858337,-0.138492,0,0.047744,Ground,2.629089,2.665375
597.2354,0.027012,-0.006867,-0.021878,-0.011337,-0.51683,0.856003,-0.12509,0,0.04675,Ground,2.632126,2.693222
597.2465,0.015844,-0.006863,-0.021788,-0.019882,-0.523224,0.851944,-0.105998,0,0.036639,Ground,2.653915,2.692902
597.2574,0.015844,-0.006863,-0.021788,-0.019882,-0.523224,0.851944,-0.098067,0,0.038692,Ground,2.653915,2.692902
597.2686,0.005021,-0.006864,-0.021641,-0.030273,-0.533936,0.844971,-0.070416,0,0.027536,Ground,2.678146,2.694016
597.2797,0.01669,-0.006816,-0.021787,-0.019653,-0.517883,0.855209,-0.092416,0,0.043153,Ground,2.68718,2.710587
597.2908,0.01669,-0.006816,-0.021787,-0.019653,-0.517883,0.855209,-0.085107,0,0.045396,Ground,2.68718,2.710587
597.302,0.023923,-0.006781,-0.021919,-0.013138,-0.514084,0.857636,-0.085644,0,0.056452,Ground,2.688431,2.710205
597.3129,0.019221,-0.006756,-0.021873,-0.018173,-0.505463,0.86264,-0.092534,0,0.049266,Ground,2.684616,-1
597.3241,0.019221,-0.006756,-0.021873,-0.018173,-0.505463,0.86264,-0.085875,0,0.050882,Ground,2.684616,-1
597.3352,0.000482,-0.006732,-0.021693,-0.0354,-0.506928,0.861252,-0.07358,0,0.027594,Ground,2.686996,2.700684
597.3464,0.000483,-0.006726,-0.021693,-0.035416,-0.505295,0.862213,-0.070522,0,0.028715,Ground,2.686508,-1
597.3573,-0.024807,-0.006776,-0.021435,-0.067795,-0.497116,0.865021,-0.072949,0,-0.018072,Ground,2.683914,2.707932
597.3685,-0.024807,-0.006776,-0.021435,-0.067795,-0.497116,0.865021,-0.068071,0,-0.016651,Ground,2.683914,2.707932
597.3796,-0.027763,-0.006753,-0.021024,-0.075546,-0.495926,0.865067,-0.063557,0,-0.026125,Ground,2.692322,2.713547
597.3906,-0.023235,-0.006698,-0.020913,-0.078949,-0.481705,0.872757,-0.082255,0,-0.031588,Ground,2.702988,2.723602
597.4019,-0.023235,-0.006698,-0.020913,-0.078949,-0.481705,0.872757,-0.077594,0,-0.029465,Ground,2.702988,2.723602
597.4128,0.021624,-0.006532,-0.021795,-0.025833,-0.475174,0.879501,-0.094253,0,0.049013,Ground,2.708328,2.724304
597.4241,0.030118,-0.006461,-0.021832,-0.01712,-0.474915,0.879852,-0.091691,0,0.064194,Ground,2.715027,2.640274
597.4351,0.029619,-0.006461,-0.021655,-0.013748,-0.478561,0.87793,-0.081684,0,0.072678,Ground,2.72049,2.744431
597.4463,0.029619,-0.006461,-0.021655,-0.013748,-0.478561,0.87793,-0.0752,0,0.076011,Ground,2.72049,2.744431
597.4573,0.020502,-0.006472,-0.021508,-0.023392,-0.463104,0.885986,-0.091611,0,0.06256,Ground,2.719666,2.665939
597.4684,0.006858,-0.006504,-0.021242,-0.035721,-0.462174,0.886063,-0.081228,0,0.047615,Ground,2.719513,2.735184
597.4796,0.006858,-0.006504,-0.021242,-0.035721,-0.462174,0.886063,-0.071278,0,0.050705,Ground,2.719513,2.735184
597.4906,-0.011409,-0.006473,-0.021022,-0.060715,-0.457398,0.887177,-0.064273,0,0.016392,Ground,2.720551,2.765533
597.5019,-0.019897,-0.006476,-0.020906,-0.075287,-0.456833,0.886353,-0.05318,0,-0.002495,Ground,2.692093,2.764847
597.5129,-0.018024,-0.006467,-0.020942,-0.075287,-0.455734,0.886917,-0.046902,0,-0.000841,Ground,2.648529,2.763794
597.5239,-0.018024,-0.006467,-0.020942,-0.075287,-0.455734,0.886917,-0.040645,0,0.000755,Ground,2.648529,2.763794
597.5352,-0.014623,-0.006359,-0.021201,-0.080078,-0.441086,0.893875,-0.059663,0,-0.007191,Ground,2.650772,2.692886
597.5462,-0.005491,-0.00628,-0.021275,-0.072739,-0.435974,0.897003,-0.069204,0,0.004019,Ground,2.654114,2.695831
597.5573,-0.005491,-0.00628,-0.021275,-0.072739,-0.435974,0.897003,-0.070977,0,0.005802,Ground,2.654114,2.695831
597.5685,0.017658,-0.005875,-0.021468,-0.042618,-0.416275,0.908234,-0.114336,0,0.048869,Ground,2.622635,2.770813
597.5796,0.023071,-0.006441,-0.021662,-0.031296,-0.294891,0.955002,-0.314321,0,0.051148,Ground,2.561172,3.485886
597.5905,0.023071,-0.006441,-0.021662,-0.031296,-0.294891,0.955002,-0.326106,0,0.054204,Ground,2.561172,3.485886
597.6019,0.019551,-0.005788,-0.021292,-0.040024,-0.42691,0.903397,-0.127404,0,0.061829,Ground,2.564087,2.682281
597.6127,0.0113,-0.00579,-0.021281,-0.051041,-0.421188,0.905518,-0.146422,0,0.047657,Ground,2.61496,2.676834
597.6239,0.0113,-0.00579,-0.021281,-0.051041,-0.421188,0.905518,-0.157138,0,0.050323,Ground,2.61496,2.676834
597.6351,0.003971,-0.005795,-0.021259,-0.06012,-0.418274,0.906311,-0.170312,0,0.038654,Ground,2.629562,2.647995
597.6462,0.015786,-0.005766,-0.021198,-0.039978,-0.401016,0.915192,-0.210813,0,0.067755,Ground,2.538834,2.51004
597.6572,0.024119,-0.005418,-0.020885,-0.038193,-0.294266,0.954941,-0.391155,0,0.056716,Ground,2.517227,2.402405
597.6685,0.024119,-0.005418,-0.020885,-0.038193,-0.294266,0.954941,-0.402193,0,0.057475,Ground,2.517227,2.402405
597.6796,0,0,0,0,0,1,-99999,-99999,-99999,,2.557877,2.46077
597.6906,0,0,0,0,0,1,-99999,-99999,-99999,,2.459427,2.46196
597.702,0,0,0,0,0,1,-99999,-99999,-99999,,2.459427,2.46196
597.7128,0,0,0,0,0,1,-99999,-99999,-99999,,2.593231,2.42244
597.7239,-0.028647,-0.003516,-0.021293,-0.043976,-0.03714,0.998337,-0.92325,0,0.00448,Ground,2.603729,2.230087
597.7349,-0.026739,-0.003624,-0.02121,-0.050507,-0.00647,0.998688,-1.004218,0,-0.014358,Ground,2.650635,2.519058
597.7462,-0.026739,-0.003624,-0.02121,-0.050507,-0.00647,0.998688,-1.026176,0,-0.016243,Ground,2.650635,2.519058
597.7572,-0.026432,-0.003648,-0.021237,-0.061218,-0.009842,0.998062,-1.039063,0,-0.036485,Ground,2.672943,2.437164
597.7683,-0.024667,-0.003756,-0.021206,-0.059448,-0.021683,0.997986,-1.036189,0,-0.033933,Ground,2.671143,2.40538
597.7796,-0.024667,-0.003756,-0.021206,-0.059448,-0.021683,0.997986,-1.058431,0,-0.036712,Ground,2.671143,2.40538
597.7905,-0.006802,-0.003988,-0.020979,-0.057022,-0.033859,0.997788,-1.056867,0,-0.033406,Ground,2.483276,2.497009
597.8017,-0.009147,-0.004007,-0.021046,-0.054718,-0.046906,0.997391,-1.054583,0,-0.03066,Ground,2.563141,2.578522
597.8129,-0.001652,-0.004102,-0.020818,-0.05365,-0.066498,0.996338,-1.039338,0,-0.028215,Ground,2.556808,2.489532
597.8239,-0.001652,-0.004102,-0.020818,-0.05365,-0.066498,0.996338,-1.066766,0,-0.032253,Ground,2.556808,2.489532
597.835,-0.011904,-0.004047,-0.021084,-0.055878,-0.065399,0.996277,-1.096568,0,-0.040051,Ground,2.559891,2.564316
597.8462,-0.007877,-0.004163,-0.020808,-0.047424,-0.089417,0.994858,-1.076449,0,-0.02283,Ground,2.59758,2.527405
597.8572,-0.007877,-0.004163,-0.020808,-0.047424,-0.089417,0.994858,-1.107705,0,-0.025906,Ground,2.59758,2.527405
597.8683,-0.000022,-0.004206,-0.020759,-0.042709,-0.11171,0.992813,-1.093287,0,-0.015213,Ground,2.560394,2.48732
597.8793,0.011891,-0.004264,-0.020734,-0.037643,-0.122238,0.991776,-1.10445,0,-0.006355,Ground,2.573227,2.59082
597.8906,0.014021,-0.004286,-0.02076,-0.039032,-0.128342,0.990952,-1.127178,0,-0.009543,Ground,2.562439,2.635651
597.9018,0.014021,-0.004286,-0.02076,-0.039032,-0.128342,0.990952,-1.165339,0,-0.011157,Ground,2.562439,2.635651
597.9128,0.014274,-0.004258,-0.020784,-0.030624,-0.14209,0.989365,-1.17602,0,0.005739,Ground,2.557892,2.58287
597.9238,0.014888,-0.00372,-0.020492,-0.026047,-0.097153,0.994919,-1.328732,0,0.005419,Ground,2.180389,2.361252
597.935,0.014888,-0.00372,-0.020492,-0.026047,-0.097153,0.994919,-1.37797,0,0.00552,Ground,2.180389,2.361252
597.946,0,0,0,0,0,1,-99999,-99999,-99999,,1.946625,2.370483
597.957,0,0,0,0,0,1,-99999,-99999,-99999,,2.054214,2.68895
597.9684,0,0,0,0,0,1,-99999,-99999,-99999,,2.471329,2.494949
597.9793,0,0,0,0,0,1,-99999,-99999,-99999,,2.471329,2.494949
597.9906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.0015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.0129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.0352,-0.029951,-0.000062,-0.02558,0.072021,0.319717,0.944763,-5.68212,0,0.401675,Ground,3.145721,2.462067
598.046,-0.029773,-0.001629,-0.021035,0.116074,0.377365,0.918747,-8.319967,0,0.927997,Ground,2.895844,2.761551
598.057,-0.029773,-0.001629,-0.021035,0.116074,0.377365,0.918747,-9.278214,0,1.051696,Ground,2.895844,2.761551
598.0681,-0.029932,-0.001227,-0.023205,0.065338,0.324326,0.94368,-7.412117,0,0.509689,Ground,2.574875,2.775497
598.0793,-0.027625,-0.002043,-0.02095,0.088348,0.327835,0.940582,-8.372325,0,0.787444,Ground,2.754333,2.653076
598.0903,-0.027625,-0.002043,-0.02095,0.088348,0.327835,0.940582,-9.324748,0,0.900784,Ground,2.754333,2.653076
598.1016,-0.0175,-0.002909,-0.018396,0.051224,0.320709,0.945786,-9.875335,0,0.618475,Ground,3.018494,2.670761
598.1126,-0.004696,-0.002883,-0.018792,0.040878,0.311829,0.949249,-10.52787,0,0.585809,Ground,2.887833,2.619614
598.1237,-0.004696,-0.002883,-0.018792,0.040878,0.311829,0.949249,-12.03479,0,0.703758,Ground,2.887833,2.619614
598.1348,0.025644,-0.002757,-0.01975,0.085449,0.340469,0.936356,-19.51297,0,2.045752,Ground,2.73912,2.543427
598.1459,0.016883,-0.00255,-0.020349,0.079498,0.305725,0.948792,-15.61199,0,1.620936,Ground,2.751114,2.49147
598.157,-0.023158,-0.002179,-0.021659,0.066864,0.19371,0.978775,-7.836806,0,0.781648,Ground,2.73912,2.524429
598.1683,-0.023158,-0.002179,-0.021659,0.066864,0.19371,0.978775,-8.515574,0,0.876432,Ground,2.73912,2.524429
598.1793,-0.026906,-0.001278,-0.023823,0.0858,0.214142,0.973023,-10.61957,0,1.323934,Ground,2.604584,2.547516
598.1903,-0.029233,-0.000985,-0.023962,0.130981,0.282425,0.950302,-25.94792,0,4.458817,Ground,2.693588,2.579803
598.2014,-0.029233,-0.000985,-0.023962,0.130981,0.282425,0.950302,-33.28892,0,5.842758,Ground,2.693588,2.579803
598.2125,-0.029823,-0.003056,-0.017329,0.205231,0.397171,0.894486,-99999,-99999,-99999,,2.811813,2.853241
598.2236,-0.029832,-0.001285,-0.022701,0.103958,0.313477,0.943878,-99999,-99999,-99999,,3.214844,2.593399
598.2349,-0.029832,-0.001285,-0.022701,0.103958,0.313477,0.943878,-99999,-99999,-99999,,3.214844,2.593399
598.2459,-0.006959,-0.0021,-0.020641,0.12114,0.334076,0.934723,-99999,-99999,-99999,,2.784821,2.603333
598.2571,0.0098,-0.002037,-0.020952,0.109924,0.319916,0.94104,-99999,-99999,-99999,,2.713745,2.521439
598.2682,-0.023286,-0.001488,-0.022708,0.096832,0.265625,0.959198,-99999,-99999,-99999,,2.700592,2.595322
598.2792,-0.023286,-0.001488,-0.022708,0.096832,0.265625,0.959198,-99999,-99999,-99999,,2.700592,2.595322
598.2903,-0.023334,-0.001489,-0.022725,0.095139,0.257568,0.961548,-99999,-99999,-99999,,2.593155,2.529068
598.3016,-0.016138,-0.001671,-0.022219,0.097916,0.25293,0.962509,-99999,-99999,-99999,,2.703445,2.529388
598.3127,-0.016138,-0.001671,-0.022219,0.097916,0.25293,0.962509,-99999,-99999,-99999,,2.703445,2.529388
598.3236,-0.011437,-0.001721,-0.021855,0.070511,0.27803,0.957977,-99999,-99999,-99999,,2.783981,2.467133
598.3348,0.016744,-0.002495,-0.019604,0.090363,0.300263,0.949554,-99999,-99999,-99999,,2.703552,2.527252
598.3459,0.026747,-0.002551,-0.019503,0.088455,0.295288,0.951294,-99999,-99999,-99999,,2.758438,2.507538
598.3569,0.026747,-0.002551,-0.019503,0.088455,0.295288,0.951294,-99999,-99999,-99999,,2.758438,2.507538
598.3682,0.024785,-0.002574,-0.019545,0.085846,0.288605,0.953583,-99999,-99999,-99999,,2.771805,2.702209
598.3792,0.022176,-0.002421,-0.020079,0.076874,0.272919,0.958954,-99999,-99999,-99999,,2.765671,2.551987
598.3903,0.022176,-0.002421,-0.020079,0.076874,0.272919,0.958954,-99999,-99999,-99999,,2.765671,2.551987
598.4016,0.013677,-0.002247,-0.020668,0.065353,0.255127,0.964691,-99999,-99999,-99999,,2.759933,2.424026
598.4125,0.006706,-0.002075,-0.02125,0.053482,0.236832,0.970062,-99999,-99999,-99999,,2.755173,2.383179
598.4236,0.006706,-0.002075,-0.02125,0.053482,0.236832,0.970062,-99999,-99999,-99999,,2.755173,2.383179
598.4348,-0.006908,-0.001965,-0.021616,0.050278,0.218109,0.974625,-99999,-99999,-99999,,2.741348,2.43045
598.4458,-0.014435,-0.001842,-0.022023,0.04744,0.205399,0.977524,-99999,-99999,-99999,,2.729431,2.435638
598.457,-0.014435,-0.001842,-0.022023,0.04744,0.205399,0.977524,-99999,-99999,-99999,,2.729431,2.435638
598.468,-0.023894,-0.002667,-0.019788,0.092392,0.221848,0.970688,-99999,-99999,-99999,,2.720367,2.502731
598.4791,-0.01986,-0.002813,-0.019462,0.098862,0.21814,0.970886,-99999,-99999,-99999,,2.669418,2.588654
598.4902,-0.008331,-0.00262,-0.020145,0.05162,0.19783,0.978867,-99999,-99999,-99999,,2.659653,2.545761
598.5015,-0.008331,-0.00262,-0.020145,0.05162,0.19783,0.978867,-99999,-99999,-99999,,2.659653,2.545761
598.5125,-0.003044,-0.002749,-0.019816,0.056854,0.191605,0.979813,-99999,-99999,-99999,,2.611938,2.548889
598.5236,-0.010357,-0.002729,-0.019928,0.055817,0.189972,0.980194,-99999,-99999,-99999,,2.647903,2.587296
598.5348,-0.010357,-0.002729,-0.019928,0.055817,0.189972,0.980194,-99999,-99999,-99999,,2.647903,2.587296
598.5457,-0.00912,-0.003109,-0.019046,0.064682,0.19986,0.977676,-99999,-99999,-99999,,2.646515,2.590988
598.5568,-0.00033,-0.003058,-0.019183,0.067047,0.199814,0.977524,-99999,-99999,-99999,,2.65416,2.597366
598.568,0.005519,-0.002952,-0.01942,0.066116,0.187988,0.979935,-99999,-99999,-99999,,2.653687,2.555817
598.5792,0.005519,-0.002952,-0.01942,0.066116,0.187988,0.979935,-99999,-99999,-99999,,2.653687,2.555817
598.5903,0.000598,-0.002888,-0.019589,0.066864,0.179871,0.9814,-99999,-99999,-99999,,2.646072,2.59581
598.6013,-0.0024,-0.002835,-0.01968,0.06633,0.176346,0.982086,-99999,-99999,-99999,,2.651199,2.590912
598.6124,-0.0024,-0.002835,-0.01968,0.06633,0.176346,0.982086,-99999,-99999,-99999,,2.651199,2.590912
598.6235,-0.009149,-0.002813,-0.019728,0.074173,0.174774,0.981796,-99999,-99999,-99999,,2.661209,2.590118
598.6347,-0.012725,-0.002788,-0.019796,0.074677,0.171951,0.982269,-99999,-99999,-99999,,2.674576,2.587708
598.6457,-0.005137,-0.002789,-0.01979,0.069977,0.174881,0.982086,-99999,-99999,-99999,,2.685059,2.586334
598.6569,-0.005137,-0.002789,-0.01979,0.069977,0.174881,0.982086,-99999,-99999,-99999,,2.685059,2.586334
598.668,0.004804,-0.002763,-0.019755,0.073685,0.174713,0.981842,-99999,-99999,-99999,,2.683228,2.583008
598.679,0.002221,-0.002662,-0.020092,0.081604,0.163742,0.983109,-99999,-99999,-99999,,2.684372,2.535461
598.6901,0.002221,-0.002662,-0.020092,0.081604,0.163742,0.983109,-99999,-99999,-99999,,2.684372,2.535461
598.7012,0.000031,-0.002637,-0.020247,0.078323,0.162476,0.983597,-99999,-99999,-99999,,2.685623,2.523483
598.7125,0.002481,-0.00263,-0.020217,0.083923,0.161301,0.983322,-99999,-99999,-99999,,2.691452,2.516693
598.7234,0.002481,-0.00263,-0.020217,0.083923,0.161301,0.983322,-99999,-99999,-99999,,2.691452,2.516693
598.7348,0.005369,-0.002616,-0.020214,0.084824,0.161957,0.983139,-99999,-99999,-99999,,2.690308,2.516739
598.7458,0.001104,-0.002614,-0.020318,0.083252,0.160996,0.983429,-99999,-99999,-99999,,2.718582,2.532364
598.7569,-0.002766,-0.002614,-0.020381,0.083115,0.157547,0.983994,-99999,-99999,-99999,,2.720413,2.537949
598.768,-0.002766,-0.002614,-0.020381,0.083115,0.157547,0.983994,-99999,-99999,-99999,,2.720413,2.537949
598.7789,-0.009086,-0.002617,-0.020482,0.083038,0.152527,0.984802,-99999,-99999,-99999,,2.71843,2.543167
598.7902,-0.013395,-0.002617,-0.020573,0.083496,0.149918,0.985153,-99999,-99999,-99999,,2.74585,2.55043
598.8013,-0.013395,-0.002617,-0.020573,0.083496,0.149918,0.985153,-99999,-99999,-99999,,2.74585,2.55043
598.8123,-0.013376,-0.002617,-0.020582,0.083176,0.146454,0.985703,-99999,-99999,-99999,,2.765884,2.55835
598.8234,-0.005276,-0.002629,-0.02047,0.084747,0.141495,0.986298,-99999,-99999,-99999,,2.764847,2.569168
598.8346,0.000581,-0.002612,-0.020509,0.085739,0.141525,0.986206,-99999,-99999,-99999,,2.821655,2.597763
598.8456,0.000581,-0.002612,-0.020509,0.085739,0.141525,0.986206,-99999,-99999,-99999,,2.821655,2.597763
598.8568,-0.000124,-0.00264,-0.020454,0.087738,0.136993,0.986664,-99999,-99999,-99999,,2.847534,2.654175
598.8678,0.000249,-0.002703,-0.020273,0.087326,0.129105,0.987763,-99999,-99999,-99999,,2.865509,2.684738
598.879,0.000249,-0.002703,-0.020273,0.087326,0.129105,0.987763,-99999,-99999,-99999,,2.865509,2.684738
598.8901,-0.000813,-0.002727,-0.020201,0.088867,0.127625,0.987824,-99999,-99999,-99999,,2.884384,2.746948
598.9013,0.002806,-0.002742,-0.020143,0.088638,0.125015,0.988174,-99999,-99999,-99999,,2.90033,2.733521
598.9123,0.002806,-0.002742,-0.020143,0.088638,0.125015,0.988174,-99999,-99999,-99999,,2.90033,2.733521
598.9234,0.002458,-0.002747,-0.020152,0.086685,0.124512,0.988419,-99999,-99999,-99999,,2.914276,2.717392
598.9345,0.000477,-0.002739,-0.020193,0.081741,0.123581,0.988953,-99999,-99999,-99999,,2.925232,2.731674
598.9457,-0.001361,-0.002731,-0.020244,0.081192,0.12265,0.989121,-99999,-99999,-99999,,2.924652,2.75589
598.9567,-0.001361,-0.002731,-0.020244,0.081192,0.12265,0.989121,-99999,-99999,-99999,,2.924652,2.75589
598.9678,0.002203,-0.00274,-0.020219,0.079529,0.122101,0.989319,-99999,-99999,-99999,,2.923904,2.78241
598.9789,0.002338,-0.00274,-0.020275,0.076782,0.120926,0.989685,-99999,-99999,-99999,,2.950653,2.78035
598.99,0.002338,-0.00274,-0.020275,0.076782,0.120926,0.989685,-99999,-99999,-99999,,2.950653,2.78035
599.0011,0.001847,-0.002736,-0.020309,0.076202,0.115479,0.990372,-99999,-99999,-99999,,2.957672,2.764771
599.0123,0.000213,-0.002731,-0.020342,0.072815,0.114975,0.990692,-99999,-99999,-99999,,2.957581,2.768234
599.0234,-0.000586,-0.002719,-0.020419,0.064987,0.112,0.991577,-99999,-99999,-99999,,2.956757,2.799728
599.0345,-0.000586,-0.002719,-0.020419,0.064987,0.112,0.991577,-99999,-99999,-99999,,2.956757,2.799728
599.0457,0.000048,-0.002755,-0.020359,0.062943,0.115006,0.991364,-99999,-99999,-99999,,2.958679,2.808563
599.0566,-0.000257,-0.002771,-0.02032,0.061417,0.115677,0.991379,-99999,-99999,-99999,,2.961227,2.820618
599.0678,-0.000257,-0.002771,-0.02032,0.061417,0.115677,0.991379,-99999,-99999,-99999,,2.961227,2.820618
599.0789,0.001112,-0.002778,-0.020282,0.062363,0.11615,0.991257,-99999,-99999,-99999,,2.966675,2.820389
599.09,0.000877,-0.002778,-0.020261,0.061218,0.114777,0.991501,-99999,-99999,-99999,,2.968307,2.819839
599.1011,0.000877,-0.002778,-0.020261,0.061218,0.114777,0.991501,-99999,-99999,-99999,,2.968307,2.819839
599.1122,-0.000094,-0.002774,-0.020268,0.060959,0.115768,0.991394,-99999,-99999,-99999,,2.96962,2.82048
599.1233,-0.00068,-0.002771,-0.020256,0.060806,0.115768,0.991409,-99999,-99999,-99999,,2.973877,2.806351
599.1344,-0.00068,-0.002771,-0.020256,0.060806,0.115768,0.991409,-99999,-99999,-99999,,2.973877,2.806351
599.1456,0.000449,-0.002775,-0.020225,0.061111,0.116303,0.991318,-99999,-99999,-99999,,2.97403,2.806458
599.1567,0.000917,-0.002773,-0.020213,0.061157,0.116745,0.991272,-99999,-99999,-99999,,2.964203,2.794312
599.1678,0.000756,-0.002768,-0.020201,0.060547,0.115418,0.991455,-99999,-99999,-99999,,2.939865,2.788818
599.1789,0.000756,-0.002768,-0.020201,0.060547,0.115418,0.991455,-99999,-99999,-99999,,2.939865,2.788818
599.19,0.00031,-0.002764,-0.020204,0.060547,0.115479,0.991455,-99999,-99999,-99999,,2.962784,2.771042
599.2013,0.001446,-0.002769,-0.020177,0.06044,0.114563,0.991562,-99999,-99999,-99999,,2.939575,2.769943
599.2122,0.001446,-0.002769,-0.020177,0.06044,0.114563,0.991562,-99999,-99999,-99999,,2.939575,2.769943
599.2233,0.002486,-0.002773,-0.02016,0.061249,0.114807,0.991486,-99999,-99999,-99999,,2.939484,2.768463
599.2344,0.001068,-0.002768,-0.020178,0.061783,0.112701,0.991699,-99999,-99999,-99999,,2.938538,2.757553
599.2454,-0.000195,-0.002766,-0.020203,0.061554,0.111771,0.991821,-99999,-99999,-99999,,2.938507,2.768448
599.2567,-0.000195,-0.002766,-0.020203,0.061554,0.111771,0.991821,-99999,-99999,-99999,,2.938507,2.768448
599.2679,-0.000903,-0.002767,-0.020223,0.061249,0.112091,0.991806,-99999,-99999,-99999,,2.962219,2.756424
599.2787,-0.001229,-0.002768,-0.020224,0.060837,0.111008,0.991943,-99999,-99999,-99999,,2.960312,2.765137
599.2899,-0.001452,-0.002775,-0.02022,0.061203,0.111939,0.991821,-99999,-99999,-99999,,2.973526,2.757202
599.3011,-0.001452,-0.002775,-0.02022,0.061203,0.111939,0.991821,-99999,-99999,-99999,,2.973526,2.757202
599.3121,0.00065,-0.002807,-0.02003,0.060394,0.112732,0.991776,-99999,-99999,-99999,,2.921021,2.817673
599.3232,0.004888,-0.002819,-0.019999,0.060455,0.115204,0.991486,-99999,-99999,-99999,,2.910034,2.794083
