time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
746.2306,-0.045568,1.457362,0.117311,62.96448,15.09237,15.50437,0,0,0,0,0,0,0.269922,0.657867,0.091406,54.72223,15.00911,23.23898,0,False,False
746.2417,-0.041657,1.457731,0.118567,62.66626,15.96657,15.26114,0,0,0,0,0,0,0.268642,0.657906,0.08934,54.64233,14.52051,22.30816,0,False,False
746.2527,-0.037654,1.458007,0.119845,62.45598,16.85858,15.03321,0,0,0,0,0,0,0.267009,0.65782,0.08667,54.57071,13.99711,21.43564,0,False,False
746.2639,-0.033802,1.458212,0.121046,62.32986,17.83115,14.89191,0,0,0,0,0,0,0.265442,0.657753,0.084497,54.45962,13.38803,20.45636,0,False,False
746.275,-0.030001,1.458335,0.121985,62.29322,18.86436,14.80735,0,0,0,0,0,0,0.26392,0.657685,0.082426,54.34238,12.90347,19.6542,0,False,False
746.2862,-0.02622,1.458408,0.122908,62.31479,19.92699,14.77278,0,0,0,0,0,0,0.262676,0.657839,0.080163,54.21412,12.47936,18.84605,0,False,False
746.2972,-0.022622,1.458508,0.123705,62.42748,21.04122,14.78954,0,0,0,0,0,0,0.261585,0.657895,0.078488,54.09365,12.32008,18.30644,0,False,False
746.3083,-0.018996,1.458602,0.124478,62.55293,22.19027,14.86698,0,0,0,0,0,0,0.26072,0.658373,0.076678,53.96981,12.29123,17.77704,0,False,False
746.3195,-0.015569,1.458752,0.12511,62.72808,23.3674,14.9755,0,0,0,0,0,0,0.260103,0.658777,0.074816,53.80925,12.64514,17.39838,0,False,False
746.3306,-0.012148,1.458938,0.125711,62.88382,24.54316,15.07077,0,0,0,0,0,0,0.260018,0.659391,0.073184,53.6725,13.26039,17.16324,0,False,False
746.3417,-0.008885,1.459236,0.126283,63.02881,25.66871,15.14469,0,0,0,0,0,0,0.260185,0.659872,0.071373,53.51102,14.17216,17.01625,0,False,False
746.3528,-0.005734,1.459659,0.126843,63.18637,26.79269,15.2052,0,0,0,0,0,0,0.260691,0.660718,0.06967,53.30376,15.40762,16.90964,0,False,False
746.3638,-0.002595,1.460093,0.127432,63.3202,27.85937,15.22003,0,0,0,0,0,0,0.261079,0.661375,0.068056,53.10905,16.46771,16.73917,0,False,False
746.3749,0.000371,1.460726,0.127956,63.43791,28.8741,15.16221,0,0,0,0,0,0,0.26204,0.662192,0.066854,52.79758,17.98886,16.64831,0,False,False
746.3859,0.003282,1.461389,0.128576,63.52834,29.85956,15.06977,0,0,0,0,0,0,0.262751,0.663121,0.065148,52.47223,19.29258,16.42247,0,False,False
746.3972,0.006038,1.462177,0.129217,63.57465,30.78012,14.87043,0,0,0,0,0,0,0.263472,0.664188,0.06379,52.09829,20.54206,16.24831,0,False,False
746.4083,0.0088,1.462949,0.130009,63.58586,31.66358,14.63624,0,0,0,0,0,0,0.263993,0.665325,0.062347,51.66917,21.82896,16.05895,0,False,False
746.4194,0.011426,1.463762,0.130862,63.54041,32.44905,14.26283,0,0,0,0,0,0,0.264308,0.666421,0.060933,51.26962,22.90916,15.86334,0,False,False
746.4306,0.014015,1.464573,0.131797,63.47388,33.2168,13.84017,0,0,0,0,0,0,0.264374,0.667549,0.059318,50.8893,23.91583,15.65954,0,False,False
746.4415,0.016511,1.465271,0.13279,63.40697,34.01818,13.45706,0,0,0,0,0,0,0.264446,0.668827,0.05758,50.53457,25.03047,15.42477,0,False,False
746.4528,0.018917,1.465884,0.133751,63.3211,34.80473,13.02271,0,0,0,0,0,0,0.264313,0.669762,0.055827,50.25859,26.02433,15.24597,0,False,False
746.4638,0.021286,1.466426,0.134749,63.24556,35.6316,12.61263,0,0,0,0,0,0,0.2643,0.670718,0.053897,50.02232,27.03918,15.05759,0,False,False
746.4749,0.023555,1.466853,0.135665,63.19029,36.47301,12.23205,0,0,0,0,0,0,0.263874,0.671529,0.05172,49.84015,28.08956,14.84056,0,False,False
746.4862,0.025779,1.467209,0.136582,63.16504,37.36111,11.89642,0,0,0,0,0,0,0.26313,0.671918,0.049697,49.70409,29.08243,14.69238,0,False,False
746.4971,0.027854,1.467421,0.137343,63.18478,38.29959,11.59978,0,0,0,0,0,0,0.26251,0.672559,0.047229,49.55281,30.17388,14.53838,0,False,False
746.5082,0.029777,1.467562,0.138092,63.25326,39.25947,11.34287,0,0,0,0,0,0,0.261697,0.67307,0.044962,49.40451,31.14343,14.36098,0,False,False
746.5193,0.031647,1.467671,0.138755,63.29769,40.26942,11.10649,0,0,0,0,0,0,0.260999,0.673571,0.042677,49.24489,32.14891,14.21264,0,False,False
746.5304,0.033273,1.467627,0.139292,63.31809,41.30005,10.90438,0,0,0,0,0,0,0.259985,0.67415,0.040018,49.06245,33.22931,14.03302,0,False,False
746.5415,0.03491,1.467652,0.139929,63.3292,42.29679,10.64349,0,0,0,0,0,0,0.258941,0.674599,0.037314,48.88793,34.26697,13.92051,0,False,False
746.5527,0.03626,1.46759,0.140486,63.33873,43.37583,10.43755,0,0,0,0,0,0,0.25772,0.67499,0.034601,48.72482,35.32512,13.82641,0,False,False
746.5637,0.037489,1.467537,0.140974,63.34139,44.46673,10.26351,0,0,0,0,0,0,0.256223,0.675492,0.031481,48.56088,36.52954,13.75409,0,False,False
746.5749,0.038591,1.46748,0.141407,63.3676,45.59118,10.12403,0,0,0,0,0,0,0.25493,0.67585,0.028545,48.43381,37.66938,13.70447,0,False,False
746.5861,0.039395,1.467445,0.141699,63.41347,46.80325,10.04556,0,0,0,0,0,0,0.253319,0.676139,0.024987,48.3288,38.99592,13.70746,0,False,False
746.597,0.040132,1.467441,0.141968,63.43402,47.97458,9.951423,0,0,0,0,0,0,0.251715,0.676453,0.021656,48.27061,40.25687,13.73473,0,False,False
746.6082,0.040758,1.467327,0.14215,63.38383,49.14238,9.853903,0,0,0,0,0,0,0.249967,0.676645,0.018141,48.20596,41.48178,13.75062,0,False,False
746.6194,0.041215,1.467336,0.142348,63.29176,50.32428,9.774973,0,0,0,0,0,0,0.24799,0.676662,0.014264,48.15904,42.88209,13.83228,0,False,False
746.6304,0.041693,1.467418,0.142586,63.19646,51.50445,9.699983,0,0,0,0,0,0,0.245919,0.676664,0.010438,48.1325,44.16798,13.89976,0,False,False
746.6415,0.042042,1.467648,0.142861,63.12812,52.6928,9.630279,0,0,0,0,0,0,0.243822,0.676609,0.006667,48.09084,45.46812,13.97818,0,False,False
746.6525,0.042498,1.46809,0.14322,63.20346,53.9827,9.65713,0,0,0,0,0,0,0.241524,0.676759,0.00264,48.00867,46.84254,14.02621,0,False,False
746.6638,0.042875,1.468921,0.143624,63.3854,55.39801,9.790306,0,0,0,0,0,0,0.239156,0.676984,-0.00144,47.86022,48.14584,14.07905,0,False,False
746.6748,0.043168,1.469957,0.144098,63.66404,56.85303,9.974767,0,0,0,0,0,0,0.236715,0.67784,-0.005749,47.63937,49.58295,14.17951,0,False,False
746.686,0.04336,1.470938,0.144502,63.83802,58.34341,10.16121,0,0,0,0,0,0,0.233784,0.679399,-0.01079,47.35952,51.32103,14.40456,0,False,False
746.6971,0.043338,1.471902,0.144746,63.88144,59.76291,10.31353,0,0,0,0,0,0,0.230909,0.680905,-0.015826,47.13696,53.05952,14.69701,0,False,False
746.7082,0.043105,1.472961,0.144836,63.80703,61.0982,10.42214,0,0,0,0,0,0,0.227533,0.682636,-0.0217,47.00574,55.00207,14.99798,0,False,False
746.7192,0.042832,1.47396,0.144895,63.66966,62.29269,10.47402,0,0,0,0,0,0,0.223942,0.683847,-0.026934,47.05423,56.81257,15.30407,0,False,False
746.7303,0.042674,1.475078,0.145023,63.50921,63.38685,10.52579,0,0,0,0,0,0,0.220147,0.684587,-0.031932,47.13552,58.49033,15.49783,0,False,False
746.7415,0.042666,1.476106,0.14532,63.30904,64.34503,10.55022,0,0,0,0,0,0,0.215561,0.685241,-0.037318,47.33098,60.23853,15.6282,0,False,False
746.7526,0.042833,1.477071,0.145606,63.05101,65.216,10.50824,0,0,0,0,0,0,0.211218,0.685605,-0.042011,47.42651,61.72453,15.64974,0,False,False
746.7637,0.043186,1.477921,0.145961,62.71291,66.01021,10.41461,0,0,0,0,0,0,0.206309,0.685731,-0.046377,47.54597,62.93953,15.48843,0,False,False
746.7748,0.043567,1.478603,0.146325,62.399,66.82217,10.26806,0,0,0,0,0,0,0.200893,0.68584,-0.050897,47.59134,64.01367,15.23668,0,False,False
746.7859,0.044051,1.479015,0.146594,62.05192,67.57956,9.99591,0,0,0,0,0,0,0.195727,0.685906,-0.054734,47.56301,64.66805,14.94245,0,False,False
746.797,0.044462,1.479368,0.146781,61.80686,68.43655,9.760708,0,0,0,0,0,0,0.189951,0.685629,-0.058854,47.50759,65.24746,14.6867,0,False,False
746.8082,0.044898,1.479475,0.146836,61.64822,69.28843,9.516113,0,0,0,0,0,0,0.184646,0.685275,-0.062737,47.50243,65.84431,14.60222,0,False,False
746.8193,0.045429,1.479413,0.146871,61.55171,70.16903,9.333427,0,0,0,0,0,0,0.178646,0.684665,-0.067296,47.59954,66.33811,14.86115,0,False,False
746.8303,0.045957,1.479333,0.146884,61.50878,71.09227,9.279595,0,0,0,0,0,0,0.172669,0.683913,-0.071994,47.74481,67.08471,15.0373,0,False,False
746.8414,0.046564,1.479105,0.146568,61.53255,71.98074,9.305775,0,0,0,0,0,0,0.166842,0.683001,-0.076584,48.04004,67.9202,15.40135,0,False,False
746.8526,0.047139,1.478891,0.146273,61.58735,72.82749,9.372523,0,0,0,0,0,0,0.160305,0.681644,-0.082006,48.48318,69.06865,15.90265,0,False,False
746.8636,0.04773,1.478611,0.145809,61.71943,73.6682,9.565719,0,0,0,0,0,0,0.154307,0.680582,-0.086946,48.90016,70.27731,16.39512,0,False,False
746.8748,0.048328,1.478358,0.145333,61.86321,74.47438,9.747346,0,0,0,0,0,0,0.148049,0.679164,-0.092673,49.47935,71.90884,17.10596,0,False,False
746.8859,0.048921,1.478084,0.144658,62.05853,75.21402,9.95934,0,0,0,0,0,0,0.141216,0.677657,-0.098729,50.11863,73.83231,17.89522,0,False,False
746.8972,0.049434,1.477872,0.143868,62.25756,75.93007,10.11115,0,0,0,0,0,0,0.134792,0.676288,-0.104307,50.71193,75.62785,18.56454,0,False,False
746.9081,0.049975,1.477635,0.142922,62.45495,76.62569,10.29402,0,0,0,0,0,0,0.128365,0.675083,-0.109819,51.27357,77.36136,19.12472,0,False,False
746.9192,0.050577,1.477444,0.141827,62.62993,77.32792,10.50468,0,0,0,0,0,0,0.121587,0.673716,-0.115614,51.87228,79.08797,19.59989,0,False,False
746.9304,0.051289,1.477308,0.140698,62.78683,77.98324,10.65198,0,0,0,0,0,0,0.115229,0.672581,-0.120616,52.39728,80.54369,19.97255,0,False,False
746.9415,0.052061,1.477214,0.139387,62.90598,78.59993,10.76653,0,0,0,0,0,0,0.108452,0.671104,-0.125618,52.95573,81.86053,20.19736,0,False,False
746.9529,0.053049,1.477175,0.13803,62.93917,79.14162,10.78807,0,0,0,0,0,0,0.102197,0.670054,-0.129787,53.43383,82.76758,20.31755,0,False,False
746.9639,0.054038,1.477157,0.136625,62.95841,79.64962,10.74972,0,0,0,0,0,0,0.09558,0.668887,-0.13401,53.9164,83.5931,20.44006,0,False,False
746.9748,0.055267,1.477239,0.135047,62.90361,80.07323,10.63128,0,0,0,0,0,0,0.089694,0.66779,-0.13785,54.35616,84.35024,20.58077,0,False,False
746.9859,0.056604,1.477344,0.133418,62.8326,80.47646,10.45863,0,0,0,0,0,0,0.084064,0.66686,-0.141201,54.72263,84.79752,20.62558,0,False,False
746.997,0.058124,1.477429,0.13172,62.72156,80.83943,10.23711,0,0,0,0,0,0,0.078683,0.665978,-0.144414,55.07139,85.32329,20.76889,0,False,False
747.0081,0.059633,1.477575,0.129928,62.62559,81.21213,10.02802,0,0,0,0,0,0,0.073037,0.665096,-0.148031,55.4346,85.92867,20.92164,0,False,False
747.0191,0.061369,1.477679,0.127973,62.52887,81.53461,9.767608,0,0,0,0,0,0,0.068207,0.664447,-0.151249,55.7337,86.5025,21.05185,0,False,False
747.0303,0.063062,1.477838,0.125887,62.44972,81.8712,9.580723,0,0,0,0,0,0,0.062844,0.66376,-0.154866,56.06588,87.22761,21.19678,0,False,False
747.0413,0.064889,1.477948,0.123652,62.39398,82.16013,9.382326,0,0,0,0,0,0,0.058488,0.663355,-0.158195,56.29668,87.93049,21.28118,0,False,False
747.0525,0.066698,1.47805,0.121368,62.3413,82.48704,9.247369,0,0,0,0,0,0,0.054379,0.663032,-0.161449,56.48526,88.70932,21.36551,0,False,False
747.0636,0.068585,1.478138,0.118847,62.31911,82.73219,9.07486,0,0,0,0,0,0,0.050195,0.662754,-0.165115,56.66972,89.60229,21.39095,0,False,False
747.0746,0.07059,1.478242,0.116262,62.29399,82.9923,8.939357,0,0,0,0,0,0,0.046853,0.662555,-0.16839,56.79452,90.48588,21.36785,0,False,False
747.0858,0.072599,1.478325,0.113662,62.25227,83.23745,8.756158,0,0,0,0,0,0,0.043496,0.662246,-0.171739,56.93624,91.34793,21.37132,0,False,False
747.0974,0.074812,1.478499,0.110897,62.1945,83.44504,8.561969,0,0,0,0,0,0,0.040425,0.662083,-0.175159,57.02415,92.26291,21.31241,0,False,False
747.108,0.077018,1.478681,0.108136,62.11421,83.65205,8.368504,0,0,0,0,0,0,0.037589,0.661902,-0.178381,57.11965,93.05285,21.31233,0,False,False
747.1191,0.079391,1.478909,0.105195,62.00056,83.82493,8.13217,0,0,0,0,0,0,0.035059,0.661635,-0.181507,57.20202,93.78067,21.29521,0,False,False
747.1303,0.081777,1.479203,0.102239,61.85074,83.99074,7.925081,0,0,0,0,0,0,0.033295,0.661189,-0.184134,57.25137,94.27222,21.23979,0,False,False
747.1413,0.084222,1.479581,0.099167,61.67032,84.1546,7.719433,0,0,0,0,0,0,0.031395,0.660995,-0.187068,57.32038,94.8947,21.21095,0,False,False
747.1524,0.086674,1.480062,0.095955,61.44042,84.269,7.512676,0,0,0,0,0,0,0.029532,0.660494,-0.189975,57.40113,95.42564,21.18021,0,False,False
747.1635,0.08921,1.480661,0.092693,61.1781,84.34452,7.314726,0,0,0,0,0,0,0.027996,0.660113,-0.192581,57.48825,95.90125,21.13148,0,False,False
747.1746,0.091715,1.481392,0.08935,60.84346,84.37401,7.092477,0,0,0,0,0,0,0.02665,0.659675,-0.195195,57.56808,96.33466,21.07969,0,False,False
747.1858,0.094253,1.482323,0.085989,60.42228,84.37802,6.883243,0,0,0,0,0,0,0.02543,0.65899,-0.197957,57.68791,96.80515,21.02312,0,False,False
747.197,0.096843,1.4835,0.082622,59.9223,84.30748,6.657314,0,0,0,0,0,0,0.024317,0.658361,-0.200504,57.81555,97.22648,20.94766,0,False,False
747.2079,0.0994,1.484727,0.07923,59.36789,84.22175,6.429966,0,0,0,0,0,0,0.023585,0.657346,-0.20303,57.9703,97.56966,20.82724,0,False,False
747.2191,0.101957,1.486259,0.075807,58.70389,84.05038,6.166379,0,0,0,0,0,0,0.023098,0.65642,-0.205574,58.13669,97.9454,20.71239,0,False,False
747.2302,0.104548,1.488008,0.072315,57.93681,83.87696,5.902792,0,0,0,0,0,0,0.022932,0.655571,-0.208005,58.2981,98.24728,20.58936,0,False,False
747.2413,0.107273,1.489956,0.068858,57.1557,83.70835,5.655067,0,0,0,0,0,0,0.022665,0.654664,-0.210531,58.46817,98.57964,20.46032,0,False,False
747.2524,0.110083,1.492371,0.06539,56.25236,83.52411,5.413216,0,0,0,0,0,0,0.023201,0.653922,-0.212532,58.65996,98.74852,20.2514,0,False,False
747.2635,0.113055,1.494895,0.061923,55.28209,83.37463,5.216086,0,0,0,0,0,0,0.023468,0.653217,-0.214708,58.83931,98.92188,20.03814,0,False,False
747.2746,0.116011,1.497789,0.058365,54.13394,83.21298,5.024491,0,0,0,0,0,0,0.024143,0.652609,-0.216969,59.04197,99.01621,19.79656,0,False,False
747.2858,0.118999,1.500761,0.054783,52.86307,83.06773,4.788028,0,0,0,0,0,0,0.024832,0.65198,-0.219031,59.24357,99.07088,19.57217,0,False,False
747.2971,0.121958,1.503797,0.051136,51.51441,82.95876,4.527812,0,0,0,0,0,0,0.02624,0.651499,-0.221043,59.49857,99.05387,19.32796,0,False,False
747.3079,0.124697,1.50692,0.0475,50.03439,82.91014,4.294406,0,0,0,0,0,0,0.027885,0.651018,-0.222865,59.74458,98.93647,19.04761,0,False,False
747.319,0.127371,1.50998,0.043879,48.5707,82.91302,4.081679,0,0,0,0,0,0,0.029451,0.650464,-0.224754,59.97421,98.78601,18.77073,0,False,False
747.3302,0.129782,1.513102,0.040255,47.00455,82.98611,3.926567,0,0,0,0,0,0,0.031843,0.650076,-0.226698,60.16406,98.48063,18.4905,0,False,False
747.3412,0.131899,1.516117,0.03663,45.43502,83.06567,3.788173,0,0,0,0,0,0,0.034586,0.649624,-0.228307,60.23726,98.06224,18.23642,0,False,False
747.3523,0.134018,1.519119,0.033023,43.84995,83.20779,3.697051,0,0,0,0,0,0,0.03787,0.649211,-0.229888,60.20048,97.48895,17.8858,0,False,False
747.3636,0.135705,1.522024,0.029522,42.27253,83.38233,3.642217,0,0,0,0,0,0,0.041801,0.648804,-0.231552,60.05865,96.74545,17.45235,0,False,False
747.3745,0.137484,1.524941,0.02608,40.81934,83.52917,3.569045,0,0,0,0,0,0,0.045508,0.648518,-0.233104,59.91627,96.08091,17.08194,0,False,False
747.3856,0.138969,1.528007,0.02274,39.4735,83.72064,3.490115,0,0,0,0,0,0,0.049994,0.648374,-0.234596,59.58455,95.31384,16.76183,0,False,False
747.3967,0.140598,1.530998,0.019503,38.24411,83.92844,3.438372,0,0,0,0,0,0,0.054888,0.648466,-0.236489,59.2255,94.59717,16.54334,0,False,False
747.4078,0.141976,1.533932,0.016402,37.14706,84.16682,3.367699,0,0,0,0,0,0,0.059546,0.64895,-0.23832,58.87582,94.08569,16.50442,0,False,False
747.4189,0.143246,1.536797,0.013345,36.08046,84.43085,3.298237,0,0,0,0,0,0,0.064083,0.649508,-0.240181,58.58335,93.70737,16.53609,0,False,False
747.4301,0.144275,1.539491,0.010403,35.04694,84.7338,3.240879,0,0,0,0,0,0,0.069285,0.650601,-0.242539,58.28111,93.61021,16.74479,0,False,False
747.4412,0.145176,1.542036,0.007551,34.02981,85.01735,3.200448,0,0,0,0,0,0,0.074191,0.651491,-0.24469,58.13403,93.72038,16.98833,0,False,False
747.4525,0.145766,1.544397,0.004842,33.13223,85.29759,3.178787,0,0,0,0,0,0,0.079645,0.652852,-0.24729,57.98977,93.96387,17.29254,0,False,False
747.4634,0.146247,1.546709,0.002285,32.27813,85.55965,3.165176,0,0,0,0,0,0,0.08496,0.654131,-0.249392,57.80804,94.30657,17.57446,0,False,False
747.4745,0.146542,1.549051,-0.00015,31.50865,85.79238,3.175054,0,0,0,0,0,0,0.090277,0.655467,-0.251536,57.59782,94.52968,17.7276,0,False,False
747.4856,0.14673,1.551386,-0.002388,30.78247,86.01627,3.225839,0,0,0,0,0,0,0.096579,0.656862,-0.253577,57.29858,94.76054,17.75965,0,False,False
747.4968,0.146827,1.553715,-0.004641,30.02682,86.18122,3.248977,0,0,0,0,0,0,0.102525,0.658328,-0.255174,56.89603,94.75156,17.61511,0,False,False
747.5078,0.146868,1.556124,-0.006626,29.35079,86.3422,3.3009,0,0,0,0,0,0,0.108786,0.660142,-0.256515,56.37882,94.58472,17.33235,0,False,False
747.5189,0.146922,1.558556,-0.008532,28.62893,86.46245,3.324993,0,0,0,0,0,0,0.115471,0.661904,-0.257909,55.84152,94.35571,17.03252,0,False,False
747.53,0.146873,1.561097,-0.010299,27.91974,86.55756,3.354053,0,0,0,0,0,0,0.1218,0.663906,-0.258635,55.22504,93.85643,16.54871,0,False,False
747.5411,0.146749,1.563663,-0.012063,27.16995,86.64005,3.378312,0,0,0,0,0,0,0.128653,0.665878,-0.259174,54.59209,93.3067,16.09289,0,False,False
747.5522,0.146661,1.5662,-0.013686,26.44785,86.68388,3.37308,0,0,0,0,0,0,0.134964,0.668047,-0.259915,54.02854,92.80605,15.72151,0,False,False
747.5634,0.146535,1.568692,-0.015162,25.71589,86.73047,3.364608,0,0,0,0,0,0,0.140894,0.670357,-0.260342,53.50229,92.35307,15.52808,0,False,False
747.5744,0.146263,1.57111,-0.016613,24.96775,86.76756,3.362889,0,0,0,0,0,0,0.147471,0.672865,-0.261169,52.97197,91.99229,15.34152,0,False,False
747.5856,0.145999,1.573536,-0.017988,24.19112,86.76321,3.343591,0,0,0,0,0,0,0.153503,0.675047,-0.26172,52.54979,91.76701,15.28896,0,False,False
747.5967,0.145616,1.575954,-0.019331,23.4239,86.77119,3.327074,0,0,0,0,0,0,0.159404,0.677021,-0.26201,52.13217,91.66762,15.25453,0,False,False
747.6077,0.145142,1.578156,-0.020755,22.68849,86.73459,3.288628,0,0,0,0,0,0,0.166207,0.679578,-0.262816,51.67228,91.60495,15.15687,0,False,False
747.6189,0.144732,1.580191,-0.021948,21.99918,86.71777,3.259273,0,0,0,0,0,0,0.171919,0.681698,-0.263113,51.1684,91.56586,14.99923,0,False,False
747.6301,0.144162,1.582145,-0.023148,21.35101,86.69588,3.209576,0,0,0,0,0,0,0.178287,0.684161,-0.263362,50.60333,91.46008,14.7802,0,False,False
747.6412,0.143636,1.583983,-0.024214,20.74562,86.68031,3.15297,0,0,0,0,0,0,0.183966,0.686193,-0.263302,50.02669,91.37095,14.52822,0,False,False
747.6523,0.142997,1.585865,-0.025245,20.12319,86.65671,3.062169,0,0,0,0,0,0,0.189684,0.688357,-0.263126,49.42587,91.26118,14.26772,0,False,False
747.6633,0.142423,1.587605,-0.026251,19.50857,86.62132,2.970645,0,0,0,0,0,0,0.195847,0.690797,-0.262902,48.78337,91.10458,13.92663,0,False,False
747.6744,0.14191,1.589289,-0.027227,18.89252,86.59248,2.856549,0,0,0,0,0,0,0.20117,0.692793,-0.262616,48.22208,90.9458,13.58129,0,False,False
747.6855,0.141348,1.590789,-0.028117,18.30112,86.59769,2.74461,0,0,0,0,0,0,0.206397,0.694847,-0.262424,47.66621,90.81416,13.26887,0,False,False
747.6967,0.140843,1.592211,-0.028976,17.72613,86.59595,2.619926,0,0,0,0,0,0,0.211806,0.696727,-0.262004,47.10807,90.71956,12.98379,0,False,False
747.7078,0.140318,1.593608,-0.029835,17.16004,86.61058,2.481687,0,0,0,0,0,0,0.216731,0.698637,-0.261711,46.61869,90.6627,12.77417,0,False,False
747.7188,0.139843,1.594954,-0.030608,16.63941,86.64072,2.328235,0,0,0,0,0,0,0.22157,0.700318,-0.261237,46.14282,90.65216,12.59812,0,False,False
747.73,0.139378,1.596305,-0.031361,16.11866,86.6811,2.155801,0,0,0,0,0,0,0.225598,0.701873,-0.260883,45.7599,90.67813,12.49506,0,False,False
747.7411,0.138918,1.59751,-0.032046,15.63572,86.76064,2.003094,0,0,0,0,0,0,0.229387,0.703259,-0.260335,45.41704,90.70771,12.41922,0,False,False
747.7523,0.138447,1.598665,-0.032637,15.16115,86.84947,1.845238,0,0,0,0,0,0,0.233169,0.704607,-0.259655,45.05875,90.755,12.3404,0,False,False
747.7633,0.137965,1.599839,-0.033152,14.72731,86.95821,1.669872,0,0,0,0,0,0,0.236238,0.705816,-0.258997,44.75621,90.80946,12.24294,0,False,False
747.7744,0.13752,1.600945,-0.033619,14.28964,87.06931,1.51216,0,0,0,0,0,0,0.23905,0.706943,-0.258298,44.50547,90.85824,12.11446,0,False,False
747.7855,0.137059,1.602064,-0.034025,13.84289,87.19579,1.364705,0,0,0,0,0,0,0.242074,0.708084,-0.257513,44.2265,90.8862,11.94947,0,False,False
747.7966,0.136637,1.60312,-0.034348,13.41058,87.33677,1.245767,0,0,0,0,0,0,0.244216,0.708941,-0.256614,44.0595,90.87802,11.76714,0,False,False
747.8077,0.136109,1.604178,-0.034648,12.98181,87.47764,1.127559,0,0,0,0,0,0,0.246215,0.709764,-0.255484,43.8849,90.84807,11.5767,0,False,False
747.8189,0.135582,1.605169,-0.034795,12.61495,87.65374,1.031439,0,0,0,0,0,0,0.247639,0.710383,-0.254282,43.78218,90.76117,11.38258,0,False,False
747.8303,0.135084,1.606068,-0.03489,12.24422,87.8336,0.935897,0,0,0,0,0,0,0.248967,0.710849,-0.25296,43.72348,90.63622,11.20061,0,False,False
747.8412,0.134509,1.606886,-0.034816,11.90042,88.01958,0.854518,0,0,0,0,0,0,0.24998,0.711212,-0.251688,43.66314,90.49693,11.0396,0,False,False
747.8522,0.133983,1.607674,-0.034646,11.56894,88.19414,0.765878,0,0,0,0,0,0,0.250501,0.711254,-0.250256,43.69218,90.30707,10.94004,0,False,False
747.8633,0.133462,1.60843,-0.03436,11.24832,88.36031,0.698122,0,0,0,0,0,0,0.251018,0.711305,-0.248815,43.70542,90.12654,10.82419,0,False,False
747.8743,0.132958,1.609125,-0.034,10.95184,88.51911,0.655945,0,0,0,0,0,0,0.25109,0.711032,-0.247174,43.79628,89.8706,10.72124,0,False,False
747.8856,0.132538,1.609749,-0.03359,10.66051,88.66894,0.632994,0,0,0,0,0,0,0.250511,0.710415,-0.245664,43.9349,89.64433,10.65052,0,False,False
747.8965,0.132011,1.610269,-0.033099,10.39147,88.80653,0.606732,0,0,0,0,0,0,0.250228,0.709925,-0.24418,44.0273,89.43071,10.55487,0,False,False
747.9077,0.131596,1.610801,-0.03253,10.0974,88.94199,0.576823,0,0,0,0,0,0,0.249506,0.70917,-0.242779,44.17478,89.25631,10.55641,0,False,False
747.9188,0.131116,1.6113,-0.031835,9.80187,89.06269,0.554947,0,0,0,0,0,0,0.248534,0.708359,-0.241463,44.31812,89.07987,10.56249,0,False,False
747.9299,0.130726,1.611764,-0.03105,9.500709,89.17447,0.515202,0,0,0,0,0,0,0.247393,0.707284,-0.240053,44.50331,88.92393,10.57042,0,False,False
747.941,0.130383,1.61222,-0.03012,9.229063,89.27228,0.486694,0,0,0,0,0,0,0.246058,0.706162,-0.238823,44.7067,88.83076,10.58188,0,False,False
747.9521,0.130088,1.612627,-0.029143,8.937419,89.36275,0.449065,0,0,0,0,0,0,0.244763,0.705087,-0.237594,44.91845,88.74893,10.58408,0,False,False
747.9632,0.129833,1.612982,-0.028098,8.663898,89.44594,0.401322,0,0,0,0,0,0,0.243016,0.70359,-0.236555,45.21671,88.79118,10.61562,0,False,False
747.9742,0.129531,1.613271,-0.026888,8.397409,89.53172,0.33514,0,0,0,0,0,0,0.241126,0.702032,-0.2357,45.51105,88.8958,10.63675,0,False,False
747.9854,0.12939,1.613598,-0.025673,8.126965,89.61768,0.261687,0,0,0,0,0,0,0.239,0.700315,-0.234946,45.86433,89.10624,10.71171,0,False,False
747.9965,0.129223,1.613878,-0.024312,7.852184,89.69555,0.165014,0,0,0,0,0,0,0.23704,0.698762,-0.234333,46.17659,89.32213,10.79407,0,False,False
748.0076,0.129059,1.614258,-0.022879,7.589874,89.78613,0.071012,0,0,0,0,0,0,0.234906,0.697107,-0.233876,46.52249,89.60297,10.89583,0,False,False
748.0187,0.128998,1.614642,-0.021397,7.33793,89.88629,359.937,0,0,0,0,0,0,0.232168,0.695092,-0.233701,46.95513,90.15731,11.13732,0,False,False
748.0298,0.12887,1.615043,-0.019821,7.107168,90.01312,359.854,0,0,0,0,0,0,0.229702,0.693365,-0.233421,47.3114,90.60819,11.35562,0,False,False
748.041,0.128884,1.615408,-0.018183,6.881691,90.13882,359.7504,0,0,0,0,0,0,0.22695,0.691711,-0.233391,47.70219,91.24792,11.68448,0,False,False
