time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
610.6743,0.027869,-0.006268,-0.020817,0.106094,-0.455109,0.884079,-0.476311,0,-0.002285,Ground,2.686615,2.688309
610.6854,0.022356,-0.006499,-0.020336,0.098434,-0.504944,0.857513,-0.38251,0,0.007403,Ground,2.764999,2.659668
610.6965,0.022356,-0.006499,-0.020336,0.098434,-0.504944,0.857513,-0.372871,0,0.010611,Ground,2.764999,2.659668
610.708,0.021888,-0.00642,-0.020508,0.103043,-0.50177,0.858826,-0.369078,0,0.019335,Ground,2.618622,2.658981
610.7189,0.008632,-0.006377,-0.020907,0.082077,-0.471817,0.877853,-0.405234,0,-0.019255,Ground,2.674576,2.699539
610.7299,0.008632,-0.006377,-0.020907,0.082077,-0.471817,0.877853,-0.395565,0,-0.015821,Ground,2.674576,2.699539
610.741,-0.004204,-0.006432,-0.020934,0.071747,-0.469376,0.880066,-0.388785,0,-0.028731,Ground,2.66095,2.720154
610.7521,-0.027052,-0.00655,-0.021047,0.053955,-0.468582,0.88176,-0.378065,0,-0.052344,Ground,2.538513,2.725601
610.763,-0.028255,-0.006541,-0.021065,0.049759,-0.463806,0.884522,-0.378864,0,-0.057292,Ground,2.585754,2.71077
610.7742,-0.028255,-0.006541,-0.021065,0.049759,-0.463806,0.884522,-0.374037,0,-0.054852,Ground,2.585754,2.71077
610.7853,-0.025855,-0.006492,-0.021084,0.048538,-0.459427,0.886871,-0.377413,0,-0.056211,Ground,2.626465,2.702026
610.7964,-0.000999,-0.006335,-0.020982,0.068939,-0.45282,0.888916,-0.389775,0,-0.026605,Ground,2.626602,2.696136
610.8074,-0.000999,-0.006335,-0.020982,0.068939,-0.45282,0.888916,-0.385899,0,-0.024961,Ground,2.626602,2.696136
610.8187,0.012536,-0.006241,-0.020938,0.080231,-0.448746,0.890045,-0.390276,0,-0.008292,Ground,2.631104,2.694748
610.83,-0.00571,-0.006385,-0.021179,0.062042,-0.459717,0.88588,-0.363226,0,-0.030228,Ground,2.616989,2.792786
610.8408,-0.01558,-0.006666,-0.021012,0.062103,-0.50116,0.863113,-0.288374,0,-0.016907,Ground,2.566452,2.622421
610.8519,-0.01558,-0.006666,-0.021012,0.062103,-0.50116,0.863113,-0.281921,0,-0.016201,Ground,2.566452,2.622421
610.863,-0.020078,-0.00707,-0.020782,0.069214,-0.516403,0.853531,-0.250398,0,-0.000032,Ground,2.707214,2.675171
610.8742,-0.00777,-0.007078,-0.020818,0.082443,-0.506455,0.858307,-0.263013,0,0.018155,Ground,2.775192,2.645706
610.8853,-0.00777,-0.007078,-0.020818,0.082443,-0.506455,0.858307,-0.256109,0,0.020078,Ground,2.775192,2.645706
610.8963,0.004811,-0.006982,-0.020966,0.096634,-0.496552,0.862595,-0.268248,0,0.041007,Ground,2.775131,2.673157
610.9076,0.016163,-0.006879,-0.020941,0.105942,-0.493149,0.863464,-0.268656,0,0.056858,Ground,2.776627,2.749298
610.9186,0.008386,-0.006869,-0.02096,0.09758,-0.496674,0.862427,-0.254875,0,0.048199,Ground,2.757339,2.686905
610.9296,0.008386,-0.006869,-0.02096,0.09758,-0.496674,0.862427,-0.248937,0,0.051236,Ground,2.757339,2.686905
610.9407,0.000275,-0.006857,-0.021011,0.085876,-0.492996,0.865768,-0.248445,0,0.035722,Ground,2.720337,2.642273
610.9521,-0.008223,-0.006832,-0.021077,0.077164,-0.495514,0.865158,-0.238626,0,0.026501,Ground,2.719788,2.695145
610.9629,-0.008223,-0.006832,-0.021077,0.077164,-0.495514,0.865158,-0.235096,0,0.029572,Ground,2.719788,2.695145
610.9742,0.001883,-0.006752,-0.020805,0.086288,-0.498016,0.862854,-0.229049,0,0.046709,Ground,2.574585,2.675446
610.9852,0.00226,-0.006693,-0.020846,0.084976,-0.491547,0.866684,-0.238354,0,0.045951,Ground,2.781631,2.657288
610.9963,0.016778,-0.0066,-0.020652,0.095444,-0.487015,0.868149,-0.24529,0,0.063292,Ground,2.705795,2.659119
611.0074,0.016778,-0.0066,-0.020652,0.095444,-0.487015,0.868149,-0.243721,0,0.066193,Ground,2.705795,2.659119
611.0185,0.021323,-0.006519,-0.020772,0.10051,-0.491547,0.865021,-0.234766,0,0.077336,Ground,2.486115,2.624542
611.0295,0.020538,-0.006526,-0.020776,0.093399,-0.476776,0.874039,-0.25848,0,0.067425,Ground,2.62738,2.625458
611.0408,-0.001573,-0.006612,-0.02099,0.072037,-0.468674,0.880417,-0.270847,0,0.03786,Ground,2.635925,2.658401
611.0519,-0.001573,-0.006612,-0.02099,0.072037,-0.468674,0.880417,-0.270237,0,0.041155,Ground,2.635925,2.658401
611.0629,-0.012714,-0.006593,-0.021117,0.056778,-0.465714,0.883102,-0.274822,0,0.02179,Ground,2.664291,2.666519
611.074,-0.013394,-0.006586,-0.021134,0.055298,-0.46225,0.88501,-0.280297,0,0.022735,Ground,2.67244,2.666428
611.0852,-0.013394,-0.006586,-0.021134,0.055298,-0.46225,0.88501,-0.280067,0,0.026042,Ground,2.67244,2.666428
611.0963,0.024121,-0.006611,-0.020761,0.092117,-0.46611,0.879898,-0.27155,0,0.085109,Ground,2.81218,2.60463
611.1075,0.029224,-0.00644,-0.021086,0.098511,-0.45047,0.887329,-0.295593,0,0.098105,Ground,2.73497,2.651337
611.1186,0.027819,-0.006435,-0.021101,0.108093,-0.454727,0.884033,-0.283422,0,0.117254,Ground,2.718277,2.585236
611.1295,0.027819,-0.006435,-0.021101,0.108093,-0.454727,0.884033,-0.278357,0,0.122261,Ground,2.718277,2.585236
611.1406,0.016849,-0.006625,-0.021058,0.090408,-0.443115,0.891876,-0.292589,0,0.10146,Ground,2.765671,2.581207
611.1519,-0.013197,-0.006774,-0.021178,0.061096,-0.474396,0.878174,-0.236301,0,0.061667,Ground,2.752075,2.620483
611.1629,-0.013197,-0.006774,-0.021178,0.061096,-0.474396,0.878174,-0.227969,0,0.067069,Ground,2.752075,2.620483
611.1741,-0.019456,-0.006802,-0.021172,0.055054,-0.478577,0.876312,-0.213838,0,0.063273,Ground,2.616882,2.618988
611.1852,-0.02345,-0.006802,-0.021249,0.049698,-0.47789,0.876999,-0.209273,0,0.061268,Ground,2.702393,2.619339
611.1962,-0.019791,-0.006776,-0.02125,0.049133,-0.477417,0.877289,-0.204082,0,0.066493,Ground,2.722168,2.618927
611.2074,-0.019791,-0.006776,-0.02125,0.049133,-0.477417,0.877289,-0.199308,0,0.072429,Ground,2.722168,2.618927
611.2184,0.014081,-0.008025,-0.020777,0.073822,-0.220413,0.972595,-0.595653,0,0.167136,Ground,2.652802,2.979767
611.2295,0.02389,-0.006698,-0.020902,0.071945,-0.448273,0.890991,-0.235689,0,0.124857,Ground,2.655289,2.620667
611.2407,0.02389,-0.006698,-0.020902,0.071945,-0.448273,0.890991,-0.233359,0,0.131216,Ground,2.655289,2.620667
611.2519,0.008761,-0.008459,-0.021161,0.053986,-0.115967,0.991776,-0.750397,0,0.205217,Ground,2.540833,2.995285
611.2629,-0.008748,-0.008615,-0.0204,0.069626,-0.148895,0.986389,-0.692351,0,0.23395,Ground,2.746384,2.714951
611.2739,-0.010893,-0.006944,-0.020914,0.019669,-0.438034,0.898727,-0.262951,0,0.077447,Ground,2.713165,2.637436
611.2852,-0.010893,-0.006944,-0.020914,0.019669,-0.438034,0.898727,-0.262325,0,0.08417,Ground,2.713165,2.637436
611.2961,0.01107,-0.006933,-0.021087,0.049408,-0.425613,0.903549,-0.26859,0,0.138519,Ground,2.719574,2.631271
611.3074,0.008759,-0.006877,-0.021145,0.060822,-0.414993,0.907776,-0.276471,0,0.166303,Ground,2.692947,2.633698
611.3184,0.008759,-0.006877,-0.021145,0.060822,-0.414993,0.907776,-0.271709,0,0.173412,Ground,2.692947,2.633698
611.3295,-0.020242,-0.007203,-0.020812,0.067123,-0.409164,0.909973,-0.271329,0,0.191888,Ground,2.793732,2.651566
611.3406,-0.028517,-0.007345,-0.020463,0.095047,-0.391785,0.915131,-0.274314,0,0.246689,Ground,2.691345,2.569763
611.3518,-0.028277,-0.007367,-0.020292,0.097443,-0.39212,0.914734,-0.262529,0,0.255853,Ground,2.640167,2.634735
611.3628,-0.028277,-0.007367,-0.020292,0.097443,-0.39212,0.914734,-0.25088,0,0.262135,Ground,2.640167,2.634735
611.3742,-0.001634,-0.007001,-0.020991,0.104294,-0.377747,0.920013,-0.256631,0,0.286724,Ground,2.730301,2.740051
611.3851,0.015527,-0.006892,-0.021261,0.113922,-0.390457,0.913544,-0.220024,0,0.298301,Ground,2.482864,2.678558
611.3962,0.015527,-0.006892,-0.021261,0.113922,-0.390457,0.913544,-0.208901,0,0.304813,Ground,2.482864,2.678558
611.4073,-0.011583,-0.006812,-0.020976,0.080856,-0.38501,0.919357,-0.229375,0,0.27019,Ground,2.555191,2.583481
611.4183,-0.020845,-0.006779,-0.020839,0.065582,-0.378952,0.92308,-0.239304,0,0.260796,Ground,2.544327,2.544159
611.4294,-0.012051,-0.006694,-0.02095,0.06485,-0.354813,0.932678,-0.26513,0,0.28421,Ground,2.648621,2.538834
611.4405,-0.012051,-0.006694,-0.02095,0.06485,-0.354813,0.932678,-0.257424,0,0.290702,Ground,2.648621,2.538834
611.4518,0.005769,-0.006726,-0.020948,0.077499,-0.349701,0.93364,-0.247813,0,0.31807,Ground,2.713257,2.661682
611.4628,-0.001088,-0.006671,-0.02076,0.061127,-0.340485,0.938248,-0.268736,0,0.310438,Ground,2.710831,2.665634
611.4739,-0.001088,-0.006671,-0.02076,0.061127,-0.340485,0.938248,-0.265303,0,0.316818,Ground,2.710831,2.665634
611.485,-0.006188,-0.006502,-0.021019,0.040771,-0.347,0.936966,-0.27228,0,0.2908,Ground,2.619217,2.638199
611.4961,-0.006261,-0.006526,-0.02085,0.04071,-0.342209,0.938736,-0.279285,0,0.300317,Ground,2.566254,2.590225
611.5073,0.006113,-0.006582,-0.020907,0.046005,-0.338425,0.939865,-0.280403,0,0.315659,Ground,2.67305,2.635574
611.5184,0.006113,-0.006582,-0.020907,0.046005,-0.338425,0.939865,-0.281327,0,0.319777,Ground,2.67305,2.635574
611.5294,0.011766,-0.006572,-0.021164,0.047745,-0.342362,0.938339,-0.275325,0,0.322051,Ground,2.660492,2.640381
611.5405,0.022369,-0.00661,-0.021337,0.055527,-0.338028,0.939484,-0.273611,0,0.337777,Ground,2.730484,2.628296
611.5517,0.022369,-0.00661,-0.021337,0.055527,-0.338028,0.939484,-0.272856,0,0.33931,Ground,2.730484,2.628296
611.5627,-0.029023,-0.006909,-0.020775,0.046097,-0.372421,0.92691,-0.238759,0,0.293228,Ground,-1,2.682297
611.5739,0.028877,-0.007902,-0.018523,0.160645,-0.32428,0.932205,-0.175034,0,0.475089,Ground,2.697693,2.735443
611.585,0.015664,-0.007815,-0.018957,0.163635,-0.373352,0.913132,-0.107022,0,0.419039,Ground,2.622498,2.512451
611.5961,0.015664,-0.007815,-0.018957,0.163635,-0.373352,0.913132,-0.10153,0,0.411949,Ground,2.622498,2.512451
611.6072,-0.020593,-0.007404,-0.020341,0.099136,-0.374771,0.921783,-0.16952,0,0.333985,Ground,2.640747,2.593719
611.6182,-0.027911,-0.007241,-0.020568,0.083969,-0.377152,0.922333,-0.179897,0,0.31058,Ground,2.578079,2.618057
611.6293,-0.027911,-0.007241,-0.020568,0.083969,-0.377152,0.922333,-0.176451,0,0.306426,Ground,2.578079,2.618057
611.6406,-0.023367,-0.006965,-0.020869,0.083389,-0.381149,0.920731,-0.168981,0,0.297202,Ground,2.56189,2.652267
611.6515,-0.009279,-0.006817,-0.02087,0.098648,-0.377136,0.920883,-0.150375,0,0.312388,Ground,2.540726,2.505753
611.6627,-0.004965,-0.006945,-0.020233,0.111374,-0.36023,0.926178,-0.145536,0,0.339422,Ground,2.638763,2.462265
611.6739,-0.004965,-0.006945,-0.020233,0.111374,-0.36023,0.926178,-0.136317,0,0.331737,Ground,2.638763,2.462265
611.6849,0.005376,-0.006529,-0.020844,0.1035,-0.351166,0.930557,-0.146175,0,0.330256,Ground,2.738846,2.593491
611.696,0.024742,-0.006396,-0.020921,0.12796,-0.348007,0.928711,-0.11001,0,0.351664,Ground,2.718842,2.578903
611.7072,0.024742,-0.006396,-0.020921,0.12796,-0.348007,0.928711,-0.103099,0,0.349693,Ground,2.718842,2.578903
611.7183,0.029703,-0.006328,-0.021041,0.127579,-0.3414,0.931213,-0.103141,0,0.356904,Ground,2.775223,2.411606
611.7292,0.029925,-0.006346,-0.021056,0.130508,-0.345657,0.92923,-0.089462,0,0.353306,Ground,2.666245,2.547806
611.7404,0.029447,-0.006357,-0.021,0.112228,-0.330307,0.937164,-0.121828,0,0.359623,Ground,2.731705,2.52684
611.7517,0.029447,-0.006357,-0.021,0.112228,-0.330307,0.937164,-0.116366,0,0.359763,Ground,2.731705,2.52684
611.7626,0.027693,-0.006319,-0.02099,0.11702,-0.328003,0.937393,-0.107296,0,0.367337,Ground,2.649902,2.539886
611.7738,0.01996,-0.006307,-0.020835,0.10817,-0.333939,0.936356,-0.110106,0,0.352475,Ground,2.649139,2.470291
611.7849,0.01996,-0.006307,-0.020835,0.10817,-0.333939,0.936356,-0.106423,0,0.352301,Ground,2.649139,2.470291
611.7959,0.015954,-0.006302,-0.020879,0.110474,-0.346161,0.931641,-0.089499,0,0.335047,Ground,2.741348,2.601349
611.8072,0.028325,-0.006321,-0.021004,0.120239,-0.354126,0.927429,-0.065145,0,0.327569,Ground,2.800262,2.59642
611.8182,0.028325,-0.006321,-0.021004,0.120239,-0.354126,0.927429,-0.060421,0,0.323945,Ground,2.800262,2.59642
611.8293,0.029469,-0.006549,-0.02068,0.137146,-0.373276,0.917511,-0.017571,0,0.303443,Ground,2.501663,2.635635
611.8405,0.029441,-0.006707,-0.020449,0.148773,-0.406479,0.901459,0.027413,0,0.257066,Ground,2.654449,2.507919
611.8514,0.026137,-0.006799,-0.020497,0.150162,-0.433701,0.888443,0.052375,0,0.212128,Ground,2.542145,2.659302
611.8626,0.026137,-0.006799,-0.020497,0.150162,-0.433701,0.888443,0.056333,0,0.207192,Ground,2.542145,2.659302
611.8738,-0.025679,-0.006858,-0.020822,0.090408,-0.426834,0.89978,-0.032163,0,0.18014,Ground,2.592316,2.698837
611.8848,-0.028836,-0.006847,-0.020855,0.089142,-0.424698,0.900925,-0.031562,0,0.177913,Ground,2.596085,2.680527
611.8959,-0.028644,-0.006818,-0.020904,0.090073,-0.419876,0.903091,-0.029231,0,0.182586,Ground,2.574066,2.682892
611.907,-0.028644,-0.006818,-0.020904,0.090073,-0.419876,0.903091,-0.026527,0,0.178925,Ground,2.574066,2.682892
611.9183,-0.009565,-0.006748,-0.020874,0.107773,-0.412628,0.904495,-0.001559,0,0.196175,Ground,2.623978,2.681824
611.9293,-0.015322,-0.00666,-0.020793,0.095779,-0.391769,0.915054,-0.027624,0,0.220516,Ground,2.537933,2.529602
611.9403,-0.015322,-0.00666,-0.020793,0.095779,-0.391769,0.915054,-0.024132,0,0.21933,Ground,2.537933,2.529602
611.9515,-0.027916,-0.006498,-0.021003,0.071884,-0.387848,0.9189,-0.057874,0,0.214045,Ground,2.719711,2.602982
611.9626,-0.028896,-0.006482,-0.02092,0.068893,-0.377838,0.923294,-0.064126,0,0.228032,Ground,2.624191,2.61409
611.9738,-0.01679,-0.00644,-0.020858,0.080215,-0.380844,0.921143,-0.042499,0,0.227878,Ground,2.728287,2.612961
611.9847,-0.01679,-0.00644,-0.020858,0.080215,-0.380844,0.921143,-0.039007,0,0.22646,Ground,2.728287,2.612961
611.996,-0.00957,-0.006428,-0.020872,0.085083,-0.377228,0.922195,-0.029898,0,0.232119,Ground,2.746552,2.618164
612.0071,0.015897,-0.006399,-0.020928,0.104645,-0.369843,0.923172,0.000552,0,0.248873,Ground,2.744614,2.659012
612.0181,0.015897,-0.006399,-0.020928,0.104645,-0.369843,0.923172,0.004181,0,0.245672,Ground,2.744614,2.659012
612.0292,0.013136,-0.006503,-0.020853,0.100372,-0.366074,0.92514,-0.000167,0,0.247435,Ground,2.752655,2.657745
612.0403,0.01178,-0.006589,-0.020751,0.111404,-0.412354,0.904175,0.037373,0,0.173251,Ground,2.526245,2.59375
612.0514,0.025993,-0.007927,-0.017047,0.209549,-0.362442,0.908127,0.179169,0,0.275759,Ground,2.735214,2.66925
612.0625,0.025993,-0.007927,-0.017047,0.209549,-0.362442,0.908127,0.182522,0,0.270506,Ground,2.735214,2.66925
612.0735,0.026203,-0.006475,-0.020964,0.121857,-0.398865,0.908859,0.056433,0,0.187388,Ground,2.515778,2.64563
612.0847,0.022057,-0.006453,-0.020943,0.121704,-0.383392,0.915527,0.053546,0,0.209841,Ground,2.655838,2.644058
612.0959,-0.014723,-0.006594,-0.020871,0.075958,-0.410599,0.908646,-0.007429,0,0.153883,Ground,2.724472,2.644073
612.1069,-0.014723,-0.006594,-0.020871,0.075958,-0.410599,0.908646,-0.005882,0,0.153378,Ground,2.724472,2.644073
612.1181,-0.022495,-0.006594,-0.02089,0.069168,-0.404419,0.911942,-0.016747,0,0.161945,Ground,2.783752,2.624176
612.1292,-0.001675,-0.006472,-0.020916,0.086716,-0.388687,0.917267,0.007612,0,0.190491,Ground,2.785828,2.609009
612.1403,-0.001675,-0.006472,-0.020916,0.086716,-0.388687,0.917267,0.009215,0,0.190459,Ground,2.785828,2.609009
612.1514,0.005698,-0.006397,-0.020932,0.091446,-0.387085,0.917481,0.01801,0,0.193933,Ground,2.78566,2.609924
612.1625,0.019967,-0.00628,-0.021006,0.100784,-0.379807,0.919556,0.033102,0,0.207647,Ground,2.80542,2.611557
612.1736,0.019967,-0.00628,-0.021006,0.100784,-0.379807,0.919556,0.03572,0,0.208296,Ground,2.80542,2.611557
612.1848,0.015508,-0.006312,-0.020946,0.097,-0.379486,0.92009,0.032543,0,0.20965,Ground,2.805801,2.57222
612.1958,0.010636,-0.006298,-0.020899,0.093643,-0.377945,0.921066,0.030149,0,0.213103,Ground,2.806732,2.66684
612.2068,0.008577,-0.00638,-0.020573,0.097961,-0.379593,0.919937,0.039825,0,0.212357,Ground,2.788223,2.605225
612.2181,0.008577,-0.00638,-0.020573,0.097961,-0.379593,0.919937,0.042947,0,0.213931,Ground,2.788223,2.605225
612.2291,0.008238,-0.00631,-0.020852,0.093872,-0.376648,0.92157,0.039457,0,0.219863,Ground,2.785263,2.585571
612.2402,0.009121,-0.00632,-0.020856,0.094437,-0.374847,0.922257,0.04334,0,0.224084,Ground,2.782791,2.597763
612.2514,0.009121,-0.00632,-0.020856,0.094437,-0.374847,0.922257,0.046226,0,0.225516,Ground,2.782791,2.597763
612.2625,0.007028,-0.006337,-0.020859,0.08786,-0.37233,0.92392,0.03931,0,0.231538,Ground,2.778946,2.613495
612.2736,-0.001716,-0.006343,-0.020788,0.079239,-0.375015,0.923615,0.029316,0,0.228614,Ground,2.767456,2.614822
612.2846,-0.008179,-0.006339,-0.020778,0.074982,-0.375717,0.923691,0.026569,0,0.229243,Ground,2.758728,2.613358
612.2958,-0.008179,-0.006339,-0.020778,0.074982,-0.375717,0.923691,0.030027,0,0.231279,Ground,2.758728,2.613358
612.3071,-0.000575,-0.006351,-0.020799,0.08049,-0.377228,0.922607,0.041757,0,0.23041,Ground,2.705597,2.611862
612.3181,0.005705,-0.006363,-0.020813,0.083359,-0.381821,0.920456,0.049423,0,0.225245,Ground,2.696198,2.613907
612.3292,0.005705,-0.006363,-0.020813,0.083359,-0.381821,0.920456,0.052553,0,0.22776,Ground,2.696198,2.613907
612.3401,0.008241,-0.006385,-0.020819,0.078888,-0.382813,0.920441,0.049039,0,0.229661,Ground,2.655045,2.610199
612.3513,0.01295,-0.006371,-0.020801,0.076706,-0.377152,0.922958,0.049209,0,0.243289,Ground,2.707962,2.606934
612.3624,0.01295,-0.006371,-0.020801,0.076706,-0.377152,0.922958,0.05256,0,0.249062,Ground,2.707962,2.606934
612.3735,0.010572,-0.006577,-0.019308,0.099899,-0.308884,0.945831,0.094719,0,0.366237,Ground,2.700943,2.625061
612.3846,-0.02816,-0.005498,-0.020038,0.065842,-0.214401,0.974518,0.050604,0,0.532072,Ground,2.44928,2.51915
612.3958,0.000386,-0.004746,-0.020722,0.077484,-0.106262,0.991303,0.081675,0,0.728258,Ground,2.569641,2.410034
612.4069,0.000386,-0.004746,-0.020722,0.077484,-0.106262,0.991303,0.086678,0,0.740798,Ground,2.569641,2.410034
612.418,0.000411,-0.004495,-0.020093,0.072998,-0.013641,0.997238,0.093765,0,0.929404,Ground,2.403595,2.522049
612.4291,0.000303,-0.003709,-0.021434,0.057007,0.07048,0.99588,0.081456,0,1.122718,Ground,2.549454,2.524307
612.4402,0.000304,-0.003571,-0.02101,0.055359,0.127869,0.990234,0.092127,0,1.279434,Ground,2.532257,2.554108
612.4513,0.000304,-0.003571,-0.02101,0.055359,0.127869,0.990234,0.098753,0,1.303823,Ground,2.532257,2.554108
612.4623,0.000294,-0.003478,-0.021098,0.046265,0.163742,0.985413,0.092974,0,1.422955,Ground,2.565002,2.579681
612.4734,-0.014643,-0.003937,-0.019544,0.066376,0.124344,0.990006,0.132235,0,1.342685,Ground,2.689453,2.638855
612.4846,-0.014643,-0.003937,-0.019544,0.066376,0.124344,0.990006,0.138874,0,1.365059,Ground,2.689453,2.638855
612.4958,-0.023616,-0.004009,-0.019529,0.066498,0.13205,0.988998,0.147672,0,1.41042,Ground,2.482849,2.643188
612.5068,-0.021834,-0.004179,-0.018767,0.079758,0.100937,0.991684,0.175098,0,1.356439,Ground,2.582123,2.643127
612.5181,-0.021834,-0.004179,-0.018767,0.079758,0.100937,0.991684,0.18332,0,1.385432,Ground,2.582123,2.643127
612.5292,-0.011192,-0.004245,-0.019201,0.072723,0.137131,0.987869,0.18679,0,1.518559,Ground,2.598007,2.646484
612.5402,-0.008053,-0.004196,-0.019778,0.067719,0.152756,0.985931,0.19025,0,1.599897,Ground,2.598099,2.63916
612.5512,0.017009,-0.003874,-0.020545,0.050293,0.117859,0.991745,0.155697,0,1.533906,Ground,2.59407,2.626526
612.5624,0.017009,-0.003874,-0.020545,0.050293,0.117859,0.991745,0.167381,0,1.577563,Ground,2.59407,2.626526
612.5734,0.021372,-0.003821,-0.020762,0.044495,0.111572,0.992752,0.165899,0,1.6034,Ground,2.591187,2.624908
612.5846,0.022021,-0.003913,-0.020723,0.044601,0.075974,0.996109,0.170509,0,1.544399,Ground,2.521362,2.622559
612.5957,0.022021,-0.003913,-0.020723,0.044601,0.075974,0.996109,0.183509,0,1.588082,Ground,2.521362,2.622559
612.6068,-0.003133,-0.004169,-0.020079,0.051071,0.086823,0.994904,0.214007,0,1.660319,Ground,2.602203,2.606201
612.618,-0.024877,-0.004346,-0.019522,0.05246,0.078827,0.995499,0.227994,0,1.672582,Ground,2.468506,2.585419
612.629,-0.026758,-0.004202,-0.020575,0.001831,0.007126,0.99997,0.113857,0,1.497015,Ground,2.56427,2.637848
612.6402,-0.026758,-0.004202,-0.020575,0.001831,0.007126,0.99997,0.124196,0,1.525376,Ground,2.56427,2.637848
612.6512,-0.023102,-0.006173,-0.015254,0.110611,0.054764,0.99234,0.386651,0,1.681322,Ground,2.538498,2.690674
