time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.716,-0.230635,1.434617,-0.084175,70.15565,276.2537,3.75815,0,0,0,0,0,0,-0.165213,0.636315,0.229145,52.07907,292.5226,21.38515,0,False,False
782.7271,-0.224625,1.433517,-0.087535,70.5793,276.2911,3.771166,0,0,0,0,0,0,-0.162935,0.637958,0.226167,51.57093,292.5271,21.29997,0,False,False
782.7383,-0.218648,1.432423,-0.090751,70.96816,276.3277,3.843515,0,0,0,0,0,0,-0.160764,0.639436,0.222844,51.08636,292.4745,21.15048,0,False,False
782.7493,-0.212694,1.431545,-0.093962,71.34991,276.3478,3.982383,0,0,0,0,0,0,-0.158246,0.64168,0.219043,50.55365,292.2377,20.78373,0,False,False
782.7604,-0.206778,1.43074,-0.097039,71.68965,276.312,4.115211,0,0,0,0,0,0,-0.156192,0.643679,0.215096,50.05082,291.8197,20.33655,0,False,False
782.7714,-0.200983,1.429982,-0.100056,71.96203,276.2732,4.266291,0,0,0,0,0,0,-0.154112,0.645936,0.211219,49.50542,291.243,19.79434,0,False,False
782.7826,-0.195324,1.429319,-0.102972,72.16137,276.2348,4.41933,0,0,0,0,0,0,-0.151697,0.647995,0.206984,48.90708,290.603,19.24075,0,False,False
782.7937,-0.189773,1.428735,-0.105823,72.32684,276.1871,4.526539,0,0,0,0,0,0,-0.149516,0.65007,0.202617,48.34949,289.7397,18.57806,0,False,False
782.8048,-0.18428,1.428268,-0.108543,72.44361,276.1548,4.613819,0,0,0,0,0,0,-0.147143,0.652016,0.197863,47.77625,288.7768,17.92155,0,False,False
782.8159,-0.17891,1.427873,-0.111171,72.54891,276.1279,4.685251,0,0,0,0,0,0,-0.144835,0.653785,0.193647,47.27713,287.9254,17.42906,0,False,False
782.827,-0.173647,1.427632,-0.113622,72.59157,276.1201,4.739917,0,0,0,0,0,0,-0.142266,0.655139,0.189321,46.85126,286.8471,17.09577,0,False,False
782.838,-0.16854,1.427523,-0.115941,72.61364,276.1184,4.82198,0,0,0,0,0,0,-0.139476,0.656968,0.184696,46.37407,285.929,16.77569,0,False,False
782.8491,-0.163491,1.427505,-0.118122,72.63619,276.1021,4.908499,0,0,0,0,0,0,-0.136452,0.658066,0.180835,46.00791,285.0553,16.66986,0,False,False
782.8604,-0.158677,1.427769,-0.120044,72.6453,276.07,5.015635,0,0,0,0,0,0,-0.13358,0.659475,0.176973,45.65248,284.3024,16.58068,0,False,False
782.8714,-0.154116,1.428201,-0.121816,72.77518,276.0539,5.142308,0,0,0,0,0,0,-0.129786,0.660373,0.173523,45.37772,283.6837,16.67358,0,False,False
782.8824,-0.149696,1.428948,-0.123462,73.00273,276.066,5.292638,0,0,0,0,0,0,-0.126129,0.661393,0.170753,45.18714,283.3603,16.81839,0,False,False
782.8936,-0.145331,1.43002,-0.124877,73.29511,276.1229,5.436931,0,0,0,0,0,0,-0.121811,0.662593,0.168673,45.02369,283.3077,16.97555,0,False,False
782.9047,-0.140853,1.431108,-0.126194,73.5402,276.1956,5.568219,0,0,0,0,0,0,-0.116467,0.66394,0.166754,44.98517,283.4843,17.18896,0,False,False
782.9157,-0.136323,1.432581,-0.127223,73.70671,276.2796,5.645068,0,0,0,0,0,0,-0.111735,0.665042,0.164792,45.00478,283.6248,17.31009,0,False,False
782.9268,-0.131878,1.434052,-0.128256,73.80263,276.3252,5.639079,0,0,0,0,0,0,-0.105568,0.666037,0.163689,45.34887,284.1137,17.48289,0,False,False
782.9379,-0.127543,1.435746,-0.128969,73.78706,276.3193,5.508832,0,0,0,0,0,0,-0.099811,0.666541,0.16291,45.8275,284.6906,17.72452,0,False,False
782.949,-0.123464,1.43747,-0.129611,73.68624,276.3414,5.374305,0,0,0,0,0,0,-0.093901,0.667005,0.162255,46.3696,285.2851,17.90035,0,False,False
782.9603,-0.119693,1.439159,-0.130077,73.50213,276.392,5.252408,0,0,0,0,0,0,-0.08775,0.667074,0.161752,46.8897,285.8994,17.99643,0,False,False
782.9713,-0.116354,1.440865,-0.130198,73.16241,276.4517,5.073327,0,0,0,0,0,0,-0.082088,0.667327,0.161369,47.24387,286.3504,18.08188,0,False,False
782.9825,-0.113129,1.442357,-0.130306,72.7664,276.536,4.905578,0,0,0,0,0,0,-0.076338,0.667304,0.161422,47.54685,286.7543,18.24551,0,False,False
782.9935,-0.110253,1.443682,-0.130185,72.25076,276.7288,4.790565,0,0,0,0,0,0,-0.071171,0.667448,0.161207,47.73724,287.0273,18.38924,0,False,False
783.0046,-0.107373,1.444826,-0.129944,71.76885,276.9153,4.646204,0,0,0,0,0,0,-0.066273,0.667437,0.161279,47.76545,287.0581,18.47899,0,False,False
783.0162,-0.104563,1.445774,-0.129537,71.35246,277.2177,4.582467,0,0,0,0,0,0,-0.060877,0.66749,0.161839,47.75797,287.0283,18.56967,0,False,False
783.0268,-0.101671,1.446665,-0.12913,71.04726,277.5453,4.543633,0,0,0,0,0,0,-0.056043,0.667437,0.16224,47.78508,287.0569,18.66439,0,False,False
783.0379,-0.098855,1.447407,-0.128568,70.80444,277.949,4.554406,0,0,0,0,0,0,-0.051227,0.667172,0.163619,47.82301,287.2328,18.89266,0,False,False
783.0491,-0.096068,1.447929,-0.12784,70.65273,278.4882,4.634895,0,0,0,0,0,0,-0.045854,0.66691,0.164927,47.9245,287.5736,19.16205,0,False,False
783.0601,-0.09335,1.448446,-0.127049,70.56474,279.0734,4.766266,0,0,0,0,0,0,-0.040881,0.666736,0.166831,48.03342,288.165,19.52025,0,False,False
783.0712,-0.090673,1.448878,-0.126057,70.56124,279.816,5.040578,0,0,0,0,0,0,-0.035863,0.666571,0.168789,48.12753,288.8089,19.8704,0,False,False
783.0823,-0.088017,1.449317,-0.124922,70.58054,280.6019,5.352548,0,0,0,0,0,0,-0.030174,0.666649,0.171556,48.25461,289.8691,20.36761,0,False,False
783.0934,-0.085409,1.449783,-0.123653,70.62488,281.3979,5.70542,0,0,0,0,0,0,-0.024894,0.666973,0.174257,48.34771,290.9461,20.80557,0,False,False
783.1046,-0.082913,1.450279,-0.122204,70.65546,282.2441,6.111252,0,0,0,0,0,0,-0.019135,0.667306,0.177408,48.45564,292.1542,21.23675,0,False,False
783.1157,-0.080597,1.450764,-0.120662,70.6666,283.0959,6.550606,0,0,0,0,0,0,-0.013995,0.667638,0.180392,48.52785,293.2203,21.52517,0,False,False
783.1269,-0.078416,1.451335,-0.118936,70.65139,283.9786,7.043714,0,0,0,0,0,0,-0.008789,0.667831,0.183283,48.61291,294.2129,21.78592,0,False,False
783.1379,-0.076406,1.451974,-0.11715,70.60744,284.8665,7.532827,0,0,0,0,0,0,-0.003118,0.668124,0.186443,48.75472,295.2746,22.05785,0,False,False
783.149,-0.074741,1.45262,-0.115046,70.49529,285.7394,8.005781,0,0,0,0,0,0,0.002048,0.668304,0.189183,48.90546,296.155,22.27823,0,False,False
783.1603,-0.073331,1.45331,-0.112801,70.3215,286.5786,8.418426,0,0,0,0,0,0,0.007494,0.668391,0.1922,49.10678,296.9976,22.45851,0,False,False
783.1713,-0.072005,1.453997,-0.11052,70.10216,287.3979,8.777969,0,0,0,0,0,0,0.012506,0.668417,0.194829,49.2884,297.7235,22.62394,0,False,False
783.1823,-0.071024,1.454747,-0.107987,69.83073,288.1612,9.044058,0,0,0,0,0,0,0.017277,0.668255,0.197431,49.49412,298.2625,22.73331,0,False,False
783.1934,-0.070081,1.455513,-0.105434,69.56402,288.9005,9.259219,0,0,0,0,0,0,0.02193,0.66822,0.200037,49.69054,298.7697,22.87075,0,False,False
783.2046,-0.069349,1.456261,-0.102656,69.28902,289.6201,9.38808,0,0,0,0,0,0,0.02711,0.668103,0.202899,49.89311,299.3374,23.09704,0,False,False
783.2156,-0.068555,1.457006,-0.099818,69.0337,290.3031,9.481792,0,0,0,0,0,0,0.031794,0.668018,0.205596,50.07404,299.9216,23.3163,0,False,False
783.2267,-0.067894,1.457661,-0.096729,68.7778,290.9487,9.488013,0,0,0,0,0,0,0.036568,0.66808,0.208592,50.21441,300.6266,23.56978,0,False,False
783.238,-0.067287,1.458248,-0.093632,68.53939,291.5323,9.448008,0,0,0,0,0,0,0.040935,0.668205,0.211694,50.33308,301.4518,23.83951,0,False,False
783.2489,-0.066653,1.458735,-0.090467,68.30831,292.103,9.378572,0,0,0,0,0,0,0.04521,0.668389,0.215035,50.39372,302.3552,24.02406,0,False,False
783.2601,-0.066111,1.459129,-0.087016,68.10925,292.6678,9.272614,0,0,0,0,0,0,0.049788,0.668555,0.21856,50.42872,303.3061,24.19092,0,False,False
783.2712,-0.065518,1.459475,-0.083521,67.93904,293.2144,9.153204,0,0,0,0,0,0,0.053725,0.668917,0.222172,50.33086,304.3306,24.33114,0,False,False
783.2823,-0.065044,1.459662,-0.079827,67.78556,293.7951,9.038201,0,0,0,0,0,0,0.057853,0.669422,0.22606,50.18877,305.5059,24.54384,0,False,False
783.2933,-0.064554,1.459872,-0.076068,67.64298,294.3988,8.919172,0,0,0,0,0,0,0.061504,0.669914,0.229744,50.03065,306.552,24.66639,0,False,False
783.3045,-0.064017,1.459946,-0.072029,67.52764,295.0302,8.824792,0,0,0,0,0,0,0.065341,0.670428,0.233416,49.85751,307.5326,24.76154,0,False,False
783.3156,-0.063492,1.460047,-0.067854,67.45939,295.6983,8.751483,0,0,0,0,0,0,0.068983,0.671074,0.237439,49.5929,308.554,24.77279,0,False,False
783.3267,-0.063005,1.460143,-0.063758,67.40742,296.404,8.707952,0,0,0,0,0,0,0.072409,0.67156,0.241035,49.35114,309.3973,24.71827,0,False,False
783.3379,-0.06251,1.460172,-0.059352,67.34918,297.1472,8.672118,0,0,0,0,0,0,0.075666,0.671998,0.24434,49.14499,310.1395,24.57872,0,False,False
783.3489,-0.062006,1.460266,-0.054958,67.27464,297.8682,8.615384,0,0,0,0,0,0,0.07925,0.672612,0.247858,48.92667,310.9195,24.39194,0,False,False
783.36,-0.061536,1.460284,-0.050274,67.18896,298.6573,8.608558,0,0,0,0,0,0,0.082399,0.673098,0.25062,48.78041,311.4639,24.13992,0,False,False
783.371,-0.061115,1.460391,-0.045617,67.09247,299.4342,8.577219,0,0,0,0,0,0,0.085722,0.673429,0.253589,48.64967,312.1572,24.05133,0,False,False
783.3824,-0.06075,1.460516,-0.040776,66.97725,300.2607,8.586575,0,0,0,0,0,0,0.089248,0.67374,0.256585,48.58802,312.8403,23.89561,0,False,False
783.3932,-0.060387,1.460623,-0.035849,66.85304,301.0662,8.574731,0,0,0,0,0,0,0.092521,0.673953,0.259332,48.55376,313.4749,23.69176,0,False,False
783.4044,-0.060024,1.460778,-0.030847,66.72848,301.8854,8.552682,0,0,0,0,0,0,0.096173,0.674189,0.262405,48.48392,314.174,23.47893,0,False,False
783.4155,-0.059655,1.460977,-0.025742,66.60281,302.7056,8.523883,0,0,0,0,0,0,0.099583,0.674222,0.265068,48.46971,314.8515,23.27623,0,False,False
783.4266,-0.059233,1.46117,-0.02058,66.46923,303.5436,8.499624,0,0,0,0,0,0,0.102986,0.674435,0.26775,48.433,315.5042,23.09325,0,False,False
783.4377,-0.058807,1.461306,-0.015456,66.33076,304.4057,8.489408,0,0,0,0,0,0,0.106607,0.674362,0.270578,48.39053,316.2466,22.91732,0,False,False
783.4492,-0.058333,1.461529,-0.010348,66.21558,305.2455,8.460831,0,0,0,0,0,0,0.110254,0.674285,0.273372,48.34896,316.9358,22.76588,0,False,False
783.4601,-0.057767,1.461715,-0.005163,66.14738,306.1091,8.458198,0,0,0,0,0,0,0.113885,0.674198,0.275997,48.30885,317.6898,22.62391,0,False,False
783.4711,-0.057254,1.461991,-0.000043,66.11017,307.0039,8.486839,0,0,0,0,0,0,0.117456,0.674001,0.278538,48.30019,318.4019,22.54216,0,False,False
783.4822,-0.056634,1.462207,0.005004,66.06062,307.8849,8.516023,0,0,0,0,0,0,0.121108,0.673698,0.280806,48.31293,319.1574,22.53231,0,False,False
783.4932,-0.056005,1.462476,0.009989,65.98637,308.7087,8.489245,0,0,0,0,0,0,0.125161,0.673326,0.283073,48.38299,319.9901,22.54246,0,False,False
783.5044,-0.055279,1.462677,0.014872,65.86435,309.5233,8.440115,0,0,0,0,0,0,0.128938,0.672856,0.28517,48.5006,320.799,22.57376,0,False,False
783.5156,-0.054342,1.462768,0.0197,65.67262,310.3045,8.336603,0,0,0,0,0,0,0.132925,0.672148,0.286834,48.79169,321.663,22.62155,0,False,False
783.5269,-0.053538,1.462832,0.024401,65.46123,311.0684,8.208057,0,0,0,0,0,0,0.137083,0.670984,0.288538,49.1597,322.4938,22.59321,0,False,False
783.5377,-0.052532,1.462816,0.029113,65.21366,311.8153,8.033146,0,0,0,0,0,0,0.140689,0.669655,0.289957,49.52854,323.1667,22.5837,0,False,False
783.5488,-0.05164,1.46286,0.03365,64.99326,312.5805,7.900308,0,0,0,0,0,0,0.144019,0.668313,0.291302,49.86593,323.7768,22.56987,0,False,False
783.5599,-0.050684,1.462973,0.038098,64.83701,313.3648,7.787468,0,0,0,0,0,0,0.147728,0.666914,0.292798,50.17914,324.4263,22.57106,0,False,False
783.5711,-0.04961,1.463137,0.0424,64.77235,314.1954,7.75507,0,0,0,0,0,0,0.150769,0.665588,0.293864,50.42579,324.8742,22.53888,0,False,False
783.5821,-0.048579,1.463387,0.046514,64.79062,315.0113,7.733824,0,0,0,0,0,0,0.153992,0.66427,0.294898,50.61568,325.3527,22.56202,0,False,False
783.5932,-0.04736,1.463693,0.050376,64.85816,315.9116,7.82398,0,0,0,0,0,0,0.156952,0.66331,0.295924,50.76497,325.7965,22.66895,0,False,False
783.6045,-0.046103,1.464148,0.054099,64.89704,316.7688,7.899429,0,0,0,0,0,0,0.159948,0.662671,0.2965,50.93379,326.3022,22.8247,0,False,False
783.6155,-0.044862,1.464599,0.057713,64.9044,317.5677,7.951402,0,0,0,0,0,0,0.163177,0.661987,0.297266,51.17165,326.943,23.00784,0,False,False
783.6266,-0.0437,1.465131,0.061237,64.84387,318.3341,8.02893,0,0,0,0,0,0,0.166045,0.661639,0.297721,51.48391,327.7089,23.26384,0,False,False
783.6378,-0.042653,1.46572,0.064803,64.73288,319.0743,8.126684,0,0,0,0,0,0,0.169153,0.661026,0.298243,51.89384,328.6116,23.40417,0,False,False
783.6489,-0.0417,1.466406,0.06827,64.54178,319.7801,8.222367,0,0,0,0,0,0,0.17171,0.6607,0.298557,52.2432,329.4834,23.44965,0,False,False
783.6599,-0.040857,1.467166,0.071853,64.3222,320.3941,8.26959,0,0,0,0,0,0,0.173919,0.660631,0.29915,52.517,330.259,23.27842,0,False,False
783.671,-0.040116,1.467962,0.075344,64.0706,320.9846,8.243079,0,0,0,0,0,0,0.176226,0.660359,0.299761,52.77211,331.0059,23.06677,0,False,False
783.6822,-0.039391,1.468694,0.078784,63.82988,321.5829,8.201072,0,0,0,0,0,0,0.177404,0.660637,0.300094,52.86073,331.4167,22.56381,0,False,False
783.6932,-0.038658,1.469471,0.082243,63.60373,322.1909,8.113699,0,0,0,0,0,0,0.178046,0.660993,0.300281,52.84216,331.4919,21.93689,0,False,False
783.7043,-0.037844,1.470172,0.085638,63.40404,322.8002,7.998036,0,0,0,0,0,0,0.178472,0.661598,0.30059,52.71696,331.3056,21.18047,0,False,False
783.7154,-0.0371,1.470867,0.088954,63.23165,323.4221,7.864077,0,0,0,0,0,0,0.178691,0.662293,0.300711,52.55398,331.0924,20.48208,0,False,False
783.7265,-0.036452,1.471581,0.092144,63.116,324.0589,7.770421,0,0,0,0,0,0,0.178282,0.663443,0.301049,52.22548,330.5924,19.67895,0,False,False
783.7375,-0.03574,1.472228,0.09538,63.03511,324.6667,7.632345,0,0,0,0,0,0,0.177786,0.664721,0.301259,51.86354,330.1261,18.88486,0,False,False
783.7487,-0.035168,1.472872,0.098468,62.93612,325.3071,7.547713,0,0,0,0,0,0,0.177485,0.666183,0.301544,51.49928,329.8714,18.28476,0,False,False
783.7598,-0.034485,1.473508,0.101678,62.82967,325.9283,7.443911,0,0,0,0,0,0,0.177349,0.667526,0.301927,51.15032,329.6892,17.69527,0,False,False
783.7711,-0.033839,1.474142,0.10478,62.72023,326.5623,7.339664,0,0,0,0,0,0,0.177345,0.669293,0.302428,50.74446,329.7013,17.0832,0,False,False
783.782,-0.033171,1.474729,0.107832,62.61417,327.1996,7.252478,0,0,0,0,0,0,0.177504,0.670879,0.303032,50.36753,329.888,16.5937,0,False,False
783.7931,-0.032592,1.475425,0.110793,62.50585,327.8816,7.202342,0,0,0,0,0,0,0.177769,0.672744,0.303694,49.95358,330.1846,16.06481,0,False,False
783.8043,-0.031951,1.476066,0.113703,62.38122,328.5047,7.083104,0,0,0,0,0,0,0.178129,0.674235,0.304249,49.54315,330.6092,15.62062,0,False,False
783.8155,-0.031356,1.476743,0.116435,62.25935,329.1609,7.010908,0,0,0,0,0,0,0.178684,0.675964,0.304937,49.12349,331.1486,15.17569,0,False,False
783.8265,-0.030807,1.47747,0.119157,62.11747,329.8264,6.93526,0,0,0,0,0,0,0.179339,0.677384,0.305416,48.76575,331.5873,14.74581,0,False,False
783.8377,-0.030229,1.478251,0.121783,61.96899,330.5164,6.875319,0,0,0,0,0,0,0.180112,0.678804,0.305851,48.4165,332.1377,14.37335,0,False,False
783.8486,-0.029802,1.479081,0.1244,61.80539,331.1864,6.814435,0,0,0,0,0,0,0.180993,0.68007,0.306095,48.04678,332.6829,14.03733,0,False,False
783.8599,-0.029386,1.479991,0.127035,61.61755,331.8733,6.745501,0,0,0,0,0,0,0.181967,0.681467,0.306335,47.6637,333.2616,13.67927,0,False,False
783.871,-0.029033,1.48098,0.129672,61.38201,332.5644,6.668979,0,0,0,0,0,0,0.183205,0.68254,0.306295,47.34268,333.8576,13.42686,0,False,False
783.8821,-0.028816,1.482106,0.132337,61.11219,333.269,6.604093,0,0,0,0,0,0,0.184773,0.683649,0.306104,47.03064,334.5196,13.20039,0,False,False
783.8931,-0.028637,1.483318,0.135001,60.80545,334.0165,6.54882,0,0,0,0,0,0,0.18635,0.684493,0.305648,46.81351,335.1791,13.03733,0,False,False
783.9043,-0.028611,1.484604,0.137744,60.43659,334.7939,6.510765,0,0,0,0,0,0,0.188373,0.685152,0.304935,46.6584,335.9817,12.94296,0,False,False
783.9153,-0.028663,1.485972,0.140376,60.04673,335.5538,6.483635,0,0,0,0,0,0,0.190336,0.685676,0.304183,46.55846,336.7449,12.859,0,False,False
783.9265,-0.028813,1.48757,0.143052,59.57977,336.34,6.434009,0,0,0,0,0,0,0.192814,0.685846,0.302776,46.68693,337.7082,12.93067,0,False,False
783.9376,-0.02903,1.489285,0.145744,59.10907,337.1133,6.395107,0,0,0,0,0,0,0.195394,0.686042,0.301423,46.75484,338.6827,12.93443,0,False,False
783.9487,-0.029316,1.49112,0.148295,58.59146,337.8522,6.338867,0,0,0,0,0,0,0.198116,0.685873,0.299928,46.95469,339.6931,13.04326,0,False,False
783.9597,-0.029745,1.493109,0.150808,58.03271,338.614,6.309196,0,0,0,0,0,0,0.200732,0.685697,0.298263,47.12857,340.6928,13.16411,0,False,False
783.9711,-0.030264,1.495334,0.153302,57.38776,339.3853,6.292002,0,0,0,0,0,0,0.203925,0.685154,0.295887,47.42341,341.8138,13.30419,0,False,False
783.9822,-0.03091,1.497635,0.155783,56.66589,340.132,6.292437,0,0,0,0,0,0,0.206832,0.684592,0.293497,47.71066,342.8385,13.43846,0,False,False
783.9931,-0.031656,1.499889,0.158217,55.90967,340.8891,6.302006,0,0,0,0,0,0,0.209564,0.683999,0.290803,48.02697,343.8418,13.62879,0,False,False
784.0043,-0.032421,1.502215,0.160663,55.08681,341.6038,6.274227,0,0,0,0,0,0,0.2126,0.683347,0.287743,48.40067,344.8872,13.82359,0,False,False
784.0153,-0.033381,1.504721,0.163027,54.19685,342.3122,6.236452,0,0,0,0,0,0,0.215221,0.682683,0.284882,48.74722,345.8136,14.02076,0,False,False
784.0264,-0.034447,1.507211,0.16524,53.25561,342.9699,6.170968,0,0,0,0,0,0,0.218108,0.681745,0.281291,49.19892,346.78,14.30029,0,False,False
784.0376,-0.035595,1.509682,0.167456,52.3,343.6182,6.094594,0,0,0,0,0,0,0.220595,0.680684,0.27784,49.66759,347.6124,14.66273,0,False,False
784.0487,-0.036911,1.512151,0.169469,51.2942,344.2424,6.025251,0,0,0,0,0,0,0.223025,0.679473,0.274293,50.17636,348.4356,15.12897,0,False,False
784.0598,-0.038234,1.514569,0.171462,50.28886,344.8788,5.986149,0,0,0,0,0,0,0.225632,0.678284,0.270237,50.72257,349.3246,15.62019,0,False,False
784.0709,-0.039647,1.516973,0.173174,49.24087,345.5048,5.979596,0,0,0,0,0,0,0.227553,0.676833,0.266019,51.31662,350.0623,16.19492,0,False,False
784.0822,-0.041124,1.519333,0.174888,48.1846,346.073,5.94736,0,0,0,0,0,0,0.229488,0.675611,0.262036,51.92327,350.7736,16.76364,0,False,False
784.0931,-0.042636,1.521688,0.176396,47.04765,346.618,5.902872,0,0,0,0,0,0,0.231484,0.674037,0.257465,52.57962,351.5233,17.39877,0,False,False
784.105,-0.044259,1.523993,0.177814,45.92133,347.1479,5.857756,0,0,0,0,0,0,0.233162,0.672518,0.253372,53.20602,352.157,17.97277,0,False,False
784.1153,-0.046012,1.526144,0.178905,44.782,347.6578,5.795735,0,0,0,0,0,0,0.234569,0.671131,0.24954,53.79824,352.7859,18.51763,0,False,False
784.1265,-0.047815,1.528378,0.179789,43.69253,348.1606,5.715249,0,0,0,0,0,0,0.236041,0.6695,0.245366,54.40879,353.4938,19.09075,0,False,False
784.1374,-0.049645,1.530579,0.18068,42.61699,348.6447,5.599233,0,0,0,0,0,0,0.237442,0.668219,0.241844,54.92304,354.1721,19.58177,0,False,False
784.1486,-0.05163,1.53273,0.181397,41.58766,349.1228,5.46959,0,0,0,0,0,0,0.238621,0.667071,0.238303,55.37834,354.8982,20.00356,0,False,False
784.1599,-0.053632,1.535004,0.182118,40.58791,349.5931,5.324539,0,0,0,0,0,0,0.239717,0.666223,0.235542,55.68771,355.6831,20.39742,0,False,False
784.1708,-0.055771,1.537364,0.182754,39.69291,350.0839,5.174058,0,0,0,0,0,0,0.240737,0.665467,0.232691,55.95934,356.5237,20.80464,0,False,False
784.1822,-0.057917,1.539826,0.183486,38.86725,350.5735,5.009402,0,0,0,0,0,0,0.242061,0.665061,0.230141,56.1123,357.6,21.24645,0,False,False
784.1933,-0.060146,1.542314,0.184172,38.08155,351.0626,4.840529,0,0,0,0,0,0,0.242966,0.665237,0.227988,56.11879,358.7695,21.70321,0,False,False
784.2042,-0.062475,1.544806,0.18486,37.25971,351.5991,4.709926,0,0,0,0,0,0,0.24412,0.665785,0.225932,56.04115,0.274312,22.31476,0,False,False
784.2153,-0.064771,1.547267,0.185399,36.40634,352.1058,4.611435,0,0,0,0,0,0,0.245149,0.666276,0.224114,56.00793,1.639753,22.8946,0,False,False
784.2263,-0.067037,1.549751,0.185904,35.52404,352.5657,4.583817,0,0,0,0,0,0,0.246016,0.667523,0.222878,55.86779,3.315171,23.50775,0,False,False
784.2374,-0.069259,1.552325,0.186331,34.64209,352.9513,4.568087,0,0,0,0,0,0,0.246826,0.668549,0.22117,55.80484,4.881561,24.04561,0,False,False
784.2485,-0.071429,1.554935,0.186601,33.78438,353.2697,4.638932,0,0,0,0,0,0,0.247227,0.669846,0.220214,55.67974,6.340515,24.39826,0,False,False
784.2596,-0.073577,1.557478,0.187025,32.91804,353.5501,4.708395,0,0,0,0,0,0,0.247418,0.670924,0.219189,55.56324,7.650198,24.64552,0,False,False
784.2708,-0.07557,1.560093,0.187296,32.00584,353.8093,4.810001,0,0,0,0,0,0,0.247068,0.672303,0.218419,55.34956,8.78108,24.50888,0,False,False
784.2819,-0.077532,1.56269,0.187705,31.10252,354.0701,4.887767,0,0,0,0,0,0,0.246373,0.673652,0.218202,55.10453,9.532401,24.15357,0,False,False
784.293,-0.079341,1.565321,0.188103,30.18082,354.2994,4.984517,0,0,0,0,0,0,0.245328,0.675245,0.218213,54.82948,10.03612,23.59568,0,False,False
784.3041,-0.081131,1.567936,0.18836,29.24733,354.551,5.081612,0,0,0,0,0,0,0.244082,0.676781,0.218715,54.53215,10.17034,22.9286,0,False,False
