time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.0042,-0.289184,1.49605,0.412965,53.58701,213.5624,355.8081,0,0,0,0,0,0,-0.394285,0.666243,0.806655,54.51649,257.3417,20.38697,0,False,False
289.0153,-0.286283,1.496058,0.405134,53.75679,212.6245,355.4778,0,0,0,0,0,0,-0.398356,0.666598,0.796187,54.11483,256.4032,20.15974,0,False,False
289.0265,-0.283469,1.496228,0.397105,53.85139,211.7566,355.1577,0,0,0,0,0,0,-0.402521,0.667238,0.78436,53.66391,255.3966,19.97316,0,False,False
289.0375,-0.280604,1.496354,0.389105,53.86024,210.9394,354.8348,0,0,0,0,0,0,-0.40601,0.668046,0.773398,53.25969,254.564,19.86698,0,False,False
289.0485,-0.27781,1.496744,0.380974,53.82219,210.1532,354.5641,0,0,0,0,0,0,-0.409418,0.668717,0.76232,52.92408,253.8253,19.77281,0,False,False
289.0598,-0.275086,1.497234,0.372652,53.82473,209.2913,354.2839,0,0,0,0,0,0,-0.412706,0.669699,0.750352,52.61338,253.1364,19.65868,0,False,False
289.071,-0.272255,1.497601,0.36456,53.78643,208.4891,354.0589,0,0,0,0,0,0,-0.415765,0.670546,0.739507,52.33979,252.5625,19.5576,0,False,False
289.082,-0.269335,1.497914,0.356535,53.72224,207.7046,353.872,0,0,0,0,0,0,-0.418114,0.671612,0.728275,52.18455,252.1295,19.41239,0,False,False
289.0931,-0.26621,1.498131,0.348737,53.55161,207.0019,353.7057,0,0,0,0,0,0,-0.421001,0.672412,0.716216,51.98517,251.491,19.19544,0,False,False
289.1042,-0.263006,1.498145,0.341165,53.40274,206.316,353.5712,0,0,0,0,0,0,-0.423137,0.673047,0.704561,51.8739,250.8056,18.86049,0,False,False
289.1154,-0.259772,1.498174,0.333683,53.32872,205.5706,353.4478,0,0,0,0,0,0,-0.425435,0.673745,0.692038,51.70076,249.993,18.50492,0,False,False
289.1266,-0.256428,1.49811,0.326482,53.31112,204.8592,353.4339,0,0,0,0,0,0,-0.427216,0.67409,0.680036,51.54079,249.0747,18.07919,0,False,False
289.1376,-0.253141,1.498001,0.319397,53.34316,204.189,353.4523,0,0,0,0,0,0,-0.428999,0.67446,0.667729,51.30859,247.8923,17.59154,0,False,False
289.1487,-0.249874,1.498001,0.312588,53.44204,203.5127,353.4758,0,0,0,0,0,0,-0.430841,0.675152,0.654068,50.90961,246.4557,17.06098,0,False,False
289.1598,-0.246625,1.49795,0.305767,53.55292,202.8936,353.506,0,0,0,0,0,0,-0.432528,0.675815,0.641474,50.4431,245.0363,16.5868,0,False,False
289.1707,-0.243459,1.497816,0.299276,53.62218,202.3591,353.6081,0,0,0,0,0,0,-0.434042,0.676603,0.629017,50.02099,243.6952,16.18856,0,False,False
289.1819,-0.240256,1.497709,0.292897,53.67939,201.8733,353.735,0,0,0,0,0,0,-0.435659,0.677488,0.615283,49.51974,242.0453,15.72803,0,False,False
289.1931,-0.237086,1.497698,0.286703,53.78267,201.3643,353.8472,0,0,0,0,0,0,-0.436903,0.678302,0.603124,49.12324,240.7158,15.38041,0,False,False
289.2041,-0.233967,1.497784,0.280889,53.96261,200.8445,353.9304,0,0,0,0,0,0,-0.43807,0.679195,0.591057,48.76101,239.4397,15.16969,0,False,False
289.2151,-0.230844,1.497951,0.275109,54.13012,200.3203,354.024,0,0,0,0,0,0,-0.439292,0.680376,0.578131,48.36613,238.1043,14.95409,0,False,False
289.2264,-0.227777,1.498114,0.269675,54.32238,199.736,354.0962,0,0,0,0,0,0,-0.440325,0.681603,0.566834,48.09675,237.0307,14.89998,0,False,False
289.2374,-0.224616,1.4984,0.264361,54.47754,199.1719,354.1475,0,0,0,0,0,0,-0.441314,0.683263,0.554725,47.79186,235.9821,14.87987,0,False,False
289.2485,-0.221463,1.498891,0.259275,54.64221,198.6145,354.163,0,0,0,0,0,0,-0.442404,0.684899,0.543989,47.48854,235.1928,14.8996,0,False,False
289.2598,-0.21839,1.499484,0.254325,54.76147,198.0539,354.1333,0,0,0,0,0,0,-0.443485,0.686747,0.533716,47.15181,234.4785,14.84519,0,False,False
289.2707,-0.215437,1.500102,0.249362,54.8217,197.5112,354.0854,0,0,0,0,0,0,-0.444775,0.6887,0.522227,46.74688,233.6907,14.74102,0,False,False
289.2819,-0.21264,1.500825,0.244372,54.8005,197.0217,354.0681,0,0,0,0,0,0,-0.446342,0.690433,0.51213,46.32948,233.1611,14.6113,0,False,False
289.2929,-0.209868,1.501518,0.239398,54.72921,196.5829,354.1035,0,0,0,0,0,0,-0.44772,0.69246,0.502133,45.87437,232.5847,14.4059,0,False,False
289.304,-0.207234,1.502147,0.23448,54.57027,196.1792,354.1501,0,0,0,0,0,0,-0.449139,0.694611,0.491642,45.39278,231.8609,14.14857,0,False,False
289.3152,-0.204559,1.502736,0.229584,54.44671,195.769,354.2323,0,0,0,0,0,0,-0.450255,0.696469,0.481806,44.95545,231.1293,13.98476,0,False,False
289.3263,-0.202003,1.503221,0.224704,54.33159,195.3657,354.3562,0,0,0,0,0,0,-0.451361,0.698538,0.471479,44.49256,230.2354,13.88622,0,False,False
289.3374,-0.199426,1.503589,0.219874,54.24177,194.9458,354.5245,0,0,0,0,0,0,-0.453692,0.70065,0.462909,44.27093,229.4975,12.39252,0,False,False
289.3485,-0.19697,1.503745,0.215327,54.16193,194.5274,354.7465,0,0,0,0,0,0,-0.455357,0.702996,0.454574,43.44281,229.26,12.72473,0,False,False
289.3596,-0.194502,1.503839,0.210666,54.15002,194.1166,354.9876,0,0,0,0,0,0,-0.456466,0.704913,0.445105,42.74016,228.7208,15.10658,0,False,False
289.3708,-0.192063,1.503683,0.206324,54.19571,193.6832,355.2262,0,0,0,0,0,0,-0.457688,0.706502,0.436761,42.40226,228.0499,15.34839,0,False,False
289.3818,-0.189579,1.503398,0.201986,54.28624,193.2327,355.4562,0,0,0,0,0,0,-0.458715,0.707897,0.42896,42.22585,227.208,14.6296,0,False,False
289.393,-0.18719,1.503073,0.197733,54.40289,192.7868,355.6794,0,0,0,0,0,0,-0.459204,0.709305,0.420566,42.0606,226.4142,14.49482,0,False,False
289.4041,-0.184784,1.502672,0.193617,54.57401,192.2977,355.863,0,0,0,0,0,0,-0.45958,0.710061,0.413204,42.04851,225.6408,14.36715,0,False,False
289.4151,-0.182454,1.502049,0.189629,54.7794,191.8154,356.0423,0,0,0,0,0,0,-0.459932,0.711268,0.405184,41.97578,224.772,14.22563,0,False,False
289.4264,-0.180277,1.50136,0.185838,54.98867,191.3096,356.2031,0,0,0,0,0,0,-0.459957,0.711616,0.398427,42.06908,223.9009,14.11264,0,False,False
289.4374,-0.178119,1.500609,0.182147,55.23021,190.8095,356.3708,0,0,0,0,0,0,-0.459944,0.711928,0.391949,42.14933,223.0497,14.19599,0,False,False
289.4484,-0.175958,1.499852,0.17859,55.50492,190.3292,356.544,0,0,0,0,0,0,-0.459602,0.712041,0.385059,42.25024,222.1178,14.27469,0,False,False
289.4596,-0.173842,1.499184,0.175012,55.77699,189.8613,356.7471,0,0,0,0,0,0,-0.45922,0.711703,0.379372,42.38182,221.2292,14.38059,0,False,False
289.4706,-0.171736,1.498589,0.17159,56.00665,189.3898,356.9311,0,0,0,0,0,0,-0.458845,0.711615,0.373322,42.49052,220.3779,14.50357,0,False,False
289.4818,-0.169769,1.49811,0.168201,56.2312,188.963,357.1796,0,0,0,0,0,0,-0.4584,0.710894,0.367603,42.64312,219.4386,14.70576,0,False,False
289.4929,-0.16797,1.497607,0.164784,56.42231,188.5186,357.385,0,0,0,0,0,0,-0.458011,0.710299,0.362361,42.82605,218.5905,14.86426,0,False,False
289.504,-0.166353,1.49719,0.16157,56.57523,188.074,357.5922,0,0,0,0,0,0,-0.457598,0.709373,0.356954,43.05424,217.6967,15.03691,0,False,False
289.5152,-0.164981,1.496433,0.158689,56.6981,187.6304,357.8239,0,0,0,0,0,0,-0.457301,0.708303,0.352284,43.32054,216.9451,15.20782,0,False,False
289.5262,-0.163517,1.496088,0.155421,56.78647,187.1678,357.9916,0,0,0,0,0,0,-0.456982,0.707112,0.347722,43.59947,216.2267,15.38999,0,False,False
289.5374,-0.162111,1.495687,0.152142,56.86916,186.7097,358.1728,0,0,0,0,0,0,-0.456726,0.705526,0.343277,44.02959,215.564,15.60631,0,False,False
289.5483,-0.160876,1.495384,0.148889,56.93135,186.2318,358.3005,0,0,0,0,0,0,-0.456548,0.703636,0.339746,44.48141,215.0533,15.84965,0,False,False
289.5595,-0.159652,1.495153,0.145581,56.98706,185.7788,358.4293,0,0,0,0,0,0,-0.456436,0.701981,0.335947,44.92828,214.5192,16.07746,0,False,False
289.5705,-0.158603,1.494843,0.142416,57.03664,185.3141,358.5268,0,0,0,0,0,0,-0.456504,0.699868,0.332187,45.45924,214.0691,16.41691,0,False,False
289.5817,-0.157639,1.494557,0.139235,57.07211,184.8194,358.581,0,0,0,0,0,0,-0.456434,0.697825,0.329047,45.94121,213.6996,16.72054,0,False,False
289.5929,-0.15676,1.494139,0.136105,57.12024,184.3289,358.5928,0,0,0,0,0,0,-0.456514,0.695671,0.325446,46.44572,213.2622,17.03411,0,False,False
289.6039,-0.155985,1.493798,0.133064,57.17601,183.8308,358.5803,0,0,0,0,0,0,-0.456482,0.693502,0.32245,46.9284,212.9353,17.33764,0,False,False
289.6153,-0.15525,1.493418,0.129935,57.27141,183.3204,358.5488,0,0,0,0,0,0,-0.456635,0.691225,0.319074,47.43915,212.5994,17.67744,0,False,False
289.6261,-0.154676,1.493047,0.126894,57.38314,182.8307,358.5065,0,0,0,0,0,0,-0.456906,0.689082,0.316174,47.88626,212.3347,18.00497,0,False,False
289.6373,-0.154221,1.492706,0.123793,57.47505,182.4021,358.5195,0,0,0,0,0,0,-0.457082,0.687029,0.313123,48.34959,212.0876,18.30372,0,False,False
289.6484,-0.153855,1.49232,0.120768,57.52616,182.005,358.5557,0,0,0,0,0,0,-0.457388,0.685047,0.310146,48.80885,211.8244,18.59775,0,False,False
289.6595,-0.153577,1.491962,0.117677,57.55845,181.6641,358.6319,0,0,0,0,0,0,-0.457588,0.682865,0.306874,49.31606,211.6003,18.92441,0,False,False
289.6706,-0.153296,1.491591,0.114569,57.58471,181.2517,358.6373,0,0,0,0,0,0,-0.457788,0.680855,0.30386,49.74555,211.3164,19.14005,0,False,False
289.6817,-0.153121,1.491214,0.11147,57.60966,180.8233,358.6276,0,0,0,0,0,0,-0.457891,0.678845,0.300401,50.20902,210.9772,19.36255,0,False,False
289.6928,-0.153013,1.490819,0.10836,57.61569,180.4209,358.6713,0,0,0,0,0,0,-0.457959,0.677232,0.297118,50.59408,210.6266,19.55412,0,False,False
289.7038,-0.15299,1.490332,0.105252,57.70361,179.866,358.5317,0,0,0,0,0,0,-0.458101,0.675661,0.293624,50.93641,210.1946,19.67483,0,False,False
289.7151,-0.15303,1.489886,0.102132,57.74915,179.4198,358.4593,0,0,0,0,0,0,-0.458204,0.67386,0.289665,51.27842,209.6846,19.72329,0,False,False
289.7262,-0.153222,1.489384,0.099178,57.81691,178.983,358.4003,0,0,0,0,0,0,-0.458302,0.672432,0.285758,51.55033,209.2124,19.7576,0,False,False
289.7372,-0.153495,1.488881,0.096151,57.8952,178.6811,358.4166,0,0,0,0,0,0,-0.458539,0.671024,0.281884,51.79317,208.7625,19.78588,0,False,False
289.7484,-0.153854,1.488411,0.093128,57.97879,178.3131,358.3636,0,0,0,0,0,0,-0.458748,0.669437,0.277489,52.07227,208.327,19.86153,0,False,False
289.7595,-0.154256,1.487908,0.090093,58.07669,178.0009,358.3697,0,0,0,0,0,0,-0.459345,0.668226,0.272852,52.23177,207.9737,19.91402,0,False,False
289.7704,-0.15469,1.487468,0.087287,58.14545,177.6882,358.3772,0,0,0,0,0,0,-0.459572,0.666871,0.268612,52.42695,207.5905,19.95712,0,False,False
289.7816,-0.155316,1.487007,0.084284,58.20756,177.4215,358.471,0,0,0,0,0,0,-0.460077,0.665734,0.263483,52.60402,207.1658,19.93367,0,False,False
289.7928,-0.15601,1.486595,0.0812,58.27207,177.1085,358.549,0,0,0,0,0,0,-0.460456,0.664651,0.258629,52.73442,206.7446,19.92294,0,False,False
289.8039,-0.156701,1.486171,0.078116,58.31493,176.8077,358.6276,0,0,0,0,0,0,-0.460965,0.663484,0.253245,52.89187,206.2463,19.86907,0,False,False
289.815,-0.157549,1.485852,0.075056,58.31446,176.5317,358.7245,0,0,0,0,0,0,-0.461461,0.662519,0.248088,52.96537,205.7211,19.76326,0,False,False
289.8263,-0.158471,1.485503,0.071864,58.30482,176.263,358.8415,0,0,0,0,0,0,-0.462105,0.6618,0.242492,53.03339,205.1571,19.62903,0,False,False
289.8372,-0.159405,1.485207,0.068653,58.28124,175.9946,358.942,0,0,0,0,0,0,-0.462755,0.661022,0.236178,53.08075,204.5477,19.47151,0,False,False
289.8484,-0.160389,1.484899,0.065571,58.24298,175.7193,359.0208,0,0,0,0,0,0,-0.463213,0.660138,0.230515,53.11568,203.9879,19.32535,0,False,False
289.8596,-0.161431,1.484587,0.062288,58.18777,175.4093,359.0735,0,0,0,0,0,0,-0.463972,0.659502,0.223805,53.0971,203.3845,19.15494,0,False,False
289.8707,-0.162503,1.48436,0.05906,58.16003,175.0911,359.1144,0,0,0,0,0,0,-0.464712,0.658904,0.217462,53.04763,202.7942,18.96646,0,False,False
289.8817,-0.163592,1.484194,0.055779,58.1488,174.7861,359.17,0,0,0,0,0,0,-0.465507,0.658338,0.210861,52.97018,202.1881,18.79772,0,False,False
289.8928,-0.164787,1.484103,0.052581,58.15202,174.4589,359.1864,0,0,0,0,0,0,-0.466307,0.657827,0.203857,52.87236,201.5248,18.59624,0,False,False
289.9037,-0.165923,1.484064,0.049322,58.15746,174.1457,359.2156,0,0,0,0,0,0,-0.466923,0.657357,0.197206,52.8061,200.9157,18.39935,0,False,False
289.9149,-0.167172,1.484048,0.045925,58.16089,173.8275,359.2379,0,0,0,0,0,0,-0.467689,0.657118,0.190532,52.72338,200.2681,18.19078,0,False,False
289.926,-0.168501,1.484079,0.042383,58.17241,173.5221,359.2465,0,0,0,0,0,0,-0.46856,0.656774,0.183386,52.66586,199.6033,18.02009,0,False,False
289.9371,-0.169793,1.484079,0.038927,58.1567,173.2159,359.2489,0,0,0,0,0,0,-0.469422,0.656665,0.176513,52.59971,199.0055,17.92661,0,False,False
289.9482,-0.171016,1.48408,0.035491,58.13307,172.8869,359.2163,0,0,0,0,0,0,-0.470424,0.656776,0.168716,52.54434,198.371,17.85645,0,False,False
289.9594,-0.172228,1.484099,0.032085,58.13636,172.5308,359.133,0,0,0,0,0,0,-0.471455,0.656626,0.162,52.48491,197.7679,17.79239,0,False,False
289.9704,-0.173413,1.484206,0.028677,58.21606,172.1535,359.0319,0,0,0,0,0,0,-0.472449,0.656877,0.154776,52.38546,197.2128,17.77359,0,False,False
289.9816,-0.174611,1.484248,0.025373,58.32508,171.8131,358.96,0,0,0,0,0,0,-0.473615,0.657217,0.147037,52.2611,196.6142,17.70844,0,False,False
289.9928,-0.175681,1.484282,0.022116,58.46936,171.5,358.8933,0,0,0,0,0,0,-0.47456,0.657805,0.139636,52.08952,196.0592,17.61395,0,False,False
290.0037,-0.176816,1.484285,0.018838,58.61465,171.1646,358.8124,0,0,0,0,0,0,-0.475617,0.65825,0.132087,51.91869,195.4811,17.51964,0,False,False
290.0151,-0.177782,1.484256,0.015641,58.74264,170.8376,358.7233,0,0,0,0,0,0,-0.476518,0.659344,0.123674,51.62133,194.8529,17.41327,0,False,False
290.0259,-0.178658,1.484214,0.012645,58.83692,170.5365,358.6794,0,0,0,0,0,0,-0.477337,0.66001,0.11616,51.40824,194.2585,17.29448,0,False,False
290.037,-0.179455,1.484215,0.009621,58.91799,170.2109,358.588,0,0,0,0,0,0,-0.478048,0.661004,0.108461,51.13788,193.6468,17.1596,0,False,False
290.0482,-0.180134,1.484101,0.006646,58.97991,169.9064,358.5124,0,0,0,0,0,0,-0.478689,0.662124,0.100016,50.83183,192.9765,17.02136,0,False,False
290.0593,-0.180858,1.483928,0.003611,59.02316,169.655,358.4655,0,0,0,0,0,0,-0.479269,0.663232,0.092215,50.53283,192.4002,16.85093,0,False,False
290.0703,-0.181331,1.483697,0.000766,59.01847,169.4491,358.4027,0,0,0,0,0,0,-0.479738,0.664471,0.083635,50.20463,191.7873,16.67879,0,False,False
290.0816,-0.181737,1.483428,-0.00193,58.9992,169.2781,358.3889,0,0,0,0,0,0,-0.480013,0.665705,0.075674,49.85862,191.1931,16.52375,0,False,False
290.0928,-0.181947,1.482994,-0.00453,58.96202,169.1606,358.4039,0,0,0,0,0,0,-0.480288,0.666718,0.067794,49.46959,190.5803,16.39344,0,False,False
290.1037,-0.182148,1.482572,-0.007069,58.95373,169.0132,358.4211,0,0,0,0,0,0,-0.480463,0.668057,0.059188,49.04723,189.9011,16.25606,0,False,False
290.1149,-0.182079,1.482016,-0.009406,58.99787,168.9148,358.5173,0,0,0,0,0,0,-0.480498,0.669278,0.051337,48.56245,189.287,16.16743,0,False,False
290.1259,-0.181957,1.481452,-0.011598,59.08379,168.7754,358.5685,0,0,0,0,0,0,-0.480396,0.670375,0.043568,48.10588,188.6851,16.08264,0,False,False
290.1371,-0.18166,1.480859,-0.013605,59.21991,168.6615,358.6762,0,0,0,0,0,0,-0.480417,0.671756,0.035132,47.61185,188.0503,15.99876,0,False,False
290.1483,-0.181271,1.480257,-0.015466,59.40781,168.5812,358.8014,0,0,0,0,0,0,-0.480337,0.672895,0.0277,47.16088,187.5003,15.95059,0,False,False
290.1593,-0.180761,1.479842,-0.017244,59.64063,168.5017,358.8961,0,0,0,0,0,0,-0.480077,0.674151,0.019748,46.67529,186.9556,15.92504,0,False,False
290.1703,-0.17997,1.479571,-0.018803,59.9341,168.4562,358.9543,0,0,0,0,0,0,-0.47982,0.675459,0.012797,46.26205,186.6144,15.95635,0,False,False
290.1816,-0.179163,1.479405,-0.020402,60.21207,168.4485,359.0074,0,0,0,0,0,0,-0.479617,0.67682,0.006122,45.88656,186.4103,16.03362,0,False,False
290.1926,-0.178148,1.479496,-0.02199,60.46776,168.4774,359.0317,0,0,0,0,0,0,-0.479498,0.678391,-0.000999,45.49009,186.3052,16.16904,0,False,False
290.2037,-0.17691,1.479719,-0.023696,60.59126,168.4986,359.0485,0,0,0,0,0,0,-0.479387,0.680099,-0.007052,45.14546,186.4038,16.34736,0,False,False
290.2149,-0.175558,1.480013,-0.025401,60.61343,168.5021,359.0443,0,0,0,0,0,0,-0.479218,0.681871,-0.013688,44.77383,186.4364,16.48001,0,False,False
290.226,-0.174003,1.48051,-0.027214,60.54437,168.4992,359.097,0,0,0,0,0,0,-0.478922,0.683634,-0.019239,44.47625,186.7187,16.62105,0,False,False
290.237,-0.172408,1.481164,-0.029193,60.4636,168.478,359.189,0,0,0,0,0,0,-0.47851,0.685318,-0.02464,44.16095,186.9674,16.63306,0,False,False
290.2481,-0.170581,1.481797,-0.031359,60.35997,168.4713,359.3641,0,0,0,0,0,0,-0.477909,0.687208,-0.030318,43.79657,187.2663,16.53934,0,False,False
290.2592,-0.168707,1.48238,-0.033572,60.2448,168.453,359.5431,0,0,0,0,0,0,-0.476978,0.689028,-0.035287,43.43419,187.5502,16.44394,0,False,False
290.2703,-0.166777,1.48286,-0.035739,60.06974,168.4447,359.7238,0,0,0,0,0,0,-0.475972,0.690734,-0.040219,43.06794,187.7535,16.31859,0,False,False
290.2816,-0.164554,1.483275,-0.038082,59.85289,168.4092,359.8836,0,0,0,0,0,0,-0.47431,0.692461,-0.045105,42.67735,187.9031,16.0144,0,False,False
290.2928,-0.162285,1.483565,-0.04042,59.66286,168.3514,359.9768,0,0,0,0,0,0,-0.472255,0.693815,-0.049268,42.35861,187.8837,15.70181,0,False,False
290.3036,-0.159839,1.483707,-0.042736,59.49513,168.2735,0.035238,0,0,0,0,0,0,-0.469751,0.694948,-0.053112,42.08358,187.7047,15.36851,0,False,False
290.3148,-0.157373,1.483765,-0.045173,59.39762,168.1944,0.084821,0,0,0,0,0,0,-0.467255,0.696299,-0.057243,41.79103,187.5208,15.08759,0,False,False
290.3263,-0.154759,1.48362,-0.047633,59.32862,168.1016,0.115764,0,0,0,0,0,0,-0.464473,0.696781,-0.060259,41.62029,187.0978,14.78913,0,False,False
290.337,-0.152022,1.483412,-0.050052,59.30619,168.0172,0.1165,0,0,0,0,0,0,-0.460951,0.697403,-0.063411,41.48296,186.613,14.54114,0,False,False
290.3482,-0.14913,1.483058,-0.052417,59.33141,167.9527,0.132177,0,0,0,0,0,0,-0.457774,0.697637,-0.066231,41.38908,186.1859,14.36127,0,False,False
290.3592,-0.146107,1.482533,-0.054742,59.40418,167.9139,0.131197,0,0,0,0,0,0,-0.454029,0.69729,-0.068132,41.40028,185.6878,14.31309,0,False,False
290.3703,-0.143079,1.481971,-0.056968,59.49777,167.8821,0.140956,0,0,0,0,0,0,-0.449914,0.696689,-0.069895,41.45384,185.2082,14.32716,0,False,False
290.3815,-0.139869,1.481396,-0.059302,59.63785,167.8853,0.147922,0,0,0,0,0,0,-0.446177,0.695788,-0.071293,41.60829,184.803,14.34513,0,False,False
290.3925,-0.136671,1.480858,-0.06166,59.71619,167.8991,0.155856,0,0,0,0,0,0,-0.442717,0.694877,-0.072681,41.7793,184.4649,14.33069,0,False,False
290.4035,-0.133236,1.480368,-0.064127,59.7798,167.9833,0.195264,0,0,0,0,0,0,-0.438868,0.693498,-0.073475,42.04648,184.2311,14.33195,0,False,False
290.4149,-0.129715,1.479936,-0.066684,59.78978,168.0914,0.234743,0,0,0,0,0,0,-0.43566,0.691588,-0.073716,42.42602,184.2141,14.41606,0,False,False
290.4258,-0.125998,1.479592,-0.069311,59.7356,168.2754,0.28511,0,0,0,0,0,0,-0.43251,0.690087,-0.074296,42.69648,184.1567,14.4865,0,False,False
