time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.6801,-0.028302,-0.006498,-0.021908,0.171906,-0.517471,0.838242,0.030464,0,0.052719,Ground,3.020203,2.761993
183.6911,-0.02989,-0.006936,-0.020157,0.196777,-0.513733,0.835068,0.069287,0,0.032032,Ground,2.991974,2.623718
183.7023,-0.030019,-0.006754,-0.020639,0.177582,-0.511612,0.840653,0.045567,0,0.0431,Ground,2.914749,2.442764
183.7133,-0.030134,-0.006355,-0.021653,0.159439,-0.506195,0.847549,0.025338,0,0.05868,Ground,2.735123,2.490677
183.7245,-0.030134,-0.006355,-0.021653,0.159439,-0.506195,0.847549,0.026686,0,0.050463,Ground,2.735123,2.490677
183.7355,-0.03005,-0.006579,-0.020877,0.171814,-0.494812,0.851837,0.051707,0,0.049577,Ground,2.66301,2.560623
183.7466,-0.02658,-0.006866,-0.020029,0.190262,-0.490646,0.850327,0.080002,0,0.030016,Ground,2.649948,2.647278
183.7577,-0.02658,-0.006866,-0.020029,0.190262,-0.490646,0.850327,0.079246,0,0.015628,Ground,2.649948,2.647278
183.7689,-0.004074,-0.007146,-0.019683,0.210373,-0.482422,0.850281,0.110613,0,-0.004411,Ground,2.621887,2.659027
183.78,-0.002689,-0.007121,-0.019842,0.199463,-0.469269,0.86023,0.101515,0,0.008101,Ground,2.609085,2.716232
183.791,-0.023644,-0.007013,-0.019567,0.179642,-0.460022,0.869537,0.07661,0,0.020028,Ground,2.638138,2.735138
183.8024,-0.023644,-0.007013,-0.019567,0.179642,-0.460022,0.869537,0.073629,0,0.00324,Ground,2.638138,2.735138
183.8133,-0.027324,-0.007116,-0.019053,0.189484,-0.463882,0.865387,0.081792,0,-0.025823,Ground,2.706635,2.943787
183.8244,-0.028935,-0.006943,-0.019595,0.164078,-0.442642,0.881546,0.059187,0,0.016302,Ground,2.675201,2.794388
183.8356,-0.028935,-0.006943,-0.019595,0.164078,-0.442642,0.881546,0.057827,0,0.008011,Ground,2.675201,2.794388
183.8467,-0.029719,-0.007087,-0.018807,0.16954,-0.444611,0.879517,0.064273,0,-0.003042,Ground,2.885788,2.630157
183.8578,-0.022298,-0.006794,-0.019512,0.169647,-0.405502,0.898209,0.093314,0,0.053574,Ground,2.485168,2.691513
183.8689,-0.001031,-0.006561,-0.019615,0.182861,-0.40445,0.896072,0.114477,0,0.045282,Ground,2.52504,2.856186
183.88,-0.001031,-0.006561,-0.019615,0.182861,-0.40445,0.896072,0.117081,0,0.046373,Ground,2.52504,2.856186
183.891,-0.026409,-0.006982,-0.017838,0.192658,-0.404327,0.894089,0.134422,0,0.040727,Ground,2.748672,2.702667
183.9021,-0.029406,-0.007112,-0.017497,0.189331,-0.409103,0.892609,0.130057,0,0.03758,Ground,2.79306,2.693069
183.9135,-0.029406,-0.007112,-0.017497,0.189331,-0.409103,0.892609,0.134131,0,0.036886,Ground,2.79306,2.693069
183.9244,-0.029708,-0.007343,-0.017186,0.194962,-0.40033,0.895371,0.151882,0,0.040957,Ground,2.516373,2.772812
183.9354,-0.028995,-0.007659,-0.016717,0.203796,-0.396088,0.895294,0.169546,0,0.032323,Ground,2.872299,2.750931
183.9465,-0.028995,-0.007659,-0.016717,0.203796,-0.396088,0.895294,0.170766,0,0.022599,Ground,2.872299,2.750931
183.9576,-0.029692,-0.007675,-0.017244,0.193329,-0.393051,0.898956,0.160252,0,0.025674,Ground,2.890961,2.696732
183.9688,-0.029664,-0.007794,-0.017362,0.181717,-0.397537,0.899399,0.140929,0,0.016117,Ground,2.731796,2.6698
183.98,-0.029637,-0.00744,-0.018782,0.173462,-0.410309,0.895279,0.118251,0,-0.008358,Ground,2.703644,2.751404
183.991,-0.029637,-0.00744,-0.018782,0.173462,-0.410309,0.895279,0.117468,0,-0.024798,Ground,2.703644,2.751404
184.0022,-0.028438,-0.00722,-0.019631,0.169952,-0.410385,0.89592,0.11266,0,-0.038028,Ground,2.517715,2.711105
184.0133,-0.025386,-0.007057,-0.020176,0.181046,-0.39769,0.89946,0.138053,0,-0.047437,Ground,2.497559,2.758545
184.0243,-0.025386,-0.007057,-0.020176,0.181046,-0.39769,0.89946,0.13806,0,-0.063132,Ground,2.497559,2.758545
184.0355,-0.02911,-0.006909,-0.020439,0.195435,-0.379456,0.904312,0.173385,0,-0.066618,Ground,2.82431,2.694427
184.0465,-0.030202,-0.006877,-0.019926,0.184555,-0.365402,0.912354,0.174133,0,-0.046376,Ground,2.818298,2.479431
184.0576,-0.030213,-0.007018,-0.018872,0.205566,-0.357987,0.910812,0.209842,0,-0.066096,Ground,2.902664,2.787186
184.0688,-0.030213,-0.007018,-0.018872,0.205566,-0.357987,0.910812,0.213485,0,-0.069198,Ground,2.902664,2.787186
184.08,-0.030281,-0.00668,-0.019844,0.171722,-0.327347,0.929153,0.206193,0,0.004311,Ground,2.782608,2.651428
184.0909,-0.030298,-0.006667,-0.019632,0.174515,-0.324936,0.929489,0.217091,0,0.003947,Ground,2.63121,2.575378
184.1021,-0.030298,-0.006667,-0.019632,0.174515,-0.324936,0.929489,0.221203,0,0.002672,Ground,2.63121,2.575378
184.1132,-0.030265,-0.006836,-0.018821,0.176621,-0.327896,0.928055,0.223576,0,-0.006161,Ground,2.722534,2.515823
184.1242,-0.030069,-0.007412,-0.017027,0.211578,-0.331116,0.919556,0.261993,0,-0.054367,Ground,2.586166,2.597702
184.1354,-0.029124,-0.00771,-0.016465,0.212631,-0.330444,0.919556,0.264798,0,-0.060203,Ground,2.586212,2.667618
184.1465,-0.029124,-0.00771,-0.016465,0.212631,-0.330444,0.919556,0.26437,0,-0.067065,Ground,2.586212,2.667618
184.1577,-0.030093,-0.006607,-0.020277,0.132492,-0.329193,0.934906,0.17897,0,0.021498,Ground,2.708496,2.696091
184.1688,-0.030229,-0.006629,-0.020276,0.12796,-0.331146,0.934845,0.172079,0,0.016944,Ground,2.69928,2.646149
184.1799,-0.030218,-0.006618,-0.020291,0.127655,-0.329468,0.935486,0.172623,0,0.010564,Ground,2.757523,2.639511
184.191,-0.030218,-0.006618,-0.020291,0.127655,-0.329468,0.935486,0.171502,0,0.001104,Ground,2.757523,2.639511
184.2021,-0.029946,-0.006603,-0.020355,0.127274,-0.32547,0.936935,0.174373,0,-0.004371,Ground,2.640488,2.630173
184.214,-0.023835,-0.006566,-0.020473,0.130692,-0.321075,0.937988,0.182275,0,-0.013938,Ground,2.645462,2.607285
184.2242,-0.023835,-0.006566,-0.020473,0.130692,-0.321075,0.937988,0.182731,0,-0.023677,Ground,2.645462,2.607285
184.2353,-0.030185,-0.006573,-0.020478,0.128967,-0.341721,0.930893,0.157266,0,-0.050803,Ground,-1,2.623474
184.2464,0.001535,-0.006303,-0.020945,0.141098,-0.341522,0.929215,0.170568,0,-0.07414,Ground,2.617783,2.652908
184.2576,0.001535,-0.006303,-0.020945,0.141098,-0.341522,0.929215,0.173335,0,-0.082229,Ground,2.617783,2.652908
184.2688,-0.005449,-0.006334,-0.020853,0.12999,-0.332809,0.933975,0.179085,0,-0.067966,Ground,2.652924,2.698441
184.28,-0.015638,-0.006463,-0.020549,0.134216,-0.340393,0.930649,0.176783,0,-0.087944,Ground,2.563507,2.702148
184.2908,-0.017745,-0.006485,-0.020344,0.142456,-0.317917,0.937347,0.217579,0,-0.087844,Ground,2.488937,2.56279
184.302,-0.017745,-0.006485,-0.020344,0.142456,-0.317917,0.937347,0.221133,0,-0.097246,Ground,2.488937,2.56279
184.3131,-0.01812,-0.006489,-0.020324,0.133026,-0.314285,0.939957,0.222063,0,-0.091192,Ground,2.552689,2.552841
184.3242,0.005601,-0.006213,-0.020852,0.131622,-0.30481,0.943268,0.237313,0,-0.09177,Ground,2.547333,2.447968
184.3354,0.005601,-0.006213,-0.020852,0.131622,-0.30481,0.943268,0.241298,0,-0.101501,Ground,2.547333,2.447968
184.3464,0.008684,-0.006138,-0.021087,0.122284,-0.294922,0.947647,0.252127,0,-0.091355,Ground,2.516891,2.446106
184.3578,-0.01215,-0.00642,-0.020506,0.116669,-0.300049,0.946747,0.244256,0,-0.096905,Ground,2.523209,2.443924
184.3688,-0.024199,-0.006344,-0.020689,0.095352,-0.294052,0.951004,0.2413,0,-0.073327,Ground,2.617203,2.481354
184.3799,-0.024199,-0.006344,-0.020689,0.095352,-0.294052,0.951004,0.241631,0,-0.084702,Ground,2.617203,2.481354
184.3908,-0.02531,-0.006238,-0.020805,0.081162,-0.308914,0.947617,0.211635,0,-0.084781,Ground,2.58345,2.541977
184.402,-0.025346,-0.006218,-0.020761,0.070923,-0.301407,0.950836,0.217107,0,-0.076204,Ground,2.599991,2.662506
184.413,-0.025346,-0.006218,-0.020761,0.070923,-0.301407,0.950836,0.218303,0,-0.085545,Ground,2.599991,2.662506
184.4242,-0.023821,-0.00646,-0.019891,0.080902,-0.313339,0.946182,0.20734,0,-0.114997,Ground,2.643768,2.716568
184.4354,-0.020426,-0.006545,-0.020472,0.063232,-0.291519,0.954468,0.232479,0,-0.086111,Ground,2.702133,2.495865
184.4464,-0.017918,-0.006595,-0.020505,0.057816,-0.284653,0.956879,0.242198,0,-0.082634,Ground,2.673874,2.54953
184.4577,-0.017918,-0.006595,-0.020505,0.057816,-0.284653,0.956879,0.245375,0,-0.089945,Ground,2.673874,2.54953
184.4687,-0.016254,-0.006686,-0.020389,0.054581,-0.285233,0.956894,0.247679,0,-0.092061,Ground,2.79071,2.462112
184.4798,-0.007986,-0.006676,-0.020567,0.062225,-0.289551,0.955124,0.248797,0,-0.111027,Ground,2.728271,2.555603
184.4909,-0.007986,-0.006676,-0.020567,0.062225,-0.289551,0.955124,0.253237,0,-0.117553,Ground,2.728271,2.555603
184.5019,0.022811,-0.006555,-0.020863,0.063583,-0.304825,0.950272,0.232403,0,-0.131651,Ground,2.661606,2.596313
184.5131,0.029842,-0.006482,-0.021076,0.061325,-0.31842,0.945953,0.210937,0,-0.139277,Ground,2.646042,2.673279
184.5242,0.029945,-0.006452,-0.02124,0.088867,-0.327133,0.940781,0.202065,0,-0.189038,Ground,2.741699,2.641022
184.5352,0.029945,-0.006452,-0.02124,0.088867,-0.327133,0.940781,0.199242,0,-0.1952,Ground,2.741699,2.641022
184.5463,0.029307,-0.006478,-0.021238,0.095413,-0.332108,0.938385,0.189068,0,-0.212143,Ground,2.636246,2.432892
184.5574,0.028569,-0.006458,-0.021285,0.097351,-0.327087,0.939957,0.194096,0,-0.220548,Ground,2.764267,2.453461
184.5686,0.028569,-0.006458,-0.021285,0.097351,-0.327087,0.939957,0.189933,0,-0.228161,Ground,2.764267,2.453461
184.5796,0.024235,-0.006569,-0.020708,0.089157,-0.336105,0.937576,0.171409,0,-0.22458,Ground,2.650681,2.568069
184.5909,0.018626,-0.006544,-0.020981,0.060806,-0.332901,0.940994,0.171932,0,-0.189988,Ground,2.607483,2.579422
184.602,0.005964,-0.006612,-0.020946,0.050919,-0.333984,0.941193,0.168608,0,-0.183451,Ground,2.741821,2.587265
184.6129,0.005964,-0.006612,-0.020946,0.050919,-0.333984,0.941193,0.168073,0,-0.192295,Ground,2.741821,2.587265
184.6241,0.002945,-0.006567,-0.020945,0.042175,-0.327728,0.943817,0.178751,0,-0.188194,Ground,2.650726,2.685165
184.6351,-0.016985,-0.006577,-0.020819,0.007538,-0.332932,0.942917,0.174987,0,-0.145448,Ground,2.634354,2.671188
184.6464,-0.016985,-0.006577,-0.020819,0.007538,-0.332932,0.942917,0.178511,0,-0.15349,Ground,2.634354,2.671188
184.6576,-0.02264,-0.006473,-0.020877,-0.003403,-0.328629,0.944443,0.190817,0,-0.146135,Ground,2.619751,2.662567
184.6687,0.007807,-0.006465,-0.020851,0.015778,-0.31694,0.948303,0.209951,0,-0.184796,Ground,2.525879,2.616776
184.6797,0.023647,-0.006528,-0.020787,0.028229,-0.320068,0.94696,0.206333,0,-0.210881,Ground,2.540192,2.590027
184.6908,0.023647,-0.006528,-0.020787,0.028229,-0.320068,0.94696,0.209678,0,-0.219453,Ground,2.540192,2.590027
184.702,0.029178,-0.006548,-0.020842,0.036377,-0.320068,0.946686,0.209192,0,-0.239741,Ground,2.548035,2.523224
184.7129,0.026835,-0.00655,-0.020835,0.025742,-0.323227,0.945969,0.20909,0,-0.231627,Ground,2.566864,2.688065
184.724,0.026835,-0.00655,-0.020835,0.025742,-0.323227,0.945969,0.208796,0,-0.240127,Ground,2.566864,2.688065
184.7352,0.028961,-0.006566,-0.020837,0.02565,-0.33049,0.943451,0.196047,0,-0.244671,Ground,2.596451,2.793289
184.7462,0.030242,-0.006664,-0.020984,0.010483,-0.31839,0.947891,0.217673,0,-0.237351,Ground,2.685394,2.661728
184.7575,-0.02893,-0.006847,-0.020746,-0.012589,-0.324783,0.945694,0.21602,0,-0.209762,Ground,-1,2.709671
184.7685,-0.02893,-0.006847,-0.020746,-0.012589,-0.324783,0.945694,0.211411,0,-0.217274,Ground,-1,2.709671
184.7796,0.026174,-0.006759,-0.020876,0.034897,-0.312943,0.949112,0.194274,0,-0.296935,Ground,2.713348,2.657104
184.7908,0.014202,-0.006729,-0.020851,0.034515,-0.312973,0.949127,0.186598,0,-0.303741,Ground,2.704407,2.697311
184.8019,0.014202,-0.006729,-0.020851,0.034515,-0.312973,0.949127,0.178633,0,-0.311231,Ground,2.704407,2.697311
184.8129,0.006602,-0.006744,-0.020789,0.017532,-0.309601,0.950699,0.187694,0,-0.298901,Ground,2.69397,2.711456
184.8241,0.011295,-0.006611,-0.020957,0.037155,-0.315338,0.948242,0.155912,0,-0.326864,Ground,2.660492,2.738922
184.8351,0.011295,-0.006611,-0.020957,0.037155,-0.315338,0.948242,0.146736,0,-0.333327,Ground,2.660492,2.738922
184.8462,0.009424,-0.006548,-0.020944,0.040192,-0.308487,0.950363,0.143839,0,-0.34976,Ground,2.62851,2.681
184.8574,0.012382,-0.006502,-0.020919,0.046997,-0.314575,0.948059,0.121434,0,-0.359112,Ground,2.62851,2.580612
184.8685,0.009674,-0.006489,-0.020575,0.035721,-0.332398,0.942459,0.102172,0,-0.335518,Ground,2.625092,2.626541
184.8795,0.009674,-0.006489,-0.020575,0.035721,-0.332398,0.942459,0.09559,0,-0.341929,Ground,2.625092,2.626541
184.8907,-0.003812,-0.006463,-0.020567,0.060898,-0.300156,0.951935,0.10265,0,-0.409923,Ground,2.671921,2.558075
184.9018,-0.021258,-0.006517,-0.020415,0.050247,-0.308456,0.949905,0.096655,0,-0.395529,Ground,2.661911,2.502335
184.9128,-0.021258,-0.006517,-0.020415,0.050247,-0.308456,0.949905,0.090169,0,-0.401027,Ground,2.661911,2.502335
184.924,-0.026996,-0.006543,-0.020375,0.050308,-0.311722,0.948837,0.080611,0,-0.402221,Ground,2.662033,2.528625
184.9352,-0.025539,-0.006526,-0.020466,0.054489,-0.306793,0.950211,0.075209,0,-0.416949,Ground,2.661789,2.523285
184.9462,-0.020883,-0.006496,-0.020507,0.058182,-0.305328,0.950455,0.067166,0,-0.426446,Ground,2.658768,2.517761
184.9573,-0.020883,-0.006496,-0.020507,0.058182,-0.305328,0.950455,0.061597,0,-0.430817,Ground,2.658768,2.517761
184.9684,-0.007682,-0.006419,-0.020658,0.066299,-0.296463,0.952728,0.054199,0,-0.452603,Ground,2.655624,2.512985
184.9795,-0.006645,-0.006487,-0.020448,0.090958,-0.309082,0.946671,0.005429,0,-0.460264,Ground,2.657837,2.584503
184.9907,-0.006645,-0.006487,-0.020448,0.090958,-0.309082,0.946671,-0.001898,0,-0.460897,Ground,2.657837,2.584503
185.0018,0.001649,-0.006501,-0.020641,0.104431,-0.303772,0.946991,-0.022755,0,-0.478608,Ground,2.558823,2.604675
185.0129,-0.007743,-0.006635,-0.020681,0.082794,-0.306137,0.948364,-0.003888,0,-0.458151,Ground,2.573761,2.553986
185.0239,-0.027446,-0.006729,-0.020369,0.067841,-0.307571,0.949097,0.007146,0,-0.44479,Ground,2.553406,2.609482
185.0351,-0.027446,-0.006729,-0.020369,0.067841,-0.307571,0.949097,0.000019,0,-0.444054,Ground,2.553406,2.609482
185.0461,-0.029101,-0.006699,-0.020339,0.063263,-0.307236,0.949524,-0.000328,0,-0.439704,Ground,2.585175,2.546616
185.0573,-0.028858,-0.006637,-0.020424,0.066284,-0.297409,0.952438,-0.004915,0,-0.453191,Ground,2.6147,2.532578
185.0684,-0.028858,-0.006637,-0.020424,0.066284,-0.297409,0.952438,-0.012045,0,-0.449775,Ground,2.6147,2.532578
185.0795,-0.027448,-0.006629,-0.020139,0.069321,-0.304764,0.94989,-0.027822,0,-0.436768,Ground,2.593826,2.407074
185.0907,-0.016053,-0.006495,-0.020384,0.069824,-0.29686,0.952362,-0.031408,0,-0.443105,Ground,2.723312,2.460342
185.1017,0.00966,-0.006503,-0.020708,0.074631,-0.268295,0.960434,-0.031029,0,-0.481535,Ground,2.739868,2.499924
185.1127,0.00966,-0.006503,-0.020708,0.074631,-0.268295,0.960434,-0.039203,0,-0.475188,Ground,2.739868,2.499924
185.124,0.029624,-0.0066,-0.020728,0.088989,-0.260223,0.961426,-0.064425,0,-0.488533,Ground,2.741241,2.611221
185.1351,0.030429,-0.006569,-0.020626,0.085526,-0.252335,0.963837,-0.063752,0,-0.494281,Ground,2.693359,2.568176
185.146,0.030429,-0.006569,-0.020626,0.085526,-0.252335,0.963837,-0.071134,0,-0.491377,Ground,2.693359,2.568176
185.1573,0.03044,-0.00657,-0.020647,0.079956,-0.253372,0.96405,-0.069887,0,-0.484361,Ground,2.727234,2.42572
185.1684,0.030362,-0.006567,-0.020695,0.076019,-0.250778,0.965042,-0.069512,0,-0.484778,Ground,2.707565,2.506866
185.1794,0.028918,-0.006447,-0.021047,0.096634,-0.285324,0.953537,-0.117094,0,-0.434775,Ground,2.602798,2.447464
