time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.0298,0.028533,-0.006696,-0.020282,-0.106339,-0.177139,0.978409,-0.112559,0,0.0369,Ground,2.867966,2.688614
418.041,0.015658,-0.006503,-0.02044,-0.111435,-0.183121,0.976746,-0.101335,0,0.020631,Ground,2.880997,2.68895
418.0521,0.006303,-0.006169,-0.020612,-0.105743,-0.181885,0.9776,-0.099833,0,0.024578,Ground,2.849106,2.766464
418.0631,-0.006075,-0.005962,-0.020517,-0.115311,-0.185623,0.97583,-0.095378,0,0.002696,Ground,2.807587,2.878494
418.0743,-0.006075,-0.005962,-0.020517,-0.115311,-0.185623,0.97583,-0.095965,0,-0.003074,Ground,2.807587,2.878494
418.0853,-0.022257,-0.005747,-0.020656,-0.127899,-0.193115,0.972794,-0.088678,0,-0.031895,Ground,2.928864,2.852753
418.0964,-0.027746,-0.005608,-0.020621,-0.124878,-0.188355,0.974121,-0.098883,0,-0.032902,Ground,2.939056,2.765396
418.1076,-0.027746,-0.005608,-0.020621,-0.124878,-0.188355,0.974121,-0.10391,0,-0.04019,Ground,2.939056,2.765396
418.1187,-0.026304,-0.005414,-0.020817,-0.140015,-0.178375,0.973938,-0.129788,0,-0.070805,Ground,2.936981,2.701477
418.1298,0.028772,-0.00614,-0.020172,-0.113998,-0.167328,0.979279,-0.150994,0,-0.033359,Ground,2.778564,2.716858
418.1411,0.031761,-0.006276,-0.020063,-0.116074,-0.165741,0.979309,-0.161129,0,-0.044267,Ground,2.935379,2.618607
418.152,0.031761,-0.006276,-0.020063,-0.116074,-0.165741,0.979309,-0.168097,0,-0.052254,Ground,2.935379,2.618607
418.1631,0.031521,-0.00621,-0.020248,-0.103241,-0.169495,0.980103,-0.166187,0,-0.039313,Ground,2.862335,2.570648
418.1742,0.022268,-0.006078,-0.020265,-0.099045,-0.174316,0.979691,-0.163285,0,-0.040827,Ground,2.824478,2.648987
418.1854,0.022268,-0.006078,-0.020265,-0.099045,-0.174316,0.979691,-0.169057,0,-0.048822,Ground,2.824478,2.648987
418.1965,0.014743,-0.005972,-0.020349,-0.103333,-0.172318,0.979599,-0.178135,0,-0.064016,Ground,2.695877,2.626297
418.2076,0.03081,-0.006223,-0.01996,-0.094727,-0.182037,0.978714,-0.164201,0,-0.056939,Ground,2.812714,2.614807
418.2186,0.03127,-0.006284,-0.019747,-0.093308,-0.177017,0.979767,-0.176405,0,-0.061928,Ground,2.924515,2.573044
418.2297,0.03127,-0.006284,-0.019747,-0.093308,-0.177017,0.979767,-0.17826,0,-0.069196,Ground,2.924515,2.573044
418.2408,0.03104,-0.006309,-0.019505,-0.085846,-0.187286,0.978531,-0.161625,0,-0.062968,Ground,2.791,2.603317
418.2519,0.026967,-0.006184,-0.019643,-0.079987,-0.196899,0.977142,-0.146183,0,-0.059183,Ground,2.784943,2.676544
418.2632,0.026967,-0.006184,-0.019643,-0.079987,-0.196899,0.977142,-0.147241,0,-0.065822,Ground,2.784943,2.676544
418.2741,0.018187,-0.005891,-0.02021,-0.075226,-0.199768,0.976944,-0.143292,0,-0.064138,Ground,2.868332,2.539658
418.2853,0.014634,-0.005834,-0.020263,-0.073334,-0.206711,0.975647,-0.131813,0,-0.065833,Ground,2.86348,2.6203
418.2964,0.012895,-0.005805,-0.02038,-0.070648,-0.203201,0.976578,-0.138791,0,-0.067586,Ground,2.864182,2.667511
418.3077,0.012895,-0.005805,-0.02038,-0.070648,-0.203201,0.976578,-0.138151,0,-0.073099,Ground,2.864182,2.667511
418.3185,0.007955,-0.005773,-0.020424,-0.065598,-0.206406,0.976257,-0.132985,0,-0.069878,Ground,2.851837,2.635239
418.3298,0.003468,-0.005731,-0.020487,-0.065826,-0.208832,0.975723,-0.128129,0,-0.075453,Ground,2.824188,2.665039
418.3409,0.003468,-0.005731,-0.020487,-0.065826,-0.208832,0.975723,-0.127269,0,-0.08064,Ground,2.824188,2.665039
418.352,0.002961,-0.005715,-0.020507,-0.06662,-0.211105,0.975174,-0.122799,0,-0.08598,Ground,2.809982,2.643326
418.363,0.000856,-0.005691,-0.020545,-0.066574,-0.212296,0.97493,-0.120492,0,-0.090338,Ground,2.798889,2.644302
418.3741,0.000856,-0.005691,-0.020545,-0.066574,-0.212296,0.97493,-0.120908,0,-0.09476,Ground,2.798889,2.644302
418.3853,0.003872,-0.005607,-0.020831,-0.051086,-0.193573,0.979752,-0.158471,0,-0.078749,Ground,2.740234,2.51889
418.3964,0.019317,-0.005806,-0.020587,-0.023956,-0.189789,0.981522,-0.173596,0,-0.04063,Ground,2.62944,2.588242
418.4075,0.022129,-0.005829,-0.020501,-0.016205,-0.196243,0.980408,-0.16869,0,-0.030424,Ground,2.680603,2.731308
418.4185,0.022129,-0.005829,-0.020501,-0.016205,-0.196243,0.980408,-0.173245,0,-0.034028,Ground,2.680603,2.731308
418.4296,0.022635,-0.005675,-0.020777,-0.001999,-0.212021,0.977249,-0.153533,0,-0.010964,Ground,2.669052,2.700363
418.4407,0.008953,-0.005549,-0.020936,-0.014664,-0.199143,0.979858,-0.175827,0,-0.038455,Ground,2.66806,2.699387
418.452,0.008953,-0.005549,-0.020936,-0.014664,-0.199143,0.979858,-0.178663,0,-0.042324,Ground,2.66806,2.699387
418.463,0.013109,-0.005606,-0.020885,-0.009186,-0.211334,0.977356,-0.163031,0,-0.033906,Ground,2.666306,2.597977
418.4741,0.018477,-0.005804,-0.020761,-0.005875,-0.199539,0.979858,-0.187883,0,-0.037241,Ground,2.672653,2.584351
418.4851,0.019643,-0.005811,-0.020765,-0.00502,-0.202744,0.979202,-0.186749,0,-0.039244,Ground,2.671448,2.625412
418.4962,0.019643,-0.005811,-0.020765,-0.00502,-0.202744,0.979202,-0.190646,0,-0.043547,Ground,2.671448,2.625412
418.5074,0.025738,-0.005861,-0.020736,-0.000824,-0.212433,0.977173,-0.178961,0,-0.037758,Ground,2.669754,2.523422
418.5185,0.02646,-0.005835,-0.020748,0.001083,-0.220139,0.975464,-0.17009,0,-0.036167,Ground,2.668121,2.517426
418.5297,0.02646,-0.005835,-0.020748,0.001083,-0.220139,0.975464,-0.174602,0,-0.040613,Ground,2.668121,2.517426
418.5407,0.021844,-0.005778,-0.020735,-0.001648,-0.225555,0.974213,-0.170333,0,-0.047267,Ground,2.667709,2.530899
418.5519,0.005409,-0.005622,-0.020748,-0.011383,-0.235687,0.971756,-0.155986,0,-0.062643,Ground,2.693024,2.53212
418.5629,0.005409,-0.005622,-0.020748,-0.011383,-0.235687,0.971756,-0.160885,0,-0.0669,Ground,2.693024,2.53212
418.5741,0.001585,-0.00561,-0.020821,-0.00824,-0.251526,0.967804,-0.138178,0,-0.059171,Ground,2.732574,2.665039
418.5851,0.009637,-0.005722,-0.020846,0.00235,-0.258942,0.965881,-0.132134,0,-0.043672,Ground,2.827454,2.740433
418.5963,0.006517,-0.005803,-0.020804,0.005554,-0.251785,0.967758,-0.146412,0,-0.045578,Ground,2.824158,2.749924
418.6074,0.006517,-0.005803,-0.020804,0.005554,-0.251785,0.967758,-0.147765,0,-0.048965,Ground,2.824158,2.749924
418.6186,0.006862,-0.005788,-0.020837,0.003479,-0.259949,0.965607,-0.133385,0,-0.050795,Ground,2.821609,2.772629
418.6298,0.004178,-0.005869,-0.020758,0.007431,-0.262375,0.96492,-0.130093,0,-0.046706,Ground,2.760818,2.768082
418.6409,0.004178,-0.005869,-0.020758,0.007431,-0.262375,0.96492,-0.128481,0,-0.049152,Ground,2.760818,2.768082
418.6519,0.01194,-0.005907,-0.020809,0.010834,-0.261917,0.965012,-0.129834,0,-0.04689,Ground,2.771332,2.623718
418.6629,0.006165,-0.005894,-0.020787,0.0056,-0.262695,0.964859,-0.125726,0,-0.056168,Ground,2.769943,2.624344
418.6741,0.006165,-0.005894,-0.020787,0.0056,-0.262695,0.964859,-0.127393,0,-0.058907,Ground,2.769943,2.624344
418.6851,-0.012468,-0.005754,-0.020898,-0.015579,-0.261169,0.965164,-0.122706,0,-0.093451,Ground,2.749237,2.693863
418.6961,-0.011997,-0.005809,-0.020839,-0.023666,-0.268189,0.963059,-0.112282,0,-0.104677,Ground,2.89183,2.666916
418.7074,-0.017018,-0.005787,-0.020801,-0.016434,-0.266144,0.963791,-0.124832,0,-0.098713,Ground,2.865311,2.633011
418.7184,-0.017018,-0.005787,-0.020801,-0.016434,-0.266144,0.963791,-0.131167,0,-0.102565,Ground,2.865311,2.633011
418.7296,-0.019433,-0.005806,-0.020748,-0.020966,-0.270035,0.962616,-0.128737,0,-0.110946,Ground,2.86293,2.601959
418.7408,0.010412,-0.006192,-0.020971,0.003357,-0.271881,0.962311,-0.143698,0,-0.078296,Ground,2.832642,2.630539
418.7517,0.024906,-0.006396,-0.021039,0.018631,-0.267777,0.963287,-0.161366,0,-0.061345,Ground,2.92981,2.583527
418.7629,0.024906,-0.006396,-0.021039,0.018631,-0.267777,0.963287,-0.162758,0,-0.064437,Ground,2.92981,2.583527
418.774,0.029971,-0.006549,-0.02113,0.024567,-0.258102,0.96579,-0.181397,0,-0.06426,Ground,2.896301,2.666962
418.7851,0.030354,-0.006685,-0.02072,0.027725,-0.273468,0.961472,-0.159113,0,-0.053919,Ground,2.785858,2.767456
418.7961,0.030354,-0.006685,-0.02072,0.027725,-0.273468,0.961472,-0.159022,0,-0.057296,Ground,2.785858,2.767456
418.8073,0.030155,-0.006713,-0.020712,0.028641,-0.281586,0.959106,-0.148052,0,-0.054542,Ground,2.797379,2.765854
418.8185,0.025707,-0.006653,-0.020743,0.027573,-0.286301,0.957733,-0.140184,0,-0.056492,Ground,2.798218,2.755417
418.8294,0.011553,-0.006454,-0.020825,0.00946,-0.288391,0.957459,-0.125833,0,-0.083602,Ground,2.780716,2.753494
418.8407,0.011553,-0.006454,-0.020825,0.00946,-0.288391,0.957459,-0.126048,0,-0.086081,Ground,2.780716,2.753494
418.8517,0.003901,-0.006372,-0.020811,0.004227,-0.287628,0.957718,-0.12503,0,-0.096424,Ground,2.776703,2.76181
418.8628,0.00836,-0.006405,-0.020814,0.011459,-0.290665,0.956741,-0.12596,0,-0.086459,Ground,2.734955,2.753769
418.8739,0.00836,-0.006405,-0.020814,0.011459,-0.290665,0.956741,-0.127123,0,-0.088261,Ground,2.734955,2.753769
418.885,0.008706,-0.006408,-0.02081,0.012131,-0.291092,0.956604,-0.127674,0,-0.088616,Ground,2.751617,2.758911
418.8962,0.010468,-0.006428,-0.020803,0.012512,-0.290939,0.95665,-0.129157,0,-0.089859,Ground,2.747864,2.758881
418.9074,0.010468,-0.006428,-0.020803,0.012512,-0.290939,0.95665,-0.130187,0,-0.091316,Ground,2.747864,2.758881
418.9184,0.010686,-0.006444,-0.020801,0.013504,-0.290878,0.95665,-0.132438,0,-0.091233,Ground,2.747711,2.740616
418.9294,0.005378,-0.006414,-0.020785,0.014496,-0.297073,0.954742,-0.125126,0,-0.08627,Ground,2.750778,2.735168
418.9406,-0.006968,-0.006337,-0.020758,0.005005,-0.316513,0.948563,-0.090675,0,-0.085529,Ground,2.703735,2.727432
418.9517,-0.006968,-0.006337,-0.020758,0.005005,-0.316513,0.948563,-0.091063,0,-0.085778,Ground,2.703735,2.727432
418.9629,-0.021697,-0.006232,-0.020729,-0.013123,-0.316269,0.948563,-0.078156,0,-0.110348,Ground,2.843307,2.698792
418.9739,-0.011687,-0.006349,-0.020735,-0.006271,-0.324753,0.94577,-0.069944,0,-0.094648,Ground,2.864594,2.653473
418.9849,-0.011687,-0.006349,-0.020735,-0.006271,-0.324753,0.94577,-0.068482,0,-0.094337,Ground,2.864594,2.653473
418.9961,0.008801,-0.006576,-0.020777,0.005615,-0.328415,0.944504,-0.071221,0,-0.075486,Ground,2.816849,2.621506
419.0071,0.017253,-0.00667,-0.020785,0.012695,-0.332733,0.942932,-0.069104,0,-0.06241,Ground,2.812164,2.6064
419.0184,0.023984,-0.006746,-0.020805,0.015274,-0.334015,0.942429,-0.068116,0,-0.057786,Ground,2.827286,2.601212
419.0294,0.023984,-0.006746,-0.020805,0.015274,-0.334015,0.942429,-0.067455,0,-0.057821,Ground,2.827286,2.601212
419.0407,0.02156,-0.006723,-0.020808,0.014999,-0.333664,0.942566,-0.066923,0,-0.058532,Ground,2.827209,2.597305
419.0516,0.018534,-0.006689,-0.02079,0.010727,-0.334396,0.942352,-0.061712,0,-0.063491,Ground,2.79921,2.597
419.0628,0.018534,-0.006689,-0.02079,0.010727,-0.334396,0.942352,-0.061152,0,-0.06353,Ground,2.79921,2.597
419.0739,0.011062,-0.006601,-0.020806,0.004623,-0.331253,0.943527,-0.05989,0,-0.074704,Ground,2.796814,2.598572
419.0849,-0.00582,-0.006444,-0.02084,-0.007233,-0.326431,0.945175,-0.056512,0,-0.094539,Ground,2.765503,2.596054
419.0961,-0.00582,-0.006444,-0.02084,-0.007233,-0.326431,0.945175,-0.056841,0,-0.095969,Ground,2.765503,2.596054
419.1072,-0.014892,-0.006356,-0.020861,-0.014099,-0.32753,0.944733,-0.050212,0,-0.105305,Ground,2.765564,2.595642
419.1183,-0.017468,-0.006332,-0.020855,-0.019775,-0.326431,0.945007,-0.047369,0,-0.114848,Ground,2.766205,2.583771
419.1294,-0.017468,-0.006332,-0.020855,-0.019775,-0.326431,0.945007,-0.048317,0,-0.116802,Ground,2.766205,2.583771
419.1405,-0.00881,-0.006421,-0.020809,-0.013245,-0.325653,0.945389,-0.056318,0,-0.111644,Ground,2.746902,2.595673
419.1516,-0.000568,-0.006486,-0.020782,-0.004761,-0.323853,0.946091,-0.067856,0,-0.105328,Ground,2.741074,2.595459
419.1627,0.000965,-0.006492,-0.020836,-0.008957,-0.321976,0.946701,-0.068281,0,-0.114388,Ground,2.68869,2.538437
419.1738,0.000965,-0.006492,-0.020836,-0.008957,-0.321976,0.946701,-0.070089,0,-0.116381,Ground,2.68869,2.538437
419.1848,0.001244,-0.006488,-0.020817,-0.006729,-0.327179,0.944931,-0.066572,0,-0.110487,Ground,2.684799,2.595215
419.1961,0.002755,-0.00652,-0.020768,-0.00618,-0.329941,0.94397,-0.064538,0,-0.108488,Ground,2.684113,2.590836
419.2072,0.002755,-0.00652,-0.020768,-0.00618,-0.329941,0.94397,-0.065202,0,-0.109497,Ground,2.684113,2.590836
419.2182,0.005795,-0.006593,-0.02082,0.002594,-0.334,0.942566,-0.06894,0,-0.096,Ground,2.782516,2.686371
419.2294,-0.003277,-0.006568,-0.020791,-0.0168,-0.351486,0.936035,-0.029543,0,-0.101018,Ground,2.791626,2.636871
419.2405,-0.012131,-0.006465,-0.020824,-0.026428,-0.348892,0.936783,-0.024194,0,-0.114809,Ground,2.899704,2.686523
419.2516,-0.012131,-0.006465,-0.020824,-0.026428,-0.348892,0.936783,-0.025015,0,-0.115074,Ground,2.899704,2.686523
419.2626,-0.002202,-0.006559,-0.020782,-0.0159,-0.348785,0.937058,-0.0362,0,-0.10384,Ground,2.878021,2.686172
419.2737,0.006413,-0.006647,-0.020749,-0.006714,-0.347733,0.937561,-0.047908,0,-0.095213,Ground,2.799393,2.689529
419.2848,0.006413,-0.006647,-0.020749,-0.006714,-0.347733,0.937561,-0.049305,0,-0.095478,Ground,2.799393,2.689529
419.2959,0.003989,-0.006615,-0.020793,-0.009323,-0.349716,0.936798,-0.046272,0,-0.096391,Ground,2.798553,2.690491
419.3073,0.004126,-0.006628,-0.020788,-0.010651,-0.348709,0.937164,-0.048809,0,-0.099897,Ground,2.797729,2.69072
419.3181,0.004126,-0.006628,-0.020788,-0.010651,-0.348709,0.937164,-0.051964,0,-0.100898,Ground,2.797729,2.69072
419.3293,0.001312,-0.006614,-0.020786,-0.013443,-0.34848,0.93721,-0.05348,0,-0.105305,Ground,2.798737,2.691544
419.3405,-0.001,-0.006608,-0.02078,-0.016022,-0.348251,0.937256,-0.05469,0,-0.108582,Ground,2.803253,2.694702
419.3515,0.000815,-0.006635,-0.020753,-0.014526,-0.348129,0.937317,-0.058611,0,-0.106152,Ground,2.806656,2.695877
419.3626,0.000815,-0.006635,-0.020753,-0.014526,-0.348129,0.937317,-0.057116,0,-0.100954,Ground,2.806656,2.695877
419.3737,-0.002784,-0.006641,-0.020695,-0.017761,-0.347443,0.937531,-0.053088,0,-0.099577,Ground,2.810257,2.718674
419.3851,-0.003703,-0.006666,-0.020339,-0.029831,-0.358734,0.932953,-0.028362,0,-0.094461,Ground,2.815506,2.722809
419.3959,-0.003703,-0.006666,-0.020339,-0.029831,-0.358734,0.932953,-0.032518,0,-0.094533,Ground,2.815506,2.722809
419.4072,-0.001967,-0.006656,-0.020346,-0.030029,-0.360107,0.932419,-0.036858,0,-0.095355,Ground,2.791641,2.73114
419.4181,-0.003683,-0.006583,-0.020646,-0.031433,-0.35051,0.93602,-0.050392,0,-0.111181,Ground,2.804642,2.714691
419.4292,-0.003683,-0.006583,-0.020646,-0.031433,-0.35051,0.93602,-0.053385,0,-0.111547,Ground,2.804642,2.714691
419.4406,-0.011989,-0.006539,-0.020748,-0.04007,-0.353699,0.934494,-0.041363,0,-0.113669,Ground,2.770004,2.693619
419.4515,-0.00168,-0.006653,-0.020627,-0.033249,-0.355377,0.934128,-0.047434,0,-0.102073,Ground,2.804352,2.69313
419.4626,0.019692,-0.006899,-0.020647,-0.039093,-0.364075,0.930542,-0.030077,0,-0.091384,Ground,2.678833,2.576401
419.4737,0.019692,-0.006899,-0.020647,-0.039093,-0.364075,0.930542,-0.028783,0,-0.087263,Ground,2.678833,2.576401
419.4848,-0.001131,-0.006725,-0.021136,-0.056595,-0.375259,0.925186,0.003449,0,-0.084884,Ground,2.687897,2.592804
419.4958,-0.010033,-0.006709,-0.021079,-0.066696,-0.369263,0.92691,0.01069,0,-0.098168,Ground,2.672318,2.571106
419.507,-0.010033,-0.006709,-0.021079,-0.066696,-0.369263,0.92691,0.010838,0,-0.095578,Ground,2.672318,2.571106
419.5183,-0.019757,-0.006661,-0.020975,-0.082001,-0.367035,0.926575,0.02685,0,-0.109781,Ground,2.744507,2.570663
419.5295,-0.023601,-0.006552,-0.020974,-0.087418,-0.368393,0.925537,0.03346,0,-0.111186,Ground,2.597061,2.5504
419.5404,-0.023601,-0.006552,-0.020974,-0.087418,-0.368393,0.925537,0.031849,0,-0.109296,Ground,2.597061,2.5504
419.5522,-0.024349,-0.006538,-0.021046,-0.096909,-0.3564,0.929276,0.031559,0,-0.129044,Ground,2.58728,2.616257
419.5626,-0.020502,-0.006611,-0.021081,-0.093567,-0.366135,0.925827,0.035728,0,-0.108887,Ground,2.606979,2.615799
419.5737,-0.020803,-0.006742,-0.02092,-0.097153,-0.37146,0.92334,0.04505,0,-0.097877,Ground,2.672684,2.773163
419.5847,-0.020803,-0.006742,-0.02092,-0.097153,-0.37146,0.92334,0.046999,0,-0.089726,Ground,2.672684,2.773163
419.5958,-0.016683,-0.006806,-0.021033,-0.093887,-0.361191,0.92775,0.036207,0,-0.093711,Ground,2.699966,2.723785
419.6071,0.001211,-0.006937,-0.02107,-0.081482,-0.372803,0.924316,0.032443,0,-0.061343,Ground,2.725204,2.740128
419.6181,0.001211,-0.006937,-0.02107,-0.081482,-0.372803,0.924316,0.034965,0,-0.054232,Ground,2.725204,2.740128
419.6292,-0.010326,-0.006828,-0.021088,-0.085342,-0.357407,0.930023,0.03038,0,-0.072191,Ground,2.557602,2.739319
419.6404,-0.027635,-0.006623,-0.021326,-0.133316,-0.349777,0.927292,0.090344,0,-0.110427,Ground,2.684937,2.691498
419.6513,-0.027635,-0.006623,-0.021326,-0.133316,-0.349777,0.927292,0.091276,0,-0.107023,Ground,2.684937,2.691498
419.6624,-0.028157,-0.006579,-0.021273,-0.129028,-0.336014,0.932968,0.075024,0,-0.122336,Ground,2.844711,2.567474
419.6736,-0.028163,-0.006364,-0.021538,-0.138413,-0.325897,0.935211,0.079396,0,-0.142078,Ground,2.569275,2.67334
419.6847,-0.027663,-0.006444,-0.021111,-0.11998,-0.323593,0.938553,0.051573,0,-0.135483,Ground,2.5056,2.783417
419.6958,-0.027663,-0.006444,-0.021111,-0.11998,-0.323593,0.938553,0.050587,0,-0.137269,Ground,2.5056,2.783417
419.7069,-0.026237,-0.006446,-0.021076,-0.114365,-0.327499,0.937897,0.04492,0,-0.131149,Ground,2.606979,2.797989
419.7181,-0.021713,-0.006502,-0.020974,-0.107727,-0.319031,0.941589,0.029161,0,-0.141617,Ground,2.597153,2.838623
419.7291,-0.021713,-0.006502,-0.020974,-0.107727,-0.319031,0.941589,0.028933,0,-0.143981,Ground,2.597153,2.838623
419.7403,-0.019737,-0.006563,-0.020917,-0.108948,-0.325562,0.939209,0.03417,0,-0.137845,Ground,2.599136,2.714935
419.7513,0.000053,-0.006664,-0.020827,-0.087784,-0.32074,0.943085,0.00169,0,-0.134219,Ground,2.563828,2.693832
419.7625,0.010954,-0.006644,-0.020988,-0.078964,-0.317444,0.944977,-0.012737,0,-0.136164,Ground,2.568832,2.61055
419.7737,0.010954,-0.006644,-0.020988,-0.078964,-0.317444,0.944977,-0.012889,0,-0.138551,Ground,2.568832,2.61055
419.7847,0.015189,-0.006649,-0.020995,-0.077194,-0.323578,0.943039,-0.011569,0,-0.13124,Ground,2.569534,2.503372
419.7957,-0.005581,-0.006595,-0.020939,-0.099014,-0.334457,0.93718,0.025393,0,-0.129749,Ground,2.577805,2.559647
419.8069,-0.005581,-0.006595,-0.020939,-0.099014,-0.334457,0.93718,0.025703,0,-0.131229,Ground,2.577805,2.559647
419.818,0.004065,-0.006608,-0.020911,-0.088013,-0.325012,0.941589,0.005695,0,-0.140155,Ground,2.590591,2.714752
419.8291,0.015438,-0.006781,-0.020774,-0.081573,-0.331421,0.939941,0.001413,0,-0.128032,Ground,2.631302,2.748062
419.8403,0.015438,-0.006781,-0.020774,-0.081573,-0.331421,0.939941,0.002457,0,-0.127413,Ground,2.631302,2.748062
419.8514,0.018337,-0.00682,-0.02079,-0.079041,-0.340012,0.937088,0.004823,0,-0.113021,Ground,2.7258,2.668762
419.8624,0.017077,-0.006821,-0.020788,-0.08017,-0.342453,0.936096,0.008661,0,-0.108549,Ground,2.687302,2.616577
419.8735,0.017077,-0.006821,-0.020788,-0.08017,-0.342453,0.936096,0.00984,0,-0.107448,Ground,2.687302,2.616577
419.8847,0.019663,-0.009478,-0.019432,-0.115326,0.066483,0.991089,-0.14717,0,-0.757454,Ground,2.861237,2.603607
419.8958,0.019745,-0.006907,-0.020679,-0.073456,-0.338638,0.938034,0.000114,0,-0.109822,Ground,2.728088,2.583511
419.9068,0.006763,-0.006676,-0.02088,-0.092239,-0.346893,0.93335,0.031285,0,-0.106843,Ground,2.683685,2.558502
