time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
263.5257,0.184875,1.474416,-0.035899,63.4703,101.2881,6.046795,0,0,0,0,0,0,0.132426,0.679881,-0.272421,46.79733,100.4631,10.07189,0,False,False
263.5366,0.185732,1.477217,-0.037601,62.62896,100.6218,6.11318,0,0,0,0,0,0,0.135694,0.679776,-0.274638,46.81772,100.0675,10.09963,0,False,False
263.5478,0.186654,1.480192,-0.039438,61.62482,99.95815,6.117173,0,0,0,0,0,0,0.138852,0.679896,-0.277057,46.84721,99.71661,10.11078,0,False,False
263.559,0.187478,1.483178,-0.041384,60.45308,99.29829,6.057598,0,0,0,0,0,0,0.142324,0.679936,-0.279513,46.89185,99.31959,10.14082,0,False,False
263.5701,0.188371,1.48622,-0.043208,59.16972,98.68977,5.957366,0,0,0,0,0,0,0.145037,0.679998,-0.28228,47.00757,98.95583,10.08715,0,False,False
263.5812,0.189108,1.489306,-0.04503,57.78167,98.17672,5.847464,0,0,0,0,0,0,0.148304,0.679861,-0.284928,47.16802,98.52483,10.08055,0,False,False
263.5923,0.189828,1.492464,-0.046807,56.38396,97.73116,5.780826,0,0,0,0,0,0,0.151352,0.679755,-0.28718,47.34172,98.13802,10.08982,0,False,False
263.6034,0.190497,1.495638,-0.048544,54.94022,97.35757,5.738621,0,0,0,0,0,0,0.154532,0.679512,-0.289676,47.49559,97.77018,10.06927,0,False,False
263.6143,0.191098,1.498918,-0.050201,53.44136,97.01421,5.686983,0,0,0,0,0,0,0.158152,0.679203,-0.292118,47.62167,97.36058,10.07024,0,False,False
263.6255,0.191713,1.502208,-0.051799,51.93826,96.6996,5.651196,0,0,0,0,0,0,0.161591,0.678962,-0.294441,47.64832,96.98775,10.10747,0,False,False
263.6366,0.192118,1.505676,-0.053284,50.39433,96.41113,5.584754,0,0,0,0,0,0,0.165158,0.678719,-0.296693,47.55247,96.63643,10.17219,0,False,False
263.6477,0.192549,1.509211,-0.054685,48.88883,96.15054,5.525681,0,0,0,0,0,0,0.16909,0.678875,-0.299079,47.33891,96.27002,10.28919,0,False,False
263.6589,0.192898,1.512778,-0.055939,47.37895,95.92715,5.437288,0,0,0,0,0,0,0.172546,0.679055,-0.301338,47.14178,95.93841,10.41187,0,False,False
263.6701,0.193214,1.516487,-0.057059,45.91157,95.72182,5.342374,0,0,0,0,0,0,0.17656,0.679735,-0.303899,46.79472,95.75965,10.66454,0,False,False
263.681,0.19352,1.520082,-0.058134,44.47277,95.55557,5.244574,0,0,0,0,0,0,0.179749,0.680152,-0.306135,46.59092,95.6827,10.90844,0,False,False
263.6921,0.193704,1.523754,-0.059034,43.06742,95.38974,5.094549,0,0,0,0,0,0,0.182901,0.680736,-0.308562,46.43768,95.95171,11.2734,0,False,False
263.7033,0.193798,1.527383,-0.059861,41.69106,95.26263,4.979655,0,0,0,0,0,0,0.185995,0.681293,-0.311184,46.38317,96.43227,11.65362,0,False,False
263.7144,0.193675,1.530917,-0.060466,40.4159,95.16821,4.878377,0,0,0,0,0,0,0.18884,0.681741,-0.313473,46.38805,96.8617,11.96004,0,False,False
263.7255,0.193438,1.534465,-0.061068,39.16343,95.08409,4.806296,0,0,0,0,0,0,0.1912,0.682216,-0.315704,46.51313,97.63145,12.32971,0,False,False
263.7365,0.192921,1.537797,-0.061551,38.00238,94.98537,4.732078,0,0,0,0,0,0,0.193839,0.682661,-0.318051,46.64014,98.42039,12.74478,0,False,False
263.7478,0.192343,1.541162,-0.061881,36.92006,94.8648,4.66463,0,0,0,0,0,0,0.196194,0.683135,-0.319672,46.77804,99.10568,13.09909,0,False,False
263.7588,0.191668,1.54439,-0.062148,35.88339,94.75967,4.619335,0,0,0,0,0,0,0.198342,0.68355,-0.320902,46.88022,99.65527,13.39335,0,False,False
263.77,0.190948,1.547468,-0.062234,34.88177,94.64882,4.620648,0,0,0,0,0,0,0.200897,0.68408,-0.322016,46.96267,100.0978,13.67605,0,False,False
263.7812,0.190231,1.550629,-0.062294,33.8631,94.51744,4.615869,0,0,0,0,0,0,0.203143,0.684351,-0.32214,47.01825,100.1862,13.80138,0,False,False
263.7921,0.189385,1.553593,-0.062304,32.84384,94.38947,4.629463,0,0,0,0,0,0,0.205768,0.684905,-0.321862,47.03911,100.0435,13.84433,0,False,False
263.8032,0.188623,1.556582,-0.062195,31.8003,94.23882,4.624868,0,0,0,0,0,0,0.208295,0.685333,-0.32083,47.03312,99.56588,13.75398,0,False,False
263.8151,0.187727,1.559332,-0.062081,30.74586,94.07134,4.609711,0,0,0,0,0,0,0.21081,0.685853,-0.319701,47.01392,99.04333,13.66454,0,False,False
263.8255,0.186945,1.562004,-0.061825,29.71298,93.89732,4.598949,0,0,0,0,0,0,0.213237,0.686345,-0.317648,46.92825,98.12674,13.39752,0,False,False
263.8366,0.186081,1.564571,-0.061553,28.68337,93.70103,4.583944,0,0,0,0,0,0,0.21559,0.686849,-0.315239,46.83328,97.15379,13.07564,0,False,False
263.8477,0.185144,1.566956,-0.06118,27.66563,93.49098,4.556774,0,0,0,0,0,0,0.217918,0.687265,-0.313113,46.76273,96.30427,12.76565,0,False,False
263.8589,0.184213,1.56943,-0.060732,26.63939,93.27409,4.497016,0,0,0,0,0,0,0.220403,0.687658,-0.310178,46.70071,95.27612,12.3619,0,False,False
263.8699,0.18318,1.571629,-0.060326,25.64015,93.07154,4.41242,0,0,0,0,0,0,0.222525,0.688018,-0.307594,46.68296,94.41212,11.96676,0,False,False
263.8809,0.182201,1.573843,-0.059772,24.66167,92.90372,4.317389,0,0,0,0,0,0,0.224915,0.688253,-0.304714,46.6461,93.53143,11.54363,0,False,False
263.8921,0.18106,1.575839,-0.059261,23.66735,92.76615,4.200275,0,0,0,0,0,0,0.227,0.68858,-0.302186,46.5815,92.80083,11.18254,0,False,False
263.9032,0.179947,1.577812,-0.058595,22.68729,92.65359,4.070778,0,0,0,0,0,0,0.229264,0.688773,-0.299647,46.48391,92.20316,10.73055,0,False,False
263.9143,0.178824,1.579826,-0.057889,21.72468,92.54296,3.91763,0,0,0,0,0,0,0.231644,0.689118,-0.296932,46.36867,91.62984,10.32479,0,False,False
263.9254,0.177749,1.581841,-0.057184,20.82343,92.42751,3.756152,0,0,0,0,0,0,0.2339,0.68948,-0.294724,46.22015,91.24573,9.955284,0,False,False
263.9366,0.176711,1.58386,-0.056433,19.92864,92.31516,3.602289,0,0,0,0,0,0,0.236408,0.690073,-0.292261,45.98161,90.95523,9.650051,0,False,False
263.9479,0.175619,1.586007,-0.055579,19.01153,92.22556,3.422712,0,0,0,0,0,0,0.238611,0.690727,-0.290187,45.74093,90.75868,9.418609,0,False,False
263.9588,0.174608,1.588147,-0.054768,18.08117,92.13847,3.229738,0,0,0,0,0,0,0.240826,0.691417,-0.288302,45.38639,90.81941,9.322307,0,False,False
263.97,0.173506,1.590361,-0.05387,17.15921,92.09028,3.018966,0,0,0,0,0,0,0.243133,0.692123,-0.286504,45.01947,90.97166,9.30381,0,False,False
263.9813,0.172455,1.592509,-0.0529,16.29426,92.05714,2.78835,0,0,0,0,0,0,0.245036,0.692964,-0.28498,44.68684,91.31905,9.363964,0,False,False
263.992,0.171307,1.594644,-0.051932,15.43579,92.02267,2.619284,0,0,0,0,0,0,0.246839,0.693728,-0.283441,44.39976,91.71925,9.409747,0,False,False
264.0031,0.170075,1.596622,-0.050916,14.61626,91.99293,2.451527,0,0,0,0,0,0,0.248741,0.694376,-0.281779,44.12167,92.06583,9.386846,0,False,False
264.0143,0.168893,1.598397,-0.049884,13.81204,91.94566,2.312025,0,0,0,0,0,0,0.250074,0.695009,-0.280073,43.94097,92.42714,9.301878,0,False,False
264.0253,0.167506,1.600056,-0.048796,13.07556,91.92075,2.210199,0,0,0,0,0,0,0.251184,0.695504,-0.278153,43.83563,92.65718,9.16235,0,False,False
264.0365,0.166154,1.601607,-0.047825,12.33206,91.88275,2.13267,0,0,0,0,0,0,0.252399,0.69598,-0.275892,43.72767,92.78809,8.964013,0,False,False
264.0478,0.164769,1.603148,-0.046809,11.58169,91.84196,2.096482,0,0,0,0,0,0,0.253058,0.696117,-0.273393,43.74601,92.5225,8.605309,0,False,False
264.0586,0.163466,1.604571,-0.045827,10.85626,91.80589,2.067778,0,0,0,0,0,0,0.25395,0.696228,-0.270562,43.7383,92.12532,8.237706,0,False,False
264.0699,0.162161,1.605939,-0.044787,10.1338,91.75981,2.054368,0,0,0,0,0,0,0.254681,0.696203,-0.267808,43.71322,91.71494,7.921505,0,False,False
264.0809,0.160928,1.607231,-0.043756,9.429491,91.71687,2.062863,0,0,0,0,0,0,0.25522,0.696007,-0.264792,43.6949,91.09933,7.598128,0,False,False
264.0921,0.159632,1.608436,-0.042802,8.707901,91.67195,2.054439,0,0,0,0,0,0,0.255661,0.695628,-0.26159,43.67278,90.42935,7.342093,0,False,False
264.1031,0.158461,1.609544,-0.041764,8.073944,91.63596,2.04133,0,0,0,0,0,0,0.256014,0.69539,-0.258789,43.65832,89.8446,7.114273,0,False,False
264.1143,0.157207,1.610611,-0.040794,7.455402,91.61516,2.004421,0,0,0,0,0,0,0.25618,0.694935,-0.255729,43.67356,89.10613,6.872557,0,False,False
264.1254,0.156061,1.611528,-0.0398,6.910018,91.60062,1.94687,0,0,0,0,0,0,0.256321,0.69431,-0.253153,43.72446,88.47002,6.67381,0,False,False
264.1364,0.15494,1.612242,-0.03892,6.380229,91.59668,1.890104,0,0,0,0,0,0,0.25623,0.693559,-0.250814,43.80966,87.92841,6.606195,0,False,False
264.1475,0.153941,1.612981,-0.038017,5.937745,91.58891,1.845791,0,0,0,0,0,0,0.256188,0.692858,-0.248848,43.94284,87.52692,6.608605,0,False,False
264.1588,0.152927,1.613667,-0.03712,5.517217,91.61049,1.816467,0,0,0,0,0,0,0.256265,0.692052,-0.246935,44.11178,87.24385,6.642722,0,False,False
264.1697,0.151878,1.614325,-0.036228,5.111393,91.60411,1.811068,0,0,0,0,0,0,0.256221,0.691291,-0.245347,44.27761,87.05078,6.678768,0,False,False
264.1809,0.150762,1.614792,-0.035381,4.768291,91.59872,1.816047,0,0,0,0,0,0,0.256105,0.690306,-0.244165,44.50609,87.08501,6.806842,0,False,False
264.1923,0.149776,1.615192,-0.034555,4.450723,91.59706,1.848843,0,0,0,0,0,0,0.25612,0.68941,-0.243401,44.72401,87.29748,6.957034,0,False,False
264.2032,0.148796,1.615559,-0.03374,4.167891,91.57392,1.886546,0,0,0,0,0,0,0.256233,0.688486,-0.242733,44.93654,87.62283,7.124528,0,False,False
264.2143,0.147835,1.615875,-0.032952,3.88753,91.57423,1.90696,0,0,0,0,0,0,0.256369,0.687648,-0.24213,45.09823,87.90513,7.250321,0,False,False
264.2253,0.146923,1.616063,-0.032282,3.670933,91.58281,1.895112,0,0,0,0,0,0,0.256745,0.686905,-0.2418,45.18507,88.3099,7.375571,0,False,False
264.2365,0.146115,1.616127,-0.031632,3.471509,91.59509,1.878358,0,0,0,0,0,0,0.257201,0.686137,-0.241391,45.1974,88.69929,7.46471,0,False,False
264.2475,0.145325,1.616168,-0.031021,3.307808,91.61329,1.853241,0,0,0,0,0,0,0.257685,0.685621,-0.240993,45.20041,89.0192,7.546384,0,False,False
264.2587,0.144598,1.616104,-0.030387,3.153819,91.6436,1.802074,0,0,0,0,0,0,0.258165,0.684989,-0.240726,45.15079,89.3064,7.603918,0,False,False
264.2697,0.143914,1.616088,-0.029817,3.022044,91.67094,1.7775,0,0,0,0,0,0,0.258735,0.684388,-0.240355,45.09285,89.54057,7.600973,0,False,False
264.2808,0.143307,1.615988,-0.029288,2.90713,91.69585,1.739938,0,0,0,0,0,0,0.259333,0.683986,-0.240014,45.03671,89.70941,7.584785,0,False,False
264.292,0.1427,1.615987,-0.028786,2.753805,91.72079,1.730209,0,0,0,0,0,0,0.259927,0.683603,-0.239447,44.96747,89.85729,7.589564,0,False,False
264.3031,0.142259,1.615986,-0.028351,2.587307,91.754,1.674622,0,0,0,0,0,0,0.260598,0.683253,-0.238859,44.90849,90.00822,7.570342,0,False,False
264.3141,0.141906,1.616103,-0.027975,2.412124,91.78045,1.641996,0,0,0,0,0,0,0.261154,0.682987,-0.238302,44.86003,90.13857,7.552063,0,False,False
264.3253,0.14154,1.616198,-0.027591,2.240825,91.81098,1.597868,0,0,0,0,0,0,0.261758,0.682732,-0.237742,44.79317,90.20733,7.49016,0,False,False
264.3364,0.141272,1.616257,-0.02727,2.081751,91.84895,1.551108,0,0,0,0,0,0,0.262347,0.682691,-0.237069,44.70136,90.19402,7.401821,0,False,False
264.3475,0.140987,1.616366,-0.027008,1.94574,91.89156,1.507602,0,0,0,0,0,0,0.262938,0.682726,-0.236453,44.5798,90.17367,7.308895,0,False,False
264.3588,0.140794,1.616424,-0.026777,1.834454,91.96533,1.463014,0,0,0,0,0,0,0.263665,0.683018,-0.235776,44.31274,90.00952,7.077003,0,False,False
264.3698,0.140652,1.616484,-0.026597,1.731049,92.03896,1.416839,0,0,0,0,0,0,0.264542,0.683838,-0.235024,43.85103,89.68385,6.481773,0,False,False
264.3808,0.140516,1.616547,-0.02649,1.645378,92.13074,1.357461,0,0,0,0,0,0,0.265294,0.684248,-0.234329,43.52007,89.36688,5.789071,0.129412,False,False
264.3919,0.140458,1.616606,-0.0264,1.571332,92.22121,1.294416,0,0,0,0,0,0,0.266274,0.684923,-0.233347,43.18636,89.05544,5.233629,0.333333,False,True
264.4031,0.140365,1.616621,-0.026344,1.48864,92.32129,1.230088,0,0,0,0,0,0,0.267083,0.685387,-0.232707,42.91329,89.00508,5.252017,1,False,True
264.414,0.140355,1.616653,-0.026343,1.427169,92.41714,1.163477,0,0,0,0,0,0,0.268321,0.686439,-0.23262,42.16684,89.28176,5.603162,1,False,True
264.4251,0.14035,1.616711,-0.026346,1.363754,92.51605,1.102521,0,0,0,0,0,0,0.269096,0.686081,-0.232581,42.35723,89.47284,5.366952,1,False,True
264.4364,0.140407,1.616739,-0.026414,1.303695,92.61684,1.046064,0,0,0,0,0,0,0.269527,0.686184,-0.232674,42.41615,89.55961,5.082086,1,False,True
264.4475,0.140483,1.616848,-0.026489,1.238308,92.72333,0.986579,0,0,0,0,0,0,0.27032,0.686036,-0.232271,42.55442,89.67752,4.99919,1,False,True
264.4585,0.140586,1.616988,-0.026604,1.173036,92.8174,0.916956,0,0,0,0,0,0,0.270751,0.685993,-0.232132,42.59972,89.83789,4.972451,1,False,True
264.4696,0.140707,1.61709,-0.026711,1.121969,92.92905,0.834135,0,0,0,0,0,0,0.270921,0.685853,-0.232168,42.74923,90.09464,5.106982,1,False,True
264.4807,0.140842,1.617186,-0.026811,1.071521,93.04656,0.766354,0,0,0,0,0,0,0.270931,0.685528,-0.23231,42.90187,90.40887,5.353549,1,False,True
264.4917,0.141053,1.617223,-0.026886,1.017793,93.14492,0.701159,0,0,0,0,0,0,0.27117,0.685634,-0.232544,42.95127,90.6922,5.588809,0.894118,False,True
264.5032,0.141211,1.617303,-0.026993,0.976194,93.23948,0.647931,0,0,0,0,0,0,0.271585,0.685962,-0.232971,42.833,91.00636,5.828274,0.658824,False,True
264.514,0.141377,1.61742,-0.027126,0.948246,93.31704,0.612314,0,0,0,0,0,0,0.272005,0.686031,-0.233296,42.79624,91.24899,6.051525,0.278431,False,True
264.5251,0.141572,1.617477,-0.027287,0.911703,93.38477,0.58437,0,0,0,0,0,0,0.272159,0.685768,-0.233729,42.81828,91.48286,6.324534,0.054902,False,False
264.5363,0.141783,1.61758,-0.027393,0.886976,93.44297,0.558011,0,0,0,0,0,0,0.272471,0.685442,-0.234247,42.91774,91.76286,6.490081,0,False,False
264.5475,0.142,1.617652,-0.0275,0.853663,93.49204,0.509243,0,0,0,0,0,0,0.272597,0.68505,-0.234755,43.0957,91.94816,6.308966,0,False,False
264.5585,0.14223,1.617697,-0.02756,0.784549,93.54016,0.44512,0,0,0,0,0,0,0.272548,0.684723,-0.235213,43.19196,92.21461,6.413483,0,False,False
264.5695,0.142466,1.617771,-0.027651,0.722631,93.58783,0.366183,0,0,0,0,0,0,0.272468,0.684507,-0.235835,43.26069,92.49995,6.582895,0,False,False
264.5807,0.142719,1.617913,-0.027773,0.653844,93.61175,0.302076,0,0,0,0,0,0,0.272651,0.684382,-0.23636,43.29251,92.65891,6.70041,0,False,False
264.5919,0.143026,1.618037,-0.027827,0.580161,93.66222,0.260766,0,0,0,0,0,0,0.272717,0.684086,-0.236722,43.3141,92.7729,6.768536,0,False,False
264.603,0.143278,1.618092,-0.027947,0.516035,93.68748,0.224534,0,0,0,0,0,0,0.272742,0.684042,-0.237099,43.31471,92.82894,6.801365,0,False,False
264.6141,0.143528,1.618156,-0.028022,0.479967,93.70343,0.187189,0,0,0,0,0,0,0.27275,0.683894,-0.237618,43.34076,92.90265,6.841614,0,False,False
264.6254,0.143791,1.618174,-0.028184,0.420802,93.72488,0.16586,0,0,0,0,0,0,0.272648,0.683762,-0.237875,43.37858,92.90118,6.801482,0,False,False
264.6363,0.144038,1.618245,-0.028238,0.382496,93.7448,0.147497,0,0,0,0,0,0,0.272542,0.683588,-0.238197,43.42367,92.87725,6.785988,0,False,False
264.6473,0.144363,1.618308,-0.028357,0.350699,93.75014,0.123693,0,0,0,0,0,0,0.272384,0.683448,-0.23846,43.46317,92.85875,6.799973,0,False,False
264.6584,0.144663,1.618385,-0.028452,0.328008,93.76473,0.074281,0,0,0,0,0,0,0.272193,0.683348,-0.238725,43.50185,92.84975,6.829356,0,False,False
264.6695,0.145023,1.618513,-0.028591,0.307159,93.77309,0.032109,0,0,0,0,0,0,0.271949,0.683264,-0.239106,43.57323,92.82881,6.884879,0,False,False
264.6807,0.145389,1.618611,-0.028687,0.28987,93.78832,359.9878,0,0,0,0,0,0,0.271638,0.683086,-0.239373,43.63195,92.82815,6.978181,0,False,False
264.6918,0.145824,1.618704,-0.02888,0.286301,93.78576,359.9462,0,0,0,0,0,0,0.271368,0.682958,-0.239695,43.70887,92.84106,7.07901,0,False,False
264.7029,0.146272,1.618846,-0.029021,0.270479,93.79805,359.9125,0,0,0,0,0,0,0.271079,0.682833,-0.239909,43.78865,92.87298,7.160536,0,False,False
264.714,0.146684,1.619001,-0.029225,0.268341,93.80446,359.8886,0,0,0,0,0,0,0.27069,0.682681,-0.240202,43.88791,92.92718,7.242293,0,False,False
264.725,0.147133,1.619198,-0.029388,0.274845,93.81467,359.8584,0,0,0,0,0,0,0.270199,0.68251,-0.240525,44.00894,92.99256,7.297455,0,False,False
264.7362,0.147602,1.619373,-0.029545,0.258842,93.83619,359.8336,0,0,0,0,0,0,0.269748,0.682368,-0.240862,44.12132,93.02781,7.345956,0,False,False
264.7474,0.148091,1.619586,-0.029673,0.24651,93.83242,359.8074,0,0,0,0,0,0,0.269223,0.682168,-0.241179,44.25243,93.05756,7.425159,0,False,False
264.7583,0.148589,1.619725,-0.029818,0.239883,93.84543,359.7759,0,0,0,0,0,0,0.268742,0.682052,-0.24137,44.35535,93.07172,7.488457,0,False,False
264.7695,0.149091,1.619835,-0.030003,0.239439,93.84537,359.7587,0,0,0,0,0,0,0.26838,0.681982,-0.24158,44.46638,93.07022,7.527291,0,False,False
264.7806,0.149577,1.619896,-0.030198,0.267887,93.83547,359.7273,0,0,0,0,0,0,0.267875,0.681859,-0.241682,44.56967,93.02335,7.53342,0,False,False
264.7917,0.150047,1.61989,-0.030393,0.307155,93.8516,359.7024,0,0,0,0,0,0,0.267519,0.681726,-0.241894,44.67555,92.98402,7.541574,0,False,False
264.8028,0.150562,1.619877,-0.030589,0.373903,93.86397,359.6653,0,0,0,0,0,0,0.267008,0.681594,-0.24192,44.7611,92.91171,7.539853,0,False,False
264.8139,0.151066,1.619826,-0.030765,0.434603,93.86932,359.641,0,0,0,0,0,0,0.266577,0.681449,-0.2419,44.80909,92.82275,7.51644,0,False,False
264.8251,0.151561,1.619776,-0.030991,0.534109,93.88022,359.6057,0,0,0,0,0,0,0.266143,0.681333,-0.241896,44.87084,92.76424,7.50696,0,False,False
264.8361,0.152064,1.619632,-0.031137,0.636448,93.89387,359.5847,0,0,0,0,0,0,0.265771,0.681287,-0.241925,44.93592,92.71808,7.494165,0,False,False
264.8472,0.152578,1.619474,-0.031264,0.771599,93.89605,359.5734,0,0,0,0,0,0,0.265376,0.681049,-0.242025,45.0034,92.68641,7.492948,0,False,False
264.8584,0.153042,1.619231,-0.031428,0.915084,93.8955,359.5646,0,0,0,0,0,0,0.264938,0.68089,-0.241958,45.06271,92.65759,7.496974,0,False,False
264.8694,0.153492,1.618991,-0.031572,1.092864,93.91479,359.5605,0,0,0,0,0,0,0.264621,0.680798,-0.242031,45.11862,92.63144,7.496953,0,False,False
264.8806,0.153952,1.618605,-0.031734,1.290454,93.92472,359.5699,0,0,0,0,0,0,0.264141,0.680722,-0.242081,45.17065,92.64715,7.500168,0,False,False
264.8917,0.154384,1.618226,-0.031899,1.527673,93.93053,359.5667,0,0,0,0,0,0,0.263584,0.680458,-0.242144,45.23561,92.6827,7.519263,0,False,False
264.9027,0.154817,1.617754,-0.032047,1.803625,93.94963,359.5653,0,0,0,0,0,0,0.263214,0.680301,-0.242233,45.29197,92.6941,7.516258,0,False,False
264.9454,0.155858,1.616131,-0.03245,2.782815,93.99387,359.5688,0,0,0,0,0,0,0.26141,0.67979,-0.242126,45.4527,92.67659,7.508972,0,False,False
264.9503,0.156109,1.615354,-0.032555,3.201281,94.0088,359.5794,0,0,0,0,0,0,0.261089,0.679671,-0.242029,45.47247,92.66077,7.488439,0,False,False
264.9555,0.1563,1.614475,-0.032706,3.71848,94.00913,359.6049,0,0,0,0,0,0,0.26088,0.679599,-0.241993,45.48366,92.66058,7.475048,0,False,False
264.9646,0.156375,1.613291,-0.032826,4.395234,94.00454,359.6156,0,0,0,0,0,0,0.260595,0.67949,-0.241921,45.5191,92.65788,7.452121,0,False,False
264.9758,0.156507,1.611749,-0.032912,5.313577,93.9866,359.6586,0,0,0,0,0,0,0.260083,0.679255,-0.24172,45.57256,92.67421,7.383745,0,False,False
264.9867,0.156566,1.61,-0.03296,6.387094,93.93521,359.7199,0,0,0,0,0,0,0.259599,0.679106,-0.241531,45.63168,92.65934,7.301588,0,False,False
264.9979,0.156635,1.608135,-0.033053,7.58006,93.87898,359.7962,0,0,0,0,0,0,0.259146,0.67897,-0.241345,45.72184,92.654,7.202826,0,False,False
265.009,0.156755,1.606202,-0.033078,8.806005,93.83154,359.8797,0,0,0,0,0,0,0.258476,0.678654,-0.241047,45.83629,92.6342,7.132104,0,False,False
265.0199,0.156979,1.604145,-0.033134,10.04812,93.79177,359.9268,0,0,0,0,0,0,0.257883,0.678335,-0.240822,45.96707,92.54997,7.03933,0,False,False
265.0312,0.157258,1.602298,-0.033178,11.14766,93.76493,359.9491,0,0,0,0,0,0,0.257245,0.678024,-0.240476,46.0936,92.47969,6.980266,0,False,False
265.0424,0.157634,1.600789,-0.033311,11.99514,93.76856,359.9031,0,0,0,0,0,0,0.256492,0.677599,-0.239999,46.2624,92.32188,6.931783,0,False,False
265.0533,0.158095,1.599599,-0.033531,12.65778,93.76966,359.8144,0,0,0,0,0,0,0.255933,0.677243,-0.239622,46.3858,92.1787,6.953523,0,False,False
265.0646,0.158478,1.598481,-0.033744,13.32151,93.79445,359.7314,0,0,0,0,0,0,0.25529,0.676901,-0.239214,46.50081,92.01006,6.956354,0,False,False
265.0755,0.158858,1.597469,-0.034034,13.84482,93.8444,359.5859,0,0,0,0,0,0,0.254821,0.676528,-0.238963,46.60539,91.86927,6.92813,0,False,False
265.0866,0.159158,1.596321,-0.034345,14.42854,93.89495,359.4885,0,0,0,0,0,0,0.254406,0.676375,-0.238637,46.67217,91.7318,6.929958,0,False,False
265.0979,0.159329,1.59521,-0.034734,15.02999,93.95181,359.4264,0,0,0,0,0,0,0.254228,0.67638,-0.238275,46.65964,91.59882,6.958897,0,False,False
265.109,0.159506,1.593932,-0.035086,15.71233,93.98866,359.3778,0,0,0,0,0,0,0.254174,0.676625,-0.238094,46.49756,91.55978,7.020236,0,False,False
265.1201,0.159524,1.592711,-0.035438,16.41433,94.04667,359.3654,0,0,0,0,0,0,0.254336,0.676891,-0.238225,46.2751,91.60126,7.044578,0,False,False
265.1312,0.15957,1.591433,-0.035791,17.10132,94.09493,359.3239,0,0,0,0,0,0,0.254537,0.677062,-0.238274,46.09304,91.63652,7.028178,0,False,False
265.1432,0.159623,1.590185,-0.036146,17.82635,94.14176,359.2754,0,0,0,0,0,0,0.254796,0.677459,-0.238305,45.85109,91.7791,6.989028,0,False,False
265.1533,0.159638,1.588993,-0.036511,18.50166,94.19355,359.208,0,0,0,0,0,0,0.254907,0.677834,-0.238483,45.65274,91.91873,6.937329,0,False,False
265.1645,0.15966,1.587923,-0.036886,19.10836,94.24227,359.1547,0,0,0,0,0,0,0.254951,0.678173,-0.238564,45.46152,92.07619,6.89086,0,False,False
265.1757,0.159705,1.586962,-0.037242,19.62385,94.30789,359.0926,0,0,0,0,0,0,0.254839,0.678206,-0.238582,45.42868,92.20473,6.757928,0,False,False
265.1867,0.159776,1.58613,-0.037616,20.14624,94.36557,359.0271,0,0,0,0,0,0,0.254644,0.678203,-0.238626,45.44547,92.22502,6.645704,0,False,False
265.1978,0.159835,1.585189,-0.038001,20.6324,94.43161,358.9481,0,0,0,0,0,0,0.254364,0.678168,-0.238512,45.4567,92.20648,6.58667,0,False,False
265.2088,0.159864,1.584348,-0.038447,21.14644,94.49963,358.8821,0,0,0,0,0,0,0.254093,0.678158,-0.238354,45.5025,92.09411,6.610624,0,False,False
265.22,0.159768,1.583421,-0.03883,21.64912,94.56628,358.8635,0,0,0,0,0,0,0.253692,0.678063,-0.238101,45.52903,91.96117,6.614385,0,False,False
265.2312,0.159599,1.582432,-0.039191,22.19794,94.62074,358.8462,0,0,0,0,0,0,0.253311,0.678017,-0.23773,45.55432,91.72643,6.571588,0,False,False
265.2422,0.159415,1.581516,-0.039474,22.76617,94.68839,358.8298,0,0,0,0,0,0,0.253002,0.678011,-0.237437,45.52885,91.55478,6.481032,0,False,False
265.2531,0.159241,1.580656,-0.039769,23.29086,94.7556,358.8163,0,0,0,0,0,0,0.252765,0.678228,-0.237028,45.42083,91.31345,6.286197,0,False,False
265.2646,0.159144,1.57988,-0.040082,23.73032,94.82396,358.8376,0,0,0,0,0,0,0.252695,0.678468,-0.236563,45.25109,90.99426,5.942095,0,False,False
265.2756,0.159086,1.579281,-0.040426,24.07244,94.9169,358.8515,0,0,0,0,0,0,0.252578,0.678618,-0.236121,45.09206,90.63244,5.471867,0.117647,False,False
265.2867,0.159051,1.578752,-0.040792,24.34691,95.01239,358.8561,0,0,0,0,0,0,0.25246,0.678985,-0.235577,44.86874,90.26792,5.072079,0.25098,False,True
265.2981,0.159103,1.578338,-0.041157,24.58612,95.11473,358.8498,0,0,0,0,0,0,0.252352,0.679234,-0.23524,44.68543,90.13368,5.160564,0.647059,False,True
265.3091,0.15913,1.57802,-0.041506,24.76942,95.22749,358.8696,0,0,0,0,0,0,0.252193,0.679551,-0.235282,44.56802,90.14615,5.570666,1,False,True
265.3199,0.159155,1.577746,-0.041864,24.94229,95.32809,358.8788,0,0,0,0,0,0,0.251721,0.679887,-0.235459,44.52829,90.21349,5.662357,1,False,True
265.331,0.159132,1.577456,-0.042214,25.09361,95.42462,358.9081,0,0,0,0,0,0,0.252029,0.67989,-0.235411,44.59437,90.2548,5.545951,1,False,True
265.3423,0.159156,1.577249,-0.042556,25.23847,95.50291,358.9662,0,0,0,0,0,0,0.251751,0.680061,-0.235611,44.67454,90.32574,5.428155,1,False,True
