time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.9225,0.001502,-0.003414,-0.020098,0.043915,0.043945,0.998062,-99999,-99999,-99999,,2.860565,2.885498
382.9328,0.004069,-0.003304,-0.020332,0.045349,0.036362,0.998306,-99999,-99999,-99999,,2.847382,2.863327
382.9442,0.004069,-0.003304,-0.020332,0.045349,0.036362,0.998306,-99999,-99999,-99999,,2.847382,2.863327
382.9554,0.013116,-0.003425,-0.020156,-0.008179,-0.022339,0.99971,-99999,-99999,-99999,,2.675705,2.831589
382.9664,0.020948,-0.003718,-0.019916,-0.061707,-0.040741,0.997253,-99999,-99999,-99999,,2.916809,2.697601
382.9773,0.020948,-0.003718,-0.019916,-0.061707,-0.040741,0.997253,-99999,-99999,-99999,,2.916809,2.697601
382.9885,0.028084,-0.004084,-0.01905,-0.109863,-0.062088,0.992004,-99999,-99999,-99999,,2.853088,2.752975
382.9995,0.030336,-0.004217,-0.018859,-0.122604,-0.085007,0.9888,-99999,-99999,-99999,,2.777939,2.67897
383.0106,0.030336,-0.004217,-0.018859,-0.122604,-0.085007,0.9888,-99999,-99999,-99999,,2.777939,2.67897
383.0217,0.030794,-0.004201,-0.019201,-0.134949,-0.130203,0.982254,-99999,-99999,-99999,,2.7966,2.738297
383.0328,0.030462,-0.004497,-0.018569,-0.188599,-0.135254,0.972687,-99999,-99999,-99999,,2.904404,2.857422
383.044,0.020282,-0.004332,-0.019225,-0.209091,-0.14885,0.966492,-99999,-99999,-99999,,2.833069,2.754562
383.0551,0.020282,-0.004332,-0.019225,-0.209091,-0.14885,0.966492,-99999,-99999,-99999,,2.833069,2.754562
383.0662,0.005577,-0.00404,-0.019667,-0.199173,-0.147461,0.968796,-99999,-99999,-99999,,2.711792,3.006714
383.0772,-0.005753,-0.00374,-0.020684,-0.183456,-0.128861,0.974533,-99999,-99999,-99999,,2.854797,2.886948
383.0884,-0.005753,-0.00374,-0.020684,-0.183456,-0.128861,0.974533,-99999,-99999,-99999,,2.854797,2.886948
383.0994,-0.023923,-0.003724,-0.020696,-0.197815,-0.133698,0.971069,-99999,-99999,-99999,,2.853134,2.880112
383.1107,-0.026988,-0.003749,-0.020288,-0.202835,-0.153,0.967178,-99999,-99999,-99999,,2.873779,2.89537
383.1217,-0.026988,-0.003749,-0.020288,-0.202835,-0.153,0.967178,-99999,-99999,-99999,,2.873779,2.89537
383.1328,-0.022884,-0.003794,-0.020189,-0.198929,-0.148926,0.968628,-99999,-99999,-99999,,2.781708,2.839813
383.1439,0.008092,-0.004147,-0.019108,-0.18573,-0.117477,0.97554,-99999,-99999,-99999,,2.828842,2.778137
383.155,0.008092,-0.004147,-0.019108,-0.18573,-0.117477,0.97554,-99999,-99999,-99999,,2.828842,2.778137
383.1662,0.025137,-0.004387,-0.018209,-0.186844,-0.096191,0.977661,-99999,-99999,-99999,,2.967621,2.757477
383.1772,0.026526,-0.004416,-0.018035,-0.177979,-0.08989,0.979904,-99999,-99999,-99999,,2.881393,2.751846
383.1884,0.025068,-0.004389,-0.018133,-0.176865,-0.088104,0.98027,-99999,-99999,-99999,,2.914658,2.771042
383.1995,0.025068,-0.004389,-0.018133,-0.176865,-0.088104,0.98027,-99999,-99999,-99999,,2.914658,2.771042
383.2104,0.018481,-0.004215,-0.018767,-0.167786,-0.08873,0.981812,-99999,-99999,-99999,,2.97673,2.771576
383.2216,0.008089,-0.003978,-0.019476,-0.150879,-0.084518,0.984924,-1.917999,1.084602,-0.293773,O02_EastWall,2.924454,2.801865
383.2665,0.006519,-0.003931,-0.019586,-0.146164,-0.083191,0.985748,-1.917999,1.08302,-0.299063,O02_EastWall,2.953415,2.802292
383.2726,0.006519,-0.003931,-0.019586,-0.146164,-0.083191,0.985748,-1.917999,1.084319,-0.302855,O02_EastWall,2.953415,2.802292
383.2774,0.006519,-0.003931,-0.019586,-0.146164,-0.083191,0.985748,-1.917999,1.085648,-0.306833,O02_EastWall,2.953415,2.802292
383.2834,0.003876,-0.003846,-0.019861,-0.14209,-0.08284,0.986374,-1.917999,1.08677,-0.303763,O02_EastWall,2.875641,2.815186
383.2947,0.003876,-0.003846,-0.019861,-0.14209,-0.08284,0.986374,-1.917999,1.087355,-0.307469,O02_EastWall,2.875641,2.815186
383.3056,0.001609,-0.003842,-0.019908,-0.142563,-0.074554,0.986969,-1.917999,1.103647,-0.312413,O02_EastWall,2.980072,2.823425
383.3168,0.004593,-0.003879,-0.019644,-0.143448,-0.080383,0.986374,-1.917999,1.092075,-0.317787,O02_EastWall,2.969116,2.827377
383.3279,0.004593,-0.003879,-0.019644,-0.143448,-0.080383,0.986374,-1.917999,1.091071,-0.321499,O02_EastWall,2.969116,2.827377
383.339,0.000336,-0.003861,-0.019772,-0.141388,-0.079727,0.986725,-1.917999,1.091275,-0.321197,O02_EastWall,2.972397,2.865631
383.3502,-0.000186,-0.003859,-0.019785,-0.136826,-0.080521,0.987305,-1.917999,1.089998,-0.315839,O02_EastWall,2.975967,2.88681
383.3615,-0.00186,-0.003834,-0.019894,-0.133225,-0.080826,0.987778,-1.917999,1.089536,-0.31237,O02_EastWall,2.945618,2.893112
383.3727,-0.00186,-0.003834,-0.019894,-0.133225,-0.080826,0.987778,-1.917999,1.090827,-0.315462,O02_EastWall,2.945618,2.893112
383.3835,0.000449,-0.00384,-0.01985,-0.127914,-0.081375,0.988434,-1.917999,1.091657,-0.308828,O02_EastWall,2.942123,2.902802
383.3946,0.000726,-0.003822,-0.019876,-0.136627,-0.083572,0.987076,-1.917999,1.086358,-0.328028,O02_EastWall,2.92366,2.902557
383.4055,0.000726,-0.003822,-0.019876,-0.136627,-0.083572,0.987076,-1.917999,1.086546,-0.331196,O02_EastWall,2.92366,2.902557
383.4167,-0.001207,-0.003795,-0.019971,-0.136719,-0.085266,0.986923,-1.917999,1.083013,-0.334357,O02_EastWall,2.921997,2.885025
383.4279,-0.004077,-0.003765,-0.02019,-0.133362,-0.080643,0.987778,-1.917999,1.090851,-0.331553,O02_EastWall,2.907639,2.884186
383.439,-0.004077,-0.003765,-0.02019,-0.133362,-0.080643,0.987778,-1.917999,1.089566,-0.3347,O02_EastWall,2.907639,2.884186
383.45,-0.001944,-0.003758,-0.020175,-0.127075,-0.082123,0.98848,-1.917999,1.086368,-0.325957,O02_EastWall,2.879196,2.852676
383.4613,-0.001218,-0.003748,-0.020206,-0.122269,-0.083725,0.988953,-1.917999,1.082901,-0.32008,O02_EastWall,2.864212,2.833679
383.4723,0.006827,-0.004053,-0.019354,-0.156158,-0.084976,0.984055,-1.917999,1.074404,-0.387748,O02_EastWall,2.763565,2.701126
383.4834,0.006827,-0.004053,-0.019354,-0.156158,-0.084976,0.984055,-1.917999,1.073321,-0.390587,O02_EastWall,2.763565,2.701126
383.4946,0.027673,-0.003423,-0.021288,-0.201813,-0.097549,0.974548,-1.48508,1.181986,-0.354339,O02_G03_01,2.683456,2.610306
383.5055,0.031644,-0.002914,-0.023016,-0.208069,-0.1017,0.972794,-1.670045,1.111917,-0.422977,O02_L03_03,2.553909,2.863159
383.5167,0.031644,-0.002914,-0.023016,-0.208069,-0.1017,0.972794,-1.667728,1.111917,-0.4246,O02_L03_03,2.553909,2.863159
383.5278,0.031898,-0.002868,-0.023179,-0.206162,-0.110916,0.972199,-1.620664,1.111917,-0.409422,O02_L03_03,2.528839,2.690308
383.5389,0.03137,-0.002843,-0.023237,-0.20401,-0.10408,0.973404,-1.650781,1.111917,-0.417446,O02_L03_03,2.528015,2.714188
383.5499,0.03137,-0.002843,-0.023237,-0.20401,-0.10408,0.973404,-1.646611,1.111917,-0.418501,O02_L03_03,2.528015,2.714188
383.561,0.027938,-0.002874,-0.023169,-0.205856,-0.099762,0.97348,-1.663312,1.111917,-0.429379,O02_L03_03,2.536438,2.704117
383.5722,0.011641,-0.003046,-0.022767,-0.22081,-0.097061,0.970459,-1.664961,1.111917,-0.458136,O02_L03_03,2.526306,2.704132
383.5833,0.004802,-0.003129,-0.022558,-0.228592,-0.095245,0.968842,-1.666939,1.111917,-0.474715,O02_L03_03,2.525421,2.703537
383.5945,0.004802,-0.003129,-0.022558,-0.228592,-0.095245,0.968842,-1.66354,1.111917,-0.475989,O02_L03_03,2.525421,2.703537
383.6055,-0.001048,-0.003198,-0.022376,-0.234497,-0.096207,0.967331,-1.651935,1.111917,-0.484366,O02_L03_03,2.518539,2.681168
383.6166,0.001896,-0.003173,-0.022422,-0.23056,-0.094879,0.968414,-1.657253,1.111917,-0.481833,O02_L03_03,2.519424,2.672531
383.6277,0.007386,-0.003215,-0.022202,-0.232956,-0.096603,0.967667,-1.642372,1.111917,-0.482973,O02_L03_03,2.52832,2.695465
383.639,0.007386,-0.003215,-0.022202,-0.232956,-0.096603,0.967667,-1.638763,1.111917,-0.483722,O02_L03_03,2.52832,2.695465
383.65,0.00969,-0.003219,-0.022146,-0.227539,-0.097137,0.968903,-1.633182,1.111917,-0.474272,O02_L03_03,2.532425,2.67392
383.6611,0.005349,-0.003283,-0.021954,-0.233688,-0.097412,0.967407,-1.623486,1.111917,-0.483454,O02_L03_03,2.53334,2.651291
383.6721,0.005349,-0.003283,-0.021954,-0.233688,-0.097412,0.967407,-1.616688,1.111917,-0.482348,O02_L03_03,2.53334,2.651291
383.6833,0.000594,-0.003631,-0.020979,-0.263489,-0.085327,0.960877,-1.655205,1.111917,-0.551135,O02_L03_03,2.534714,2.67691
383.6944,0.000471,-0.003635,-0.020964,-0.262589,-0.084534,0.961182,-1.653216,1.111917,-0.550035,O02_L03_03,2.535568,2.6772
383.7054,0.000471,-0.003635,-0.020964,-0.262589,-0.084534,0.961182,-1.648582,1.111917,-0.549354,O02_L03_03,2.535568,2.6772
383.7165,0.000044,-0.00365,-0.020922,-0.261276,-0.081223,0.961838,-1.661153,1.111917,-0.552611,O02_L03_03,2.563477,2.650131
383.7277,0.002395,-0.003608,-0.021025,-0.255951,-0.081284,0.963257,-1.65948,1.111917,-0.5427,O02_L03_03,2.569077,2.639908
383.7388,0.002254,-0.00369,-0.020734,-0.25676,-0.079163,0.963211,-1.666621,1.111917,-0.547605,O02_L03_03,2.577972,2.6492
383.7501,0.002254,-0.00369,-0.020734,-0.25676,-0.079163,0.963211,-1.662665,1.111917,-0.546982,O02_L03_03,2.577972,2.6492
383.7617,0.014278,-0.003001,-0.022913,-0.232483,-0.11763,0.965454,-1.493776,1.111917,-0.443709,O02_L03_03,2.365494,2.652512
383.7732,0.026335,-0.003023,-0.02281,-0.221802,-0.099228,0.970017,-1.575846,1.111917,-0.455784,O02_L03_03,2.622009,2.693039
383.7846,0.026335,-0.003023,-0.02281,-0.221802,-0.099228,0.970017,-1.570604,1.111917,-0.455075,O02_L03_03,2.622009,2.693039
383.7961,0.025962,-0.002957,-0.022994,-0.214874,-0.100525,0.971451,-1.563949,1.111917,-0.4423,O02_L03_03,2.616104,2.648758
383.8076,0.021468,-0.00298,-0.022944,-0.21875,-0.100266,0.970612,-1.559682,1.111917,-0.44892,O02_L03_03,2.539673,2.681885
383.8192,0.007151,-0.003106,-0.022589,-0.23587,-0.102005,0.9664,-1.541131,1.111917,-0.472433,O02_L03_03,2.589264,2.703156
383.8307,0.007151,-0.003106,-0.022589,-0.23587,-0.102005,0.9664,-1.539281,1.111917,-0.473795,O02_L03_03,2.589264,2.703156
383.8421,0.006197,-0.003112,-0.022577,-0.235123,-0.099487,0.966858,-1.548083,1.111917,-0.477919,O02_L03_03,2.611664,2.72821
383.8535,0.004021,-0.003125,-0.022535,-0.237412,-0.099243,0.966324,-1.544277,1.111917,-0.483327,O02_L03_03,2.614182,2.736969
383.8653,0.004021,-0.003125,-0.022535,-0.237412,-0.099243,0.966324,-1.53955,1.111917,-0.48458,O02_L03_03,2.614182,2.736969
383.8764,0.002547,-0.003131,-0.022513,-0.238815,-0.097565,0.966141,-1.540069,1.111917,-0.490927,O02_L03_03,2.620575,2.761414
383.8881,0.003287,-0.003133,-0.022508,-0.238236,-0.095337,0.966507,-1.543637,1.111917,-0.494826,O02_L03_03,2.633194,2.78688
383.8991,0.003422,-0.003138,-0.022469,-0.237854,-0.096146,0.966522,-1.533379,1.111917,-0.494376,O02_L03_03,2.67276,2.802078
383.9105,0.003422,-0.003138,-0.022469,-0.237854,-0.096146,0.966522,-1.524812,1.111917,-0.494854,O02_L03_03,2.67276,2.802078
383.9215,0.002351,-0.003157,-0.022422,-0.239319,-0.094711,0.966309,-1.521128,1.111917,-0.500189,O02_L03_03,2.691223,2.838226
383.9326,0.000926,-0.00318,-0.022354,-0.236603,-0.092972,0.967133,-1.520289,1.111917,-0.499712,O02_L03_03,2.704254,2.860138
383.9437,0.000372,-0.003599,-0.021223,-0.264999,-0.07077,0.961639,-1.593824,1.111917,-0.584159,O02_L03_03,2.714645,2.937485
383.9548,0.000372,-0.003599,-0.021223,-0.264999,-0.07077,0.961639,-1.58325,1.111917,-0.584186,O02_L03_03,2.714645,2.937485
383.9659,0.000849,-0.003592,-0.02121,-0.260498,-0.072189,0.962769,-1.570025,1.111917,-0.574751,O02_L03_03,2.715057,2.893631
383.977,0.001184,-0.003643,-0.021005,-0.265625,-0.069962,0.961517,-1.567269,1.111917,-0.587462,O02_L03_03,2.720169,2.975342
383.9881,0.001184,-0.003643,-0.021005,-0.265625,-0.069962,0.961517,-1.557877,1.111917,-0.588133,O02_L03_03,2.720169,2.975342
383.9992,0.00298,-0.003677,-0.020801,-0.262558,-0.071869,0.962219,-1.541248,1.111917,-0.579882,O02_L03_03,2.735291,3.086365
384.0104,0.006045,-0.00363,-0.020814,-0.258133,-0.069702,0.963577,-1.54342,1.111917,-0.578114,O02_L03_03,2.738953,2.881424
384.0215,0.009157,-0.003622,-0.020739,-0.250336,-0.074356,0.965286,-1.519522,1.111917,-0.55857,O02_L03_03,2.786316,2.882278
384.0326,0.009157,-0.003622,-0.020739,-0.250336,-0.074356,0.965286,-1.511017,1.111917,-0.560049,O02_L03_03,2.786316,2.882278
384.0439,0.012353,-0.003607,-0.020717,-0.243591,-0.075348,0.966934,-1.502311,1.111917,-0.550027,O02_L03_03,2.815384,2.835297
384.0548,0.007796,-0.003749,-0.020341,-0.253525,-0.065506,0.965103,-1.528911,1.111917,-0.585365,O02_L03_03,2.827087,2.94519
384.0659,0.007796,-0.003749,-0.020341,-0.253525,-0.065506,0.965103,-1.517914,1.111917,-0.586321,O02_L03_03,2.827087,2.94519
384.077,0.005783,-0.003792,-0.020231,-0.257996,-0.057251,0.964432,-1.540097,1.111917,-0.611413,O02_L03_03,2.87059,2.887604
384.0881,0.008772,-0.003551,-0.020717,-0.223145,-0.060913,0.97287,-1.533558,1.111917,-0.554201,O02_L03_03,2.966202,2.877686
384.0993,0.008772,-0.003551,-0.020717,-0.223145,-0.060913,0.97287,-1.519314,1.111917,-0.55445,O02_L03_03,2.966202,2.877686
384.1113,0.012164,-0.003282,-0.021459,-0.200989,-0.056915,0.977921,-1.533086,1.111917,-0.529948,O02_L03_03,2.986572,2.83461
384.1217,0.008852,-0.003334,-0.021337,-0.202301,-0.048828,0.978088,-1.548304,1.111917,-0.546151,O02_L03_03,2.938858,2.859528
384.1326,0.008852,-0.003334,-0.021337,-0.202301,-0.048828,0.978088,-1.527762,1.111917,-0.54387,O02_L03_03,2.938858,2.859528
384.1436,0.000049,-0.00404,-0.019276,-0.249283,-0.029694,0.967957,-1.559609,1.111917,-0.649432,O02_L03_03,3.031784,2.89827
384.1547,-0.009477,-0.004249,-0.018739,-0.263916,-0.015213,0.964417,-1.594865,1.111917,-0.702676,O02_L03_03,2.927795,3.035751
384.1658,-0.013109,-0.004078,-0.019242,-0.255722,-0.018158,0.966568,-1.563451,1.111917,-0.677359,O02_L03_03,3.010559,3.00769
384.177,-0.013109,-0.004078,-0.019242,-0.255722,-0.018158,0.966568,-1.538872,1.111917,-0.671073,O02_L03_03,3.010559,3.00769
384.188,-0.014912,-0.003824,-0.019884,-0.230225,-0.024078,0.972824,-1.504982,1.111917,-0.614077,O02_L03_03,3.003616,3.068481
384.1992,-0.014295,-0.003788,-0.019914,-0.232376,-0.01413,0.972519,-1.5208,1.111917,-0.632693,O02_L03_03,2.910507,2.971985
384.2103,-0.014295,-0.003788,-0.019914,-0.232376,-0.01413,0.972519,-1.495869,1.111917,-0.626372,O02_L03_03,2.910507,2.971985
384.2214,-0.004033,-0.003586,-0.020366,-0.213959,-0.016556,0.9767,-1.473428,1.111917,-0.589855,O02_L03_03,2.977142,3.039444
384.2325,0.005702,-0.003312,-0.020993,-0.185761,-0.016373,0.982452,-1.468892,1.111917,-0.547518,O02_L03_03,2.962112,2.975098
384.2437,0.015643,-0.002999,-0.021572,-0.142639,-0.019608,0.989578,-1.462613,1.111917,-0.483004,O02_L03_03,2.875488,2.905701
384.2547,0.015643,-0.002999,-0.021572,-0.142639,-0.019608,0.989578,-1.443558,1.11185,-0.481117,O02_L03_03,2.875488,2.905701
384.2659,0.022744,-0.002722,-0.02224,-0.124756,-0.023346,0.991898,-1.443388,1.103681,-0.460767,O02_L03_03,3.000046,3.03006
384.277,0.029457,-0.00227,-0.023471,-0.10376,-0.023361,0.994324,-1.44318,1.102191,-0.4359,O02_L03_03,2.875961,2.907562
384.2881,0.029457,-0.00227,-0.023471,-0.10376,-0.023361,0.994324,-1.443239,1.095587,-0.442935,O02_L03_03,2.875961,2.907562
384.2991,0.027787,-0.002142,-0.023749,-0.092239,-0.021744,0.995483,-1.443156,1.095687,-0.43298,O02_L03_03,2.808105,2.979523
384.3102,-0.004751,-0.002695,-0.022214,-0.138458,0.00589,0.990341,-1.465811,1.111917,-0.521383,O02_L03_03,2.811066,3.019745
384.3213,-0.025339,-0.003162,-0.020871,-0.174393,0.017059,0.984512,-1.479397,1.111917,-0.594231,O02_L03_03,2.809677,2.960922
384.3326,-0.025339,-0.003162,-0.020871,-0.174393,0.017059,0.984512,-1.469456,1.111917,-0.596872,O02_L03_03,2.809677,2.960922
384.3437,-0.025711,-0.003082,-0.021036,-0.171799,0.011261,0.985062,-1.444443,1.111472,-0.586932,O02_L03_03,2.809143,2.938751
384.3548,-0.018261,-0.002902,-0.02149,-0.159515,0.010361,0.987137,-1.444337,1.111622,-0.574253,O02_L03_03,2.890793,2.933914
384.3658,-0.018261,-0.002902,-0.02149,-0.159515,0.010361,0.987137,-1.444396,1.110279,-0.581285,O02_L03_03,2.890793,2.933914
384.3769,-0.007165,-0.002672,-0.022069,-0.132492,0.013397,0.991089,-1.466353,1.111917,-0.55584,O02_L03_03,2.782288,2.891068
384.388,0.015402,-0.002303,-0.022959,-0.090363,0.018433,0.995728,-1.511211,1.111917,-0.516401,O02_L03_03,2.842117,2.864624
384.3991,0.020745,-0.002799,-0.021255,-0.105804,0.023987,0.994095,-1.519913,1.111917,-0.551455,O02_L03_03,2.872025,2.818253
384.4103,0.020745,-0.002799,-0.021255,-0.105804,0.023987,0.994095,-1.515878,1.111917,-0.555747,O02_L03_03,2.872025,2.818253
384.4213,0.0205,-0.003422,-0.019236,-0.13504,0.034622,0.990219,-1.534686,1.111917,-0.619138,O02_L03_03,2.885345,2.798691
384.4324,0.005269,-0.003374,-0.019679,-0.136581,0.034424,0.990021,-1.527754,1.111917,-0.623759,O02_L03_03,2.882813,2.791245
384.4435,0.005269,-0.003374,-0.019679,-0.136581,0.034424,0.990021,-1.520932,1.111917,-0.624999,O02_L03_03,2.882813,2.791245
384.4547,0.005794,-0.003535,-0.019372,-0.135956,0.046341,0.989624,-1.564751,1.111917,-0.65254,O02_L03_03,2.848953,2.784714
384.4658,0.006491,-0.003545,-0.019331,-0.134018,0.048065,0.989807,-1.563117,1.111917,-0.653448,O02_L03_03,2.849579,2.761261
384.4768,0.007787,-0.003538,-0.019298,-0.129669,0.045258,0.990509,-1.543998,1.111917,-0.640798,O02_L03_03,2.814148,2.751648
384.488,0.007787,-0.003538,-0.019298,-0.129669,0.045258,0.990509,-1.533262,1.111917,-0.640098,O02_L03_03,2.814148,2.751648
384.4991,0.003768,-0.003483,-0.019523,-0.126556,0.044281,0.990967,-1.51948,1.111917,-0.632517,O02_L03_03,2.815567,2.7444
384.5102,-0.002417,-0.003397,-0.019845,-0.121643,0.039841,0.99176,-1.493225,1.111917,-0.615637,O02_L03_03,2.816727,2.702164
384.5213,-0.002417,-0.003397,-0.019845,-0.121643,0.039841,0.99176,-1.481591,1.111917,-0.614613,O02_L03_03,2.816727,2.702164
384.5324,-0.007744,-0.003337,-0.020129,-0.11647,0.039261,0.992401,-1.473165,1.111917,-0.606538,O02_L03_03,2.81337,2.652725
384.5434,-0.006151,-0.003363,-0.020005,-0.108429,0.040512,0.993271,-1.475577,1.111917,-0.60007,O02_L03_03,2.810608,2.653763
384.5545,-0.006151,-0.003363,-0.020005,-0.108429,0.040512,0.993271,-1.468011,1.111917,-0.601107,O02_L03_03,2.810608,2.653763
384.5658,0.001338,-0.003446,-0.019596,-0.105606,0.042404,0.9935,-1.47213,1.111917,-0.603383,O02_L03_03,2.811798,2.646011
384.5768,0.002084,-0.003426,-0.019595,-0.103577,0.041016,0.993774,-1.465773,1.111917,-0.601421,O02_L03_03,2.807098,2.646332
384.5881,0.008723,-0.003478,-0.019469,-0.097717,0.054474,0.993713,-1.518717,1.111917,-0.624127,O02_L03_03,2.805283,2.647095
384.5991,0.008723,-0.003478,-0.019469,-0.097717,0.054474,0.993713,-1.518079,1.111917,-0.628326,O02_L03_03,2.805283,2.647095
384.6101,0.007755,-0.003444,-0.019562,-0.094513,0.052612,0.994125,-1.512441,1.111917,-0.624463,O02_L03_03,2.80574,2.647324
384.6213,0.009501,-0.00341,-0.019534,-0.087006,0.052078,0.994843,-1.515397,1.111917,-0.618572,O02_L03_03,2.802078,2.638138
384.6323,0.003631,-0.003305,-0.019793,-0.088196,0.047836,0.994949,-1.497353,1.111917,-0.615666,O02_L03_03,2.795715,2.660919
384.6434,0.003631,-0.003305,-0.019793,-0.088196,0.047836,0.994949,-1.496851,1.111917,-0.619578,O02_L03_03,2.795715,2.660919
384.6545,-0.001266,-0.003265,-0.019982,-0.083954,0.049362,0.995239,-1.503259,1.111917,-0.620268,O02_L03_03,2.789261,2.661987
384.6658,0.000868,-0.003262,-0.019971,-0.075424,0.051575,0.995804,-1.511104,1.111917,-0.615406,O02_L03_03,2.76683,2.643066
384.6768,0.000868,-0.003262,-0.019971,-0.075424,0.051575,0.995804,-1.498783,1.111917,-0.613647,O02_L03_03,2.76683,2.643066
384.6881,0.003516,-0.003259,-0.019922,-0.067245,0.051529,0.996399,-1.49692,1.111917,-0.604692,O02_L03_03,2.753281,2.642181
384.699,0.000729,-0.003146,-0.020111,-0.058243,0.054413,0.996811,-1.512697,1.111917,-0.601236,O02_L03_03,2.752075,2.598541
384.7102,0.000729,-0.003146,-0.020111,-0.058243,0.054413,0.996811,-1.51862,1.111917,-0.606572,O02_L03_03,2.752075,2.598541
384.7213,-0.009508,-0.002999,-0.020611,-0.056717,0.053925,0.996918,-1.527214,1.111917,-0.612484,O02_L03_03,2.742233,2.593079
384.7323,-0.015233,-0.00296,-0.020773,-0.056442,0.053253,0.996979,-1.530382,1.111917,-0.616798,O02_L03_03,2.738724,2.598892
384.7434,-0.015894,-0.002955,-0.020794,-0.054306,0.054749,0.997009,-1.537185,1.111917,-0.620522,O02_L03_03,2.736404,2.607437
384.7545,-0.015894,-0.002955,-0.020794,-0.054306,0.054749,0.997009,-1.533443,1.111917,-0.622383,O02_L03_03,2.736404,2.607437
384.7658,-0.011978,-0.002908,-0.020793,-0.04776,0.055283,0.997315,-1.53719,1.111917,-0.618324,O02_L03_03,2.739563,2.598495
384.7767,-0.001231,-0.002902,-0.020573,-0.038208,0.053085,0.997849,-1.531036,1.111917,-0.604672,O02_L03_03,2.739456,2.599976
384.7878,-0.001231,-0.002902,-0.020573,-0.038208,0.053085,0.997849,-1.523894,1.111917,-0.605211,O02_L03_03,2.739456,2.599976
384.7989,0.002217,-0.002912,-0.020484,-0.035309,0.052597,0.997986,-1.522757,1.111917,-0.603514,O02_L03_03,2.777725,2.609344
384.81,0.000173,-0.002922,-0.020499,-0.036865,0.052582,0.997925,-1.520719,1.111917,-0.608209,O02_L03_03,2.800934,2.617477
384.8211,-0.001022,-0.002941,-0.02053,-0.033508,0.055954,0.997864,-1.533876,1.111917,-0.61234,O02_L03_03,2.8013,2.625641
384.8323,-0.001022,-0.002941,-0.02053,-0.033508,0.055954,0.997864,-1.538157,1.111917,-0.616876,O02_L03_03,2.8013,2.625641
384.8433,0.00572,-0.002949,-0.020501,-0.026886,0.058456,0.997925,-1.558037,1.111917,-0.619224,O02_L03_03,2.799759,2.662521
384.8546,0.008235,-0.002948,-0.020473,-0.017517,0.05452,0.998352,-1.560896,1.111917,-0.609569,O02_L03_03,2.798157,2.676529
384.8656,0.008235,-0.002948,-0.020473,-0.017517,0.05452,0.998352,-1.569707,1.111917,-0.615888,O02_L03_03,2.798157,2.676529
384.8769,0.005086,-0.002965,-0.020479,-0.017288,0.05159,0.998505,-1.570004,1.111917,-0.618318,O02_L03_03,2.797913,2.697784
384.8879,-0.002151,-0.003007,-0.020488,-0.020279,0.047256,0.998673,-1.562682,1.111917,-0.62207,O02_L03_03,2.797989,2.710693
384.8989,-0.013309,-0.00311,-0.02051,-0.024628,0.049561,0.998459,-1.574724,1.111917,-0.636536,O02_L03_03,2.797989,2.712616
384.9101,-0.013309,-0.00311,-0.02051,-0.024628,0.049561,0.998459,-1.580429,1.111917,-0.642037,O02_L03_03,2.797989,2.712616
384.9212,-0.017562,-0.003242,-0.020492,-0.029678,0.063812,0.997513,-1.630675,1.111917,-0.675048,O02_L03_03,2.803696,2.727066
384.9323,-0.019039,-0.003266,-0.020478,-0.027924,0.05986,0.997803,-1.617436,1.111917,-0.669576,O02_L03_03,2.801147,2.733368
384.9437,-0.014088,-0.003269,-0.020427,-0.023666,0.051849,0.998367,-1.58838,1.111917,-0.653337,O02_L03_03,2.7957,2.733383
384.9547,-0.014088,-0.003269,-0.020427,-0.023666,0.051849,0.998367,-1.579883,1.111917,-0.652719,O02_L03_03,2.7957,2.733383
384.9656,-0.011063,-0.003265,-0.020412,-0.017899,0.04985,0.998581,-1.566744,1.111917,-0.641623,O02_L03_03,2.804108,2.733154
384.9768,-0.003868,-0.003238,-0.020387,-0.00209,0.039291,0.999222,-1.531121,1.111917,-0.607256,O02_L03_03,2.830246,2.736328
384.9879,-0.003868,-0.003238,-0.020387,-0.00209,0.039291,0.999222,-1.518125,1.111917,-0.604104,O02_L03_03,2.830246,2.736328
384.9989,0.000849,-0.003266,-0.020397,0.001038,0.03923,0.999222,-1.509048,1.111917,-0.598419,O02_L03_03,2.894974,2.733612
385.01,0.000252,-0.003269,-0.020414,0.004425,0.040512,0.999161,-1.505708,1.111917,-0.594715,O02_L03_03,2.907562,2.734528
385.0214,0.000252,-0.003269,-0.020414,0.004425,0.040512,0.999161,-1.497722,1.111917,-0.593341,O02_L03_03,2.907562,2.734528
385.0322,0.000025,-0.00327,-0.020395,0.003006,0.039581,0.999207,-1.489193,1.111917,-0.592973,O02_L03_03,2.915375,2.778839
385.0433,-0.000813,-0.003273,-0.020383,0.005356,0.038788,0.999222,-1.48456,1.111917,-0.589462,O02_L03_03,2.915756,2.783173
385.0544,-0.006256,-0.003266,-0.020403,0.005432,0.036469,0.999313,-1.476483,1.111917,-0.586709,O02_L03_03,2.938461,2.781326
385.0655,-0.006256,-0.003266,-0.020403,0.005432,0.036469,0.999313,-1.476908,1.111917,-0.587591,O02_L03_03,2.938461,2.781326
385.0767,-0.011431,-0.003288,-0.020427,0.000824,0.042648,0.999085,-1.492595,1.111917,-0.600365,O02_L03_03,2.939133,2.786484
