time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
692.6967,0.044477,1.474102,-0.007531,63.0055,264.5803,3.62993,0,0,0,0,0,0,0.029726,0.699283,0.312419,46.96353,274.8564,18.1099,0,False,False
692.7077,0.041367,1.474866,-0.007764,63.01078,264.4481,3.51004,0,0,0,0,0,0,0.021855,0.702223,0.310741,46.36491,274.6635,17.95847,0,False,False
692.7188,0.038261,1.475884,-0.00787,62.95697,264.3486,3.416596,0,0,0,0,0,0,0.012925,0.705541,0.30898,45.62298,274.4646,17.76138,0,False,False
692.73,0.035121,1.477058,-0.007986,62.82404,264.2845,3.353636,0,0,0,0,0,0,0.005596,0.708022,0.307243,45.11154,274.2479,17.64707,0,False,False
692.741,0.031908,1.478287,-0.008046,62.64877,264.2029,3.282749,0,0,0,0,0,0,-0.001625,0.710489,0.305509,44.63892,273.9832,17.48851,0,False,False
692.7522,0.028602,1.479825,-0.008093,62.36024,264.1672,3.253664,0,0,0,0,0,0,-0.008316,0.712404,0.303603,44.39244,273.5858,17.24369,0,False,False
692.7634,0.025268,1.481304,-0.008069,61.99722,264.0792,3.176326,0,0,0,0,0,0,-0.014656,0.714299,0.301996,44.08901,273.2653,17.00688,0,False,False
692.7744,0.021852,1.483029,-0.008039,61.50566,264.0092,3.129899,0,0,0,0,0,0,-0.020323,0.715493,0.300266,43.92067,272.9067,16.76842,0,False,False
692.7855,0.018418,1.484728,-0.008005,60.98537,263.902,3.060907,0,0,0,0,0,0,-0.026214,0.716781,0.298636,43.74891,272.5264,16.49643,0,False,False
692.7966,0.014975,1.486493,-0.007911,60.41264,263.7975,3.004939,0,0,0,0,0,0,-0.031638,0.717764,0.297205,43.58792,272.2163,16.2835,0,False,False
692.8078,0.011482,1.488274,-0.007775,59.80521,263.6786,2.9446,0,0,0,0,0,0,-0.036629,0.718127,0.295925,43.51711,271.9004,16.14599,0,False,False
692.8188,0.008018,1.490027,-0.007701,59.22417,263.5916,2.913944,0,0,0,0,0,0,-0.041388,0.718602,0.294689,43.41649,271.6534,16.04313,0,False,False
692.8299,0.004582,1.491822,-0.007528,58.62082,263.475,2.852881,0,0,0,0,0,0,-0.04552,0.718453,0.293843,43.42706,271.4314,15.99468,0,False,False
692.8413,0.001145,1.493586,-0.007304,58.02192,263.3981,2.8391,0,0,0,0,0,0,-0.049811,0.71813,0.293169,43.46198,271.2463,15.93646,0,False,False
692.8521,-0.002267,1.495339,-0.006934,57.44001,263.2964,2.807442,0,0,0,0,0,0,-0.053716,0.717737,0.292641,43.50751,271.1096,15.9016,0,False,False
692.8632,-0.005668,1.49707,-0.006567,56.84264,263.1825,2.753498,0,0,0,0,0,0,-0.056645,0.716636,0.292688,43.69334,271.1387,15.94479,0,False,False
692.8743,-0.009103,1.498854,-0.006167,56.2159,263.0377,2.680349,0,0,0,0,0,0,-0.060285,0.715736,0.292598,43.85086,271.1453,15.97323,0,False,False
692.8854,-0.012501,1.500622,-0.005673,55.60046,262.909,2.621836,0,0,0,0,0,0,-0.062925,0.714304,0.292893,44.11504,271.2551,16.04215,0,False,False
692.8966,-0.015921,1.502352,-0.005154,54.97752,262.7581,2.570887,0,0,0,0,0,0,-0.065609,0.712466,0.293226,44.4472,271.3824,16.11904,0,False,False
692.9077,-0.019328,1.504163,-0.004565,54.33769,262.5968,2.512143,0,0,0,0,0,0,-0.068109,0.710726,0.293606,44.75082,271.478,16.187,0,False,False
692.9188,-0.022721,1.506004,-0.003883,53.65068,262.4329,2.471259,0,0,0,0,0,0,-0.06975,0.708281,0.294157,45.20374,271.6008,16.3099,0,False,False
692.9298,-0.026167,1.507852,-0.003104,52.94298,262.2788,2.447017,0,0,0,0,0,0,-0.071673,0.705752,0.294748,45.6757,271.671,16.39225,0,False,False
692.941,-0.029687,1.50978,-0.002284,52.19241,262.0926,2.390191,0,0,0,0,0,0,-0.073332,0.703461,0.29535,46.09842,271.7054,16.43751,0,False,False
692.9521,-0.033182,1.511687,-0.001348,51.38659,261.9508,2.351889,0,0,0,0,0,0,-0.074626,0.700719,0.296048,46.59218,271.7483,16.52701,0,False,False
692.9631,-0.036689,1.513637,-0.000408,50.56414,261.8024,2.319879,0,0,0,0,0,0,-0.076025,0.697886,0.296902,47.10965,271.8137,16.63125,0,False,False
692.9743,-0.040138,1.515629,0.000652,49.66257,261.6638,2.298771,0,0,0,0,0,0,-0.076602,0.694607,0.298011,47.69648,271.8797,16.7678,0,False,False
692.9855,-0.043574,1.517614,0.001729,48.74505,261.5237,2.316715,0,0,0,0,0,0,-0.077617,0.69127,0.29896,48.29562,271.9456,16.90252,0,False,False
692.9965,-0.046934,1.519637,0.002933,47.77867,261.3705,2.338942,0,0,0,0,0,0,-0.078135,0.688008,0.30008,48.93113,272.0457,17.04,0,False,False
693.0077,-0.050362,1.521757,0.004156,46.79424,261.2183,2.367594,0,0,0,0,0,0,-0.078732,0.684784,0.301168,49.5543,272.1544,17.18315,0,False,False
693.0187,-0.053765,1.523999,0.005483,45.72134,261.0929,2.436315,0,0,0,0,0,0,-0.07915,0.68103,0.302546,50.30106,272.3159,17.36348,0,False,False
693.0298,-0.057214,1.526329,0.006861,44.64703,260.9753,2.519594,0,0,0,0,0,0,-0.079323,0.677453,0.30382,51.012,272.5104,17.55373,0,False,False
693.041,-0.060644,1.528754,0.008344,43.50488,260.8864,2.611348,0,0,0,0,0,0,-0.079453,0.674028,0.305178,51.71202,272.7407,17.76497,0,False,False
693.0521,-0.063981,1.531223,0.00985,42.35875,260.8062,2.710323,0,0,0,0,0,0,-0.079515,0.670474,0.306851,52.45827,273.0027,17.99478,0,False,False
693.0632,-0.067243,1.533716,0.011469,41.15594,260.7475,2.792704,0,0,0,0,0,0,-0.079745,0.667372,0.308369,53.13023,273.266,18.22966,0,False,False
693.0743,-0.070376,1.536402,0.013189,39.95277,260.6943,2.867675,0,0,0,0,0,0,-0.079904,0.664408,0.309854,53.79889,273.5671,18.46173,0,False,False
693.0854,-0.073488,1.539032,0.014883,38.78986,260.6608,2.947518,0,0,0,0,0,0,-0.080187,0.661303,0.311538,54.51327,273.9008,18.71865,0,False,False
693.0964,-0.076609,1.541958,0.016677,37.7103,260.6377,3.05172,0,0,0,0,0,0,-0.080441,0.658591,0.313015,55.13083,274.258,18.9847,0,False,False
693.1078,-0.079991,1.545057,0.018512,36.68206,260.6129,3.14538,0,0,0,0,0,0,-0.080787,0.656265,0.314581,55.76266,274.6799,19.23104,0,False,False
693.1187,-0.08328,1.548288,0.020351,35.64207,260.6648,3.27985,0,0,0,0,0,0,-0.081193,0.654393,0.315975,56.2975,275.0645,19.40606,0,False,False
693.1297,-0.086436,1.551332,0.022256,34.53607,260.6975,3.379124,0,0,0,0,0,0,-0.081585,0.652761,0.317314,56.84756,275.428,19.57008,0,False,False
693.1411,-0.089367,1.554079,0.024245,33.32637,260.7885,3.422413,0,0,0,0,0,0,-0.08219,0.651176,0.31847,57.47279,275.757,19.73351,0,False,False
693.152,-0.092208,1.556627,0.026175,32.0553,260.9104,3.427137,0,0,0,0,0,0,-0.082844,0.649963,0.319406,58.07796,275.9259,19.84909,0,False,False
693.163,-0.094778,1.558796,0.028063,30.75556,261.0502,3.382258,0,0,0,0,0,0,-0.083838,0.648625,0.319998,58.68824,275.9286,19.90028,0,False,False
693.1742,-0.097262,1.560889,0.03005,29.5114,261.217,3.272413,0,0,0,0,0,0,-0.084933,0.647037,0.320695,59.34938,275.8643,19.87749,0,False,False
693.1855,-0.099771,1.563017,0.031917,28.3334,261.402,3.159751,0,0,0,0,0,0,-0.086653,0.645639,0.320736,59.90012,275.4355,19.69238,0,False,False
693.1964,-0.102215,1.565069,0.033684,27.24739,261.6525,3.038289,0,0,0,0,0,0,-0.088759,0.644229,0.320696,60.34778,274.7625,19.4176,0,False,False
693.2075,-0.104699,1.567255,0.03543,26.24739,261.8752,2.914161,0,0,0,0,0,0,-0.091037,0.64309,0.320562,60.65902,274.0759,19.12815,0,False,False
693.2186,-0.107315,1.569525,0.03693,25.34709,262.1539,2.78985,0,0,0,0,0,0,-0.094396,0.642621,0.320092,60.59033,273.0609,18.77815,0,False,False
693.2297,-0.110048,1.571842,0.038371,24.42087,262.4481,2.661536,0,0,0,0,0,0,-0.098026,0.642226,0.319986,60.49417,272.2742,18.58166,0,False,False
693.2409,-0.112621,1.574043,0.039618,23.50401,262.801,2.518788,0,0,0,0,0,0,-0.101327,0.642297,0.320015,60.40078,271.7059,18.47826,0,False,False
693.2519,-0.115073,1.576079,0.040787,22.55449,263.1269,2.335517,0,0,0,0,0,0,-0.105043,0.642841,0.320281,60.22421,271.4895,18.59458,0,False,False
693.2631,-0.117456,1.577923,0.041928,21.61416,263.4415,2.139254,0,0,0,0,0,0,-0.109242,0.643471,0.320827,60.09082,271.5828,18.83464,0,False,False
693.2744,-0.119694,1.579645,0.042898,20.73608,263.7573,1.945018,0,0,0,0,0,0,-0.113282,0.644207,0.321367,60.05687,272.0379,19.24787,0,False,False
693.2852,-0.121858,1.581341,0.043815,19.92664,264.0551,1.80244,0,0,0,0,0,0,-0.117726,0.644801,0.321788,60.033,272.4396,19.64112,0,False,False
693.2963,-0.123848,1.583051,0.04463,19.20741,264.3523,1.684597,0,0,0,0,0,0,-0.12187,0.645524,0.322207,60.01047,272.9181,20.05904,0,False,False
693.3076,-0.125704,1.584685,0.045321,18.57849,264.6551,1.655481,0,0,0,0,0,0,-0.12649,0.646615,0.322158,59.93314,273.218,20.23773,0,False,False
693.3186,-0.127514,1.586349,0.045936,17.99801,264.9249,1.629983,0,0,0,0,0,0,-0.131935,0.647949,0.321505,59.72338,273.0516,20.01769,0,False,False
693.3297,-0.129199,1.58801,0.046389,17.4701,265.1865,1.696904,0,0,0,0,0,0,-0.13688,0.648933,0.320945,59.51777,272.7685,19.82966,0,False,False
693.3409,-0.130938,1.589806,0.046759,16.92439,265.442,1.763282,0,0,0,0,0,0,-0.142587,0.650526,0.319587,59.19359,271.9731,19.2627,0,False,False
693.3521,-0.132533,1.591599,0.046988,16.38848,265.6517,1.870374,0,0,0,0,0,0,-0.147759,0.652089,0.318375,58.89144,271.1895,18.70316,0,False,False
693.3631,-0.134154,1.593401,0.04715,15.86939,265.851,1.923992,0,0,0,0,0,0,-0.153034,0.653795,0.316941,58.5177,270.1753,17.97587,0,False,False
693.3741,-0.135775,1.595212,0.047181,15.34055,266.0524,1.982689,0,0,0,0,0,0,-0.159064,0.655743,0.315413,58.16071,269.3885,17.45663,0,False,False
693.3852,-0.137309,1.59688,0.047144,14.78972,266.2336,2.037094,0,0,0,0,0,0,-0.164717,0.657651,0.314023,57.8657,268.8551,17.10962,0,False,False
693.3963,-0.138825,1.598562,0.047059,14.27435,266.4119,2.087394,0,0,0,0,0,0,-0.170339,0.659579,0.312819,57.55508,268.493,16.83658,0,False,False
693.4075,-0.140171,1.600062,0.046824,13.76808,266.5519,2.132586,0,0,0,0,0,0,-0.176678,0.661774,0.311522,57.1978,268.2823,16.635,0,False,False
693.4186,-0.141475,1.60152,0.046585,13.29782,266.6597,2.192906,0,0,0,0,0,0,-0.182548,0.663737,0.310298,56.84058,268.1081,16.43405,0,False,False
693.4296,-0.142715,1.602855,0.046225,12.86836,266.7523,2.254206,0,0,0,0,0,0,-0.188484,0.665848,0.309241,56.41748,268.0833,16.32658,0,False,False
693.4409,-0.14401,1.60425,0.045845,12.44352,266.8477,2.321753,0,0,0,0,0,0,-0.195145,0.66803,0.308038,55.9036,268.0388,16.16053,0,False,False
693.452,-0.145214,1.605465,0.045419,11.9823,266.9226,2.362877,0,0,0,0,0,0,-0.201386,0.670062,0.30684,55.36397,267.9623,15.94514,0,False,False
693.463,-0.146395,1.606605,0.044882,11.51574,267.0192,2.377326,0,0,0,0,0,0,-0.208105,0.672482,0.305524,54.76393,267.7908,15.64183,0,False,False
693.474,-0.147574,1.607748,0.044311,11.06291,267.1078,2.379243,0,0,0,0,0,0,-0.214335,0.674571,0.304251,54.18177,267.6591,15.35839,0,False,False
693.4852,-0.14868,1.608649,0.043823,10.57808,267.1974,2.326258,0,0,0,0,0,0,-0.220674,0.676714,0.303203,53.5443,267.5649,15.05773,0,False,False
693.4963,-0.149765,1.609539,0.043198,10.0998,267.2936,2.284664,0,0,0,0,0,0,-0.227473,0.679074,0.301857,52.87381,267.493,14.77609,0,False,False
693.5075,-0.150766,1.610231,0.042451,9.638219,267.4092,2.21135,0,0,0,0,0,0,-0.233622,0.681175,0.300679,52.20287,267.5508,14.55978,0,False,False
693.5187,-0.151744,1.610881,0.041753,9.198985,267.5192,2.146562,0,0,0,0,0,0,-0.239772,0.68329,0.299578,51.58841,267.5891,14.36648,0,False,False
693.5298,-0.152701,1.611372,0.040888,8.797268,267.6409,2.079428,0,0,0,0,0,0,-0.246283,0.685522,0.298408,50.88017,267.7649,14.21353,0,False,False
693.541,-0.153607,1.611789,0.040001,8.403408,267.7617,2.000563,0,0,0,0,0,0,-0.251811,0.687672,0.297481,50.23468,267.9779,14.12049,0,False,False
693.5518,-0.154381,1.61207,0.039052,8.080469,267.9066,1.931377,0,0,0,0,0,0,-0.25785,0.689837,0.296369,49.53662,268.2187,14.00989,0,False,False
693.5629,-0.155137,1.612289,0.038005,7.759367,268.0352,1.854482,0,0,0,0,0,0,-0.26339,0.691859,0.295337,48.9076,268.423,13.88766,0,False,False
693.5741,-0.15583,1.612468,0.036887,7.47644,268.1775,1.808982,0,0,0,0,0,0,-0.268512,0.693652,0.294316,48.29508,268.7046,13.76734,0,False,False
693.5851,-0.156508,1.612628,0.035772,7.196249,268.3287,1.753112,0,0,0,0,0,0,-0.273768,0.69561,0.293272,47.643,269.0139,13.62578,0,False,False
693.5962,-0.157166,1.612943,0.034542,6.972914,268.4897,1.709963,0,0,0,0,0,0,-0.278344,0.697149,0.292274,47.08421,269.2997,13.50192,0,False,False
693.6074,-0.157917,1.613488,0.033286,6.740415,268.6521,1.647426,0,0,0,0,0,0,-0.282545,0.698914,0.291378,46.58782,269.6203,13.38505,0,False,False
693.6186,-0.158689,1.614196,0.031964,6.506563,268.8401,1.581168,0,0,0,0,0,0,-0.28669,0.70066,0.290378,46.05095,270.0023,13.30341,0,False,False
693.6295,-0.159534,1.615283,0.03059,6.284307,269.047,1.494383,0,0,0,0,0,0,-0.290293,0.702239,0.289589,45.57996,270.3527,13.23909,0,False,False
693.6407,-0.160408,1.616396,0.029216,6.024254,269.2805,1.388256,0,0,0,0,0,0,-0.293442,0.703801,0.288567,45.13001,270.8217,13.26955,0,False,False
693.6517,-0.161259,1.61749,0.027869,5.741089,269.4973,1.301599,0,0,0,0,0,0,-0.296286,0.705335,0.287882,44.74668,271.2305,13.25957,0,False,False
693.6629,-0.162008,1.618448,0.026393,5.506025,269.7231,1.245547,0,0,0,0,0,0,-0.297706,0.70666,0.286982,44.55272,271.6857,13.37833,0,False,False
693.674,-0.16271,1.61921,0.024935,5.258255,269.919,1.184314,0,0,0,0,0,0,-0.299741,0.70786,0.286061,44.29808,272.0967,13.42954,0,False,False
693.6852,-0.16336,1.619892,0.023436,5.059122,270.0801,1.180951,0,0,0,0,0,0,-0.300585,0.708618,0.284922,44.26871,272.3968,13.4694,0,False,False
693.6964,-0.163897,1.620483,0.021932,4.899523,270.2274,1.223895,0,0,0,0,0,0,-0.301294,0.70905,0.28344,44.33274,272.5834,13.38374,0,False,False
693.7073,-0.164459,1.621071,0.020458,4.788484,270.3515,1.302848,0,0,0,0,0,0,-0.301892,0.709445,0.282039,44.42078,272.6873,13.23409,0,False,False
693.7184,-0.165052,1.621609,0.018977,4.640106,270.4949,1.393546,0,0,0,0,0,0,-0.301397,0.708955,0.280355,44.74071,272.5126,12.89278,0,False,False
693.7295,-0.165635,1.622125,0.0176,4.467904,270.6152,1.494921,0,0,0,0,0,0,-0.301406,0.708844,0.278861,44.88156,272.48,12.68694,0,False,False
693.7408,-0.166245,1.622645,0.016209,4.279349,270.7215,1.574023,0,0,0,0,0,0,-0.300967,0.708186,0.277123,45.10905,272.3539,12.4945,0,False,False
693.7517,-0.166839,1.623153,0.014862,4.047372,270.8132,1.647928,0,0,0,0,0,0,-0.30032,0.707403,0.275511,45.3212,272.2058,12.44311,0,False,False
693.7629,-0.167465,1.623618,0.013476,3.802242,270.8858,1.727439,0,0,0,0,0,0,-0.299475,0.706371,0.273857,45.58882,271.9691,12.44998,0,False,False
693.7741,-0.168088,1.624154,0.012155,3.599247,270.9489,1.781253,0,0,0,0,0,0,-0.298296,0.705204,0.272618,45.8793,271.7457,12.51289,0,False,False
693.7852,-0.168701,1.624614,0.010893,3.393406,270.9988,1.819841,0,0,0,0,0,0,-0.297283,0.704028,0.271311,46.19354,271.5584,12.59335,0,False,False
693.7962,-0.169284,1.625048,0.00967,3.223469,271.034,1.845054,0,0,0,0,0,0,-0.295677,0.702434,0.27017,46.6274,271.3651,12.76693,0,False,False
693.8074,-0.1699,1.625377,0.008515,3.067153,271.0628,1.870132,0,0,0,0,0,0,-0.294235,0.701016,0.269161,47.00492,271.2578,12.93081,0,False,False
693.8185,-0.170492,1.62574,0.007347,2.957246,271.0884,1.885659,0,0,0,0,0,0,-0.292302,0.699158,0.268595,47.48386,271.2303,13.13061,0,False,False
693.8296,-0.171054,1.626109,0.006297,2.851948,271.0811,1.910078,0,0,0,0,0,0,-0.290435,0.697507,0.268333,47.94016,271.3621,13.33174,0,False,False
693.8407,-0.171533,1.626372,0.00535,2.773849,271.0699,1.936949,0,0,0,0,0,0,-0.28844,0.695759,0.268461,48.42379,271.6454,13.61162,0,False,False
693.8517,-0.172004,1.626665,0.004392,2.673077,271.0696,1.959641,0,0,0,0,0,0,-0.286281,0.693858,0.26879,48.94992,272.0994,13.95699,0,False,False
693.8629,-0.172434,1.626849,0.003496,2.566143,271.046,1.95668,0,0,0,0,0,0,-0.284272,0.691913,0.269388,49.43996,272.6236,14.26229,0,False,False
693.874,-0.172825,1.627118,0.002687,2.452073,271.028,1.935103,0,0,0,0,0,0,-0.282231,0.690127,0.270086,49.91926,273.2085,14.56865,0,False,False
693.885,-0.173219,1.627244,0.001967,2.33803,271.005,1.899647,0,0,0,0,0,0,-0.280138,0.688205,0.270653,50.41904,273.7797,14.89633,0,False,False
693.8962,-0.173509,1.627387,0.00135,2.212409,270.9788,1.847776,0,0,0,0,0,0,-0.278072,0.686405,0.271422,50.85755,274.3399,15.21222,0,False,False
693.9073,-0.173787,1.627522,0.000741,2.087654,270.9808,1.791429,0,0,0,0,0,0,-0.276054,0.684799,0.271999,51.2758,274.7857,15.52129,0,False,False
693.9183,-0.174079,1.627543,0.000151,1.953682,270.9688,1.720873,0,0,0,0,0,0,-0.273825,0.682969,0.272567,51.72934,275.2041,15.88659,0,False,False
693.9295,-0.174317,1.627532,-0.000324,1.811096,270.9604,1.6618,0,0,0,0,0,0,-0.271943,0.681318,0.272965,52.15225,275.5432,16.19779,0,False,False
693.9406,-0.174541,1.627418,-0.000751,1.647418,270.9554,1.613751,0,0,0,0,0,0,-0.269803,0.679525,0.273416,52.60511,275.7908,16.49219,0,False,False
693.952,-0.174768,1.627361,-0.001159,1.477593,270.9498,1.586668,0,0,0,0,0,0,-0.268042,0.678028,0.273538,53.014,275.9284,16.68973,0,False,False
693.9628,-0.175037,1.627401,-0.001493,1.309953,270.9503,1.56603,0,0,0,0,0,0,-0.266365,0.676476,0.273618,53.40947,276.0609,16.86778,0,False,False
693.9739,-0.175297,1.627583,-0.001758,1.141492,270.9502,1.544142,0,0,0,0,0,0,-0.264752,0.675077,0.273604,53.7792,276.0885,16.95366,0,False,False
693.9849,-0.175565,1.627807,-0.002015,0.969846,270.9586,1.529193,0,0,0,0,0,0,-0.263449,0.674075,0.273614,54.04826,276.0807,16.97308,0,False,False
693.9963,-0.175824,1.628051,-0.002199,0.795187,270.9977,1.507075,0,0,0,0,0,0,-0.262259,0.673217,0.273566,54.28259,276.1084,17.02165,0,False,False
694.0072,-0.176088,1.628208,-0.00236,0.645024,271.0284,1.469891,0,0,0,0,0,0,-0.261405,0.672736,0.273524,54.42575,276.1669,17.07593,0,False,False
694.0183,-0.176328,1.628273,-0.002533,0.502889,271.079,1.399332,0,0,0,0,0,0,-0.260634,0.672217,0.273424,54.56664,276.2375,17.14968,0,False,False
694.0295,-0.176594,1.628291,-0.002649,0.389929,271.1133,1.34971,0,0,0,0,0,0,-0.260199,0.671999,0.273333,54.65309,276.3161,17.22163,0,False,False
694.0405,-0.176912,1.628279,-0.002646,0.292831,271.1332,1.311028,0,0,0,0,0,0,-0.259775,0.671984,0.27327,54.69584,276.3486,17.2367,0,False,False
694.0518,-0.17718,1.628243,-0.002762,0.204771,271.188,1.290023,0,0,0,0,0,0,-0.259568,0.672048,0.27296,54.69205,276.3686,17.23368,0,False,False
694.0627,-0.177468,1.62833,-0.002762,0.132639,271.2288,1.27405,0,0,0,0,0,0,-0.259525,0.672097,0.272722,54.68669,276.3471,17.21537,0,False,False
