time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
586.1287,-0.564941,1.461772,0.068564,63.43945,265.2942,359.0078,0,0,0,0,0,0,-0.659025,0.702182,0.326323,36.81201,267.2608,14.4323,0,False,False
586.1396,-0.559446,1.460677,0.069595,63.58268,265.3903,358.9055,0,0,0,0,0,0,-0.653767,0.702679,0.32586,36.48272,267.0541,14.23998,0,False,False
586.1508,-0.553911,1.459594,0.070557,63.75022,265.5601,358.8933,0,0,0,0,0,0,-0.648432,0.703415,0.325135,36.16006,266.7655,14.03026,0,False,False
586.162,-0.548413,1.458539,0.071504,63.91897,265.7906,358.9661,0,0,0,0,0,0,-0.642643,0.703616,0.324801,35.96118,266.667,13.81992,0,False,False
586.1729,-0.542973,1.45771,0.072364,64.08302,266.1258,359.1416,0,0,0,0,0,0,-0.635953,0.703595,0.324603,35.81191,266.5988,13.59917,0,False,False
586.1841,-0.537504,1.456868,0.073242,64.26418,266.5549,359.3884,0,0,0,0,0,0,-0.629701,0.703486,0.324441,35.71033,266.5509,13.45723,0,False,False
586.1951,-0.532141,1.45631,0.074062,64.499,267.1227,359.7434,0,0,0,0,0,0,-0.622492,0.702891,0.324573,35.79684,266.6406,13.50836,0,False,False
586.2064,-0.526708,1.455941,0.074844,64.80901,267.8336,0.241363,0,0,0,0,0,0,-0.614271,0.701897,0.324951,36.03113,266.828,13.57797,0,False,False
586.2174,-0.521193,1.455992,0.075543,65.26496,268.6052,0.827475,0,0,0,0,0,0,-0.606022,0.700796,0.325472,36.33025,267.0967,13.64749,0,False,False
586.2285,-0.515491,1.456273,0.076102,65.77702,269.3681,1.427343,0,0,0,0,0,0,-0.597912,0.699829,0.326009,36.62777,267.3855,13.70897,0,False,False
586.2397,-0.509538,1.456863,0.076516,66.3291,270.1266,2.05499,0,0,0,0,0,0,-0.587547,0.698393,0.327107,37.16289,267.972,13.84293,0,False,False
586.2507,-0.503499,1.457765,0.076768,66.78973,270.8406,2.653427,0,0,0,0,0,0,-0.577864,0.697167,0.327966,37.67228,268.4937,13.93918,0,False,False
586.2618,-0.497553,1.458723,0.076965,67.15644,271.5192,3.198432,0,0,0,0,0,0,-0.567498,0.695671,0.328761,38.18097,268.9814,14.05228,0,False,False
586.2731,-0.491795,1.459967,0.076919,67.31274,272.1003,3.668067,0,0,0,0,0,0,-0.557028,0.694098,0.329451,38.85528,269.5161,14.17727,0,False,False
586.284,-0.486282,1.461212,0.076843,67.31873,272.6236,4.072398,0,0,0,0,0,0,-0.546356,0.691959,0.329986,39.62587,270.0076,14.24926,0,False,False
586.2952,-0.481101,1.462556,0.076547,67.11548,273.0606,4.355337,0,0,0,0,0,0,-0.534485,0.689631,0.330457,40.52079,270.469,14.26004,0,False,False
586.3064,-0.4761,1.46382,0.076225,66.81609,273.5118,4.654054,0,0,0,0,0,0,-0.523457,0.687108,0.330627,41.34747,270.8005,14.27942,0,False,False
586.3173,-0.471149,1.464948,0.075842,66.46609,273.9059,4.924935,0,0,0,0,0,0,-0.512425,0.68466,0.330835,42.14233,271.1194,14.30616,0,False,False
586.3286,-0.466162,1.465955,0.075271,66.08335,274.2323,5.160787,0,0,0,0,0,0,-0.500296,0.681661,0.330639,43.03212,271.3237,14.31858,0,False,False
586.3397,-0.461145,1.466847,0.074702,65.78851,274.5233,5.393723,0,0,0,0,0,0,-0.488828,0.678792,0.330328,43.7945,271.4069,14.33118,0,False,False
586.3508,-0.456087,1.467506,0.073926,65.52316,274.65,5.5363,0,0,0,0,0,0,-0.476651,0.675776,0.329964,44.61349,271.5297,14.39064,0,False,False
586.3619,-0.450961,1.468137,0.073139,65.33519,274.7218,5.639513,0,0,0,0,0,0,-0.465284,0.672849,0.329481,45.35373,271.5328,14.57484,0,False,False
586.3729,-0.445966,1.468594,0.072209,65.24723,274.7416,5.73753,0,0,0,0,0,0,-0.453826,0.669808,0.328991,46.12366,271.5084,14.76806,0,False,False
586.384,-0.440943,1.468938,0.071216,65.16398,274.7452,5.823006,0,0,0,0,0,0,-0.441401,0.666625,0.32844,46.98276,271.4759,14.96763,0,False,False
586.3952,-0.435904,1.469224,0.0702,65.0891,274.7263,5.874316,0,0,0,0,0,0,-0.429969,0.663515,0.327943,47.80721,271.4832,15.10628,0,False,False
586.4063,-0.430877,1.469361,0.068977,65.0452,274.6844,5.885187,0,0,0,0,0,0,-0.417435,0.660371,0.327446,48.75289,271.5332,15.31793,0,False,False
586.4173,-0.42587,1.469445,0.067732,65.0304,274.6483,5.87777,0,0,0,0,0,0,-0.405668,0.65751,0.327062,49.7359,271.6417,15.53455,0,False,False
586.4285,-0.42074,1.469524,0.06636,65.09863,274.5332,5.770307,0,0,0,0,0,0,-0.394141,0.654808,0.326917,50.7705,271.8351,15.78603,0,False,False
586.4396,-0.4156,1.469652,0.065035,65.16816,274.4365,5.673931,0,0,0,0,0,0,-0.381727,0.651958,0.326563,51.88409,272.1515,16.16806,0,False,False
586.4506,-0.410396,1.469769,0.063505,65.30981,274.2941,5.493623,0,0,0,0,0,0,-0.370521,0.649549,0.326475,52.85998,272.5628,16.60039,0,False,False
586.4619,-0.405195,1.469946,0.061919,65.42686,274.1441,5.279796,0,0,0,0,0,0,-0.359828,0.647515,0.326418,53.76302,273.1708,17.12616,0,False,False
586.4728,-0.400024,1.470186,0.060315,65.54253,273.9716,5.023833,0,0,0,0,0,0,-0.348247,0.645171,0.326381,54.7219,273.8132,17.63763,0,False,False
586.4839,-0.394899,1.470498,0.058628,65.58511,273.8217,4.762384,0,0,0,0,0,0,-0.338446,0.643652,0.326364,55.47297,274.6284,18.12607,0,False,False
586.4951,-0.389931,1.470941,0.05691,65.58537,273.6577,4.49257,0,0,0,0,0,0,-0.328692,0.642029,0.326272,56.15412,275.3879,18.59249,0,False,False
586.5063,-0.385159,1.47137,0.055102,65.494,273.529,4.237815,0,0,0,0,0,0,-0.319059,0.640911,0.326077,56.66295,276.3393,19.0616,0,False,False
586.5173,-0.380509,1.471827,0.053289,65.35487,273.4162,3.991653,0,0,0,0,0,0,-0.311034,0.640246,0.325611,56.98678,277.2073,19.42987,0,False,False
586.5286,-0.376054,1.472259,0.0514,65.11841,273.3682,3.785835,0,0,0,0,0,0,-0.302663,0.639603,0.325042,57.27879,278.0534,19.74806,0,False,False
586.5396,-0.371614,1.472606,0.049515,64.88618,273.3378,3.597718,0,0,0,0,0,0,-0.295753,0.639431,0.324084,57.39625,278.6583,19.88834,0,False,False
586.5506,-0.367298,1.47283,0.047549,64.61455,273.3663,3.444438,0,0,0,0,0,0,-0.289177,0.639356,0.322842,57.47278,279.1479,19.97665,0,False,False
586.5619,-0.3629,1.472887,0.045507,64.40161,273.4512,3.344575,0,0,0,0,0,0,-0.282072,0.63919,0.321505,57.56273,279.6619,20.06738,0,False,False
586.5728,-0.35848,1.472842,0.043399,64.21707,273.5342,3.239946,0,0,0,0,0,0,-0.27664,0.639283,0.319766,57.49783,279.8679,19.94287,0,False,False
586.5839,-0.354013,1.472504,0.041154,64.1101,273.6726,3.180182,0,0,0,0,0,0,-0.271138,0.639347,0.318231,57.46774,280.0899,19.85335,0,False,False
586.5952,-0.349417,1.472018,0.038858,64.03129,273.8253,3.140055,0,0,0,0,0,0,-0.266613,0.639702,0.3157,57.17273,279.8932,19.425,0,False,False
586.6063,-0.344787,1.471289,0.036403,64.05415,274.0265,3.133482,0,0,0,0,0,0,-0.262041,0.640025,0.313709,56.99738,279.8759,19.17519,0,False,False
586.6172,-0.340057,1.470467,0.033928,64.10284,274.242,3.154734,0,0,0,0,0,0,-0.257882,0.640274,0.311191,56.70034,279.7178,18.86859,0,False,False
586.6284,-0.335227,1.469409,0.031303,64.22531,274.527,3.23626,0,0,0,0,0,0,-0.254448,0.640477,0.308779,56.4056,279.5459,18.63087,0,False,False
586.6401,-0.330351,1.468189,0.02857,64.36982,274.7917,3.3113,0,0,0,0,0,0,-0.250624,0.64066,0.30613,56.12012,279.4518,18.44536,0,False,False
586.6506,-0.325647,1.466963,0.025867,64.49378,275.0609,3.37834,0,0,0,0,0,0,-0.247872,0.640828,0.303656,55.76525,279.322,18.28202,0,False,False
586.6618,-0.320877,1.465592,0.023022,64.62374,275.3322,3.431688,0,0,0,0,0,0,-0.245401,0.641116,0.301243,55.42203,279.303,18.18785,0,False,False
586.6728,-0.316238,1.464239,0.020159,64.75092,275.621,3.51002,0,0,0,0,0,0,-0.243114,0.641191,0.298907,55.06527,279.3654,18.14213,0,False,False
586.6838,-0.311616,1.46277,0.017184,64.888,275.9478,3.598202,0,0,0,0,0,0,-0.240629,0.641474,0.296393,54.68063,279.466,18.06873,0,False,False
586.6952,-0.306986,1.46133,0.014178,65.00272,276.256,3.65205,0,0,0,0,0,0,-0.238892,0.641594,0.294156,54.25873,279.6808,18.05024,0,False,False
586.7061,-0.302486,1.459863,0.011089,65.13409,276.5716,3.700313,0,0,0,0,0,0,-0.237194,0.641948,0.291863,53.74716,279.9678,18.07038,0,False,False
586.7172,-0.297979,1.458508,0.007957,65.28661,276.8945,3.758334,0,0,0,0,0,0,-0.235909,0.642266,0.289666,53.20646,280.2875,18.13461,0,False,False
586.7284,-0.293502,1.457188,0.004783,65.48522,277.1674,3.755103,0,0,0,0,0,0,-0.234873,0.642728,0.287275,52.64201,280.6375,18.20276,0,False,False
586.7395,-0.288989,1.456004,0.001536,65.72802,277.4692,3.794297,0,0,0,0,0,0,-0.233563,0.643362,0.284797,52.03143,280.9958,18.24094,0,False,False
586.7505,-0.284569,1.454781,-0.001693,65.93211,277.789,3.856782,0,0,0,0,0,0,-0.232698,0.644207,0.282426,51.41623,281.4233,18.26922,0,False,False
586.7618,-0.28018,1.453692,-0.004858,66.15778,278.0331,3.872964,0,0,0,0,0,0,-0.231871,0.645406,0.279612,50.76097,281.8668,18.27494,0,False,False
586.7728,-0.275773,1.45259,-0.008092,66.36646,278.3129,3.938975,0,0,0,0,0,0,-0.231,0.646692,0.276967,50.13533,282.2604,18.2499,0,False,False
586.7838,-0.271422,1.451497,-0.011332,66.56152,278.5415,4.00718,0,0,0,0,0,0,-0.230176,0.648166,0.274276,49.54203,282.6067,18.16474,0,False,False
586.7949,-0.267024,1.450467,-0.014536,66.74891,278.7247,4.043427,0,0,0,0,0,0,-0.229279,0.649595,0.271462,48.96167,282.9353,18.06489,0,False,False
586.8062,-0.262658,1.449414,-0.017701,66.92474,278.9095,4.129589,0,0,0,0,0,0,-0.228507,0.651261,0.268095,48.30075,283.2129,17.88337,0,False,False
586.8172,-0.25836,1.448392,-0.020777,67.08913,279.0117,4.176136,0,0,0,0,0,0,-0.227871,0.652901,0.264776,47.66495,283.3528,17.63279,0,False,False
586.8282,-0.25402,1.447395,-0.023834,67.2501,279.1055,4.197321,0,0,0,0,0,0,-0.227107,0.654742,0.260872,46.95308,283.3576,17.29047,0,False,False
586.8394,-0.249628,1.446462,-0.026736,67.40797,279.1608,4.192,0,0,0,0,0,0,-0.226424,0.656566,0.25695,46.26853,283.1362,16.84853,0,False,False
586.8505,-0.245365,1.44554,-0.029603,67.57593,279.2156,4.174062,0,0,0,0,0,0,-0.225704,0.658509,0.252806,45.56976,282.7337,16.28749,0,False,False
586.8616,-0.241216,1.444784,-0.032334,67.75542,279.2789,4.143745,0,0,0,0,0,0,-0.224851,0.660625,0.248396,44.80013,282.3498,15.70629,0,False,False
586.8727,-0.237189,1.444104,-0.035046,67.89523,279.3778,4.125194,0,0,0,0,0,0,-0.223914,0.662608,0.244042,44.10124,281.7768,15.1307,0,False,False
586.8839,-0.233303,1.443538,-0.037516,67.9762,279.5074,4.094042,0,0,0,0,0,0,-0.22275,0.66458,0.239926,43.43618,281.2602,14.72593,0,False,False
586.895,-0.229547,1.443026,-0.03986,68.00549,279.6348,4.059778,0,0,0,0,0,0,-0.221253,0.666642,0.235423,42.75994,280.7308,14.42733,0,False,False
586.9061,-0.225899,1.442602,-0.042133,68.0219,279.7653,4.021095,0,0,0,0,0,0,-0.219654,0.668324,0.231523,42.18674,280.3235,14.2292,0,False,False
586.9171,-0.222409,1.442266,-0.044221,68.0014,279.9203,4.010596,0,0,0,0,0,0,-0.217537,0.669949,0.227377,41.69162,279.89,14.22245,0,False,False
586.9283,-0.218919,1.442102,-0.04624,68.04626,280.1309,4.050908,0,0,0,0,0,0,-0.215123,0.671214,0.223966,41.33004,279.5603,14.29274,0,False,False
586.9393,-0.21566,1.442276,-0.048028,68.23722,280.4155,4.163008,0,0,0,0,0,0,-0.212642,0.672526,0.220398,40.9491,279.2838,14.3648,0,False,False
586.9504,-0.212461,1.442722,-0.049669,68.58421,280.7705,4.332082,0,0,0,0,0,0,-0.20933,0.673877,0.217379,40.63664,279.1507,14.59421,0,False,False
586.9618,-0.209073,1.443227,-0.051222,68.95261,281.2266,4.598249,0,0,0,0,0,0,-0.205757,0.675124,0.214983,40.34239,279.2491,14.81946,0,False,False
586.9726,-0.205487,1.444081,-0.052507,69.32474,281.7752,4.944491,0,0,0,0,0,0,-0.201906,0.676842,0.21253,40.16092,279.4796,14.97004,0,False,False
586.9837,-0.201834,1.444948,-0.053749,69.60269,282.2958,5.303295,0,0,0,0,0,0,-0.197157,0.67827,0.210723,40.16209,279.8085,15.1037,0,False,False
586.9949,-0.198188,1.446179,-0.054752,69.78458,282.8315,5.716968,0,0,0,0,0,0,-0.19271,0.679308,0.208757,40.22181,280.1081,15.17456,0,False,False
587.006,-0.194893,1.447516,-0.055623,69.87348,283.275,6.07788,0,0,0,0,0,0,-0.187194,0.680061,0.20739,40.65946,280.4944,15.17749,0,False,False
587.0171,-0.192017,1.449073,-0.056229,69.77246,283.5884,6.332878,0,0,0,0,0,0,-0.181819,0.680369,0.206282,41.15362,280.8081,15.10131,0,False,False
587.0283,-0.189687,1.450558,-0.056689,69.53813,283.9135,6.580045,0,0,0,0,0,0,-0.17656,0.680681,0.205346,41.60406,281.0537,14.92889,0,False,False
587.0395,-0.187732,1.45201,-0.056905,69.17477,284.1912,6.72153,0,0,0,0,0,0,-0.171072,0.681009,0.204199,42.01627,281.2261,14.759,0,False,False
587.0504,-0.186226,1.453274,-0.05683,68.64791,284.4416,6.739085,0,0,0,0,0,0,-0.166035,0.680958,0.203673,42.2995,281.0733,14.55068,0,False,False
587.0616,-0.184709,1.454315,-0.056696,68.12517,284.7669,6.763641,0,0,0,0,0,0,-0.160683,0.681083,0.202843,42.54781,280.951,14.44124,0,False,False
587.0726,-0.183375,1.455118,-0.056364,67.62226,285.06,6.688591,0,0,0,0,0,0,-0.155648,0.68099,0.202534,42.6567,280.6411,14.38794,0,False,False
587.0837,-0.181974,1.455737,-0.056041,67.25624,285.395,6.65152,0,0,0,0,0,0,-0.150821,0.68066,0.202563,42.73464,280.3305,14.40701,0,False,False
587.0952,-0.180608,1.456051,-0.055566,67.02217,285.7549,6.62702,0,0,0,0,0,0,-0.145449,0.680235,0.203146,42.84829,280.1208,14.48437,0,False,False
587.1063,-0.179123,1.45618,-0.055002,66.90648,286.1223,6.640902,0,0,0,0,0,0,-0.140441,0.67973,0.203879,42.98301,280.0704,14.57255,0,False,False
587.1171,-0.177679,1.456069,-0.05441,66.93524,286.5526,6.754602,0,0,0,0,0,0,-0.135345,0.679179,0.205801,43.12275,280.3891,14.79143,0,False,False
587.1281,-0.176062,1.455706,-0.053589,67.07013,286.9743,6.886518,0,0,0,0,0,0,-0.129758,0.678374,0.208573,43.34031,281.098,15.27605,0,False,False
587.1393,-0.174447,1.455328,-0.052804,67.24051,287.4296,7.123828,0,0,0,0,0,0,-0.124349,0.677621,0.211949,43.59798,282.1767,15.9317,0,False,False
587.1503,-0.172738,1.454799,-0.051884,67.53648,287.862,7.411129,0,0,0,0,0,0,-0.118672,0.676804,0.215668,43.96442,283.3903,16.57132,0,False,False
587.1616,-0.170974,1.454245,-0.0508,67.85676,288.2332,7.675837,0,0,0,0,0,0,-0.112551,0.676005,0.219571,44.34903,284.5928,17.10198,0,False,False
587.1727,-0.1693,1.453699,-0.049657,68.24706,288.6623,8.055511,0,0,0,0,0,0,-0.10668,0.67512,0.223472,44.82774,285.7282,17.66651,0,False,False
587.1837,-0.167697,1.45322,-0.04842,68.59113,289.0253,8.386421,0,0,0,0,0,0,-0.10018,0.674218,0.227519,45.3562,286.8673,18.15133,0,False,False
587.1948,-0.166228,1.452804,-0.046938,68.92525,289.4185,8.770943,0,0,0,0,0,0,-0.094425,0.673431,0.23118,45.78457,287.8018,18.58226,0,False,False
587.2059,-0.164977,1.452561,-0.045338,69.19823,289.7315,9.072578,0,0,0,0,0,0,-0.088758,0.672552,0.234916,46.21354,288.657,18.85633,0,False,False
587.217,-0.163928,1.452437,-0.043613,69.41261,290.1263,9.433742,0,0,0,0,0,0,-0.082737,0.671691,0.238821,46.65102,289.491,19.06516,0,False,False
587.2281,-0.163278,1.452466,-0.041695,69.49461,290.4165,9.675328,0,0,0,0,0,0,-0.077394,0.670981,0.242431,47.01938,290.1382,19.22587,0,False,False
587.2393,-0.162877,1.452605,-0.039669,69.5229,290.6352,9.814648,0,0,0,0,0,0,-0.072034,0.670264,0.245822,47.37523,290.7407,19.39165,0,False,False
587.2504,-0.16299,1.452908,-0.03735,69.41174,290.7822,9.842684,0,0,0,0,0,0,-0.066442,0.66959,0.249356,47.73619,291.0893,19.54272,0,False,False
587.2615,-0.163211,1.453224,-0.035094,69.29465,290.9532,9.895415,0,0,0,0,0,0,-0.061163,0.668803,0.252945,48.08962,291.5621,19.84178,0,False,False
587.2725,-0.163805,1.453634,-0.032546,69.10189,291.0806,9.88047,0,0,0,0,0,0,-0.055756,0.668148,0.256589,48.49696,291.914,20.27719,0,False,False
587.2836,-0.164383,1.454004,-0.029979,68.9547,291.1819,9.869901,0,0,0,0,0,0,-0.050706,0.667574,0.259968,48.88016,292.3779,20.6772,0,False,False
587.2947,-0.16511,1.454403,-0.027276,68.84901,291.2884,9.859388,0,0,0,0,0,0,-0.045696,0.667104,0.263365,49.27399,292.8593,21.10574,0,False,False
587.3058,-0.165785,1.454767,-0.024505,68.78007,291.3714,9.878632,0,0,0,0,0,0,-0.040466,0.666669,0.267313,49.762,293.4943,21.57261,0,False,False
587.3169,-0.166636,1.455064,-0.021657,68.70969,291.4005,9.859621,0,0,0,0,0,0,-0.035769,0.666282,0.27097,50.21795,294.1663,21.926,0,False,False
587.3283,-0.167506,1.455235,-0.018703,68.64155,291.4118,9.835837,0,0,0,0,0,0,-0.030856,0.665894,0.274975,50.67199,294.9298,22.27819,0,False,False
587.3391,-0.168452,1.455367,-0.015797,68.55116,291.4052,9.791645,0,0,0,0,0,0,-0.026627,0.665373,0.278628,51.06393,295.6351,22.60021,0,False,False
587.3502,-0.16953,1.455286,-0.012795,68.43531,291.3885,9.758012,0,0,0,0,0,0,-0.02269,0.664904,0.282227,51.42774,296.3109,22.87621,0,False,False
587.3615,-0.170587,1.455244,-0.009834,68.33445,291.34,9.698419,0,0,0,0,0,0,-0.01829,0.664293,0.286111,51.84409,297.0173,23.15949,0,False,False
587.3725,-0.171637,1.455156,-0.00677,68.25776,291.2891,9.674984,0,0,0,0,0,0,-0.014901,0.663644,0.289525,52.19789,297.5463,23.32261,0,False,False
587.3835,-0.172634,1.455181,-0.003667,68.22275,291.223,9.678236,0,0,0,0,0,0,-0.011459,0.6629,0.292921,52.56213,298.0223,23.51998,0,False,False
587.3949,-0.173767,1.455438,-0.000507,68.30117,291.1595,9.733271,0,0,0,0,0,0,-0.008552,0.662087,0.296199,52.99625,298.2468,23.6775,0,False,False
587.4058,-0.174932,1.455777,0.002665,68.38699,291.0702,9.793295,0,0,0,0,0,0,-0.005892,0.661423,0.298941,53.42501,298.2964,23.81241,0,False,False
587.4169,-0.176236,1.456258,0.005987,68.39131,290.8967,9.810744,0,0,0,0,0,0,-0.003204,0.660852,0.301721,53.85943,298.3777,23.9879,0,False,False
587.4282,-0.177619,1.456743,0.009293,68.24578,290.7071,9.759601,0,0,0,0,0,0,-0.000731,0.660323,0.304315,54.40421,298.1753,24.17747,0,False,False
587.4391,-0.178937,1.457194,0.012628,67.9242,290.4086,9.558953,0,0,0,0,0,0,0.001534,0.659828,0.306667,54.94935,298.0192,24.3579,0,False,False
587.4503,-0.180358,1.457607,0.015822,67.50085,290.0836,9.277505,0,0,0,0,0,0,0.003245,0.6592,0.308837,55.69511,297.499,24.47045,0,False,False
587.4614,-0.181699,1.458058,0.019042,67.08535,289.7536,8.977131,0,0,0,0,0,0,0.004728,0.658549,0.31097,56.29258,297.1325,24.57551,0,False,False
587.4726,-0.183051,1.458496,0.022016,66.65422,289.5051,8.736229,0,0,0,0,0,0,0.005519,0.658052,0.31298,56.86106,296.6071,24.58951,0,False,False
587.4836,-0.184369,1.458981,0.025043,66.25686,289.2226,8.51364,0,0,0,0,0,0,0.00577,0.65756,0.315355,57.32816,295.9047,24.41123,0,False,False
587.4948,-0.185719,1.459667,0.027907,65.8602,288.8862,8.273854,0,0,0,0,0,0,0.005346,0.657099,0.317581,57.57864,295.1806,24.12241,0,False,False
587.5059,-0.186993,1.46046,0.030732,65.45274,288.569,8.093686,0,0,0,0,0,0,0.004249,0.656906,0.319975,57.6677,294.3985,23.76451,0,False,False
587.5169,-0.188293,1.461545,0.033346,65.01535,288.1848,7.871095,0,0,0,0,0,0,0.003188,0.656822,0.322662,57.77192,293.5919,23.47141,0,False,False
587.5281,-0.189622,1.462927,0.03574,64.50393,287.7857,7.614755,0,0,0,0,0,0,0.001231,0.657038,0.325318,57.65528,292.848,23.22681,0,False,False
587.5391,-0.191008,1.464475,0.0381,63.90932,287.3938,7.345573,0,0,0,0,0,0,-0.000919,0.657538,0.328018,57.52981,292.2397,23.10875,0,False,False
587.5502,-0.192463,1.46651,0.040326,63.15058,286.9363,6.997601,0,0,0,0,0,0,-0.003104,0.657966,0.331093,57.47715,291.6998,23.07758,0,False,False
587.5615,-0.194001,1.468684,0.042487,62.27401,286.4243,6.598828,0,0,0,0,0,0,-0.00575,0.658581,0.334069,57.38719,291.4996,23.26729,0,False,False
587.5724,-0.195676,1.471405,0.044418,61.13391,285.8729,6.206356,0,0,0,0,0,0,-0.008871,0.659298,0.337455,57.31021,291.5072,23.5616,0,False,False
587.5836,-0.19737,1.47428,0.046305,59.91494,285.3246,5.858907,0,0,0,0,0,0,-0.012075,0.660137,0.340751,57.17167,291.7046,23.8697,0,False,False
587.5947,-0.199068,1.477699,0.047992,58.49498,284.7098,5.50713,0,0,0,0,0,0,-0.015803,0.660995,0.34387,56.97046,291.8878,23.98831,0,False,False
587.6059,-0.200553,1.481297,0.049572,56.98301,284.093,5.197944,0,0,0,0,0,0,-0.020091,0.662038,0.347232,56.67856,292.0107,24.01499,0,False,False
587.6169,-0.201833,1.485158,0.050973,55.39019,283.4904,4.925463,0,0,0,0,0,0,-0.024097,0.663003,0.350245,56.39164,292.0013,23.98416,0,False,False
587.6282,-0.20284,1.489547,0.05212,53.70197,282.9113,4.70984,0,0,0,0,0,0,-0.029038,0.664243,0.353233,55.94986,291.8045,23.75863,0,False,False
587.6392,-0.203711,1.494159,0.05312,52.00602,282.3031,4.460464,0,0,0,0,0,0,-0.034159,0.665606,0.355654,55.50054,291.4461,23.42851,0,False,False
587.6501,-0.204504,1.499078,0.053999,50.21751,281.7162,4.233871,0,0,0,0,0,0,-0.039087,0.666741,0.357881,55.08414,291.0879,23.163,0,False,False
587.6613,-0.205079,1.504606,0.054593,48.26297,281.0897,3.959097,0,0,0,0,0,0,-0.045101,0.668432,0.359732,54.55861,290.458,22.74508,0,False,False
587.6725,-0.205571,1.510103,0.055206,46.25826,280.5427,3.748287,0,0,0,0,0,0,-0.050421,0.669674,0.361309,54.13792,290.0002,22.4889,0,False,False
587.6835,-0.205769,1.516268,0.055585,43.99133,280.0048,3.517382,0,0,0,0,0,0,-0.05573,0.671135,0.362969,53.74824,289.5589,22.29622,0,False,False
587.6948,-0.205539,1.522843,0.055729,41.55524,279.4808,3.300339,0,0,0,0,0,0,-0.061678,0.672635,0.364083,53.38124,289.0513,22.14506,0,False,False
587.7059,-0.20513,1.529406,0.055971,39.07036,278.9437,3.073778,0,0,0,0,0,0,-0.067208,0.674225,0.365167,53.10093,288.6178,22.02637,0,False,False
