time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.186,0.007079,-0.008098,-0.019475,-0.219498,-0.18541,0.957825,-0.499935,0,-0.15457,Ground,3.106201,2.787689
224.1971,-0.00932,-0.007389,-0.02083,-0.197846,-0.181747,0.963226,-0.490411,0,-0.131944,Ground,3.002274,2.705811
224.2081,-0.018687,-0.00718,-0.021388,-0.19397,-0.217743,0.956528,-0.418473,0,-0.14035,Ground,2.851852,2.643936
224.2192,-0.018687,-0.00718,-0.021388,-0.19397,-0.217743,0.956528,-0.410465,0,-0.152951,Ground,2.851852,2.643936
224.2303,-0.022396,-0.006836,-0.021841,-0.206787,-0.254486,0.944702,-0.341584,0,-0.182915,Ground,2.830856,2.848236
224.2415,-0.023942,-0.006857,-0.02169,-0.211121,-0.238297,0.947952,-0.363678,0,-0.201149,Ground,2.860153,2.85466
224.2525,-0.023942,-0.006857,-0.02169,-0.211121,-0.238297,0.947952,-0.359999,0,-0.210237,Ground,2.860153,2.85466
224.2638,-0.02486,-0.006614,-0.021649,-0.204773,-0.248291,0.946793,-0.339611,0,-0.206907,Ground,2.807251,2.700409
224.2748,0.01339,-0.008021,-0.019708,-0.212311,-0.265488,0.94043,-0.303617,0,-0.224503,Ground,2.94426,2.711166
224.2859,0.01339,-0.008021,-0.019708,-0.212311,-0.265488,0.94043,-0.295394,0,-0.23189,Ground,2.94426,2.711166
224.2969,0.031122,-0.008879,-0.018616,-0.231995,-0.273651,0.933411,-0.266628,0,-0.269802,Ground,2.954193,2.753601
224.3082,0.020775,-0.008356,-0.019494,-0.20079,-0.277573,0.939484,-0.258104,0,-0.222311,Ground,2.89856,2.714874
224.3194,0.003473,-0.007728,-0.020217,-0.202927,-0.26561,0.942474,-0.268068,0,-0.236035,Ground,2.912369,2.779373
224.3304,0.003473,-0.007728,-0.020217,-0.202927,-0.26561,0.942474,-0.25896,0,-0.241958,Ground,2.912369,2.779373
224.3414,0.029242,-0.008621,-0.019286,-0.187119,-0.265106,0.945877,-0.256181,0,-0.222101,Ground,2.90831,2.695465
224.3525,0.03178,-0.008338,-0.019826,-0.160461,-0.258316,0.952637,-0.267738,0,-0.188085,Ground,2.937134,2.836136
224.3641,0.031847,-0.008287,-0.019972,-0.155747,-0.265747,0.95137,-0.246713,0,-0.183529,Ground,2.939377,2.829697
224.3747,0.031847,-0.008287,-0.019972,-0.155747,-0.265747,0.95137,-0.236091,0,-0.189461,Ground,2.939377,2.829697
224.3859,0.031029,-0.00817,-0.020237,-0.149231,-0.266403,0.952225,-0.226651,0,-0.18444,Ground,2.897064,2.816528
224.3969,0.019765,-0.007811,-0.020571,-0.156372,-0.254181,0.954422,-0.231559,0,-0.207566,Ground,2.894806,2.741898
224.408,0.019765,-0.007811,-0.020571,-0.156372,-0.254181,0.954422,-0.220345,0,-0.212882,Ground,2.894806,2.741898
224.4192,-0.018649,-0.006747,-0.021191,-0.165741,-0.227493,0.959564,-0.246135,0,-0.248881,Ground,2.984787,2.804977
224.4302,-0.025924,-0.006468,-0.021229,-0.156433,-0.219757,0.962921,-0.253165,0,-0.246465,Ground,2.860458,2.778625
224.4414,-0.025924,-0.006468,-0.021229,-0.156433,-0.219757,0.962921,-0.24363,0,-0.254478,Ground,2.860458,2.778625
224.4524,-0.022732,-0.00643,-0.021153,-0.156815,-0.20575,0.965942,-0.255928,0,-0.274073,Ground,2.852051,2.736633
224.4635,0.004147,-0.00696,-0.020742,-0.124344,-0.206513,0.970505,-0.26827,0,-0.23514,Ground,2.88118,2.758698
224.4747,-0.007911,-0.006655,-0.020875,-0.119019,-0.196243,0.973297,-0.279032,0,-0.245756,Ground,2.955597,2.794159
224.4859,-0.007911,-0.006655,-0.020875,-0.119019,-0.196243,0.973297,-0.270457,0,-0.25659,Ground,2.955597,2.794159
224.4969,-0.014864,-0.006463,-0.021116,-0.149994,-0.213745,0.965302,-0.212089,0,-0.296502,Ground,2.856354,2.893234
224.5079,-0.000769,-0.006953,-0.02069,-0.157929,-0.220673,0.962463,-0.186473,0,-0.310719,Ground,2.873596,2.826202
224.5192,-0.000769,-0.006953,-0.02069,-0.157929,-0.220673,0.962463,-0.17746,0,-0.319574,Ground,2.873596,2.826202
224.5301,0.016435,-0.007512,-0.020228,-0.160355,-0.240341,0.957336,-0.138731,0,-0.312493,Ground,2.877121,2.652802
224.5412,0.026067,-0.008122,-0.019238,-0.193451,-0.230591,0.953613,-0.113105,0,-0.37416,Ground,2.953766,2.78157
224.5525,0.026067,-0.008122,-0.019238,-0.193451,-0.230591,0.953613,-0.104523,0,-0.381036,Ground,2.953766,2.78157
224.5636,0.030136,-0.008179,-0.019103,-0.193756,-0.231934,0.953232,-0.094828,0,-0.385835,Ground,2.939728,2.652298
224.5746,0.028507,-0.008024,-0.019315,-0.174545,-0.233231,0.956619,-0.105304,0,-0.364935,Ground,2.892395,2.716782
224.5858,0.028507,-0.008024,-0.019315,-0.174545,-0.233231,0.956619,-0.098565,0,-0.370689,Ground,2.892395,2.716782
224.5968,0.030434,-0.007928,-0.019527,-0.165955,-0.254089,0.95282,-0.074063,0,-0.341362,Ground,2.724091,2.567368
224.6079,0.031764,-0.007878,-0.019626,-0.149002,-0.244309,0.958176,-0.096315,0,-0.33467,Ground,2.882706,2.670517
224.6192,0.031579,-0.007852,-0.019675,-0.143219,-0.242188,0.959595,-0.097609,0,-0.333498,Ground,2.881042,2.661423
224.6301,0.031579,-0.007852,-0.019675,-0.143219,-0.242188,0.959595,-0.089722,0,-0.336057,Ground,2.881042,2.661423
224.6413,0.029227,-0.007727,-0.019878,-0.132156,-0.243897,0.960739,-0.092202,0,-0.323514,Ground,2.873886,2.656998
224.6524,0.020374,-0.00743,-0.020252,-0.136398,-0.237915,0.961655,-0.087807,0,-0.337655,Ground,2.868073,2.709274
224.6635,0.020374,-0.00743,-0.020252,-0.136398,-0.237915,0.961655,-0.080524,0,-0.339835,Ground,2.868073,2.709274
224.6746,0.019844,-0.007264,-0.020539,-0.121552,-0.224564,0.966843,-0.105307,0,-0.341664,Ground,2.983826,2.747452
224.6856,0.005267,-0.006913,-0.020826,-0.122925,-0.214798,0.968887,-0.107646,0,-0.358082,Ground,2.933853,2.806396
224.6967,-0.020125,-0.006491,-0.020933,-0.145401,-0.204605,0.967972,-0.084772,0,-0.398073,Ground,2.935226,2.774857
224.7079,-0.020125,-0.006491,-0.020933,-0.145401,-0.204605,0.967972,-0.076761,0,-0.400712,Ground,2.935226,2.774857
224.7191,-0.025393,-0.006402,-0.020948,-0.14212,-0.197998,0.969833,-0.080301,0,-0.408283,Ground,2.833817,2.808212
224.7301,-0.027455,-0.006372,-0.021013,-0.120926,-0.227921,0.966126,-0.067288,0,-0.351115,Ground,2.706223,2.746628
224.7412,-0.027455,-0.006372,-0.021013,-0.120926,-0.227921,0.966126,-0.062766,0,-0.354707,Ground,2.706223,2.746628
224.7525,-0.028053,-0.006254,-0.021279,-0.094101,-0.242233,0.965637,-0.075356,0,-0.313058,Ground,2.748886,2.717636
224.7634,-0.028155,-0.006256,-0.021238,-0.093994,-0.240799,0.966003,-0.073398,0,-0.318444,Ground,2.756897,2.727158
224.7747,-0.028155,-0.006256,-0.021238,-0.093994,-0.240799,0.966003,-0.069009,0,-0.321575,Ground,2.756897,2.727158
224.7857,-0.028244,-0.006285,-0.021192,-0.089142,-0.250946,0.963882,-0.060437,0,-0.306507,Ground,2.737808,2.659958
224.7969,-0.026706,-0.00635,-0.02116,-0.08313,-0.25267,0.963959,-0.062101,0,-0.300788,Ground,2.686249,2.710602
224.8078,0.023783,-0.007506,-0.02046,-0.035263,-0.277374,0.960098,-0.092952,0,-0.227225,Ground,2.682205,2.597183
224.819,0.023783,-0.007506,-0.02046,-0.035263,-0.277374,0.960098,-0.09007,0,-0.229672,Ground,2.682205,2.597183
224.83,0.028764,-0.007601,-0.020408,-0.031723,-0.28186,0.958923,-0.087287,0,-0.222515,Ground,2.664612,2.585602
224.8411,0.026481,-0.007538,-0.020473,-0.028885,-0.281052,0.959244,-0.087828,0,-0.22153,Ground,2.662979,2.699738
224.8523,0.026481,-0.007538,-0.020473,-0.028885,-0.281052,0.959244,-0.083617,0,-0.221102,Ground,2.662979,2.699738
224.8634,0.023482,-0.007467,-0.020535,-0.030869,-0.280075,0.959473,-0.077164,0,-0.222568,Ground,2.666992,2.663269
224.8745,0.016822,-0.007332,-0.020624,-0.03154,-0.27684,0.960388,-0.074482,0,-0.22522,Ground,2.670425,2.663147
224.8856,0.016822,-0.007332,-0.020624,-0.03154,-0.27684,0.960388,-0.069445,0,-0.223191,Ground,2.670425,2.663147
224.8967,0.009006,-0.007157,-0.020791,-0.029053,-0.268951,0.962708,-0.075176,0,-0.230421,Ground,2.673233,2.62886
224.9078,-0.004809,-0.006901,-0.02094,-0.041901,-0.257797,0.965286,-0.066306,0,-0.256949,Ground,2.673111,2.628448
224.9189,-0.004809,-0.006901,-0.02094,-0.041901,-0.257797,0.965286,-0.065996,0,-0.259878,Ground,2.673111,2.628448
224.93,-0.011939,-0.006664,-0.021038,-0.034653,-0.248444,0.968018,-0.084047,0,-0.271205,Ground,2.88382,2.700485
224.9411,-0.007565,-0.006589,-0.021175,-0.029053,-0.252029,0.96727,-0.090358,0,-0.268604,Ground,2.817093,2.687241
224.9524,-0.010128,-0.006555,-0.021125,-0.031906,-0.251053,0.967438,-0.089692,0,-0.279278,Ground,2.813156,2.767136
224.9634,-0.010128,-0.006555,-0.021125,-0.031906,-0.251053,0.967438,-0.091698,0,-0.286566,Ground,2.813156,2.767136
224.9746,0.00025,-0.006811,-0.021049,-0.017029,-0.253861,0.967087,-0.109473,0,-0.277153,Ground,2.784225,2.793427
224.9856,0.004286,-0.007073,-0.020941,-0.009201,-0.267792,0.963425,-0.108679,0,-0.258265,Ground,2.741913,2.60112
224.9967,0.004286,-0.007073,-0.020941,-0.009201,-0.267792,0.963425,-0.108938,0,-0.264607,Ground,2.741913,2.60112
225.0078,0.01192,-0.007277,-0.020995,0.000031,-0.279373,0.960175,-0.111586,0,-0.247508,Ground,2.727753,2.756134
225.0189,0.019584,-0.007431,-0.020938,0.010132,-0.287918,0.957596,-0.117654,0,-0.23415,Ground,2.83522,2.792679
225.03,0.019584,-0.007431,-0.020938,0.010132,-0.287918,0.957596,-0.117578,0,-0.239675,Ground,2.83522,2.792679
225.0412,0.019757,-0.007448,-0.020859,0.014984,-0.291657,0.95639,-0.119578,0,-0.234832,Ground,2.83757,2.818634
225.0523,0.014892,-0.007386,-0.020848,0.008636,-0.288269,0.957504,-0.112115,0,-0.247226,Ground,2.845978,2.806335
225.0633,-0.003477,-0.007143,-0.020899,-0.012802,-0.283066,0.959,-0.08443,0,-0.271161,Ground,2.873825,2.7966
225.0745,-0.003477,-0.007143,-0.020899,-0.012802,-0.283066,0.959,-0.08077,0,-0.272732,Ground,2.873825,2.7966
225.0856,0.026824,-0.007408,-0.020787,-0.046143,-0.252884,0.966385,-0.054194,0,-0.340682,Ground,2.761795,2.571793
225.0966,0.031376,-0.007565,-0.020003,-0.123123,-0.188355,0.974335,0.012631,0,-0.488211,Ground,2.830612,2.814819
225.1077,0.031376,-0.007565,-0.020003,-0.123123,-0.188355,0.974335,0.017465,0,-0.489511,Ground,2.830612,2.814819
225.1189,0.031388,-0.007983,-0.018454,-0.193817,-0.121536,0.973465,0.083327,0,-0.640879,Ground,2.780334,2.866455
225.1299,0.002269,-0.006722,-0.020081,-0.243454,-0.049896,0.968613,0.122211,0,-0.794464,Ground,2.772034,2.964905
225.1412,0.013279,-0.006604,-0.020794,-0.211884,-0.063004,0.97525,0.085896,0,-0.750414,Ground,2.77182,2.904175
225.1524,0.013279,-0.006604,-0.020794,-0.211884,-0.063004,0.97525,0.090806,0,-0.751502,Ground,2.77182,2.904175
225.1635,-0.024514,-0.006468,-0.019583,-0.284699,-0.036835,0.957901,0.200444,0,-0.847676,Ground,2.922821,2.992874
225.1747,-0.024309,-0.006433,-0.019646,-0.279984,-0.046921,0.958847,0.202485,0,-0.829139,Ground,2.83223,2.913361
225.1857,-0.024309,-0.006433,-0.019646,-0.279984,-0.046921,0.958847,0.20667,0,-0.832265,Ground,2.83223,2.913361
225.1965,-0.012035,-0.006586,-0.019382,-0.268036,-0.061707,0.961426,0.19704,0,-0.80321,Ground,2.829025,2.966125
225.2078,0.028757,-0.006382,-0.021614,-0.15831,-0.070435,0.984863,0.027055,0,-0.729447,Ground,2.8974,2.751358
225.2188,0.028757,-0.006382,-0.021614,-0.15831,-0.070435,0.984863,0.028861,0,-0.736972,Ground,2.8974,2.751358
225.2299,0.023845,-0.007173,-0.019023,-0.209946,-0.046371,0.976608,0.10222,0,-0.816012,Ground,3.043121,2.787125
225.241,0.019663,-0.006996,-0.01942,-0.206482,-0.040573,0.9776,0.097135,0,-0.831193,Ground,2.876541,2.746262
225.2522,0.021492,-0.007075,-0.019324,-0.205551,-0.048843,0.977417,0.10354,0,-0.821544,Ground,2.878036,2.753021
225.2632,0.021492,-0.007075,-0.019324,-0.205551,-0.048843,0.977417,0.108194,0,-0.826177,Ground,2.878036,2.753021
225.2744,0.02785,-0.007195,-0.019316,-0.188477,-0.053223,0.980621,0.086601,0,-0.813626,Ground,2.923157,2.820297
225.2855,0.028877,-0.00713,-0.0196,-0.16835,-0.073349,0.982987,0.06731,0,-0.77133,Ground,2.91243,2.724335
225.2965,0.028877,-0.00713,-0.0196,-0.16835,-0.073349,0.982987,0.07143,0,-0.775617,Ground,2.91243,2.724335
225.3077,0.025352,-0.006509,-0.020389,-0.183411,-0.031219,0.982529,0.083383,0,-0.863752,Ground,2.972855,2.829697
225.3188,0.019561,-0.005587,-0.02181,-0.186981,0.034531,0.981751,0.068377,0,-0.998725,Ground,2.73439,2.924942
225.3298,0.019561,-0.005587,-0.02181,-0.186981,0.034531,0.981751,0.07343,0,-1.006482,Ground,2.73439,2.924942
225.341,0.024218,-0.005369,-0.021819,-0.203873,0.077118,0.975952,0.094013,0,-1.11353,Ground,2.73494,2.695786
225.3521,0.027398,-0.005869,-0.020168,-0.218979,0.075256,0.972809,0.128307,0,-1.128138,Ground,2.784271,2.769485
225.3632,0.027398,-0.005869,-0.020168,-0.218979,0.075256,0.972809,0.134174,0,-1.14036,Ground,2.784271,2.769485
225.3743,0.025516,-0.005487,-0.021272,-0.195252,0.065826,0.978531,0.098566,0,-1.123193,Ground,2.692612,2.696594
225.3857,0.000149,-0.005358,-0.02094,-0.216644,0.090347,0.972046,0.136602,0,-1.205102,Ground,2.849899,2.625427
225.3965,0.023402,-0.005383,-0.021434,-0.178223,0.062973,0.981964,0.076663,0,-1.14466,Ground,2.723724,2.646545
225.4077,0.023402,-0.005383,-0.021434,-0.178223,0.062973,0.981964,0.080612,0,-1.165178,Ground,2.723724,2.646545
225.4188,0.031105,-0.005211,-0.022038,-0.159515,0.044617,0.986176,0.054764,0,-1.138312,Ground,2.742981,2.635284
225.4298,0.030096,-0.00478,-0.023207,-0.146866,0.033615,0.988571,0.038323,0,-1.13263,Ground,2.77272,2.618149
225.4409,0.030096,-0.00478,-0.023207,-0.146866,0.033615,0.988571,0.042263,0,-1.157492,Ground,2.77272,2.618149
225.4521,0.027934,-0.005511,-0.020982,-0.172699,0.034515,0.98436,0.094138,0,-1.193332,Ground,2.789902,2.662979
225.4631,0.027269,-0.004829,-0.023052,-0.141724,0.019623,0.9897,0.042865,0,-1.178596,Ground,2.67395,2.672348
225.4743,0.027269,-0.004829,-0.023052,-0.141724,0.019623,0.9897,0.046806,0,-1.207365,Ground,2.67395,2.672348
225.4857,0.026302,-0.005429,-0.021257,-0.162918,0.020874,0.986404,0.09115,0,-1.246793,Ground,2.799286,2.847061
225.4965,0.025659,-0.004883,-0.022367,-0.134033,0.034348,0.990372,0.037794,0,-1.30532,Ground,2.802353,2.751755
225.5076,-0.002557,-0.003973,-0.022642,-0.109741,0.151672,0.982315,-0.027551,0,-1.668934,Ground,2.690048,2.5336
225.519,-0.002557,-0.003973,-0.022642,-0.109741,0.151672,0.982315,-0.023392,0,-1.728535,Ground,2.690048,2.5336
225.5298,0.00153,-0.002459,-0.025244,-0.052872,0.217972,0.974518,-0.167974,0,-2.029116,Ground,2.40686,2.528168
225.5409,0.001399,-0.002964,-0.023097,-0.051743,0.279175,0.958832,-0.189519,0,-2.408875,Ground,2.545105,2.622375
225.5523,0.001399,-0.002964,-0.023097,-0.051743,0.279175,0.958832,-0.18541,0,-2.525912,Ground,2.545105,2.622375
225.5632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.5743,-0.027794,-0.008376,-0.004029,0.173492,0.640823,0.747818,-5.257118,0,-19.19822,Ground,-1,3.369675
225.5853,0.031052,-0.00181,-0.025013,-0.045197,0.407639,0.912018,-0.231856,0,-4.17642,Ground,2.771484,-1
225.5965,0.031052,-0.00181,-0.025013,-0.045197,0.407639,0.912018,-0.210246,0,-4.424838,Ground,2.771484,-1
225.6075,0.02935,-0.009616,-0.002554,-0.285767,0.771927,0.567841,-99999,-99999,-99999,,3.957733,-1
225.6187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6743,-0.02972,-0.000043,-0.029163,-0.043228,0.364243,0.930283,-0.059382,0,-5.86151,Ground,-1,2.488785
225.6853,0.025702,0.000982,-0.032496,0.072021,0.308991,0.948319,-0.670173,0,-5.105077,Ground,2.379196,2.658447
225.6964,0.025702,0.000982,-0.032496,0.072021,0.308991,0.948319,-0.689786,0,-5.31074,Ground,2.379196,2.658447
225.7075,0.031021,0.001631,-0.034132,0.090897,0.26535,0.959854,-0.732216,0,-4.764549,Ground,2.327087,2.647797
225.7186,0.030913,0.001485,-0.033606,0.098084,0.262009,0.960053,-0.790504,0,-4.912724,Ground,2.335815,2.470917
225.7298,0.029483,0.001397,-0.033342,0.112717,0.25116,0.96135,-0.873108,0,-4.954475,Ground,2.314377,2.375748
225.7408,0.029483,0.001397,-0.033342,0.112717,0.25116,0.96135,-0.902904,0,-5.163649,Ground,2.314377,2.375748
225.7523,0.004514,-0.002048,-0.023443,0.046844,0.356995,0.932922,-0.808253,0,-8.630065,Ground,2.48378,2.450958
225.7631,-0.024699,-0.002279,-0.022394,0.037857,0.334839,0.941498,-0.685974,0,-8.085649,Ground,2.399918,2.438721
225.7742,-0.024699,-0.002279,-0.022394,0.037857,0.334839,0.941498,-0.706361,0,-8.61394,Ground,2.399918,2.438721
225.7854,-0.028548,-0.00202,-0.023033,0.015335,0.303879,0.952576,-0.457766,0,-7.70026,Ground,3.056122,2.39978
225.7972,-0.029004,-0.002125,-0.022635,0.024673,0.300217,0.953537,-0.526853,0,-8.045574,Ground,2.746246,2.538452
225.8075,-0.029004,-0.002125,-0.022635,0.024673,0.300217,0.953537,-0.531221,0,-8.568791,Ground,2.746246,2.538452
225.8187,-0.029365,-0.002194,-0.022343,0.02829,0.292725,0.955765,-0.544259,0,-8.715366,Ground,2.500854,2.516235
225.8297,-0.029414,-0.00055,-0.026799,-0.00383,0.259247,0.96579,-0.228939,0,-7.640612,Ground,2.53215,2.383759
225.8408,0.005187,0.000927,-0.031039,0.081512,0.285767,0.954819,-1.056848,0,-9.701721,Ground,2.188141,2.374359
225.8519,0.005187,0.000927,-0.031039,0.081512,0.285767,0.954819,-1.101244,0,-10.45143,Ground,2.188141,2.374359
225.863,-0.010987,-0.00109,-0.023967,0.096558,0.402039,0.910507,-99999,-99999,-99999,,2.317169,2.588226
225.8741,-0.022272,-0.001656,-0.022027,0.066559,0.431686,0.899551,-99999,-99999,-99999,,2.531158,2.663025
225.8852,-0.022272,-0.001656,-0.022027,0.066559,0.431686,0.899551,-99999,-99999,-99999,,2.531158,2.663025
225.8963,-0.027656,-0.001492,-0.02261,0.058502,0.410645,0.909912,-99999,-99999,-99999,,2.47052,2.548965
225.9075,-0.024024,-0.001331,-0.023234,0.038864,0.387604,0.92099,-99999,-99999,-99999,,2.429581,2.545166
225.9186,-0.008603,-0.000432,-0.026288,0.053497,0.327866,0.943192,-1.714856,0,-32.15704,Ground,2.409729,2.441101
225.9297,-0.008603,-0.000432,-0.026288,0.053497,0.327866,0.943192,-1.897421,0,-38.46478,Ground,2.409729,2.441101
225.9407,-0.005184,-0.000239,-0.02698,0.063416,0.308075,0.949234,-1.711182,0,-29.82157,Ground,-1,2.462555
225.9518,-0.013633,-0.000484,-0.026391,0.050018,0.301468,0.952148,-1.239735,0,-30.04334,Ground,2.373901,2.409241
225.963,-0.013633,-0.000484,-0.026391,0.050018,0.301468,0.952148,-1.335843,0,-35.29263,Ground,2.373901,2.409241
225.9741,-0.002945,-0.000331,-0.026824,0.075211,0.275757,0.958267,-1.573954,0,-25.35988,Ground,2.379776,2.453812
225.9851,0.014453,0.000017,-0.028178,0.105652,0.255096,0.961121,-1.936242,0,-21.19599,Ground,2.38446,2.514862
225.9963,0.014453,0.000017,-0.028178,0.105652,0.255096,0.961121,-2.047762,0,-23.16254,Ground,2.38446,2.514862
226.0075,0.017542,-0.000351,-0.027089,0.107956,0.24704,0.962967,-1.994165,0,-22.53441,Ground,2.412811,2.553146
226.0184,0.012829,-0.000529,-0.026471,0.110977,0.249451,0.96199,-2.290645,0,-25.84277,Ground,2.41832,2.5354
226.0296,0.012829,-0.000529,-0.026471,0.110977,0.249451,0.96199,-2.506844,0,-29.00628,Ground,2.41832,2.5354
226.0407,0.018793,-0.001553,-0.024195,0.133377,0.320328,0.937851,-99999,-99999,-99999,,2.569885,2.532776
226.0518,0.022761,-0.003575,-0.019126,0.133591,0.434509,0.890686,-99999,-99999,-99999,,2.778168,2.555481
226.0631,0.025818,-0.003671,-0.018972,0.107819,0.434372,0.894241,-99999,-99999,-99999,,2.778091,2.566757
226.0741,0.025818,-0.003671,-0.018972,0.107819,0.434372,0.894241,-99999,-99999,-99999,,2.778091,2.566757
226.0851,0.007685,-0.003465,-0.018908,0.076508,0.389145,0.917984,-99999,-99999,-99999,,2.775696,2.616531
226.0962,-0.014429,-0.002728,-0.020228,0.08905,0.302612,0.948929,-99999,-99999,-99999,,2.695648,2.627045
226.1073,-0.014429,-0.002728,-0.020228,0.08905,0.302612,0.948929,-99999,-99999,-99999,,2.695648,2.627045
226.1185,-0.020194,-0.002577,-0.020535,0.088943,0.28804,0.953476,-99999,-99999,-99999,,2.696503,2.613754
226.1295,-0.011437,-0.002623,-0.020649,0.08725,0.289337,0.953232,-99999,-99999,-99999,,2.674469,2.5979
226.1407,-0.00278,-0.002474,-0.021386,0.079895,0.271957,0.958969,-99999,-99999,-99999,,2.684113,2.530746
226.1519,-0.00278,-0.002474,-0.021386,0.079895,0.271957,0.958969,-99999,-99999,-99999,,2.684113,2.530746
226.1629,-0.000166,-0.002469,-0.02143,0.083801,0.267471,0.9599,-99999,-99999,-99999,,2.679657,2.455048
226.174,-0.004538,-0.002279,-0.021751,0.079346,0.255325,0.963577,-99999,-99999,-99999,,2.713394,2.511337
226.1851,-0.004538,-0.002279,-0.021751,0.079346,0.255325,0.963577,-99999,-99999,-99999,,2.713394,2.511337
226.1961,-0.005543,-0.002142,-0.022042,0.079285,0.241623,0.967117,-99999,-99999,-99999,,2.718231,2.469742
226.2072,-0.018051,-0.001744,-0.022727,0.109482,0.220993,0.969101,-99999,-99999,-99999,,2.601761,2.436356
226.2185,-0.02142,-0.001704,-0.022998,0.102905,0.217667,0.970581,-99999,-99999,-99999,,2.642426,2.451096
226.2295,-0.02142,-0.001704,-0.022998,0.102905,0.217667,0.970581,-99999,-99999,-99999,,2.642426,2.451096
226.2407,-0.018335,-0.002194,-0.021784,0.123215,0.215241,0.96875,-99999,-99999,-99999,,2.695847,2.571777
226.2517,-0.015988,-0.002278,-0.021704,0.12001,0.207504,0.970841,-99999,-99999,-99999,,2.748779,2.559753
226.2628,-0.015988,-0.002278,-0.021704,0.12001,0.207504,0.970841,-99999,-99999,-99999,,2.748779,2.559753
226.2739,-0.015528,-0.002312,-0.021651,0.121384,0.19986,0.97226,-99999,-99999,-99999,,2.749985,2.533997
226.2851,-0.011616,-0.003305,-0.018799,0.164887,0.230026,0.959106,-99999,-99999,-99999,,2.75209,2.710022
226.2961,0.000164,-0.002633,-0.021053,0.129303,0.201935,0.97081,-99999,-99999,-99999,,2.761963,2.605881
226.3073,0.000164,-0.002633,-0.021053,0.129303,0.201935,0.97081,-99999,-99999,-99999,,2.761963,2.605881
226.3184,0.015783,-0.003188,-0.019602,0.154007,0.218475,0.963608,-99999,-99999,-99999,,2.759644,2.674393
226.3295,0.010574,-0.003055,-0.019934,0.148178,0.212097,0.965942,-99999,-99999,-99999,,2.757813,2.604797
226.3407,0.010574,-0.003055,-0.019934,0.148178,0.212097,0.965942,-99999,-99999,-99999,,2.757813,2.604797
226.3517,0.008102,-0.002918,-0.020331,0.140366,0.202316,0.969193,-99999,-99999,-99999,,2.756943,2.663696
226.3628,0.006624,-0.002865,-0.020516,0.135757,0.197266,0.970886,-99999,-99999,-99999,,2.755966,2.534607
226.3739,0.000441,-0.0028,-0.020642,0.130158,0.191559,0.972809,-99999,-99999,-99999,,2.757584,2.51741
226.3851,0.000441,-0.0028,-0.020642,0.130158,0.191559,0.972809,-99999,-99999,-99999,,2.757584,2.51741
226.3961,-0.012254,-0.002684,-0.020927,0.121475,0.175461,0.976959,-99999,-99999,-99999,,2.767151,2.495605
226.4072,-0.015794,-0.002552,-0.021327,0.115662,0.161224,0.980103,-99999,-99999,-99999,,2.763519,2.505188
226.4183,-0.015794,-0.002552,-0.021327,0.115662,0.161224,0.980103,-99999,-99999,-99999,,2.763519,2.505188
226.4294,-0.002286,-0.002658,-0.021147,0.117874,0.165207,0.979172,-99999,-99999,-99999,,2.751907,2.506714
226.4406,0.010372,-0.002806,-0.020818,0.122696,0.15657,0.980011,-99999,-99999,-99999,,2.748032,2.520004
226.4517,0.012584,-0.002835,-0.020826,0.11969,0.151688,0.98114,-99999,-99999,-99999,,2.760696,2.600052
226.4628,0.012584,-0.002835,-0.020826,0.11969,0.151688,0.98114,-99999,-99999,-99999,,2.760696,2.600052
226.4739,0.014395,-0.002939,-0.02054,0.121567,0.147415,0.981567,-99999,-99999,-99999,,2.753784,2.692657
226.485,0.015622,-0.002989,-0.020562,0.118668,0.150513,0.981445,-99999,-99999,-99999,,2.757813,2.656281
226.496,0.015622,-0.002989,-0.020562,0.118668,0.150513,0.981445,-99999,-99999,-99999,,2.757813,2.656281
226.5071,0.013297,-0.002959,-0.020634,0.110687,0.141327,0.983749,-99999,-99999,-99999,,2.748215,2.617035
226.5183,0.012523,-0.002984,-0.020574,0.110291,0.139938,0.983994,-99999,-99999,-99999,,2.744492,2.585434
226.5294,0.012523,-0.002984,-0.020574,0.110291,0.139938,0.983994,-99999,-99999,-99999,,2.744492,2.585434
226.5405,0.009909,-0.002981,-0.020579,0.109314,0.135742,0.98468,-99999,-99999,-99999,,2.752563,2.671326
226.5517,0.008523,-0.003111,-0.020136,0.110367,0.131531,0.985138,-99999,-99999,-99999,,2.753906,2.674118
226.5627,-0.002587,-0.003036,-0.020359,0.092575,0.125015,0.987824,-99999,-99999,-99999,,2.74939,2.683975
226.574,-0.002587,-0.003036,-0.020359,0.092575,0.125015,0.987824,-99999,-99999,-99999,,2.74939,2.683975
226.585,-0.010909,-0.002996,-0.020377,0.0896,0.113831,0.989441,-99999,-99999,-99999,,2.745758,2.665146
