time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.7529,0.396395,1.490847,0.100874,54.15199,296.6601,15.88247,0,0,0,0,0,0,0.339814,0.656782,0.300375,51.75802,255.8189,15.31612,0,False,False
305.7641,0.393944,1.48955,0.102255,54.60081,296.9446,16.21929,0,0,0,0,0,0,0.334338,0.659318,0.300346,50.93632,255.7908,14.97074,0,False,False
305.7751,0.391677,1.488315,0.103541,55.10209,297.2581,16.58371,0,0,0,0,0,0,0.329199,0.661608,0.300202,50.19615,255.7629,14.64302,0,False,False
305.7863,0.389615,1.487171,0.104701,55.58748,297.5807,16.93796,0,0,0,0,0,0,0.323924,0.664209,0.300271,49.40212,255.7611,14.28114,0,False,False
305.7975,0.38765,1.486155,0.105701,56.08215,297.8322,17.18001,0,0,0,0,0,0,0.319152,0.666541,0.300219,48.69965,255.8311,13.98459,0,False,False
305.8087,0.385672,1.485156,0.106682,56.50088,298.0219,17.3787,0,0,0,0,0,0,0.314547,0.668624,0.300377,48.01619,255.9319,13.68079,0,False,False
305.8196,0.383638,1.484272,0.107498,56.83641,298.1609,17.53543,0,0,0,0,0,0,0.309727,0.670739,0.300576,47.28568,256.1094,13.39229,0,False,False
305.8307,0.38141,1.483413,0.108254,57.17676,298.2615,17.65202,0,0,0,0,0,0,0.305386,0.672724,0.300897,46.62505,256.2961,13.14478,0,False,False
305.842,0.379202,1.482586,0.108893,57.40919,298.3278,17.73804,0,0,0,0,0,0,0.301079,0.674909,0.301457,45.93993,256.6089,12.93604,0,False,False
305.8529,0.376981,1.481743,0.109457,57.67571,298.4584,17.86979,0,0,0,0,0,0,0.297274,0.676706,0.302058,45.36713,256.9452,12.7792,0,False,False
305.864,0.374964,1.480913,0.10999,57.96347,298.6442,18.04145,0,0,0,0,0,0,0.293877,0.678369,0.302869,44.86272,257.3365,12.6693,0,False,False
305.8752,0.373041,1.480139,0.110465,58.28606,298.8438,18.17618,0,0,0,0,0,0,0.290119,0.680091,0.303748,44.32198,257.7408,12.54051,0,False,False
305.8863,0.371125,1.479271,0.110813,58.6433,299.0382,18.31315,0,0,0,0,0,0,0.287701,0.681063,0.304934,44.03605,258.3006,12.56836,0,False,False
305.8973,0.369355,1.478446,0.110974,59.02161,299.1601,18.40643,0,0,0,0,0,0,0.285014,0.682191,0.305826,43.70371,258.7646,12.53966,0,False,False
305.9085,0.367556,1.477518,0.11114,59.413,299.2338,18.45723,0,0,0,0,0,0,0.28264,0.683084,0.306934,43.48972,259.3204,12.55623,0,False,False
305.9196,0.365843,1.476602,0.110971,59.80782,299.1414,18.44983,0,0,0,0,0,0,0.280952,0.6836,0.308056,43.37251,259.8198,12.57452,0,False,False
305.9306,0.364075,1.4757,0.110674,60.23491,298.9487,18.4291,0,0,0,0,0,0,0.279571,0.683868,0.309048,43.28422,260.2411,12.55814,0,False,False
305.9418,0.362366,1.474886,0.110255,60.6433,298.7122,18.3816,0,0,0,0,0,0,0.278012,0.684261,0.310127,43.17938,260.689,12.54529,0,False,False
305.9529,0.360841,1.474103,0.109677,60.99993,298.3582,18.25443,0,0,0,0,0,0,0.277271,0.684302,0.311136,43.17773,261.0357,12.55991,0,False,False
305.9641,0.359291,1.473338,0.109057,61.35212,298.0334,18.13049,0,0,0,0,0,0,0.27673,0.683956,0.312107,43.2093,261.3669,12.56791,0,False,False
305.9751,0.357996,1.47267,0.108339,61.66596,297.6302,17.95012,0,0,0,0,0,0,0.276466,0.683494,0.312938,43.28395,261.6792,12.63773,0,False,False
305.9862,0.356735,1.472061,0.1077,61.98778,297.2525,17.81642,0,0,0,0,0,0,0.276299,0.682957,0.313713,43.36244,261.9803,12.68603,0,False,False
305.9973,0.355509,1.471452,0.10677,62.31125,296.7648,17.6817,0,0,0,0,0,0,0.276826,0.681674,0.314466,43.57993,262.2732,12.79636,0,False,False
306.0086,0.354188,1.470925,0.105852,62.64934,296.2162,17.56083,0,0,0,0,0,0,0.277154,0.680679,0.315081,43.73394,262.5816,12.89208,0,False,False
306.0195,0.352696,1.470406,0.104895,62.93599,295.5372,17.35025,0,0,0,0,0,0,0.277726,0.679421,0.315654,43.94957,262.853,12.9998,0,False,False
306.0307,0.350761,1.469934,0.103796,63.1682,294.8028,17.04807,0,0,0,0,0,0,0.278458,0.678336,0.316362,44.15951,263.1535,13.07341,0,False,False
306.0418,0.348215,1.469442,0.102561,63.288,294.1605,16.63798,0,0,0,0,0,0,0.27957,0.677283,0.316865,44.42717,263.3765,13.02641,0,False,False
306.0528,0.345113,1.468975,0.1013,63.24757,293.563,16.01596,0,0,0,0,0,0,0.281063,0.676247,0.317503,44.75728,263.5779,12.94102,0,False,False
306.0639,0.341943,1.46848,0.099949,63.10269,293.078,15.29633,0,0,0,0,0,0,0.282673,0.675494,0.318017,45.1157,263.7214,12.92771,0,False,False
306.075,0.338852,1.468049,0.09857,62.95409,292.7881,14.52845,0,0,0,0,0,0,0.284352,0.674678,0.318572,45.56142,263.8015,13.0407,0,False,False
306.0861,0.336354,1.467574,0.097104,62.92725,292.6643,14.04053,0,0,0,0,0,0,0.286181,0.673604,0.31892,46.02178,263.9172,13.298,0,False,False
306.0972,0.334441,1.467171,0.095495,63.1102,292.6006,13.73035,0,0,0,0,0,0,0.287856,0.672589,0.319413,46.39563,264.0743,13.50202,0,False,False
306.1085,0.332954,1.466731,0.093513,63.48539,292.5055,13.6591,0,0,0,0,0,0,0.289409,0.67152,0.320069,46.74033,264.3956,13.77188,0,False,False
306.1194,0.331572,1.466365,0.091628,63.88503,292.1697,13.48826,0,0,0,0,0,0,0.290517,0.67048,0.320776,46.96807,264.7867,13.94159,0,False,False
306.1305,0.330219,1.465974,0.089542,64.23115,291.7352,13.40952,0,0,0,0,0,0,0.291686,0.669433,0.321537,47.08866,265.2522,14.04926,0,False,False
306.1417,0.328485,1.465681,0.08755,64.41962,291.2497,13.29533,0,0,0,0,0,0,0.2928,0.668538,0.32236,47.109,265.8021,14.1388,0,False,False
306.1528,0.326419,1.465444,0.085582,64.45547,290.7314,13.11012,0,0,0,0,0,0,0.293858,0.667681,0.323096,47.11509,266.296,14.23344,0,False,False
306.1639,0.323961,1.465333,0.083628,64.42871,290.3374,12.91306,0,0,0,0,0,0,0.29493,0.66701,0.324009,47.07971,266.864,14.34291,0,False,False
306.175,0.321108,1.465244,0.081638,64.24978,290.0077,12.62604,0,0,0,0,0,0,0.296233,0.66602,0.324835,47.16702,267.4717,14.52975,0,False,False
306.1861,0.31803,1.465156,0.079566,64.02723,289.7967,12.31091,0,0,0,0,0,0,0.29763,0.665075,0.325588,47.33129,268.1329,14.80967,0,False,False
306.1973,0.315051,1.464992,0.077412,63.84795,289.6382,12.01761,0,0,0,0,0,0,0.299492,0.663939,0.32639,47.67692,268.8856,15.1894,0,False,False
306.2083,0.312076,1.46474,0.075129,63.70108,289.561,11.73338,0,0,0,0,0,0,0.301474,0.662725,0.327095,48.19181,269.5107,15.5473,0,False,False
306.2194,0.309346,1.4645,0.072876,63.6095,289.5005,11.56322,0,0,0,0,0,0,0.303563,0.66139,0.327557,48.81459,270.0391,15.8896,0,False,False
306.2305,0.306639,1.464141,0.070348,63.57367,289.5556,11.52748,0,0,0,0,0,0,0.305855,0.65993,0.327733,49.55832,270.4711,16.20894,0,False,False
306.2417,0.304038,1.46379,0.067838,63.63241,289.6457,11.61911,0,0,0,0,0,0,0.307762,0.658854,0.327745,50.18358,270.7164,16.41469,0,False,False
306.2527,0.301393,1.463452,0.065163,63.7216,289.8224,11.82912,0,0,0,0,0,0,0.309605,0.657769,0.327671,50.70943,270.9791,16.60905,0,False,False
306.2639,0.298662,1.463109,0.062442,63.83141,290.036,12.09828,0,0,0,0,0,0,0.31122,0.656611,0.327327,51.22252,271.1895,16.88597,0,False,False
306.2749,0.295997,1.462765,0.059704,63.96793,290.2737,12.36024,0,0,0,0,0,0,0.312436,0.655775,0.32686,51.5501,271.3939,17.1866,0,False,False
306.286,0.29321,1.462476,0.056781,64.10714,290.5074,12.58415,0,0,0,0,0,0,0.313349,0.655169,0.326472,51.76174,271.6747,17.50436,0,False,False
306.2972,0.290384,1.462215,0.053865,64.22064,290.7098,12.7488,0,0,0,0,0,0,0.314359,0.654524,0.326072,51.95253,272.0928,17.8887,0,False,False
306.3083,0.28754,1.461994,0.050884,64.31648,290.8616,12.87516,0,0,0,0,0,0,0.314982,0.65411,0.325743,52.14021,272.5683,18.263,0,False,False
306.3194,0.284624,1.461793,0.047881,64.38417,290.9669,13.01118,0,0,0,0,0,0,0.315725,0.653578,0.32551,52.40086,273.0761,18.65772,0,False,False
306.3305,0.281744,1.461631,0.044964,64.44768,291.0344,13.13479,0,0,0,0,0,0,0.316095,0.653267,0.32524,52.65252,273.6155,18.98381,0,False,False
306.3419,0.278725,1.461528,0.041825,64.51897,291.0737,13.26875,0,0,0,0,0,0,0.316466,0.652915,0.324699,52.9793,274.2361,19.31156,0,False,False
306.3527,0.275832,1.461528,0.038881,64.59431,291.105,13.42263,0,0,0,0,0,0,0.316736,0.652606,0.324061,53.30592,274.7925,19.65822,0,False,False
306.3638,0.272799,1.461526,0.035811,64.67645,291.0931,13.51356,0,0,0,0,0,0,0.316675,0.652502,0.323315,53.62027,275.3708,20.0173,0,False,False
306.3749,0.269791,1.46158,0.032684,64.73431,291.1105,13.62971,0,0,0,0,0,0,0.316363,0.6526,0.322366,53.85936,275.8665,20.36363,0,False,False
306.386,0.266846,1.461694,0.029631,64.80215,291.0919,13.69587,0,0,0,0,0,0,0.315927,0.652729,0.321264,54.06974,276.3376,20.679,0,False,False
306.3972,0.26392,1.46183,0.026628,64.86847,291.0648,13.78231,0,0,0,0,0,0,0.314945,0.653098,0.320035,54.16539,276.6237,20.86229,0,False,False
306.4083,0.261085,1.462112,0.023699,64.95128,291.0141,13.83543,0,0,0,0,0,0,0.313585,0.653686,0.318309,54.21106,276.8305,20.97502,0,False,False
306.4193,0.25829,1.462402,0.020813,65.02674,290.9327,13.88635,0,0,0,0,0,0,0.311914,0.654478,0.316621,54.21096,276.9506,21,0,False,False
306.4305,0.255478,1.462735,0.018015,65.11094,290.8088,13.91467,0,0,0,0,0,0,0.310359,0.655136,0.315034,54.20369,277.0511,20.97367,0,False,False
306.4415,0.252733,1.463092,0.015164,65.1777,290.6748,13.91319,0,0,0,0,0,0,0.307711,0.656274,0.312867,54.05924,277.0513,20.8252,0,False,False
306.4526,0.250038,1.463449,0.012461,65.22552,290.4672,13.87525,0,0,0,0,0,0,0.305484,0.657135,0.311061,53.96544,277.1454,20.79221,0,False,False
306.4638,0.247235,1.463848,0.009819,65.26687,290.2823,13.82957,0,0,0,0,0,0,0.302772,0.658281,0.309084,53.77282,277.206,20.70427,0,False,False
306.4751,0.244561,1.464157,0.007202,65.29744,290.0846,13.74039,0,0,0,0,0,0,0.29999,0.659594,0.307117,53.56776,277.287,20.61299,0,False,False
306.4861,0.241977,1.464482,0.004784,65.34222,289.8583,13.60093,0,0,0,0,0,0,0.296475,0.661116,0.305074,53.24884,277.3356,20.45,0,False,False
306.4972,0.23945,1.464789,0.00236,65.36617,289.6039,13.4157,0,0,0,0,0,0,0.292934,0.662741,0.303152,52.89653,277.4491,20.29608,0,False,False
306.5084,0.236909,1.465004,0.000022,65.39128,289.3548,13.17778,0,0,0,0,0,0,0.289462,0.664106,0.301318,52.58165,277.5799,20.16995,0,False,False
306.5193,0.234555,1.465179,-0.002152,65.40446,289.053,12.8785,0,0,0,0,0,0,0.285653,0.665611,0.299473,52.18489,277.7288,20.01674,0,False,False
306.5305,0.232174,1.465324,-0.004285,65.41969,288.7703,12.58168,0,0,0,0,0,0,0.281544,0.667304,0.297353,51.77024,277.8672,19.84668,0,False,False
306.5416,0.22992,1.465411,-0.006238,65.44652,288.4673,12.27428,0,0,0,0,0,0,0.277199,0.668987,0.295431,51.27246,277.9165,19.61837,0,False,False
306.5526,0.227663,1.465478,-0.008176,65.48149,288.2054,12.0318,0,0,0,0,0,0,0.273111,0.670596,0.293579,50.82172,277.955,19.42703,0,False,False
306.5638,0.225409,1.465444,-0.010001,65.52625,287.953,11.81127,0,0,0,0,0,0,0.268519,0.672339,0.29143,50.27046,277.9013,19.17252,0,False,False
306.5749,0.223198,1.465402,-0.01172,65.57253,287.7316,11.6524,0,0,0,0,0,0,0.264179,0.673865,0.289583,49.73992,277.7973,18.9096,0,False,False
306.586,0.220995,1.465324,-0.013353,65.65458,287.5465,11.53589,0,0,0,0,0,0,0.259631,0.675672,0.2875,49.20771,277.7289,18.66496,0,False,False
306.5971,0.218914,1.46523,-0.014784,65.7646,287.4029,11.4676,0,0,0,0,0,0,0.255494,0.677081,0.285659,48.69672,277.5652,18.38342,0,False,False
306.6081,0.216798,1.465176,-0.016204,65.88815,287.2829,11.43068,0,0,0,0,0,0,0.251486,0.678437,0.28386,48.23362,277.4506,18.1388,0,False,False
306.6192,0.214767,1.465202,-0.017441,65.9899,287.1476,11.38597,0,0,0,0,0,0,0.247298,0.679907,0.281946,47.77951,277.2812,17.86785,0,False,False
306.6305,0.212637,1.465232,-0.01868,66.08657,286.9803,11.29801,0,0,0,0,0,0,0.243662,0.681036,0.280341,47.43021,277.0958,17.61839,0,False,False
306.6415,0.210513,1.465277,-0.019766,66.15524,286.8102,11.19031,0,0,0,0,0,0,0.24001,0.68219,0.27873,47.09949,276.9626,17.4389,0,False,False
306.6526,0.2084,1.465397,-0.02085,66.21068,286.6237,11.04506,0,0,0,0,0,0,0.236577,0.683017,0.277302,46.89869,276.8614,17.42773,0,False,False
306.6637,0.20635,1.465566,-0.021706,66.24889,286.488,10.92365,0,0,0,0,0,0,0.233365,0.683746,0.275902,46.69049,276.822,17.4094,0,False,False
306.6749,0.20423,1.465753,-0.022579,66.25362,286.3984,10.82906,0,0,0,0,0,0,0.230153,0.684306,0.27476,46.58885,276.844,17.48784,0,False,False
306.6859,0.20215,1.465917,-0.023339,66.25554,286.3517,10.7971,0,0,0,0,0,0,0.227271,0.684774,0.273716,46.54335,276.8644,17.56493,0,False,False
306.697,0.200007,1.466055,-0.023991,66.21165,286.3442,10.79431,0,0,0,0,0,0,0.224463,0.68506,0.272695,46.48801,276.8357,17.59338,0,False,False
306.7081,0.197807,1.466237,-0.024634,66.15258,286.3066,10.76543,0,0,0,0,0,0,0.221645,0.685375,0.271663,46.47023,276.7769,17.63784,0,False,False
306.7192,0.195614,1.466495,-0.025146,66.06036,286.231,10.7145,0,0,0,0,0,0,0.219098,0.685554,0.270847,46.46537,276.6665,17.68433,0,False,False
306.7303,0.193367,1.466762,-0.025649,65.95544,286.1127,10.6428,0,0,0,0,0,0,0.216672,0.685632,0.27023,46.45333,276.5199,17.6924,0,False,False
306.7415,0.19112,1.466983,-0.02618,65.89365,285.9831,10.57717,0,0,0,0,0,0,0.213944,0.685723,0.269291,46.42746,276.3923,17.71126,0,False,False
306.7526,0.188947,1.467164,-0.026591,65.82169,285.8393,10.50452,0,0,0,0,0,0,0.211589,0.685649,0.268596,46.44075,276.2451,17.71751,0,False,False
306.7636,0.186765,1.467359,-0.027026,65.73824,285.7007,10.4493,0,0,0,0,0,0,0.2094,0.685541,0.26835,46.45636,276.1324,17.74171,0,False,False
306.7749,0.184534,1.467526,-0.027324,65.66782,285.5223,10.39927,0,0,0,0,0,0,0.206849,0.685431,0.267841,46.46479,276.0194,17.78257,0,False,False
306.7858,0.182273,1.467784,-0.027576,65.59811,285.3221,10.34999,0,0,0,0,0,0,0.204681,0.685294,0.26781,46.47066,275.9724,17.86944,0,False,False
306.797,0.180033,1.468021,-0.027754,65.52612,285.0737,10.24473,0,0,0,0,0,0,0.20223,0.68507,0.26749,46.48061,275.9357,17.97594,0,False,False
306.8082,0.177703,1.468266,-0.027873,65.44687,284.7665,10.12083,0,0,0,0,0,0,0.200099,0.684824,0.267624,46.49788,275.9476,18.06719,0,False,False
306.8193,0.175435,1.468531,-0.02793,65.36797,284.4002,9.959383,0,0,0,0,0,0,0.198047,0.684452,0.267676,46.54066,275.9597,18.09896,0,False,False
306.8303,0.173109,1.468812,-0.027902,65.29843,283.9913,9.764121,0,0,0,0,0,0,0.195689,0.68393,0.267757,46.63374,275.9659,18.07998,0,False,False
306.8415,0.170806,1.46916,-0.027888,65.23827,283.5946,9.588056,0,0,0,0,0,0,0.193652,0.683494,0.267932,46.71317,275.9505,18.05624,0,False,False
306.8551,0.167936,1.469515,-0.027661,65.14986,283.0324,9.324744,0,0,0,0,0,0,0.191108,0.682579,0.268207,46.86275,275.9017,18.00692,0,False,False
306.8636,0.166103,1.469758,-0.027446,65.07877,282.6899,9.165137,0,0,0,0,0,0,0.189421,0.682015,0.268373,46.94403,275.8408,17.98235,0,False,False
306.8747,0.163716,1.470094,-0.026973,64.98094,282.2432,8.97959,0,0,0,0,0,0,0.187366,0.681262,0.268525,47.05655,275.722,17.94777,0,False,False
306.8858,0.161259,1.470439,-0.026494,64.87344,281.7934,8.773159,0,0,0,0,0,0,0.185519,0.680322,0.268956,47.18268,275.5526,17.88748,0,False,False
306.8969,0.158699,1.47078,-0.025907,64.73513,281.2998,8.530575,0,0,0,0,0,0,0.183303,0.679336,0.269312,47.36066,275.4038,17.86955,0,False,False
306.9081,0.156112,1.471155,-0.025216,64.57826,280.7883,8.241108,0,0,0,0,0,0,0.181286,0.678228,0.269841,47.55282,275.2834,17.87271,0,False,False
306.9191,0.153448,1.471554,-0.024359,64.39217,280.2865,7.948127,0,0,0,0,0,0,0.179177,0.676966,0.270493,47.75029,275.1834,17.88243,0,False,False
306.9303,0.150773,1.471942,-0.023423,64.22984,279.7764,7.619967,0,0,0,0,0,0,0.177168,0.675627,0.271039,47.95742,275.1015,17.92126,0,False,False
306.9415,0.148034,1.47234,-0.022324,64.05435,279.2866,7.301826,0,0,0,0,0,0,0.175032,0.674282,0.271821,48.16999,275.0242,17.9375,0,False,False
306.9525,0.145298,1.472725,-0.021219,63.89047,278.8431,7.028892,0,0,0,0,0,0,0.172925,0.672814,0.272552,48.40464,274.9615,17.93703,0,False,False
306.9635,0.142537,1.473043,-0.019903,63.71492,278.3849,6.730819,0,0,0,0,0,0,0.170874,0.671472,0.273377,48.62857,274.907,17.92326,0,False,False
306.9748,0.139713,1.473346,-0.018547,63.55253,277.9863,6.488393,0,0,0,0,0,0,0.168476,0.669953,0.274377,48.87729,274.8603,17.88845,0,False,False
306.9858,0.136861,1.473646,-0.01713,63.37462,277.5658,6.237831,0,0,0,0,0,0,0.16643,0.668576,0.27514,49.12074,274.8317,17.89813,0,False,False
306.997,0.133884,1.473931,-0.015563,63.16978,277.1817,5.989781,0,0,0,0,0,0,0.164102,0.667015,0.276193,49.37258,274.8137,17.90444,0,False,False
307.0079,0.130888,1.474225,-0.01401,62.96185,276.8026,5.747905,0,0,0,0,0,0,0.161426,0.66542,0.277324,49.62532,274.8225,17.95967,0,False,False
307.0191,0.127763,1.474583,-0.012249,62.72268,276.4094,5.481069,0,0,0,0,0,0,0.158766,0.66396,0.278431,49.8476,274.8176,17.98287,0,False,False
307.0302,0.124607,1.474837,-0.010395,62.50105,276.0549,5.247528,0,0,0,0,0,0,0.156041,0.662471,0.279621,50.03785,274.793,17.97063,0,False,False
307.0415,0.121392,1.475168,-0.008579,62.27481,275.7207,5.043074,0,0,0,0,0,0,0.153027,0.660804,0.280786,50.25223,274.7719,17.96512,0,False,False
307.0524,0.118094,1.475455,-0.006655,62.04945,275.3688,4.856846,0,0,0,0,0,0,0.149811,0.65945,0.281964,50.39444,274.7196,17.91052,0,False,False
307.0635,0.114759,1.475644,-0.004802,61.82951,275.0114,4.679306,0,0,0,0,0,0,0.146705,0.658119,0.28303,50.55695,274.6392,17.87497,0,False,False
307.0746,0.111295,1.475823,-0.002745,61.61634,274.6346,4.512263,0,0,0,0,0,0,0.143032,0.656619,0.284088,50.71645,274.5085,17.79739,0,False,False
307.0857,0.10779,1.475997,-0.000712,61.45158,274.2651,4.364684,0,0,0,0,0,0,0.139712,0.655428,0.285067,50.8527,274.3668,17.72686,0,False,False
307.0969,0.104192,1.476183,0.001428,61.37103,273.9091,4.234853,0,0,0,0,0,0,0.136006,0.653923,0.286165,51.02125,274.2384,17.67133,0,False,False
307.1081,0.10054,1.47638,0.003602,61.34225,273.5289,4.08289,0,0,0,0,0,0,0.132354,0.652799,0.287094,51.16386,274.0576,17.56885,0,False,False
307.119,0.096759,1.476531,0.005747,61.41972,273.1625,3.956547,0,0,0,0,0,0,0.128596,0.651678,0.288008,51.32652,273.867,17.46386,0,False,False
307.1302,0.092918,1.476581,0.007987,61.57785,272.8307,3.878448,0,0,0,0,0,0,0.124383,0.650698,0.289018,51.50166,273.6307,17.32809,0,False,False
307.1413,0.089128,1.476471,0.010152,61.71399,272.5049,3.790887,0,0,0,0,0,0,0.120561,0.649835,0.289826,51.67529,273.365,17.17707,0,False,False
307.1523,0.085392,1.476254,0.012346,61.88182,272.1663,3.698825,0,0,0,0,0,0,0.116556,0.649302,0.290608,51.85981,273.0339,17.01958,0,False,False
307.1635,0.081646,1.475892,0.014416,62.04776,271.9061,3.636921,0,0,0,0,0,0,0.111914,0.648655,0.291519,52.08619,272.613,16.8443,0,False,False
307.1747,0.077864,1.47525,0.01643,62.25166,271.6516,3.556261,0,0,0,0,0,0,0.107657,0.648046,0.292288,52.26672,272.272,16.69787,0,False,False
307.1858,0.074108,1.474429,0.018322,62.4619,271.4815,3.54775,0,0,0,0,0,0,0.102683,0.64735,0.293135,52.42847,271.9049,16.55388,0,False,False
307.1968,0.070234,1.473545,0.020154,62.69465,271.2811,3.507802,0,0,0,0,0,0,0.097585,0.646761,0.293957,52.52354,271.5666,16.47724,0,False,False
307.208,0.066234,1.472516,0.021878,62.96018,271.1476,3.512102,0,0,0,0,0,0,0.092646,0.646108,0.294765,52.55435,271.2457,16.38533,0,False,False
307.2191,0.062257,1.471536,0.023507,63.23871,271.0577,3.558745,0,0,0,0,0,0,0.086557,0.645777,0.295656,52.43639,270.8552,16.2588,0,False,False
307.2302,0.058124,1.470583,0.024946,63.55663,270.9825,3.626971,0,0,0,0,0,0,0.080871,0.645668,0.296373,52.21141,270.5014,16.15687,0,False,False
307.2415,0.053863,1.469823,0.026287,63.89883,270.9687,3.732171,0,0,0,0,0,0,0.074376,0.645754,0.297151,51.89888,270.1455,16.06249,0,False,False
307.2524,0.049617,1.469188,0.027546,64.21307,270.9149,3.795191,0,0,0,0,0,0,0.068552,0.645914,0.297896,51.65321,269.8618,16.00646,0,False,False
307.2635,0.04543,1.468687,0.028722,64.5137,270.9048,3.879904,0,0,0,0,0,0,0.062598,0.646466,0.298661,51.39283,269.6722,16.03819,0,False,False
307.2747,0.041261,1.468382,0.02977,64.78237,270.9309,3.98097,0,0,0,0,0,0,0.05625,0.647085,0.299632,51.19898,269.5084,16.08274,0,False,False
307.2856,0.037294,1.468289,0.030759,64.99291,270.9889,4.108844,0,0,0,0,0,0,0.050503,0.648245,0.300641,51.01497,269.6,16.25879,0,False,False
307.2969,0.033255,1.468151,0.031658,65.12855,271.0568,4.266743,0,0,0,0,0,0,0.044646,0.649491,0.301589,50.86708,269.7851,16.46483,0,False,False
307.3079,0.029194,1.468109,0.032319,65.1758,271.1152,4.42397,0,0,0,0,0,0,0.038362,0.650816,0.30249,50.68793,270.0299,16.67532,0,False,False
307.3189,0.025216,1.467967,0.032969,65.21509,271.1767,4.601702,0,0,0,0,0,0,0.032498,0.652339,0.303051,50.47786,270.2808,16.78925,0,False,False
307.3301,0.021281,1.467787,0.033424,65.2403,271.2081,4.782528,0,0,0,0,0,0,0.025851,0.65378,0.303503,50.22131,270.4514,16.7705,0,False,False
307.3412,0.017544,1.467559,0.033833,65.33085,271.2453,5.011758,0,0,0,0,0,0,0.019849,0.655253,0.303693,49.9416,270.4859,16.66406,0,False,False
307.3525,0.013922,1.467227,0.03404,65.48576,271.2938,5.25325,0,0,0,0,0,0,0.013789,0.656522,0.303314,49.58001,270.2671,16.29855,0,False,False
307.3634,0.010504,1.466759,0.034043,65.71017,271.3358,5.542501,0,0,0,0,0,0,0.007156,0.6583,0.302878,49.14766,269.8402,15.86992,0,False,False
307.3746,0.007108,1.466316,0.034069,65.96449,271.3784,5.820021,0,0,0,0,0,0,0.001228,0.659858,0.302201,48.71722,269.3434,15.44677,0,False,False
307.3856,0.003886,1.465772,0.033812,66.24917,271.4222,6.090535,0,0,0,0,0,0,-0.004475,0.661548,0.300853,48.20265,268.4026,14.88536,0,False,False
307.3968,0.000626,1.465321,0.033628,66.49429,271.3807,6.267897,0,0,0,0,0,0,-0.010576,0.663446,0.299771,47.74306,267.6335,14.47854,0,False,False
307.4078,-0.002744,1.464969,0.033208,66.69569,271.3624,6.431034,0,0,0,0,0,0,-0.015911,0.665013,0.298821,47.36235,267.0083,14.21002,0,False,False
307.4189,-0.006125,1.4646,0.032732,66.84084,271.2781,6.514688,0,0,0,0,0,0,-0.021022,0.666442,0.29796,47.07956,266.4851,14.13973,0,False,False
307.43,-0.009491,1.464279,0.032206,66.9527,271.1737,6.582429,0,0,0,0,0,0,-0.026284,0.667929,0.297266,46.84118,266.0203,14.10496,0,False,False
307.4412,-0.012786,1.463923,0.031478,67.02363,271.0009,6.549313,0,0,0,0,0,0,-0.031131,0.669335,0.296622,46.61414,265.7209,14.06622,0,False,False
307.4522,-0.015998,1.463544,0.030767,67.09424,270.8144,6.506686,0,0,0,0,0,0,-0.03615,0.670596,0.296222,46.43025,265.6587,14.13583,0,False,False
307.4634,-0.019141,1.463175,0.029875,67.17255,270.5797,6.400807,0,0,0,0,0,0,-0.040509,0.671572,0.296114,46.27496,265.7603,14.20116,0,False,False
