time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
446.5851,-0.452891,1.469024,-0.017359,62.40448,278.8821,359.1786,0,0,0,0,0,0,-0.440614,0.666375,0.261077,43.60915,288.7274,14.69483,0,False,False
446.596,-0.448237,1.46994,-0.019651,62.38987,279.0587,359.2771,0,0,0,0,0,0,-0.435295,0.667071,0.256968,43.70163,288.796,14.27545,0,False,False
446.6074,-0.443666,1.470789,-0.021904,62.30423,279.2167,359.3359,0,0,0,0,0,0,-0.4301,0.667711,0.252971,43.79176,288.709,13.84002,0,False,False
446.6184,-0.439369,1.471586,-0.023926,62.12941,279.4496,359.3929,0,0,0,0,0,0,-0.424584,0.668304,0.248749,43.81307,288.5192,13.51237,0,False,False
446.6295,-0.435083,1.472354,-0.025811,61.94646,279.7177,359.4235,0,0,0,0,0,0,-0.419495,0.668785,0.244983,43.77959,288.1925,13.28457,0,False,False
446.6404,-0.430744,1.473019,-0.027688,61.78537,280.0038,359.4511,0,0,0,0,0,0,-0.414303,0.66919,0.241267,43.76325,287.9225,13.10698,0,False,False
446.6517,-0.426332,1.473536,-0.029381,61.65345,280.3012,359.4678,0,0,0,0,0,0,-0.408693,0.669475,0.237532,43.73392,287.5396,13.01565,0,False,False
446.6628,-0.421992,1.473969,-0.03097,61.55804,280.5896,359.4793,0,0,0,0,0,0,-0.403316,0.669599,0.234615,43.74511,287.229,12.97457,0,False,False
446.6738,-0.417574,1.474273,-0.032409,61.52116,280.9281,359.5668,0,0,0,0,0,0,-0.39797,0.669813,0.231577,43.76081,286.9925,12.90865,0,False,False
446.685,-0.413163,1.474595,-0.03391,61.5076,281.2733,359.6598,0,0,0,0,0,0,-0.391933,0.669939,0.229146,43.8363,286.793,12.93602,0,False,False
446.6961,-0.408804,1.474787,-0.035156,61.53253,281.6182,359.7809,0,0,0,0,0,0,-0.386476,0.67008,0.226853,43.91195,286.6734,12.98136,0,False,False
446.7071,-0.404399,1.474935,-0.036364,61.56891,281.9908,359.9362,0,0,0,0,0,0,-0.379991,0.670092,0.225781,44.06817,286.8212,13.14552,0,False,False
446.7183,-0.399938,1.475066,-0.037477,61.62448,282.4004,0.119452,0,0,0,0,0,0,-0.374014,0.670143,0.224502,44.17557,286.985,13.22578,0,False,False
446.7293,-0.39546,1.475122,-0.038489,61.69527,282.7995,0.29553,0,0,0,0,0,0,-0.36782,0.670152,0.224292,44.32047,287.5259,13.40021,0,False,False
446.7404,-0.390916,1.475162,-0.039454,61.78048,283.2372,0.50257,0,0,0,0,0,0,-0.361148,0.670183,0.224394,44.46295,288.2745,13.60589,0,False,False
446.7516,-0.386313,1.475226,-0.040301,61.89766,283.6539,0.694864,0,0,0,0,0,0,-0.354937,0.670162,0.22507,44.59486,289.0989,13.81223,0,False,False
446.7627,-0.381718,1.475287,-0.041113,61.9842,284.0672,0.914981,0,0,0,0,0,0,-0.348698,0.670162,0.225538,44.70098,289.8481,14.00972,0,False,False
446.7738,-0.377113,1.475406,-0.041798,62.05169,284.4805,1.161522,0,0,0,0,0,0,-0.341876,0.669975,0.226512,44.81013,290.7021,14.27188,0,False,False
446.7849,-0.372603,1.475538,-0.042439,62.09333,284.8945,1.402335,0,0,0,0,0,0,-0.335604,0.669836,0.227515,44.92283,291.4203,14.50402,0,False,False
446.796,-0.368252,1.47566,-0.042884,62.07676,285.2336,1.587317,0,0,0,0,0,0,-0.328719,0.669577,0.228505,45.06198,292.0877,14.73991,0,False,False
446.807,-0.363975,1.475702,-0.04334,62.01126,285.593,1.765366,0,0,0,0,0,0,-0.322372,0.669265,0.229513,45.19608,292.6209,14.97378,0,False,False
446.8182,-0.359725,1.475801,-0.043639,61.92327,285.922,1.888872,0,0,0,0,0,0,-0.316132,0.668916,0.230413,45.34123,293.1467,15.22728,0,False,False
446.8293,-0.355448,1.475908,-0.043818,61.8308,286.2577,1.995027,0,0,0,0,0,0,-0.309259,0.668512,0.23154,45.54482,293.6053,15.49912,0,False,False
446.8405,-0.351092,1.475959,-0.043906,61.75922,286.5659,2.081417,0,0,0,0,0,0,-0.302986,0.668069,0.232491,45.74979,293.9487,15.74924,0,False,False
446.8516,-0.346716,1.475957,-0.043936,61.69884,286.8555,2.16434,0,0,0,0,0,0,-0.296113,0.667499,0.233633,45.96318,294.359,16.01859,0,False,False
446.8628,-0.342315,1.475951,-0.043972,61.65345,287.1359,2.25826,0,0,0,0,0,0,-0.289976,0.66703,0.234656,46.17527,294.6494,16.26122,0,False,False
446.8741,-0.337802,1.475912,-0.043843,61.64334,287.4074,2.369472,0,0,0,0,0,0,-0.283309,0.666668,0.235935,46.42433,294.9391,16.4887,0,False,False
446.885,-0.333303,1.475882,-0.043656,61.64503,287.6569,2.473237,0,0,0,0,0,0,-0.277271,0.666328,0.237076,46.61459,295.2624,16.66906,0,False,False
446.896,-0.328774,1.475823,-0.043357,61.67538,287.8973,2.550164,0,0,0,0,0,0,-0.271364,0.666088,0.238373,46.79188,295.6135,16.83191,0,False,False
446.907,-0.324248,1.47575,-0.043004,61.71952,288.1648,2.635064,0,0,0,0,0,0,-0.265538,0.665893,0.240075,46.9504,296.0479,17.03638,0,False,False
446.9183,-0.319633,1.475673,-0.0425,61.75549,288.4254,2.709799,0,0,0,0,0,0,-0.259226,0.665737,0.241672,47.10356,296.5231,17.23093,0,False,False
446.9292,-0.31508,1.475589,-0.041864,61.78465,288.6991,2.765102,0,0,0,0,0,0,-0.253703,0.665651,0.243161,47.18233,297.0452,17.4427,0,False,False
446.9404,-0.31051,1.47552,-0.041187,61.78162,288.9968,2.825242,0,0,0,0,0,0,-0.248228,0.6657,0.244916,47.21511,297.5752,17.62848,0,False,False
446.9516,-0.305921,1.475438,-0.040302,61.773,289.273,2.865313,0,0,0,0,0,0,-0.242578,0.665776,0.246766,47.24242,298.1128,17.77647,0,False,False
446.9626,-0.301362,1.475397,-0.039404,61.73905,289.5435,2.890432,0,0,0,0,0,0,-0.237498,0.665995,0.248593,47.24326,298.5869,17.91026,0,False,False
446.9736,-0.296786,1.475294,-0.038284,61.69094,289.8081,2.900338,0,0,0,0,0,0,-0.23248,0.666262,0.250268,47.21758,299.0327,18.03312,0,False,False
446.9849,-0.292201,1.475263,-0.037079,61.62089,290.0961,2.925581,0,0,0,0,0,0,-0.227358,0.666715,0.251968,47.11548,299.4773,18.12355,0,False,False
446.9958,-0.287674,1.47519,-0.035782,61.55537,290.3645,2.927715,0,0,0,0,0,0,-0.222715,0.667183,0.253615,47.00607,299.8436,18.18697,0,False,False
447.007,-0.283121,1.475084,-0.034318,61.4758,290.6744,2.917801,0,0,0,0,0,0,-0.217814,0.667837,0.255522,46.79513,300.1472,18.19855,0,False,False
447.0182,-0.278484,1.474948,-0.032821,61.40875,291,2.920718,0,0,0,0,0,0,-0.213654,0.668622,0.256985,46.54056,300.3515,18.16127,0,False,False
447.0293,-0.27391,1.474802,-0.031164,61.38272,291.3712,2.920732,0,0,0,0,0,0,-0.209589,0.669516,0.258447,46.25414,300.5024,18.03494,0,False,False
447.0403,-0.269361,1.474698,-0.029504,61.37057,291.7418,2.919957,0,0,0,0,0,0,-0.205234,0.670683,0.25974,45.94744,300.5895,17.80447,0,False,False
447.0514,-0.264726,1.47464,-0.027624,61.42001,292.1894,2.954142,0,0,0,0,0,0,-0.201163,0.671699,0.260992,45.72058,300.7286,17.63078,0,False,False
447.0627,-0.259973,1.474615,-0.025759,61.50017,292.6859,3.049559,0,0,0,0,0,0,-0.196628,0.672813,0.262358,45.47336,300.8817,17.42676,0,False,False
447.0736,-0.255139,1.474551,-0.023812,61.56942,293.2145,3.170402,0,0,0,0,0,0,-0.192534,0.674245,0.263265,45.24438,300.9401,17.14269,0,False,False
447.0848,-0.25022,1.474569,-0.021831,61.62642,293.7732,3.308996,0,0,0,0,0,0,-0.188381,0.675736,0.264161,45.04709,300.9897,16.84917,0,False,False
447.0958,-0.245357,1.474592,-0.019879,61.67043,294.3351,3.418154,0,0,0,0,0,0,-0.183919,0.677309,0.265046,44.81734,301.0137,16.52814,0,False,False
447.107,-0.240429,1.474701,-0.01779,61.68383,294.944,3.560818,0,0,0,0,0,0,-0.179681,0.678974,0.265719,44.57377,301.0386,16.23056,0,False,False
447.1181,-0.235578,1.47485,-0.015663,61.68715,295.5377,3.675434,0,0,0,0,0,0,-0.175574,0.680643,0.26613,44.33516,301.0943,15.8945,0,False,False
447.1292,-0.230758,1.475014,-0.013591,61.66268,296.1907,3.842516,0,0,0,0,0,0,-0.170945,0.682435,0.266931,44.0676,301.1713,15.51022,0,False,False
447.1403,-0.225951,1.475232,-0.011473,61.5859,296.8628,3.980968,0,0,0,0,0,0,-0.166508,0.684112,0.267558,43.77958,301.2229,15.11806,0,False,False
447.1516,-0.221234,1.475412,-0.009382,61.50607,297.5216,4.102081,0,0,0,0,0,0,-0.161743,0.685961,0.268239,43.39668,301.2753,14.77036,0,False,False
447.1625,-0.216603,1.475605,-0.007291,61.3968,298.2284,4.22235,0,0,0,0,0,0,-0.157328,0.687726,0.268886,42.97569,301.3055,14.47553,0,False,False
447.1736,-0.211874,1.47578,-0.005321,61.27432,298.8658,4.26229,0,0,0,0,0,0,-0.152862,0.689499,0.269517,42.55648,301.3467,14.20001,0,False,False
447.1848,-0.207243,1.475863,-0.003233,61.1389,299.5245,4.266105,0,0,0,0,0,0,-0.147842,0.691397,0.270114,42.0204,301.376,13.9426,0,False,False
447.1958,-0.202736,1.475897,-0.00114,61.00286,300.182,4.249169,0,0,0,0,0,0,-0.143044,0.693123,0.27075,41.54591,301.448,13.71158,0,False,False
447.207,-0.198205,1.47578,0.000936,60.86827,300.8762,4.211609,0,0,0,0,0,0,-0.137929,0.694833,0.271317,41.09105,301.5875,13.47917,0,False,False
447.218,-0.193671,1.475537,0.002961,60.72758,301.6085,4.220875,0,0,0,0,0,0,-0.132311,0.696508,0.27189,40.6153,301.7778,13.21297,0,False,False
447.2291,-0.189124,1.475281,0.00492,60.62241,302.3535,4.230134,0,0,0,0,0,0,-0.126685,0.69785,0.272492,40.21469,302.1102,12.99899,0,False,False
447.2402,-0.184497,1.474876,0.006857,60.57547,303.1471,4.289608,0,0,0,0,0,0,-0.120721,0.698963,0.273041,39.83675,302.5763,12.7926,0,False,False
447.2513,-0.179946,1.474512,0.008712,60.54716,303.9654,4.370253,0,0,0,0,0,0,-0.113855,0.700097,0.273605,39.49241,303.1666,12.57526,0,False,False
447.2625,-0.175339,1.47415,0.010664,60.54092,304.8094,4.465952,0,0,0,0,0,0,-0.107144,0.700759,0.274123,39.26817,303.8043,12.36412,0,False,False
447.2736,-0.170791,1.47378,0.012506,60.5135,305.7128,4.606484,0,0,0,0,0,0,-0.099509,0.701143,0.274475,39.08023,304.5363,12.14218,0,False,False
447.2848,-0.166346,1.47344,0.01432,60.49316,306.6513,4.75944,0,0,0,0,0,0,-0.092278,0.701551,0.274675,38.92968,305.1534,11.92608,0,False,False
447.2957,-0.162061,1.473195,0.016085,60.47475,307.6573,4.953278,0,0,0,0,0,0,-0.08451,0.701395,0.274618,38.8825,305.8871,11.73741,0,False,False
447.3068,-0.157799,1.473001,0.017863,60.44341,308.6896,5.170401,0,0,0,0,0,0,-0.075693,0.701011,0.274571,38.91919,306.6899,11.5596,0,False,False
447.3182,-0.153602,1.472948,0.019617,60.40973,309.7898,5.410016,0,0,0,0,0,0,-0.067064,0.700487,0.274134,39.03461,307.4581,11.45358,0,False,False
447.3291,-0.149544,1.472948,0.02133,60.37942,310.8558,5.634997,0,0,0,0,0,0,-0.058492,0.69984,0.273908,39.13586,308.2206,11.36771,0,False,False
447.3402,-0.145511,1.473139,0.023072,60.35453,311.9891,5.873641,0,0,0,0,0,0,-0.048226,0.69839,0.273063,39.4803,309.2032,11.49048,0,False,False
447.3513,-0.14161,1.473373,0.024695,60.34306,313.1269,6.118535,0,0,0,0,0,0,-0.038858,0.697266,0.27238,39.75055,310.0921,11.57763,0,False,False
447.3625,-0.137961,1.473802,0.026177,60.33379,314.3053,6.380057,0,0,0,0,0,0,-0.028193,0.695737,0.271134,40.18274,311.1959,11.78676,0,False,False
447.3735,-0.134361,1.47437,0.027619,60.33208,315.4939,6.62353,0,0,0,0,0,0,-0.017793,0.694063,0.269806,40.6771,312.3125,12.07126,0,False,False
447.3848,-0.130813,1.47503,0.029048,60.28688,316.6682,6.860288,0,0,0,0,0,0,-0.006608,0.692311,0.268452,41.17368,313.4802,12.28502,0,False,False
447.3958,-0.127446,1.475913,0.030285,60.19503,317.832,7.076273,0,0,0,0,0,0,0.004364,0.69035,0.266822,41.78155,314.7344,12.52625,0,False,False
447.4068,-0.124224,1.476765,0.031574,60.06091,318.9564,7.255821,0,0,0,0,0,0,0.015237,0.688604,0.265153,42.35191,316.0066,12.76761,0,False,False
447.4181,-0.121207,1.477828,0.032838,59.85937,320.091,7.452761,0,0,0,0,0,0,0.027649,0.686409,0.263166,43.04896,317.5948,13.05173,0,False,False
447.4291,-0.118344,1.478882,0.034114,59.61386,321.1425,7.588395,0,0,0,0,0,0,0.039294,0.684305,0.261176,43.71239,319.2546,13.3791,0,False,False
447.4402,-0.115761,1.480058,0.035414,59.272,322.1565,7.700413,0,0,0,0,0,0,0.050922,0.682064,0.258856,44.37541,321.0617,13.81139,0,False,False
447.4512,-0.113426,1.4813,0.036664,58.91156,323.1351,7.829027,0,0,0,0,0,0,0.063622,0.679735,0.256169,45.10169,323.1522,14.34785,0,False,False
447.4624,-0.111185,1.4824,0.037876,58.55816,324.1005,7.955549,0,0,0,0,0,0,0.075286,0.677571,0.253429,45.78318,325.1731,14.86191,0,False,False
447.4736,-0.109125,1.48338,0.039033,58.16929,324.9729,7.984537,0,0,0,0,0,0,0.086704,0.675383,0.250483,46.45187,327.1631,15.41355,0,False,False
447.4846,-0.107257,1.484253,0.040104,57.82074,325.8293,8.025172,0,0,0,0,0,0,0.099412,0.672989,0.247137,47.21212,329.4799,16.1161,0,False,False
447.4957,-0.105604,1.485012,0.041113,57.49542,326.6177,7.964185,0,0,0,0,0,0,0.110729,0.670893,0.243499,47.91547,331.6312,16.84989,0,False,False
447.5068,-0.104016,1.485677,0.042211,57.21896,327.3868,7.864022,0,0,0,0,0,0,0.121897,0.668847,0.23975,48.59426,333.7667,17.63822,0,False,False
447.518,-0.102659,1.486203,0.043164,56.98025,328.1358,7.72803,0,0,0,0,0,0,0.133555,0.666704,0.235177,49.33692,336.0216,18.54733,0,False,False
447.5291,-0.101451,1.486616,0.044144,56.7961,328.8827,7.567707,0,0,0,0,0,0,0.144097,0.664896,0.230952,49.97203,338.0782,19.38436,0,False,False
447.5402,-0.100336,1.486998,0.045002,56.63744,329.6438,7.420309,0,0,0,0,0,0,0.154826,0.663051,0.225916,50.68363,340.1897,20.33686,0,False,False
447.5513,-0.099424,1.48724,0.045859,56.53739,330.4161,7.284546,0,0,0,0,0,0,0.164105,0.661523,0.220766,51.31087,342.0014,21.20367,0,False,False
447.5623,-0.098545,1.487511,0.046675,56.44812,331.1867,7.145242,0,0,0,0,0,0,0.172778,0.660255,0.21571,51.91192,343.6954,22.04421,0,False,False
447.5735,-0.097931,1.487663,0.047479,56.38102,331.971,7.007648,0,0,0,0,0,0,0.182212,0.658808,0.209925,52.52236,345.5522,22.95757,0,False,False
447.5847,-0.097305,1.487789,0.048184,56.28958,332.7406,6.836718,0,0,0,0,0,0,0.18936,0.657877,0.204364,53.01264,347.0434,23.69628,0,False,False
447.5956,-0.096982,1.487829,0.048916,56.19532,333.5349,6.696431,0,0,0,0,0,0,0.196019,0.657363,0.199115,53.39633,348.4687,24.34631,0,False,False
447.6067,-0.096808,1.487922,0.049639,56.11826,334.3435,6.559326,0,0,0,0,0,0,0.202919,0.656818,0.193446,53.74111,350.0889,24.99444,0,False,False
447.6179,-0.096679,1.488018,0.050391,56.03514,335.1904,6.437056,0,0,0,0,0,0,0.209006,0.656519,0.188416,54.00464,351.5921,25.53101,0,False,False
447.629,-0.09679,1.488115,0.05116,55.9302,336.0676,6.311727,0,0,0,0,0,0,0.214654,0.656437,0.182964,54.15884,353.1623,25.93078,0,False,False
447.6401,-0.096859,1.488211,0.052023,55.82518,336.9477,6.184635,0,0,0,0,0,0,0.219032,0.656612,0.178526,54.18529,354.4861,26.08269,0,False,False
447.6512,-0.097214,1.488343,0.052811,55.72872,337.8683,6.0693,0,0,0,0,0,0,0.222902,0.657126,0.174137,54.12577,355.6628,26.06331,0,False,False
447.6624,-0.097659,1.488498,0.05363,55.65621,338.8092,5.944454,0,0,0,0,0,0,0.227101,0.657538,0.169326,54.07847,356.9998,26.14165,0,False,False
447.6734,-0.098343,1.48866,0.054466,55.59565,339.8372,5.870572,0,0,0,0,0,0,0.229737,0.658391,0.165265,53.87836,358.0165,26.0175,0,False,False
447.6847,-0.099155,1.488949,0.055366,55.55782,340.9036,5.804058,0,0,0,0,0,0,0.232243,0.659509,0.161157,53.58049,359.1667,25.89813,0,False,False
447.6956,-0.100026,1.489268,0.056301,55.53393,342.0074,5.800429,0,0,0,0,0,0,0.233844,0.660665,0.157303,53.24361,0.217892,25.75698,0,False,False
447.7067,-0.100974,1.489681,0.057299,55.49976,343.1835,5.855643,0,0,0,0,0,0,0.235066,0.662033,0.153654,52.89389,1.306645,25.57905,0,False,False
447.7181,-0.10197,1.49001,0.058334,55.46162,344.3585,5.964485,0,0,0,0,0,0,0.236743,0.663457,0.149787,52.55492,2.475627,25.39999,0,False,False
447.7292,-0.103022,1.490404,0.059374,55.40997,345.5032,6.117933,0,0,0,0,0,0,0.237233,0.665221,0.146262,52.19667,3.419809,25.10818,0,False,False
447.7403,-0.104039,1.490823,0.060412,55.36112,346.5892,6.250958,0,0,0,0,0,0,0.237474,0.666824,0.142947,51.87196,4.313881,24.80131,0,False,False
447.7513,-0.105225,1.491185,0.061412,55.33752,347.5971,6.367615,0,0,0,0,0,0,0.237199,0.668522,0.139117,51.53462,5.201201,24.45511,0,False,False
447.7623,-0.106433,1.491563,0.062392,55.35804,348.5675,6.422642,0,0,0,0,0,0,0.236363,0.670131,0.13586,51.26156,5.931733,24.14911,0,False,False
447.7734,-0.107637,1.491896,0.063357,55.3797,349.5628,6.465662,0,0,0,0,0,0,0.235722,0.671557,0.132486,50.99824,6.65551,23.82118,0,False,False
447.7845,-0.108819,1.492167,0.064279,55.42145,350.5271,6.442086,0,0,0,0,0,0,0.233581,0.67293,0.129268,50.71328,7.220625,23.33903,0,False,False
447.7956,-0.110025,1.492409,0.065195,55.47372,351.5227,6.422554,0,0,0,0,0,0,0.232168,0.674119,0.125886,50.45485,7.787159,22.92397,0,False,False
447.8066,-0.111254,1.492615,0.066068,55.52407,352.4854,6.353734,0,0,0,0,0,0,0.230193,0.675273,0.122782,50.24131,8.186203,22.44112,0,False,False
447.8178,-0.11239,1.492764,0.067035,55.57035,353.4684,6.303768,0,0,0,0,0,0,0.227897,0.67654,0.119261,50.03273,8.613687,21.99861,0,False,False
447.8289,-0.11353,1.492875,0.068075,55.608,354.4347,6.254497,0,0,0,0,0,0,0.225823,0.677564,0.116202,49.85051,8.987737,21.6038,0,False,False
447.8399,-0.114579,1.49292,0.06916,55.66315,355.3895,6.2115,0,0,0,0,0,0,0.223088,0.678513,0.112892,49.68841,9.337561,21.22628,0,False,False
447.8511,-0.115601,1.492847,0.070226,55.73321,356.3588,6.163363,0,0,0,0,0,0,0.220485,0.679294,0.110097,49.59467,9.649453,20.99781,0,False,False
447.8622,-0.116473,1.492675,0.071338,55.81233,357.3081,6.122226,0,0,0,0,0,0,0.217807,0.679909,0.107178,49.51409,9.942302,20.83773,0,False,False
447.8733,-0.117316,1.492437,0.072434,55.90982,358.2682,6.0767,0,0,0,0,0,0,0.214968,0.680754,0.104171,49.3988,10.30673,20.668,0,False,False
447.8845,-0.118039,1.492043,0.073509,56.04945,359.2157,6.031987,0,0,0,0,0,0,0.212341,0.681243,0.101651,49.32822,10.57758,20.57199,0,False,False
447.8955,-0.118633,1.491621,0.074521,56.2301,0.143202,5.97818,0,0,0,0,0,0,0.209681,0.681716,0.099003,49.2407,10.91488,20.52192,0,False,False
447.9066,-0.119272,1.491094,0.075514,56.43344,1.059573,5.931297,0,0,0,0,0,0,0.20698,0.682278,0.09637,49.13057,11.28761,20.42699,0,False,False
447.9186,-0.119765,1.490499,0.076437,56.67065,2.022971,5.985735,0,0,0,0,0,0,0.204133,0.682716,0.094053,49.00827,11.68976,20.30949,0,False,False
447.9289,-0.120124,1.489851,0.077474,56.93202,2.946323,6.03539,0,0,0,0,0,0,0.20179,0.683162,0.091971,48.87194,12.08404,20.16513,0,False,False
447.9399,-0.120428,1.489097,0.078294,57.22059,3.885756,6.17019,0,0,0,0,0,0,0.199635,0.683663,0.090218,48.72995,12.55341,19.96135,0,False,False
447.9512,-0.120659,1.488293,0.079079,57.49516,4.796103,6.322638,0,0,0,0,0,0,0.197558,0.684066,0.088182,48.57435,13.07428,19.75411,0,False,False
447.9621,-0.120891,1.487572,0.079816,57.77245,5.703843,6.49702,0,0,0,0,0,0,0.195961,0.684584,0.086388,48.38029,13.89873,19.39817,0,False,False
447.9732,-0.121033,1.48664,0.080465,58.05662,6.587236,6.693608,0,0,0,0,0,0,0.194358,0.685139,0.084604,48.19497,14.63138,19.14175,0,False,False
447.9845,-0.121162,1.485803,0.081151,58.34565,7.461172,6.870397,0,0,0,0,0,0,0.193,0.685635,0.082964,47.9824,15.55928,18.94495,0,False,False
447.9956,-0.121168,1.484907,0.081715,58.61634,8.336412,7.087244,0,0,0,0,0,0,0.192073,0.686004,0.081571,47.76085,16.37534,18.80097,0,False,False
448.0066,-0.121099,1.484131,0.08232,58.91052,9.195817,7.266795,0,0,0,0,0,0,0.191152,0.686414,0.080407,47.52227,17.02269,18.65686,0,False,False
448.0177,-0.120894,1.483395,0.08289,59.18714,10.03432,7.473788,0,0,0,0,0,0,0.189905,0.686953,0.078845,47.25164,17.64547,18.49702,0,False,False
448.0288,-0.120606,1.482823,0.083419,59.46071,10.8008,7.664204,0,0,0,0,0,0,0.188977,0.687397,0.077625,46.98495,18.05034,18.42942,0,False,False
448.0399,-0.120378,1.482237,0.08392,59.69442,11.52999,7.806459,0,0,0,0,0,0,0.188021,0.687839,0.076355,46.74071,18.45417,18.37949,0,False,False
448.051,-0.119961,1.481692,0.084462,59.89852,12.09888,7.828956,0,0,0,0,0,0,0.187074,0.688338,0.075095,46.50185,18.74833,18.33821,0,False,False
448.0622,-0.119677,1.481146,0.084952,60.07661,12.64181,7.829737,0,0,0,0,0,0,0.18628,0.688594,0.073779,46.3384,19.03259,18.28065,0,False,False
