time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
694.7624,-0.000908,-0.00331,-0.019834,0.051727,0.012558,0.998581,-99999,-99999,-99999,,2.902374,2.765747
694.7736,-0.000736,-0.003309,-0.019778,0.051682,0.009918,0.998612,-99999,-99999,-99999,,2.897171,2.773987
694.7847,-0.000736,-0.003309,-0.019778,0.051682,0.009918,0.998612,-99999,-99999,-99999,,2.897171,2.773987
694.7957,-0.00133,-0.003301,-0.019765,0.052505,0.009506,0.998566,-99999,-99999,-99999,,2.898499,2.774857
694.8069,-0.003923,-0.003313,-0.019767,0.052872,0.015335,0.998474,-99999,-99999,-99999,,2.888885,2.783371
694.818,-0.009792,-0.003362,-0.019673,0.05426,0.022064,0.998276,-99999,-99999,-99999,,2.829422,2.798676
694.8291,-0.009792,-0.003362,-0.019673,0.05426,0.022064,0.998276,-99999,-99999,-99999,,2.829422,2.798676
694.8403,-0.013912,-0.003396,-0.019616,0.056229,0.027634,0.998032,-99999,-99999,-99999,,2.830521,2.791916
694.8513,-0.018471,-0.003374,-0.019635,0.055191,0.024887,0.998154,-99999,-99999,-99999,,2.816605,2.803452
694.8624,-0.018471,-0.003374,-0.019635,0.055191,0.024887,0.998154,-99999,-99999,-99999,,2.816605,2.803452
694.8736,-0.013796,-0.003322,-0.019715,0.054749,0.033737,0.997925,-99999,-99999,-99999,,2.811829,2.790619
694.8846,-0.008833,-0.003267,-0.019759,0.053726,0.035278,0.997925,-99999,-99999,-99999,,2.79425,2.80072
694.8957,-0.000929,-0.003183,-0.019828,0.052094,0.037994,0.99791,-99999,-99999,-99999,,2.731842,2.809006
694.9071,-0.000929,-0.003183,-0.019828,0.052094,0.037994,0.99791,-99999,-99999,-99999,,2.731842,2.809006
694.9182,0.000878,-0.003161,-0.019854,0.053207,0.039291,0.997803,-99999,-99999,-99999,,2.723679,2.80835
694.929,0.001323,-0.003198,-0.019637,0.054092,0.035553,0.997894,-99999,-99999,-99999,,2.72348,2.811401
694.9401,0.001323,-0.003198,-0.019637,0.054092,0.035553,0.997894,-99999,-99999,-99999,,2.72348,2.811401
694.9513,0.000042,-0.003212,-0.019615,0.054688,0.039658,0.997711,-99999,-99999,-99999,,2.718399,2.804184
694.9623,0.002396,-0.003054,-0.020034,0.040985,0.038376,0.998413,-99999,-99999,-99999,,2.710938,2.78421
694.9736,0.002396,-0.003054,-0.020034,0.040985,0.038376,0.998413,-99999,-99999,-99999,,2.710938,2.78421
694.9845,0.003314,-0.00305,-0.020033,0.038651,0.040253,0.998428,-99999,-99999,-99999,,2.711151,2.744141
694.9957,0.00482,-0.003044,-0.020029,0.037888,0.041565,0.998413,-99999,-99999,-99999,,2.71199,2.780899
695.0068,0.002339,-0.003082,-0.019929,0.027481,0.041321,0.998764,-99999,-99999,-99999,,2.717834,2.753174
695.0179,0.002339,-0.003082,-0.019929,0.027481,0.041321,0.998764,-99999,-99999,-99999,,2.717834,2.753174
695.0289,0.000367,-0.003093,-0.019915,0.028778,0.04068,0.998749,-99999,-99999,-99999,,2.717804,2.738205
695.04,0.000158,-0.003094,-0.01991,0.029984,0.040787,0.998703,-99999,-99999,-99999,,2.731873,2.738342
695.0511,0.000158,-0.003094,-0.01991,0.029984,0.040787,0.998703,-99999,-99999,-99999,,2.731873,2.738342
695.0623,-0.000544,-0.003098,-0.019904,0.030319,0.040741,0.998703,-99999,-99999,-99999,,2.731949,2.738556
695.0735,0.000051,-0.003095,-0.019907,0.031754,0.041931,0.998612,-99999,-99999,-99999,,2.745453,2.739304
695.0845,0.000099,-0.003093,-0.019898,0.032196,0.041382,0.998612,-99999,-99999,-99999,,2.755722,2.730362
695.0956,0.000099,-0.003093,-0.019898,0.032196,0.041382,0.998612,-99999,-99999,-99999,,2.755722,2.730362
695.1066,-0.000663,-0.003098,-0.019887,0.0327,0.03949,0.998673,-99999,-99999,-99999,,2.758194,2.73027
695.1182,0.000357,-0.003093,-0.019893,0.032959,0.039154,0.998688,-99999,-99999,-99999,,2.757782,2.730331
695.1292,0.000357,-0.003093,-0.019893,0.032959,0.039154,0.998688,-99999,-99999,-99999,,2.757782,2.730331
695.1402,0.001239,-0.003091,-0.019898,0.033508,0.03952,0.998642,-99999,-99999,-99999,,2.757416,2.729004
695.1511,0.000821,-0.003094,-0.019894,0.033493,0.040848,0.998596,-99999,-99999,-99999,,2.754517,2.731277
695.1622,0.000526,-0.003103,-0.01989,0.033691,0.03952,0.998642,-99999,-99999,-99999,,2.752579,2.730774
695.1732,0.000526,-0.003103,-0.01989,0.033691,0.03952,0.998642,-99999,-99999,-99999,,2.752579,2.730774
695.1844,-0.000524,-0.003123,-0.019884,0.035629,0.04187,0.998474,-99999,-99999,-99999,,2.755539,2.731049
695.1956,-0.001546,-0.003132,-0.019879,0.037857,0.041565,0.998413,-99999,-99999,-99999,,2.75296,2.730469
695.2067,-0.001546,-0.003132,-0.019879,0.037857,0.041565,0.998413,-99999,-99999,-99999,,2.75296,2.730469
695.2178,0.00013,-0.003125,-0.019888,0.039169,0.04126,0.998367,-99999,-99999,-99999,,2.750717,2.730835
695.2289,0.001602,-0.003126,-0.019868,0.039429,0.040497,0.998398,-99999,-99999,-99999,,2.751572,2.731308
695.2401,0.001584,-0.003135,-0.019839,0.041458,0.039764,0.998337,-99999,-99999,-99999,,2.752228,2.732819
695.2511,0.001584,-0.003135,-0.019839,0.041458,0.039764,0.998337,-99999,-99999,-99999,,2.752228,2.732819
695.2623,0.001618,-0.003139,-0.019821,0.045578,0.039444,0.998169,-99999,-99999,-99999,,2.740952,2.73204
695.2734,0.000116,-0.003148,-0.01981,0.049026,0.037949,0.998062,-99999,-99999,-99999,,2.756912,2.729782
695.2845,0.000116,-0.003148,-0.01981,0.049026,0.037949,0.998062,-99999,-99999,-99999,,2.756912,2.729782
695.2955,-0.000335,-0.003159,-0.019802,0.051178,0.038361,0.99794,-99999,-99999,-99999,,2.756882,2.730652
695.3066,0.000329,-0.003157,-0.019804,0.053268,0.03801,0.997849,-99999,-99999,-99999,,2.756546,2.731949
695.3177,-0.000726,-0.003164,-0.019802,0.053864,0.037598,0.997833,-99999,-99999,-99999,,2.762848,2.75058
695.3289,-0.000726,-0.003164,-0.019802,0.053864,0.037598,0.997833,-99999,-99999,-99999,,2.762848,2.75058
695.3401,0.000199,-0.00316,-0.019805,0.052887,0.037491,0.997894,-99999,-99999,-99999,,2.765213,2.751602
695.3511,0.00048,-0.003158,-0.01982,0.050201,0.037811,0.998016,-99999,-99999,-99999,,2.77002,2.766586
695.3622,0.00048,-0.003158,-0.01982,0.050201,0.037811,0.998016,-99999,-99999,-99999,,2.77002,2.766586
695.3734,0.000214,-0.003157,-0.019821,0.049896,0.035187,0.998123,-99999,-99999,-99999,,2.773361,2.787109
695.3844,0.00008,-0.003158,-0.019821,0.05162,0.033646,0.998093,-99999,-99999,-99999,,2.781891,2.792831
695.3956,0.000775,-0.003153,-0.019825,0.051712,0.033035,0.998108,-99999,-99999,-99999,,2.785034,2.810379
695.4067,0.000923,-0.00328,-0.020134,0.030289,-0.051773,0.998184,-1.917999,1.502466,0.11335,O02_EastWall,2.796478,2.720978
695.4502,0.000923,-0.00328,-0.020134,0.030289,-0.051773,0.998184,-1.917999,1.490999,0.111081,O02_EastWall,2.796478,2.720978
695.4562,0.000923,-0.00328,-0.020134,0.030289,-0.051773,0.998184,-1.917999,1.486636,0.109957,O02_EastWall,2.796478,2.720978
695.4611,0.025817,-0.003435,-0.020236,-0.007187,-0.099258,0.995026,-1.917999,1.398797,0.04348,O02_EastWall,2.889435,2.688324
695.4686,0.025817,-0.003435,-0.020236,-0.007187,-0.099258,0.995026,-1.917999,1.393677,0.042229,O02_EastWall,2.889435,2.688324
695.4799,0.027975,-0.003733,-0.01965,-0.038818,-0.124985,0.991394,-1.917999,1.343348,-0.014646,O02_EastWall,2.737061,2.666855
695.4907,0.029656,-0.003898,-0.019658,-0.057587,-0.16153,0.985184,-1.917999,1.27275,-0.05014,O02_EastWall,2.835144,2.640991
695.5016,0.029656,-0.003898,-0.019658,-0.057587,-0.16153,0.985184,-1.917999,1.268386,-0.051278,O02_EastWall,2.835144,2.640991
695.5132,0.029575,-0.004122,-0.019335,-0.090195,-0.19989,0.975647,-1.917999,1.192046,-0.113028,O02_EastWall,2.704773,2.724014
695.5242,0.028122,-0.004156,-0.019313,-0.081909,-0.208862,0.974503,-1.917999,1.1699,-0.099892,O02_EastWall,2.704575,2.603821
695.5353,0.028122,-0.004156,-0.019313,-0.081909,-0.208862,0.974503,-1.917999,1.164766,-0.101878,O02_EastWall,2.704575,2.603821
695.5465,0.021575,-0.004136,-0.019446,-0.084656,-0.203934,0.975311,-1.917999,1.168351,-0.108484,O02_EastWall,2.706863,2.62265
695.5576,0.009556,-0.004075,-0.019804,-0.088181,-0.205505,0.97467,-1.917999,1.159379,-0.117072,O02_EastWall,2.706726,2.622086
695.5686,0.009556,-0.004075,-0.019804,-0.088181,-0.205505,0.97467,-1.917999,1.152058,-0.119199,O02_EastWall,2.706726,2.622086
695.5799,0.003491,-0.004033,-0.020033,-0.088287,-0.205505,0.974655,-1.917999,1.145385,-0.121632,O02_EastWall,2.682571,2.601852
695.5908,0.001395,-0.003995,-0.020141,-0.087341,-0.206436,0.974548,-1.917999,1.135796,-0.122389,O02_EastWall,2.680206,2.597
695.6018,0.001505,-0.003987,-0.020164,-0.085236,-0.204742,0.975082,-1.917999,1.130259,-0.121202,O02_EastWall,2.67186,2.597549
695.6132,0.001505,-0.003987,-0.020164,-0.085236,-0.204742,0.975082,-1.917999,1.121844,-0.123822,O02_EastWall,2.67186,2.597549
695.624,0.008312,-0.004004,-0.019939,-0.083862,-0.207779,0.974564,-1.917999,1.106616,-0.124365,O02_EastWall,2.674957,2.598267
695.6351,0.014318,-0.004009,-0.019677,-0.081299,-0.212494,0.97377,-1.917999,1.08841,-0.122771,O02_EastWall,2.671967,2.597824
695.6461,0.014318,-0.004009,-0.019677,-0.081299,-0.212494,0.97377,-1.917999,1.078455,-0.125558,O02_EastWall,2.671967,2.597824
695.6573,0.006032,-0.003961,-0.019909,-0.085922,-0.210068,0.973892,-1.917999,1.072938,-0.137331,O02_EastWall,2.671814,2.565765
695.6683,-0.004329,-0.003906,-0.020209,-0.084976,-0.187775,0.978516,-1.917999,1.105147,-0.137936,O02_EastWall,2.665131,2.517273
695.6794,-0.004329,-0.003906,-0.020209,-0.084976,-0.187775,0.978516,-1.917999,1.093839,-0.141215,O02_EastWall,2.665131,2.517273
695.6906,-0.009445,-0.003863,-0.020288,-0.085403,-0.181671,0.97963,-1.917999,1.0937,-0.144944,O02_EastWall,2.667633,2.506561
695.7017,0.001081,-0.003882,-0.020006,-0.081741,-0.181885,0.979904,-1.917999,1.080085,-0.14182,O02_EastWall,2.666428,2.4897
695.7128,0.001081,-0.003882,-0.020006,-0.081741,-0.181885,0.979904,-1.917999,1.065322,-0.145279,O02_EastWall,2.666428,2.4897
695.7239,-0.005228,-0.003863,-0.020645,-0.03157,-0.225464,0.973724,-1.917999,0.965987,-0.056767,O02_EastWall,2.487488,2.406219
695.735,-0.029172,-0.004238,-0.02043,0.039307,-0.264084,0.963684,-1.917999,0.873657,0.073383,O02_EastWall,2.488159,2.56398
695.746,-0.029744,-0.004269,-0.020566,0.082153,-0.289322,0.95369,-1.917999,0.806159,0.154042,O02_EastWall,2.664352,2.522812
695.7573,-0.029744,-0.004269,-0.020566,0.082153,-0.289322,0.95369,-1.917999,0.795883,0.151067,O02_EastWall,2.664352,2.522812
695.7685,-0.029068,-0.004258,-0.020411,0.087784,-0.284546,0.95462,-1.917999,0.79555,0.158181,O02_EastWall,2.650711,2.455353
695.7794,-0.029075,-0.004269,-0.020256,0.090225,-0.268921,0.958923,-1.917999,0.819026,0.158884,O02_EastWall,2.545364,2.475708
695.7905,-0.029075,-0.004269,-0.020256,0.090225,-0.268921,0.958923,-1.917999,0.807361,0.156081,O02_EastWall,2.545364,2.475708
695.8016,0.006258,-0.004122,-0.020165,0.109009,-0.241516,0.964249,-1.917999,0.853591,0.187824,O02_EastWall,2.485016,2.352188
695.8128,0.021905,-0.004032,-0.020209,0.114609,-0.238525,0.96434,-1.917999,0.84646,0.195863,O02_EastWall,2.484406,2.320267
695.824,0.024427,-0.003986,-0.02026,0.114945,-0.238022,0.964417,-1.917999,0.833453,0.194695,O02_EastWall,2.492401,2.306549
695.835,0.024427,-0.003986,-0.02026,0.114945,-0.238022,0.964417,-1.917999,0.818305,0.192713,O02_EastWall,2.492401,2.306549
695.8461,0.02223,-0.00399,-0.020254,0.115036,-0.2388,0.964218,-1.917999,0.802178,0.191446,O02_EastWall,2.512466,2.313446
695.8572,0.011134,-0.004003,-0.020048,0.130234,-0.238968,0.96225,-1.917999,0.787069,0.220336,O02_EastWall,2.498764,2.446457
695.8683,0.011134,-0.004003,-0.020048,0.130234,-0.238968,0.96225,-1.91745,0.773102,0.219407,O02_G02_03,2.498764,2.446457
695.8794,-0.010334,-0.004075,-0.019961,0.122681,-0.248596,0.9608,-1.917999,0.73782,0.205278,O02_EastWall,2.663177,2.379242
695.8907,-0.017565,-0.004135,-0.019734,0.117447,-0.219208,0.968582,-1.917999,0.789733,0.191344,O02_EastWall,2.733368,2.548172
695.9016,-0.011783,-0.004012,-0.020038,0.119888,-0.203232,0.971756,-1.917999,0.810579,0.194851,O02_EastWall,2.718048,2.459198
695.913,-0.011783,-0.004012,-0.020038,0.119888,-0.203232,0.971756,-1.917999,0.797424,0.195245,O02_EastWall,2.718048,2.459198
695.9244,0.005725,-0.003883,-0.019881,0.124985,-0.192184,0.973358,-1.917999,0.808438,0.205152,O02_EastWall,2.607758,2.437668
695.9359,0.004551,-0.003865,-0.019897,0.12355,-0.181824,0.975525,-1.917999,0.818784,0.202439,O02_EastWall,2.64064,2.537949
695.9473,0.013377,-0.003756,-0.01996,0.132019,-0.175156,0.975647,-1.917999,0.821162,0.219714,O02_EastWall,2.478043,2.46701
695.9588,0.013377,-0.003756,-0.01996,0.132019,-0.175156,0.975647,-1.917999,0.809627,0.221172,O02_EastWall,2.478043,2.46701
695.9703,0.002915,-0.003795,-0.019919,0.13031,-0.167069,0.97728,-1.917999,0.815999,0.219591,O02_EastWall,2.529404,2.427979
695.9817,0.00372,-0.00379,-0.01988,0.13028,-0.165436,0.97757,-1.917999,0.808735,0.221994,O02_EastWall,2.529999,2.427155
695.9932,0.00372,-0.00379,-0.01988,0.13028,-0.165436,0.97757,-1.917999,0.798418,0.224496,O02_EastWall,2.529999,2.427155
696.0049,-0.019534,-0.004076,-0.01939,0.181442,-0.166794,0.969147,-1.917999,0.781739,0.329619,O02_EastWall,2.848984,2.4534
696.0161,-0.028126,-0.004345,-0.018645,0.225098,-0.171646,0.959091,-1.780774,0.823309,0.390789,O02_L06_01,2.821487,2.650391
696.0275,-0.028767,-0.003876,-0.020117,0.187149,-0.163956,0.968536,-1.877183,0.78766,0.340262,O02_L06_01,2.886581,2.514282
696.039,-0.028767,-0.003876,-0.020117,0.187149,-0.163956,0.968536,-1.855041,0.789496,0.339589,O02_L06_01,2.886581,2.514282
696.0505,-0.025471,-0.003618,-0.020808,0.185425,-0.158203,0.969833,-1.864032,0.788736,0.341047,O02_L06_01,2.932724,2.416748
696.0615,0.001502,-0.003692,-0.02007,0.213547,-0.139237,0.96695,-1.798645,0.848616,0.382942,O02_L06_01,2.946762,2.49408
696.073,0.005726,-0.003696,-0.019951,0.210953,-0.143997,0.966827,-1.787704,0.836865,0.380268,O02_L06_01,2.804901,2.472031
696.0844,0.005726,-0.003696,-0.019951,0.210953,-0.143997,0.966827,-1.785127,0.83058,0.383975,O02_L06_01,2.804901,2.472031
696.0956,-0.004462,-0.003532,-0.020381,0.175812,-0.148315,0.973175,-1.84179,0.790672,0.332994,O02_L06_01,2.861847,2.580856
696.1064,-0.002303,-0.003644,-0.020047,0.201492,-0.136917,0.969864,-1.790529,0.829687,0.373892,O02_L06_01,2.802612,2.584641
696.1177,-0.004241,-0.003555,-0.020369,0.190201,-0.12645,0.973557,-1.800554,0.841213,0.357345,O02_L06_01,2.802505,2.604736
696.1287,-0.004241,-0.003555,-0.020369,0.190201,-0.12645,0.973557,-1.798338,0.836582,0.36066,O02_L06_01,2.802505,2.604736
696.1398,-0.017421,-0.00345,-0.020868,0.174179,-0.129135,0.976196,-1.883336,0.787005,0.352043,O02_L06_01,2.730301,2.634048
696.1511,-0.017465,-0.003452,-0.020853,0.173416,-0.127579,0.976532,-1.877646,0.787461,0.353128,O02_L06_01,2.834183,2.644638
696.1621,-0.017465,-0.003452,-0.020853,0.173416,-0.127579,0.976532,-1.862936,0.788668,0.353707,O02_L06_01,2.834183,2.644638
696.1733,-0.010064,-0.003505,-0.020491,0.178909,-0.122345,0.976212,-1.800757,0.823365,0.35404,O02_L06_01,2.885803,2.682709
696.1843,0.000453,-0.003558,-0.020041,0.188568,-0.12027,0.974655,-1.790567,0.826212,0.373251,O02_L06_01,2.886444,2.67157
696.1955,0.000453,-0.003558,-0.020041,0.188568,-0.12027,0.974655,-1.78856,0.822672,0.376361,O02_L06_01,2.886444,2.67157
696.2065,0.006247,-0.003595,-0.019821,0.193802,-0.114471,0.974335,-1.783314,0.832032,0.38755,O02_L06_01,2.847717,2.663757
696.2179,0.010917,-0.003664,-0.019515,0.20192,-0.110336,0.97316,-1.775379,0.839441,0.403362,O02_L06_01,2.863327,2.665375
696.2286,0.010917,-0.003664,-0.019515,0.20192,-0.110336,0.97316,-1.773865,0.836422,0.405652,O02_L06_01,2.863327,2.665375
696.2399,0.011066,-0.003823,-0.018961,0.20874,-0.093536,0.97348,-1.917999,0.799597,0.456839,O02_EastWall,2.933899,2.57872
696.2512,0.007647,-0.00391,-0.018587,0.212067,-0.096451,0.972473,-1.917999,0.78932,0.466743,O02_EastWall,2.940948,2.550507
696.2621,0.000941,-0.003764,-0.019239,0.191376,-0.09082,0.977295,-1.917999,0.800249,0.425282,O02_EastWall,2.940918,2.55098
696.273,0.000941,-0.003764,-0.019239,0.191376,-0.09082,0.977295,-1.815651,0.843644,0.40211,O02_L06_01,2.940918,2.55098
696.2842,-0.000242,-0.00352,-0.02005,0.17363,-0.085724,0.981064,-1.807896,0.855756,0.367099,O02_L06_01,2.924957,2.498718
696.2953,0.004204,-0.003611,-0.019688,0.178314,-0.077408,0.980911,-1.804526,0.870542,0.375725,O02_L06_01,2.933197,2.52269
696.3064,0.004204,-0.003611,-0.019688,0.178314,-0.077408,0.980911,-1.80402,0.868518,0.376324,O02_L06_01,2.933197,2.52269
696.3177,0.008757,-0.003656,-0.019477,0.182831,-0.071198,0.98056,-1.800742,0.879978,0.384237,O02_L06_01,2.857239,2.493958
696.3286,0.009001,-0.003097,-0.021302,0.148422,-0.073822,0.98616,-1.917999,0.824508,0.343782,O02_EastWall,2.791779,2.552231
696.3398,0.005878,-0.00309,-0.021342,0.143997,-0.073868,0.986816,-1.917999,0.823244,0.335076,O02_EastWall,2.789871,2.594818
696.3509,0.005878,-0.00309,-0.021342,0.143997,-0.073868,0.986816,-1.917999,0.822202,0.335346,O02_EastWall,2.789871,2.594818
696.3621,-0.002424,-0.003078,-0.021433,0.138397,-0.074524,0.987564,-1.917999,0.820447,0.323953,O02_EastWall,2.767181,2.548798
696.3731,-0.004321,-0.003061,-0.021489,0.136276,-0.074905,0.987824,-1.917999,0.818059,0.319613,O02_EastWall,2.774811,2.546387
696.3843,-0.004179,-0.003061,-0.021489,0.135803,-0.069809,0.988266,-1.917999,0.827965,0.317801,O02_EastWall,2.726227,2.546341
696.3956,-0.004179,-0.003061,-0.021489,0.135803,-0.069809,0.988266,-1.917999,0.827194,0.317409,O02_EastWall,2.726227,2.546341
696.4065,-0.002009,-0.003077,-0.021433,0.136566,-0.066696,0.988373,-1.917999,0.832685,0.31847,O02_EastWall,2.725128,2.547775
696.4178,-0.001429,-0.003092,-0.021257,0.137695,-0.070801,0.98793,-1.917999,0.82266,0.320114,O02_EastWall,2.721207,2.552826
696.4285,-0.001429,-0.003092,-0.021257,0.137695,-0.070801,0.98793,-1.917999,0.821725,0.319777,O02_EastWall,2.721207,2.552826
696.4398,-0.001795,-0.003146,-0.021084,0.139618,-0.068787,0.987808,-1.917999,0.825352,0.322611,O02_EastWall,2.712646,2.560852
696.4508,0.000556,-0.003318,-0.02051,0.151199,-0.062881,0.986496,-1.917999,0.836187,0.344794,O02_EastWall,2.727585,2.587189
696.462,-0.000149,-0.003337,-0.02045,0.151733,-0.061737,0.986481,-1.917999,0.837844,0.345821,O02_EastWall,2.729416,2.588242
696.4731,-0.000149,-0.003337,-0.02045,0.151733,-0.061737,0.986481,-1.917999,0.836986,0.346073,O02_EastWall,2.729416,2.588242
696.4842,-0.000335,-0.003344,-0.020427,0.151459,-0.058472,0.986725,-1.917999,0.843339,0.345667,O02_EastWall,2.73494,2.614517
696.4952,0.000349,-0.00334,-0.020437,0.151489,-0.056946,0.986816,-1.917999,0.844977,0.345853,O02_EastWall,2.735489,2.624557
696.5063,0.000349,-0.00334,-0.020437,0.151489,-0.056946,0.986816,-1.917999,0.844442,0.346648,O02_EastWall,2.735489,2.624557
696.5175,-0.001186,-0.003355,-0.020405,0.154465,-0.05629,0.986389,-1.82803,0.883287,0.334586,O02_L06_01,2.748932,2.628357
696.5287,-0.001595,-0.00337,-0.020364,0.153381,-0.05545,0.986603,-1.828612,0.883557,0.333559,O02_L06_01,2.736725,2.632736
696.5396,-0.001595,-0.00337,-0.020364,0.153381,-0.05545,0.986603,-1.828088,0.882498,0.33435,O02_L06_01,2.736725,2.632736
696.5508,-0.001925,-0.003387,-0.020317,0.152573,-0.05397,0.986801,-1.828527,0.884455,0.333863,O02_L06_01,2.696365,2.638367
696.5619,-0.001902,-0.003392,-0.020301,0.153503,-0.053574,0.986679,-1.827189,0.884613,0.336351,O02_L06_01,2.691681,2.634293
696.5729,-0.001093,-0.003387,-0.020304,0.151703,-0.051849,0.987061,-1.828484,0.886512,0.33428,O02_L06_01,2.686874,2.659897
696.5841,-0.001093,-0.003387,-0.020304,0.151703,-0.051849,0.987061,-1.827868,0.885527,0.335251,O02_L06_01,2.686874,2.659897
696.5952,-0.001249,-0.003389,-0.0203,0.151245,-0.051819,0.987122,-1.827802,0.884266,0.335166,O02_L06_01,2.686493,2.660324
696.6063,-0.001431,-0.003387,-0.020313,0.152359,-0.051743,0.986969,-1.826226,0.883699,0.33797,O02_L06_01,2.693649,2.66301
696.6174,-0.001431,-0.003387,-0.020313,0.152359,-0.051743,0.986969,-1.825435,0.882388,0.339211,O02_L06_01,2.693649,2.66301
696.6285,-0.002518,-0.003391,-0.020304,0.15213,-0.050934,0.98703,-1.824979,0.882782,0.340115,O02_L06_01,2.694046,2.661743
696.6398,-0.003317,-0.003642,-0.019434,0.17308,-0.051743,0.983536,-1.805449,0.886626,0.376672,O02_L06_01,2.7323,2.664948
696.6509,-0.003317,-0.003642,-0.019434,0.17308,-0.051743,0.983536,-1.804769,0.885431,0.377726,O02_L06_01,2.7323,2.664948
696.6618,-0.003081,-0.003645,-0.019393,0.174286,-0.052597,0.983276,-1.802678,0.882843,0.381146,O02_L06_01,2.733383,2.664917
696.673,-0.001556,-0.003645,-0.019356,0.175598,-0.05278,0.983032,-1.800627,0.88133,0.384671,O02_L06_01,2.720825,2.68692
696.6842,0.000757,-0.003647,-0.019309,0.175797,-0.051071,0.983093,-1.799831,0.8835,0.386491,O02_L06_01,2.709976,2.704758
696.6952,0.000757,-0.003647,-0.019309,0.175797,-0.051071,0.983093,-1.804023,0.879371,0.389099,O02_L06_01,2.709976,2.704758
696.7063,0.001005,-0.003649,-0.019296,0.175232,-0.04982,0.983261,-1.807491,0.878525,0.391001,O02_L06_01,2.693695,2.705597
696.7173,0.00056,-0.003649,-0.019284,0.174957,-0.0504,0.983276,-1.81124,0.873603,0.393187,O02_L06_01,2.694412,2.706161
696.7285,0.00056,-0.003649,-0.019284,0.174957,-0.0504,0.983276,-1.917999,0.823995,0.422838,O02_EastWall,2.694412,2.706161
696.7397,0.000087,-0.00365,-0.019285,0.173386,-0.050522,0.983551,-1.917999,0.821083,0.422,O02_EastWall,2.694183,2.707245
696.7506,0.000382,-0.003655,-0.019261,0.17337,-0.049515,0.983597,-1.917999,0.821061,0.424935,O02_EastWall,2.68689,2.707275
696.7618,-0.000701,-0.00366,-0.01922,0.172272,-0.051331,0.983704,-1.917999,0.814798,0.425419,O02_EastWall,2.694672,2.683914
696.7729,-0.000701,-0.00366,-0.01922,0.172272,-0.051331,0.983704,-1.917999,0.812126,0.428428,O02_EastWall,2.694672,2.683914
696.7839,-0.000819,-0.003672,-0.019173,0.171661,-0.051437,0.983795,-1.917999,0.809028,0.430062,O02_EastWall,2.692596,2.67981
696.795,-0.001056,-0.003682,-0.019128,0.1689,-0.050827,0.984314,-1.917999,0.807523,0.427684,O02_EastWall,2.684769,2.637039
696.8064,-0.001471,-0.003687,-0.019094,0.168243,-0.052261,0.984345,-1.917999,0.801556,0.429291,O02_EastWall,2.68425,2.636322
696.8174,-0.001471,-0.003687,-0.019094,0.168243,-0.052261,0.984345,-1.917999,0.798396,0.432726,O02_EastWall,2.68425,2.636322
696.8284,-0.001183,-0.003687,-0.019076,0.168533,-0.05246,0.984283,-1.810426,0.844006,0.40766,O02_L06_01,2.681412,2.60791
696.8395,-0.002053,-0.003688,-0.019062,0.167572,-0.049667,0.984604,-1.816649,0.843465,0.409832,O02_L06_01,2.683487,2.609894
696.8506,-0.002053,-0.003688,-0.019062,0.167572,-0.049667,0.984604,-1.807292,0.844229,0.410469,O02_L06_01,2.683487,2.609894
696.8618,-0.005877,-0.00368,-0.019102,0.162674,-0.04686,0.98555,-1.81476,0.843671,0.405857,O02_L06_01,2.680634,2.59613
696.8729,-0.008256,-0.00366,-0.019181,0.160294,-0.045441,0.986008,-1.812565,0.843878,0.403755,O02_L06_01,2.643997,2.586441
696.884,-0.008256,-0.00366,-0.019181,0.160294,-0.045441,0.986008,-1.802543,0.844701,0.404114,O02_L06_01,2.643997,2.586441
696.895,-0.005564,-0.003629,-0.019224,0.159302,-0.044998,0.986191,-1.792284,0.845564,0.402744,O02_L06_01,2.603989,2.567474
696.9064,-0.003074,-0.003611,-0.019219,0.156204,-0.04158,0.986832,-1.797771,0.845127,0.401538,O02_L06_01,2.602249,2.541702
696.9173,-0.002479,-0.003599,-0.019221,0.15477,-0.040802,0.987106,-1.790552,0.845741,0.40005,O02_L06_01,2.595367,2.53833
696.9283,-0.002479,-0.003599,-0.019221,0.15477,-0.040802,0.987106,-1.778419,0.846735,0.40064,O02_L06_01,2.595367,2.53833
696.9395,-0.003944,-0.003605,-0.019143,0.145477,-0.024353,0.989059,-1.813147,0.860369,0.394643,O02_L06_01,2.59523,2.454041
696.9506,-0.005488,-0.003835,-0.018544,0.163651,-0.013763,0.98642,-1.917999,0.828846,0.462685,O02_EastWall,2.587997,2.457413
696.9617,-0.005488,-0.003835,-0.018544,0.163651,-0.013763,0.98642,-1.917999,0.823889,0.467118,O02_EastWall,2.587997,2.457413
696.9728,-0.003551,-0.003624,-0.018979,0.147476,-0.018082,0.988892,-1.917999,0.812603,0.439342,O02_EastWall,2.576401,2.454315
696.9841,-0.001653,-0.003594,-0.018993,0.14238,-0.022476,0.989548,-1.917999,0.799519,0.434206,O02_EastWall,2.545959,2.434799
696.9951,0.00169,-0.003301,-0.019766,0.09436,-0.027252,0.995163,-1.917999,0.792652,0.342773,O02_EastWall,2.509064,2.451416
697.0063,0.00169,-0.003301,-0.019766,0.09436,-0.027252,0.995163,-1.917999,0.787849,0.348196,O02_EastWall,2.509064,2.451416
