time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.0004,0.01705,1.454149,-0.086478,64.1264,299.551,30.01032,0,0,0,0,0,0,-0.04465,0.686366,0.295192,52.45384,290.1833,31.95516,0,False,False
656.0115,0.016559,1.454007,-0.083886,64.23637,300.0969,29.88175,0,0,0,0,0,0,-0.038022,0.685209,0.298073,52.60079,291.0272,31.9107,0,False,False
656.0226,0.016153,1.453842,-0.081458,64.36124,300.6588,29.78424,0,0,0,0,0,0,-0.031186,0.684119,0.30051,52.73518,291.8589,31.76942,0,False,False
656.0338,0.015779,1.453792,-0.079123,64.47764,301.2444,29.72888,0,0,0,0,0,0,-0.024972,0.683119,0.302631,52.87218,292.5596,31.62337,0,False,False
656.0449,0.015455,1.453793,-0.076939,64.58663,301.8105,29.68716,0,0,0,0,0,0,-0.019025,0.68218,0.304033,52.9931,293.1751,31.43562,0,False,False
656.056,0.015102,1.45386,-0.074778,64.66459,302.3627,29.62599,0,0,0,0,0,0,-0.012661,0.68131,0.305256,53.13835,293.822,31.19327,0,False,False
656.0671,0.014736,1.454032,-0.072834,64.73643,302.9062,29.56104,0,0,0,0,0,0,-0.007036,0.680535,0.305935,53.29873,294.3774,30.94343,0,False,False
656.0781,0.014349,1.454148,-0.070904,64.77803,303.3862,29.42949,0,0,0,0,0,0,-0.001469,0.679734,0.306411,53.47814,294.8674,30.64129,0,False,False
656.0892,0.013964,1.454421,-0.069174,64.80077,303.8864,29.30683,0,0,0,0,0,0,0.004498,0.678891,0.306879,53.67389,295.4002,30.35491,0,False,False
656.1004,0.013562,1.454671,-0.067577,64.81789,304.3638,29.17208,0,0,0,0,0,0,0.009531,0.678181,0.306521,53.86562,295.6743,30.06161,0,False,False
656.1113,0.013162,1.454954,-0.066048,64.83656,304.8209,29.01257,0,0,0,0,0,0,0.015195,0.677443,0.306481,54.06141,296.0265,29.77668,0,False,False
656.1224,0.012758,1.455287,-0.064734,64.83669,305.2764,28.85766,0,0,0,0,0,0,0.019865,0.676745,0.305856,54.25152,296.2865,29.53341,0,False,False
656.1337,0.012278,1.455665,-0.063454,64.85599,305.7425,28.7171,0,0,0,0,0,0,0.024469,0.676115,0.305261,54.42167,296.5813,29.34961,0,False,False
656.1447,0.011802,1.45598,-0.062412,64.82915,306.1871,28.56965,0,0,0,0,0,0,0.029435,0.675646,0.304642,54.60575,296.9565,29.15733,0,False,False
656.1559,0.011285,1.456275,-0.061446,64.80415,306.5865,28.39348,0,0,0,0,0,0,0.033721,0.675061,0.303927,54.76943,297.3218,29.0419,0,False,False
656.167,0.010825,1.456574,-0.060618,64.7421,306.9512,28.228,0,0,0,0,0,0,0.037735,0.674537,0.302972,54.93253,297.7347,28.91992,0,False,False
656.178,0.01036,1.456764,-0.060003,64.70857,307.2911,28.06415,0,0,0,0,0,0,0.042089,0.673932,0.302075,55.12477,298.2441,28.85363,0,False,False
656.1892,0.009956,1.4569,-0.059605,64.68322,307.6526,27.96077,0,0,0,0,0,0,0.045994,0.673362,0.301112,55.30577,298.6924,28.81935,0,False,False
656.2004,0.009714,1.45696,-0.059452,64.68525,307.9901,27.90417,0,0,0,0,0,0,0.049886,0.672683,0.299964,55.50573,299.1238,28.77428,0,False,False
656.2114,0.009557,1.456922,-0.059373,64.70184,308.2884,27.83058,0,0,0,0,0,0,0.052991,0.672079,0.298693,55.65608,299.3884,28.73017,0,False,False
656.2227,0.009492,1.456863,-0.059616,64.76965,308.5644,27.79136,0,0,0,0,0,0,0.056113,0.671398,0.297131,55.80387,299.6176,28.65414,0,False,False
656.2337,0.009436,1.456801,-0.05994,64.82674,308.8431,27.74345,0,0,0,0,0,0,0.058614,0.670801,0.295687,55.90961,299.8002,28.5341,0,False,False
656.2448,0.009476,1.456729,-0.060431,64.89838,309.0278,27.61821,0,0,0,0,0,0,0.06109,0.670201,0.294215,56.0033,300.0113,28.40886,0,False,False
656.256,0.009503,1.456596,-0.061162,64.94038,309.1924,27.4591,0,0,0,0,0,0,0.063126,0.66962,0.292656,56.0442,300.2473,28.27565,0,False,False
656.267,0.009519,1.456481,-0.062056,64.98936,309.3053,27.24202,0,0,0,0,0,0,0.065006,0.669105,0.291155,56.04938,300.4896,28.14821,0,False,False
656.2781,0.009489,1.456379,-0.06319,65.00789,309.3834,26.98533,0,0,0,0,0,0,0.066184,0.668787,0.28959,55.98561,300.73,27.98721,0,False,False
656.2891,0.009414,1.456303,-0.06433,65.02962,309.4839,26.762,0,0,0,0,0,0,0.06722,0.668534,0.28803,55.86897,301.017,27.83899,0,False,False
656.3003,0.009318,1.456302,-0.065759,65.05187,309.463,26.45304,0,0,0,0,0,0,0.068087,0.668482,0.286251,55.7022,301.3876,27.7008,0,False,False
656.3114,0.009218,1.45626,-0.067272,65.05634,309.454,26.18657,0,0,0,0,0,0,0.068552,0.668501,0.28464,55.54676,301.7753,27.61963,0,False,False
656.3226,0.009184,1.456241,-0.069127,65.02191,309.3425,25.85981,0,0,0,0,0,0,0.069275,0.66851,0.282782,55.40517,302.103,27.49349,0,False,False
656.3337,0.009121,1.456264,-0.07098,64.98058,309.2501,25.5637,0,0,0,0,0,0,0.069313,0.668695,0.280793,55.2397,302.3239,27.36557,0,False,False
656.3447,0.009011,1.456374,-0.073125,64.92767,309.0877,25.24108,0,0,0,0,0,0,0.069131,0.668899,0.278602,55.0547,302.406,27.16404,0,False,False
656.3558,0.008901,1.456507,-0.075432,64.85422,308.9108,24.91644,0,0,0,0,0,0,0.06888,0.668998,0.276316,54.88071,302.5068,26.96756,0,False,False
656.3668,0.008813,1.456727,-0.07785,64.78017,308.7252,24.59085,0,0,0,0,0,0,0.068088,0.669041,0.273617,54.69004,302.4188,26.70437,0,False,False
656.378,0.0086,1.45717,-0.080534,64.75848,308.5935,24.35386,0,0,0,0,0,0,0.067253,0.669298,0.270736,54.49506,302.2532,26.37412,0,False,False
656.3892,0.008303,1.457604,-0.083233,64.75132,308.4607,24.13518,0,0,0,0,0,0,0.066118,0.66962,0.267825,54.30367,302.0517,26.15623,0,False,False
656.4003,0.007869,1.45823,-0.086186,64.75089,308.3406,23.93438,0,0,0,0,0,0,0.065274,0.670007,0.265102,54.11922,301.963,26.01042,0,False,False
656.4112,0.007287,1.458891,-0.089275,64.71075,308.1508,23.71586,0,0,0,0,0,0,0.064171,0.67055,0.26183,53.95462,301.869,25.98786,0,False,False
656.4225,0.006704,1.459582,-0.092435,64.58777,307.8805,23.47256,0,0,0,0,0,0,0.062917,0.671114,0.25861,53.87119,301.8013,26.06751,0,False,False
656.4335,0.006048,1.460305,-0.095671,64.37405,307.467,23.20374,0,0,0,0,0,0,0.061951,0.671593,0.25533,53.84711,301.6929,26.12472,0,False,False
656.4447,0.005361,1.461004,-0.098992,64.14388,306.9909,22.95451,0,0,0,0,0,0,0.060523,0.671855,0.251328,53.99316,301.497,26.15214,0,False,False
656.4557,0.004583,1.461669,-0.102414,63.88064,306.405,22.74525,0,0,0,0,0,0,0.059248,0.671917,0.247501,54.23355,301.1873,26.06949,0,False,False
656.4669,0.00378,1.462337,-0.105817,63.67101,305.8172,22.57711,0,0,0,0,0,0,0.057616,0.671762,0.243157,54.52939,300.6719,25.86569,0,False,False
656.4779,0.002782,1.462935,-0.109379,63.48528,305.1335,22.43291,0,0,0,0,0,0,0.056047,0.671744,0.239259,54.73088,300.1209,25.60915,0,False,False
656.4892,0.001933,1.463476,-0.112871,63.31977,304.4686,22.29108,0,0,0,0,0,0,0.053937,0.671411,0.235093,54.96848,299.2942,25.26313,0,False,False
656.5001,0.001014,1.463913,-0.116612,63.21673,303.7789,22.18123,0,0,0,0,0,0,0.051522,0.671078,0.230548,55.2182,298.3203,24.99669,0,False,False
656.5112,0.000134,1.46419,-0.12044,63.14767,303.0622,22.04188,0,0,0,0,0,0,0.049107,0.670556,0.226399,55.46098,297.354,24.84873,0,False,False
656.5225,-0.000726,1.464444,-0.12429,63.12017,302.3638,21.93697,0,0,0,0,0,0,0.04652,0.670137,0.221975,55.7502,296.393,24.7528,0,False,False
656.5334,-0.001541,1.464677,-0.128144,63.15434,301.6633,21.88099,0,0,0,0,0,0,0.043685,0.66962,0.217928,56.07022,295.4781,24.85966,0,False,False
656.5446,-0.0023,1.464857,-0.131948,63.21218,300.8835,21.75002,0,0,0,0,0,0,0.040702,0.669288,0.214272,56.4092,294.6804,25.09653,0,False,False
656.5558,-0.003097,1.465066,-0.135807,63.34318,300.0482,21.63304,0,0,0,0,0,0,0.037558,0.669003,0.210336,56.7308,293.8972,25.24734,0,False,False
656.5668,-0.003868,1.465191,-0.139679,63.43915,299.1524,21.49066,0,0,0,0,0,0,0.034146,0.668863,0.207058,56.99024,293.3138,25.54129,0,False,False
656.5779,-0.004649,1.465379,-0.143475,63.54945,298.1994,21.32004,0,0,0,0,0,0,0.03067,0.668794,0.203566,57.20489,292.7145,25.85531,0,False,False
656.589,-0.005477,1.465579,-0.147246,63.6588,297.198,21.14015,0,0,0,0,0,0,0.026098,0.669049,0.200141,57.34046,292.0836,26.1883,0,False,False
656.6002,-0.006271,1.465804,-0.150957,63.75715,296.19,20.96737,0,0,0,0,0,0,0.021429,0.669496,0.196997,57.35489,291.4733,26.3329,0,False,False
656.6112,-0.00715,1.465986,-0.154589,63.84185,295.0832,20.70152,0,0,0,0,0,0,0.016062,0.670063,0.193788,57.26563,290.7253,26.25368,0,False,False
656.6224,-0.007981,1.466181,-0.158187,63.8932,293.9529,20.38988,0,0,0,0,0,0,0.009906,0.670954,0.190405,57.08286,289.8502,26.00928,0,False,False
656.6334,-0.008803,1.466447,-0.161783,63.9295,292.7565,20.01305,0,0,0,0,0,0,0.004269,0.671715,0.187268,56.89333,289.0533,25.77379,0,False,False
656.6446,-0.00968,1.466663,-0.165235,63.95816,291.5855,19.61929,0,0,0,0,0,0,-0.002293,0.672762,0.184217,56.56091,288.1459,25.38829,0,False,False
656.6556,-0.010682,1.466943,-0.168652,63.96939,290.4066,19.1857,0,0,0,0,0,0,-0.00963,0.673907,0.180892,56.17744,287.089,25.00203,0,False,False
656.6668,-0.011727,1.467227,-0.172029,63.96676,289.1864,18.70584,0,0,0,0,0,0,-0.01647,0.674901,0.177738,55.87892,286.1755,24.77585,0,False,False
656.6779,-0.012809,1.467516,-0.175318,63.94991,287.9856,18.21684,0,0,0,0,0,0,-0.024405,0.676057,0.174501,55.46027,285.1437,24.69332,0,False,False
656.6891,-0.013984,1.467852,-0.178567,63.92062,286.7387,17.7378,0,0,0,0,0,0,-0.031315,0.677128,0.171457,55.15037,284.2778,24.65469,0,False,False
656.7003,-0.015058,1.468213,-0.181718,63.88226,285.4753,17.2721,0,0,0,0,0,0,-0.038569,0.678276,0.168474,54.83126,283.3994,24.64813,0,False,False
656.7112,-0.016212,1.468591,-0.184844,63.8582,284.1919,16.81729,0,0,0,0,0,0,-0.046283,0.679622,0.165321,54.48122,282.4527,24.61687,0,False,False
656.7222,-0.017312,1.469011,-0.187883,63.85549,282.8602,16.38258,0,0,0,0,0,0,-0.053857,0.680885,0.162372,54.14395,281.5724,24.61619,0,False,False
656.7335,-0.01842,1.469427,-0.190956,63.86788,281.5124,15.96383,0,0,0,0,0,0,-0.062213,0.682434,0.158881,53.7939,280.5836,24.48625,0,False,False
656.7444,-0.019495,1.46988,-0.19392,63.87962,280.143,15.57066,0,0,0,0,0,0,-0.069629,0.683664,0.155831,53.47945,279.7054,24.39547,0,False,False
656.7557,-0.020605,1.470355,-0.196871,63.86802,278.6976,15.1208,0,0,0,0,0,0,-0.077283,0.684679,0.152655,53.26752,278.7801,24.17827,0,False,False
656.7667,-0.021705,1.470858,-0.199741,63.84229,277.2478,14.66229,0,0,0,0,0,0,-0.08541,0.68586,0.148987,53.00848,277.795,24.03268,0,False,False
656.778,-0.022874,1.471424,-0.202608,63.76128,275.7087,14.14477,0,0,0,0,0,0,-0.0932,0.686526,0.145686,52.83355,276.8514,23.92957,0,False,False
656.7889,-0.02413,1.472049,-0.205359,63.62069,274.1542,13.615,0,0,0,0,0,0,-0.100803,0.687266,0.142294,52.61173,275.9524,23.88787,0,False,False
656.8,-0.025562,1.472747,-0.207992,63.39075,272.5367,13.03129,0,0,0,0,0,0,-0.109288,0.687826,0.138615,52.35775,274.9873,23.87798,0,False,False
656.811,-0.026962,1.473644,-0.210575,63.11724,270.922,12.46419,0,0,0,0,0,0,-0.11707,0.688186,0.135087,52.1088,274.1706,23.92227,0,False,False
656.8222,-0.028589,1.474774,-0.213193,62.73646,269.1548,11.77612,0,0,0,0,0,0,-0.124839,0.688701,0.13173,51.85999,273.382,23.97219,0,False,False
656.8334,-0.030195,1.476127,-0.215725,62.25359,267.2428,11.01419,0,0,0,0,0,0,-0.133405,0.688804,0.128001,51.60326,272.6032,24.10388,0,False,False
656.8444,-0.031785,1.477688,-0.218247,61.73165,265.3057,10.22416,0,0,0,0,0,0,-0.141072,0.688923,0.124502,51.42679,271.9609,24.29828,0,False,False
656.8565,-0.033437,1.479569,-0.220888,61.06477,263.1502,9.322269,0,0,0,0,0,0,-0.15017,0.68866,0.120239,51.2579,271.1789,24.50822,0,False,False
656.8667,-0.035141,1.481622,-0.223474,60.3266,260.9344,8.383934,0,0,0,0,0,0,-0.156953,0.688419,0.116575,51.18645,270.5772,24.67363,0,False,False
656.8777,-0.036837,1.484003,-0.225993,59.42987,258.5737,7.366396,0,0,0,0,0,0,-0.164429,0.688065,0.112697,51.11267,269.8739,24.81802,0,False,False
656.889,-0.038513,1.486554,-0.228458,58.50995,256.207,6.359431,0,0,0,0,0,0,-0.172555,0.687344,0.107999,51.11424,269.053,24.95081,0,False,False
656.9,-0.040145,1.489296,-0.230868,57.49044,253.7445,5.337278,0,0,0,0,0,0,-0.179768,0.68662,0.103251,51.13242,268.1866,25.01688,0,False,False
656.911,-0.041653,1.492081,-0.233173,56.47707,251.3859,4.42046,0,0,0,0,0,0,-0.186982,0.685845,0.098232,51.15579,267.2255,25.01633,0,False,False
656.9223,-0.043032,1.495143,-0.235374,55.40369,248.9612,3.501775,0,0,0,0,0,0,-0.194619,0.68509,0.092575,51.19329,266.0772,24.88353,0,False,False
656.9333,-0.044365,1.498295,-0.237342,54.27294,246.5268,2.597884,0,0,0,0,0,0,-0.201828,0.684342,0.087249,51.25249,264.9531,24.70235,0,False,False
656.9444,-0.045651,1.50149,-0.23929,53.14561,244.1935,1.792777,0,0,0,0,0,0,-0.209324,0.683263,0.080864,51.3483,263.5685,24.38336,0,False,False
656.9554,-0.046839,1.504825,-0.241041,51.93465,241.8461,1.002825,0,0,0,0,0,0,-0.216187,0.682367,0.074715,51.43288,262.199,24.05716,0,False,False
656.9667,-0.047985,1.508154,-0.24266,50.69733,239.5566,0.310657,0,0,0,0,0,0,-0.22293,0.681698,0.068369,51.51041,260.7999,23.73836,0,False,False
656.9779,-0.049009,1.511685,-0.243995,49.42191,237.2938,359.6641,0,0,0,0,0,0,-0.2303,0.680955,0.061332,51.54705,259.3154,23.37103,0,False,False
656.9889,-0.050061,1.515318,-0.245211,48.09826,235.054,359.0647,0,0,0,0,0,0,-0.237217,0.680308,0.054655,51.52385,257.9482,23.02192,0,False,False
656.9999,-0.051159,1.518905,-0.246418,46.76553,232.9186,358.5679,0,0,0,0,0,0,-0.244196,0.679779,0.047989,51.50246,256.5797,22.63858,0,False,False
657.0111,-0.052101,1.522689,-0.247153,45.38077,230.7747,358.0804,0,0,0,0,0,0,-0.251778,0.679228,0.040411,51.39688,255.0367,22.17541,0,False,False
657.0222,-0.053016,1.52645,-0.247828,43.95192,228.7089,357.658,0,0,0,0,0,0,-0.258718,0.678961,0.033297,51.23526,253.6158,21.71559,0,False,False
657.0334,-0.053867,1.530235,-0.248325,42.49845,226.696,357.2903,0,0,0,0,0,0,-0.266215,0.678644,0.025648,51.09448,252.1074,21.23828,0,False,False
657.0444,-0.054606,1.533985,-0.248682,41.06812,224.7675,356.9765,0,0,0,0,0,0,-0.273052,0.678608,0.018264,50.90145,250.731,20.7305,0,False,False
657.0554,-0.055156,1.537757,-0.248385,39.62739,222.904,356.6744,0,0,0,0,0,0,-0.279494,0.67863,0.010951,50.70581,249.3588,20.24214,0,False,False
657.0666,-0.055698,1.541433,-0.247892,38.2122,221.1254,356.4325,0,0,0,0,0,0,-0.28666,0.678574,0.002868,50.50006,247.8011,19.70711,0,False,False
657.0778,-0.056307,1.544981,-0.247332,36.79499,219.4093,356.2649,0,0,0,0,0,0,-0.292972,0.678637,-0.004563,50.32522,246.2915,19.20683,0,False,False
657.089,-0.056985,1.548303,-0.246316,35.37015,217.788,356.1779,0,0,0,0,0,0,-0.300013,0.678562,-0.012681,50.14148,244.6297,18.65812,0,False,False
657.1002,-0.057704,1.551484,-0.245234,33.93816,216.2347,356.1993,0,0,0,0,0,0,-0.306155,0.678646,-0.02024,49.97669,243.0049,18.18459,0,False,False
657.1111,-0.058493,1.554389,-0.243774,32.50295,214.718,356.2835,0,0,0,0,0,0,-0.312071,0.678742,-0.027844,49.81152,241.3484,17.76397,0,False,False
657.1222,-0.05932,1.557088,-0.242089,31.11076,213.2103,356.4407,0,0,0,0,0,0,-0.318498,0.67884,-0.036053,49.6307,239.5107,17.33812,0,False,False
657.1333,-0.060086,1.559515,-0.240104,29.81481,211.738,356.6416,0,0,0,0,0,0,-0.324147,0.678926,-0.043545,49.47866,237.8287,16.98245,0,False,False
657.1443,-0.060988,1.561678,-0.237888,28.61055,210.3135,356.899,0,0,0,0,0,0,-0.329539,0.679055,-0.051038,49.32806,236.0659,16.72961,0,False,False
657.1554,-0.061931,1.563733,-0.235594,27.43751,208.9012,357.1826,0,0,0,0,0,0,-0.335185,0.679112,-0.059121,49.19454,234.1197,16.51608,0,False,False
657.1666,-0.063082,1.565539,-0.233046,26.36772,207.5674,357.5363,0,0,0,0,0,0,-0.340098,0.679369,-0.066555,49.09319,232.2411,16.37926,0,False,False
657.1777,-0.064312,1.567268,-0.230501,25.31534,206.2603,357.8954,0,0,0,0,0,0,-0.344929,0.679633,-0.073914,48.97095,230.35,16.22289,0,False,False
657.1889,-0.06575,1.568769,-0.227556,24.35333,205.0011,358.2766,0,0,0,0,0,0,-0.34978,0.680041,-0.082142,48.8137,228.1438,16.0601,0,False,False
657.1999,-0.067264,1.570055,-0.224505,23.49516,203.787,358.6472,0,0,0,0,0,0,-0.353864,0.68066,-0.089259,48.67276,226.0139,15.83494,0,False,False
657.2111,-0.068922,1.571313,-0.221485,22.69825,202.5845,359.036,0,0,0,0,0,0,-0.358387,0.681441,-0.097105,48.47545,223.7675,15.57926,0,False,False
657.2222,-0.070579,1.572284,-0.218175,22.02999,201.4655,359.4663,0,0,0,0,0,0,-0.362123,0.682327,-0.103985,48.28286,221.6405,15.27357,0,False,False
657.2332,-0.072393,1.573242,-0.214825,21.38202,200.3311,359.9111,0,0,0,0,0,0,-0.365753,0.683299,-0.110722,48.05957,219.5904,14.97055,0,False,False
657.2443,-0.074329,1.574046,-0.211402,20.80924,199.2667,0.350964,0,0,0,0,0,0,-0.36962,0.684475,-0.11761,47.84083,217.4,14.7033,0,False,False
657.2554,-0.076357,1.574822,-0.207879,20.25671,198.2037,0.809961,0,0,0,0,0,0,-0.372906,0.685562,-0.123804,47.64232,215.4257,14.50053,0,False,False
657.2675,-0.078435,1.575654,-0.20448,19.71051,197.1822,1.26264,0,0,0,0,0,0,-0.376465,0.686713,-0.130414,47.43184,213.3033,14.314,0,False,False
657.2776,-0.080688,1.576485,-0.200975,19.13701,196.184,1.713749,0,0,0,0,0,0,-0.379767,0.687892,-0.136452,47.22668,211.3515,14.17862,0,False,False
657.2888,-0.082982,1.577558,-0.197658,18.53052,195.2383,2.186246,0,0,0,0,0,0,-0.382947,0.689374,-0.141842,46.96945,209.5323,14.09677,0,False,False
657.2998,-0.085375,1.578893,-0.194335,17.91234,194.335,2.610475,0,0,0,0,0,0,-0.385612,0.690933,-0.146788,46.70446,207.7906,14.02484,0,False,False
657.3111,-0.087808,1.580341,-0.191182,17.31525,193.4394,3.006516,0,0,0,0,0,0,-0.388877,0.692425,-0.152376,46.39038,205.9517,13.95818,0,False,False
657.3221,-0.090332,1.582158,-0.187932,16.7763,192.6036,3.276336,0,0,0,0,0,0,-0.392014,0.694185,-0.156673,46.06693,204.4598,13.90361,0,False,False
657.3331,-0.092777,1.584226,-0.184674,16.34493,191.8237,3.486161,0,0,0,0,0,0,-0.395255,0.696276,-0.160978,45.70713,203.0012,13.86333,0,False,False
657.3442,-0.095076,1.586298,-0.181618,15.91064,191.0852,3.666014,0,0,0,0,0,0,-0.398503,0.69843,-0.164483,45.39163,201.8714,13.77939,0,False,False
657.3553,-0.097559,1.588473,-0.178148,15.50374,190.422,3.75219,0,0,0,0,0,0,-0.401792,0.700804,-0.167501,45.11562,200.9846,13.71073,0,False,False
657.3665,-0.099755,1.590736,-0.174897,15.04236,189.8105,3.840549,0,0,0,0,0,0,-0.405229,0.703261,-0.170588,44.83976,200.0252,13.62843,0,False,False
657.3777,-0.101792,1.593042,-0.171669,14.51,189.2414,3.834116,0,0,0,0,0,0,-0.408824,0.705641,-0.172645,44.70669,199.6003,13.58773,0,False,False
657.3888,-0.103798,1.595114,-0.168427,13.9494,188.702,3.862558,0,0,0,0,0,0,-0.412813,0.707953,-0.174677,44.65243,199.2933,13.67505,0,False,False
657.3998,-0.10565,1.59705,-0.16523,13.41398,188.1898,3.865566,0,0,0,0,0,0,-0.416512,0.709969,-0.176121,44.70511,199.2898,13.95329,0,False,False
657.4109,-0.107445,1.598732,-0.162053,12.90744,187.6827,3.907281,0,0,0,0,0,0,-0.420291,0.711801,-0.177491,44.73754,199.3595,14.28387,0,False,False
657.422,-0.109132,1.600396,-0.158894,12.44248,187.1603,4.018679,0,0,0,0,0,0,-0.423976,0.713676,-0.179116,44.69692,199.2804,14.45466,0,False,False
657.433,-0.110686,1.601896,-0.155745,11.99401,186.6546,4.123344,0,0,0,0,0,0,-0.427269,0.715187,-0.180485,44.61576,199.3571,14.53215,0,False,False
657.4442,-0.112261,1.603507,-0.152687,11.54003,186.1462,4.218477,0,0,0,0,0,0,-0.430049,0.716388,-0.181796,44.42706,199.2894,14.61881,0,False,False
657.4553,-0.113707,1.605036,-0.149779,11.0716,185.6718,4.271858,0,0,0,0,0,0,-0.432896,0.717833,-0.183161,44.12235,199.0518,14.6192,0,False,False
657.4664,-0.115079,1.606492,-0.146874,10.59383,185.2429,4.252123,0,0,0,0,0,0,-0.435282,0.719022,-0.184503,43.85263,198.7465,14.58897,0,False,False
657.4776,-0.116321,1.607725,-0.143997,10.0565,184.8392,4.168037,0,0,0,0,0,0,-0.43728,0.720117,-0.185424,43.52828,198.2467,14.48676,0,False,False
657.4886,-0.117499,1.608869,-0.141169,9.493927,184.4555,4.059128,0,0,0,0,0,0,-0.438641,0.720749,-0.185805,43.31525,197.7263,14.38461,0,False,False
657.4998,-0.118663,1.609978,-0.138373,8.921533,184.0842,3.959806,0,0,0,0,0,0,-0.439777,0.720881,-0.18609,43.23555,197.195,14.32638,0,False,False
657.5108,-0.119687,1.611035,-0.13562,8.382757,183.7518,3.90974,0,0,0,0,0,0,-0.440753,0.720523,-0.185811,43.27895,196.6841,14.3212,0,False,False
657.522,-0.120688,1.612195,-0.13295,7.889058,183.4263,3.887574,0,0,0,0,0,0,-0.441673,0.720169,-0.185502,43.38258,196.2838,14.38291,0,False,False
657.533,-0.121622,1.613188,-0.130201,7.484615,183.1318,3.890028,0,0,0,0,0,0,-0.441782,0.718549,-0.184024,43.83233,195.9487,14.64101,0,False,False
657.5443,-0.122444,1.614204,-0.12759,7.138494,182.8273,3.899994,0,0,0,0,0,0,-0.442181,0.717389,-0.182812,44.16237,195.5834,14.89074,0,False,False
