time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
101.2689,-0.011625,-0.004151,-0.020969,-0.007263,-0.180878,0.983475,0.105906,0,0.072129,Ground,2.555634,2.413925
101.2801,-0.021711,-0.004219,-0.020911,-0.007751,-0.185547,0.98259,0.095881,0,0.066131,Ground,2.749741,2.416275
101.291,-0.025393,-0.004261,-0.020819,-0.011475,-0.18602,0.982468,0.088938,0,0.069529,Ground,2.703247,2.431763
101.3022,-0.025393,-0.004261,-0.020819,-0.011475,-0.18602,0.982468,0.086709,0,0.067697,Ground,2.703247,2.431763
101.3134,-0.021125,-0.004312,-0.020732,-0.008957,-0.177994,0.983978,0.100508,0,0.071705,Ground,2.667542,2.434387
101.3245,-0.013533,-0.004285,-0.020669,-0.005646,-0.181046,0.983444,0.095811,0,0.0606,Ground,2.652237,2.423096
101.3356,-0.013533,-0.004285,-0.020669,-0.005646,-0.181046,0.983444,0.092809,0,0.058089,Ground,2.652237,2.423096
101.3466,-0.003632,-0.004244,-0.020636,0.001617,-0.182358,0.983215,0.096141,0,0.043867,Ground,2.632813,2.423859
101.3577,-0.001195,-0.00423,-0.02063,-0.001099,-0.180908,0.98349,0.094201,0,0.047841,Ground,2.632019,2.459824
101.3688,-0.002339,-0.00423,-0.020632,-0.001419,-0.17894,0.983856,0.097115,0,0.049389,Ground,2.619049,2.462265
101.3802,-0.002339,-0.00423,-0.020632,-0.001419,-0.17894,0.983856,0.096585,0,0.048142,Ground,2.619049,2.462265
101.3911,-0.000908,-0.004212,-0.020634,-0.000259,-0.180557,0.983551,0.095167,0,0.043928,Ground,2.597382,2.462051
101.4021,-0.000871,-0.004182,-0.020647,-0.001709,-0.183533,0.983002,0.087891,0,0.041941,Ground,2.584198,2.480774
101.4132,-0.000871,-0.004182,-0.020647,-0.001709,-0.183533,0.983002,0.087108,0,0.041819,Ground,2.584198,2.480774
101.4244,0.004143,-0.004143,-0.020663,-0.000656,-0.176453,0.984299,0.099095,0,0.048772,Ground,2.571976,2.481049
101.4356,0.006999,-0.004106,-0.020667,0.001205,-0.176422,0.984299,0.099599,0,0.046777,Ground,2.572235,2.480835
101.4467,0.004205,-0.004095,-0.020682,0.000076,-0.170166,0.985413,0.106995,0,0.056739,Ground,2.559204,2.519012
101.4578,0.004205,-0.004095,-0.020682,0.000076,-0.170166,0.985413,0.104787,0,0.058565,Ground,2.559204,2.519012
101.4688,0.000278,-0.004103,-0.020711,-0.00296,-0.167938,0.985779,0.103176,0,0.067888,Ground,2.540421,2.566681
101.4799,-0.000027,-0.004104,-0.020711,-0.003479,-0.166855,0.985962,0.102233,0,0.072637,Ground,2.529984,2.56662
101.491,-0.000027,-0.004104,-0.020711,-0.003479,-0.166855,0.985962,0.099642,0,0.075722,Ground,2.529984,2.56662
101.5021,-0.000549,-0.004105,-0.020714,-0.003845,-0.165863,0.98613,0.098353,0,0.080926,Ground,2.517044,2.572678
101.5134,0.000216,-0.004103,-0.020712,-0.000656,-0.165192,0.986252,0.10099,0,0.081013,Ground,2.529617,2.592865
101.5245,-0.003796,-0.004116,-0.020729,-0.016769,-0.160919,0.986816,0.088931,0,0.111947,Ground,2.528641,2.594894
101.5354,-0.003796,-0.004116,-0.020729,-0.016769,-0.160919,0.986816,0.087606,0,0.115439,Ground,2.528641,2.594894
101.5466,-0.002184,-0.004115,-0.020705,-0.012497,-0.160553,0.986939,0.092132,0,0.113377,Ground,2.564896,2.593399
101.5576,-0.006479,-0.004132,-0.020695,-0.014481,-0.160553,0.986908,0.089553,0,0.119728,Ground,2.547104,2.594086
101.5688,-0.006479,-0.004132,-0.020695,-0.014481,-0.160553,0.986908,0.088633,0,0.122975,Ground,2.547104,2.594086
101.5798,-0.004287,-0.004124,-0.020699,-0.015289,-0.160385,0.986923,0.087371,0,0.127526,Ground,2.518509,2.593658
101.5911,-0.001549,-0.004115,-0.020708,-0.019348,-0.159744,0.986954,0.083575,0,0.136614,Ground,2.517853,2.600449
101.6021,0.001417,-0.004103,-0.020713,-0.015244,-0.160263,0.986954,0.087147,0,0.133887,Ground,2.516983,2.601227
101.6133,0.001417,-0.004103,-0.020713,-0.015244,-0.160263,0.986954,0.087553,0,0.136676,Ground,2.516983,2.601227
101.6243,0.000312,-0.004104,-0.02073,-0.013031,-0.159882,0.987045,0.090941,0,0.137444,Ground,2.516479,2.613007
101.6354,0.001385,-0.004099,-0.020745,-0.011307,-0.15976,0.987076,0.09366,0,0.138254,Ground,2.531464,2.599686
101.6466,0.000489,-0.004103,-0.020739,-0.009766,-0.160889,0.986923,0.094131,0,0.137363,Ground,2.536407,2.595184
101.6576,0.000489,-0.004103,-0.020739,-0.009766,-0.160889,0.986923,0.094203,0,0.140634,Ground,2.536407,2.595184
101.6687,0.000816,-0.004077,-0.020802,-0.003876,-0.163666,0.986496,0.096396,0,0.132942,Ground,2.535904,2.587158
101.6797,0.00355,-0.004065,-0.020824,0.002945,-0.164948,0.986282,0.101121,0,0.125064,Ground,2.543732,2.586334
101.691,0.00355,-0.004065,-0.020824,0.002945,-0.164948,0.986282,0.101227,0,0.128573,Ground,2.543732,2.586334
101.7021,0.003655,-0.004071,-0.020835,0.004517,-0.166565,0.986008,0.101259,0,0.128394,Ground,2.559708,2.561722
101.7131,0.003246,-0.00408,-0.020831,0.008102,-0.171524,0.985138,0.098143,0,0.121249,Ground,2.569244,2.553772
101.7243,0.003937,-0.004088,-0.020832,0.008804,-0.177673,0.984039,0.09048,0,0.116738,Ground,2.575378,2.54245
101.7354,0.003937,-0.004088,-0.020832,0.008804,-0.177673,0.984039,0.091865,0,0.119937,Ground,2.575378,2.54245
101.7465,0.000124,-0.004115,-0.020822,0.00737,-0.179047,0.98381,0.0894,0,0.123206,Ground,2.630844,2.539063
101.7576,-0.001622,-0.004131,-0.020813,0.009277,-0.180328,0.983551,0.091421,0,0.122671,Ground,2.647217,2.514389
101.7686,-0.001622,-0.004131,-0.020813,0.009277,-0.180328,0.983551,0.09353,0,0.125721,Ground,2.647217,2.514389
101.7799,-0.003261,-0.004139,-0.020894,0.006149,-0.175873,0.98439,0.100531,0,0.138993,Ground,2.647156,2.503143
101.7908,-0.004381,-0.004153,-0.020882,0.00708,-0.17749,0.984085,0.104103,0,0.139995,Ground,2.666382,2.487167
101.802,-0.002906,-0.00415,-0.020885,0.012451,-0.17952,0.983673,0.11179,0,0.134813,Ground,2.674637,2.482437
101.8132,-0.002906,-0.00415,-0.020885,0.012451,-0.17952,0.983673,0.115871,0,0.138705,Ground,2.674637,2.482437
101.8242,0.000139,-0.004146,-0.020879,0.015717,-0.186035,0.982407,0.111022,0,0.128573,Ground,2.689896,2.463287
101.8352,0.00291,-0.004139,-0.020873,0.018814,-0.189072,0.981781,0.111608,0,0.121366,Ground,2.688477,2.461838
101.8465,0.00291,-0.004139,-0.020873,0.018814,-0.189072,0.981781,0.117536,0,0.123684,Ground,2.688477,2.461838
101.8575,0.001009,-0.004146,-0.020873,0.018799,-0.190994,0.9814,0.122014,0,0.12471,Ground,2.701752,2.461426
101.8687,0.001167,-0.004145,-0.020875,0.019531,-0.1922,0.981155,0.130904,0,0.127637,Ground,2.705597,2.449646
101.8798,0.001167,-0.004145,-0.020875,0.019531,-0.1922,0.981155,0.140874,0,0.133042,Ground,2.705597,2.449646
101.8909,0.002217,-0.00418,-0.020895,0.021744,-0.201889,0.979157,0.13632,0,0.122512,Ground,2.698654,2.647903
101.902,0.000936,-0.004211,-0.020922,0.016571,-0.201737,0.979294,0.136403,0,0.131094,Ground,2.697449,2.590286
101.9132,0.007855,-0.004276,-0.020931,0.024918,-0.220596,0.975037,0.121284,0,0.097828,Ground,2.592667,2.535614
101.9242,0.007855,-0.004276,-0.020931,0.024918,-0.220596,0.975037,0.12306,0,0.095874,Ground,2.592667,2.535614
101.9352,0.014638,-0.004351,-0.020833,0.026779,-0.219086,0.975327,0.128854,0,0.093483,Ground,2.546982,2.58815
101.9463,0.008983,-0.00442,-0.020845,0.01886,-0.227478,0.973587,0.108696,0,0.090151,Ground,2.636734,2.57605
101.9574,0.008983,-0.00442,-0.020845,0.01886,-0.227478,0.973587,0.108184,0,0.086057,Ground,2.636734,2.57605
101.9686,-0.01328,-0.004661,-0.020975,0.013535,-0.224289,0.974426,0.104243,0,0.090396,Ground,2.745514,2.356964
101.9798,-0.021014,-0.004707,-0.021041,-0.008072,-0.238892,0.971008,0.05772,0,0.092826,Ground,2.732025,2.48114
101.9908,-0.017176,-0.004753,-0.021009,-0.004181,-0.233231,0.972397,0.067663,0,0.089248,Ground,2.679291,2.502121
102.0019,-0.017176,-0.004753,-0.021009,-0.004181,-0.233231,0.972397,0.067212,0,0.083243,Ground,2.679291,2.502121
102.013,-0.002663,-0.004747,-0.021032,0.009888,-0.225433,0.974197,0.09377,0,0.071719,Ground,2.726501,2.491074
102.0242,0.00577,-0.004732,-0.021003,0.011002,-0.226044,0.974045,0.096536,0,0.066606,Ground,2.72261,2.49675
102.0352,0.017674,-0.004916,-0.020876,-0.015869,-0.249664,0.968201,0.03947,0,0.067492,Ground,2.480057,2.607407
102.0465,0.017674,-0.004916,-0.020876,-0.015869,-0.249664,0.968201,0.043806,0,0.067815,Ground,2.480057,2.607407
102.0576,0.014508,-0.00495,-0.020785,-0.033508,-0.276016,0.960556,-0.004659,0,0.055754,Ground,2.567551,2.507782
102.0685,0.006386,-0.00499,-0.020753,-0.038361,-0.278046,0.959793,-0.009606,0,0.059147,Ground,2.66774,2.48143
102.0797,0.006386,-0.00499,-0.020753,-0.038361,-0.278046,0.959793,-0.008206,0,0.059374,Ground,2.66774,2.48143
102.0908,-0.002862,-0.005065,-0.020822,-0.047974,-0.269241,0.961868,-0.009205,0,0.079333,Ground,2.668533,2.49649
102.1018,0.004055,-0.005122,-0.020835,-0.043961,-0.271896,0.961319,-0.010431,0,0.06998,Ground,2.667542,2.502716
102.113,0.014329,-0.005149,-0.020771,-0.034836,-0.27066,0.962036,-0.001438,0,0.059532,Ground,2.673355,2.581161
102.124,0.014329,-0.005149,-0.020771,-0.034836,-0.27066,0.962036,-0.006704,0,0.056619,Ground,2.673355,2.581161
102.1352,0.025973,-0.00514,-0.020729,-0.026611,-0.270981,0.962204,-0.003237,0,0.044285,Ground,2.690369,2.647446
102.1464,0.028945,-0.005152,-0.020718,-0.027695,-0.271133,0.962128,-0.011481,0,0.041231,Ground,2.717117,2.601791
102.1574,0.028945,-0.005152,-0.020718,-0.027695,-0.271133,0.962128,-0.017895,0,0.037855,Ground,2.717117,2.601791
102.1685,0.026842,-0.005157,-0.020776,-0.03006,-0.27356,0.96138,-0.029287,0,0.034496,Ground,2.716156,2.59761
102.1796,0.007836,-0.005187,-0.020942,-0.048538,-0.274399,0.960373,-0.055529,0,0.049868,Ground,2.728256,2.630798
102.1908,-0.008268,-0.005201,-0.020963,-0.065018,-0.268951,0.960953,-0.071659,0,0.072371,Ground,2.728806,2.615356
102.2018,-0.008268,-0.005201,-0.020963,-0.065018,-0.268951,0.960953,-0.072544,0,0.073474,Ground,2.728806,2.615356
102.2129,-0.006182,-0.00519,-0.020959,-0.058273,-0.26471,0.962555,-0.060573,0,0.073675,Ground,2.721191,2.516968
102.224,0.000994,-0.00516,-0.021032,-0.052139,-0.261948,0.963669,-0.050455,0,0.073528,Ground,2.701462,2.504074
102.2353,0.000994,-0.00516,-0.021032,-0.052139,-0.261948,0.963669,-0.050932,0,0.075952,Ground,2.701462,2.504074
102.2466,0.00945,-0.005134,-0.020969,-0.046524,-0.256363,0.965454,-0.038405,0,0.080998,Ground,2.653107,2.501114
102.2573,0.005529,-0.005114,-0.021004,-0.048141,-0.249298,0.967224,-0.033107,0,0.09465,Ground,2.585129,2.494446
102.2685,0.002342,-0.005146,-0.020907,-0.051422,-0.250595,0.966721,-0.038382,0,0.09974,Ground,2.582016,2.519485
102.2796,0.002342,-0.005146,-0.020907,-0.051422,-0.250595,0.966721,-0.038906,0,0.103599,Ground,2.582016,2.519485
102.2908,0.007994,-0.005141,-0.020942,-0.043762,-0.247772,0.967819,-0.026493,0,0.104854,Ground,2.580215,2.633316
102.3018,0.014955,-0.005122,-0.020818,-0.039856,-0.249481,0.967545,-0.023284,0,0.103862,Ground,2.56575,2.620071
102.3129,0.014955,-0.005122,-0.020818,-0.039856,-0.249481,0.967545,-0.022548,0,0.109135,Ground,2.56575,2.620071
102.324,0.01022,-0.005132,-0.02091,-0.040085,-0.249207,0.967606,-0.022067,0,0.115025,Ground,2.565079,2.626633
102.3351,0.008218,-0.005138,-0.020876,-0.042786,-0.253265,0.966446,-0.029459,0,0.117033,Ground,2.57341,2.62532
102.3463,0.004528,-0.00518,-0.020922,-0.044067,-0.25943,0.964752,-0.036845,0,0.114656,Ground,2.585098,2.684738
102.3574,0.004528,-0.00518,-0.020922,-0.044067,-0.25943,0.964752,-0.036823,0,0.119183,Ground,2.585098,2.684738
102.3685,0.009796,-0.005175,-0.020887,-0.036163,-0.257324,0.965637,-0.02488,0,0.119679,Ground,2.604279,2.743561
102.3795,0.014966,-0.005164,-0.020897,-0.027359,-0.259354,0.965393,-0.015619,0,0.114083,Ground,2.618225,2.605789
102.3907,0.014966,-0.005164,-0.020897,-0.027359,-0.259354,0.965393,-0.01542,0,0.118331,Ground,2.618225,2.605789
102.4017,0.020462,-0.005162,-0.020912,-0.026123,-0.251312,0.967545,-0.005882,0,0.132444,Ground,2.632553,2.549332
102.4129,0.009134,-0.005214,-0.021074,-0.014786,-0.26207,0.96492,-0.000403,0,0.113239,Ground,2.745667,2.614929
102.4239,0.00895,-0.005213,-0.021004,-0.007202,-0.25853,0.965973,0.014552,0,0.117388,Ground,2.782867,2.592957
102.4351,0.00895,-0.005213,-0.021004,-0.007202,-0.25853,0.965973,0.016701,0,0.124198,Ground,2.782867,2.592957
102.4462,0.022259,-0.005188,-0.020935,0.012436,-0.251282,0.967819,0.052231,0,0.12571,Ground,2.709824,2.562119
102.4573,0.02645,-0.005172,-0.020921,0.016464,-0.254288,0.96698,0.05844,0,0.126653,Ground,2.679688,2.561844
102.4684,0.02645,-0.005172,-0.020921,0.016464,-0.254288,0.96698,0.062714,0,0.135558,Ground,2.679688,2.561844
102.4796,0.023496,-0.005175,-0.020918,0.019043,-0.252716,0.967346,0.071914,0,0.145103,Ground,2.691803,2.564011
102.4906,0.005804,-0.005214,-0.020956,0.003967,-0.257462,0.966278,0.052057,0,0.159466,Ground,2.669891,2.572021
102.5018,0.005804,-0.005214,-0.020956,0.003967,-0.257462,0.966278,0.056279,0,0.168458,Ground,2.669891,2.572021
102.5128,0.014447,-0.005211,-0.020932,0.011566,-0.258606,0.965912,0.069543,0,0.169938,Ground,2.651001,2.586426
102.5239,0.019632,-0.005227,-0.020909,0.015854,-0.261078,0.965179,0.077378,0,0.17205,Ground,2.638245,2.597931
102.535,0.012128,-0.005251,-0.02094,0.010452,-0.26474,0.964249,0.071054,0,0.1793,Ground,2.615326,2.604263
102.5461,0.012128,-0.005251,-0.02094,0.010452,-0.26474,0.964249,0.07473,0,0.186677,Ground,2.615326,2.604263
102.5572,0.005742,-0.005271,-0.02097,0.007355,-0.27356,0.961823,0.06674,0,0.183762,Ground,2.602203,2.608246
102.5683,0.012124,-0.005271,-0.020962,0.012238,-0.277237,0.960709,0.073316,0,0.182276,Ground,2.596634,2.607407
102.5795,0.012124,-0.005271,-0.020962,0.012238,-0.277237,0.960709,0.076626,0,0.190183,Ground,2.596634,2.607407
102.5908,0.021166,-0.005265,-0.021096,0.019012,-0.284348,0.958527,0.083548,0,0.184183,Ground,2.585556,2.604691
102.6016,0.023295,-0.00526,-0.021102,0.02095,-0.286774,0.957764,0.086673,0,0.188286,Ground,2.584641,2.603928
102.6129,0.021094,-0.005172,-0.020991,0.024094,-0.319885,0.947144,0.067141,0,0.145128,Ground,2.562195,2.598373
102.6239,0.021094,-0.005172,-0.020991,0.024094,-0.319885,0.947144,0.066989,0,0.149768,Ground,2.562195,2.598373
102.635,0.009683,-0.005223,-0.02094,0.010498,-0.331238,0.943481,0.040061,0,0.146595,Ground,2.626862,2.5448
102.6462,0.000829,-0.005272,-0.021046,0.005356,-0.32901,0.944305,0.034687,0,0.159151,Ground,2.598618,2.515884
102.6572,0.000829,-0.005272,-0.021046,0.005356,-0.32901,0.944305,0.035773,0,0.166969,Ground,2.598618,2.515884
102.6682,0.009743,-0.005323,-0.020894,0.016006,-0.347275,0.937622,0.039477,0,0.142565,Ground,2.633698,2.668625
102.6794,0.002152,-0.00528,-0.021247,0.0009,-0.349945,0.936752,0.017628,0,0.156035,Ground,2.756607,2.604904
102.6904,-0.00623,-0.005324,-0.021134,-0.004929,-0.33577,0.941925,0.01911,0,0.187804,Ground,2.753235,2.482071
102.7016,-0.00623,-0.005324,-0.021134,-0.004929,-0.33577,0.941925,0.018147,0,0.192941,Ground,2.753235,2.482071
102.7128,0.017124,-0.005413,-0.020956,0.002182,-0.339859,0.94046,0.024246,0,0.186584,Ground,2.715179,2.455002
102.7238,0.02313,-0.005543,-0.020756,0.003036,-0.331863,0.943314,0.02792,0,0.20137,Ground,2.711533,2.391159
102.7351,0.02313,-0.005543,-0.020756,0.003036,-0.331863,0.943314,0.025253,0,0.204741,Ground,2.711533,2.391159
102.7461,0.022869,-0.005698,-0.020708,-0.007385,-0.317474,0.948227,0.01471,0,0.236055,Ground,2.698135,2.446869
102.7571,-0.005171,-0.005579,-0.021093,-0.040283,-0.304932,0.951508,-0.029857,0,0.275886,Ground,2.669189,2.443649
102.7683,-0.020288,-0.005418,-0.021277,-0.054352,-0.295013,0.953934,-0.049505,0,0.304435,Ground,2.672363,2.561691
102.7795,-0.020288,-0.005418,-0.021277,-0.054352,-0.295013,0.953934,-0.053355,0,0.312699,Ground,2.672363,2.561691
102.7905,-0.01434,-0.005364,-0.021247,-0.0495,-0.296295,0.953796,-0.050978,0,0.317577,Ground,2.679626,2.649124
102.8017,-0.006539,-0.005367,-0.021174,-0.038666,-0.297104,0.954056,-0.039901,0,0.321315,Ground,2.6707,2.65654
102.8127,-0.006539,-0.005367,-0.021174,-0.038666,-0.297104,0.954056,-0.045861,0,0.329936,Ground,2.6707,2.65654
102.8237,0.011447,-0.005423,-0.021071,-0.020233,-0.306229,0.951737,-0.028632,0,0.315462,Ground,2.67981,2.59819
102.8349,0.026301,-0.005479,-0.020971,-0.006592,-0.310135,0.950653,-0.01678,0,0.310731,Ground,2.690414,2.395294
102.8459,0.026301,-0.005479,-0.020971,-0.006592,-0.310135,0.950653,-0.024679,0,0.315761,Ground,2.690414,2.395294
102.8571,0.028577,-0.005504,-0.020956,-0.002777,-0.309876,0.95076,-0.027237,0,0.318988,Ground,2.687622,2.593445
