time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.1889,-0.029588,-0.005289,-0.020798,0.241715,-0.362915,0.899918,-0.56636,0,-0.262893,Ground,2.958633,2.388992
464.2003,-0.029852,-0.004369,-0.023762,0.195007,-0.352341,0.915314,-0.526664,0,-0.322961,Ground,3.128784,2.290634
464.2113,-0.029654,-0.004522,-0.0232,0.198486,-0.361374,0.911041,-0.525714,0,-0.304398,Ground,2.597092,2.353027
464.2226,-0.029654,-0.004522,-0.0232,0.198486,-0.361374,0.911041,-0.530414,0,-0.301804,Ground,2.597092,2.353027
464.2334,-0.029911,-0.004329,-0.023632,0.187286,-0.359421,0.914185,-0.524066,0,-0.315034,Ground,2.640854,2.461884
464.2445,-0.029798,-0.004903,-0.021576,0.211823,-0.372253,0.903626,-0.542466,0,-0.270129,Ground,2.816498,2.397507
464.2556,-0.029798,-0.004903,-0.021576,0.211823,-0.372253,0.903626,-0.546645,0,-0.269173,Ground,2.816498,2.397507
464.2667,-0.029697,-0.005263,-0.020334,0.235733,-0.369522,0.898819,-0.580959,0,-0.244202,Ground,2.742401,2.436417
464.2779,-0.029655,-0.005243,-0.020371,0.23407,-0.362793,0.901978,-0.591302,0,-0.252992,Ground,2.564713,2.474991
464.2889,-0.014591,-0.005509,-0.020572,0.249023,-0.352783,0.901947,-0.624463,0,-0.245883,Ground,2.612,2.521271
464.3,-0.014591,-0.005509,-0.020572,0.249023,-0.352783,0.901947,-0.628337,0,-0.243195,Ground,2.612,2.521271
464.3111,-0.021607,-0.005368,-0.020531,0.239166,-0.349884,0.905731,-0.624072,0,-0.255181,Ground,2.616074,2.519257
464.3224,-0.023748,-0.005035,-0.021603,0.221298,-0.342392,0.913117,-0.616133,0,-0.282091,Ground,2.656494,2.578415
464.3333,-0.023748,-0.005035,-0.021603,0.221298,-0.342392,0.913117,-0.618683,0,-0.278012,Ground,2.656494,2.578415
464.3445,-0.02946,-0.005611,-0.01954,0.264374,-0.377655,0.88739,-0.621332,0,-0.175208,Ground,2.853638,2.331223
464.3556,-0.030105,-0.004945,-0.021932,0.275208,-0.3517,0.89473,-0.665365,0,-0.185397,Ground,2.87059,2.374817
464.3667,-0.030371,-0.005412,-0.020525,0.335922,-0.33313,0.880997,-0.751942,0,-0.116748,Ground,3.014694,2.207047
464.3778,-0.030371,-0.005412,-0.020525,0.335922,-0.33313,0.880997,-0.750251,0,-0.106345,Ground,3.014694,2.207047
464.3889,0.028926,-0.006814,-0.019629,0.453766,-0.27655,0.847107,-0.956968,0,0.016194,Ground,2.887375,-1
464.3999,-0.017254,-0.005217,-0.021493,0.353119,-0.320526,0.878952,-0.783033,0,-0.078172,Ground,2.886368,2.588989
464.4111,-0.017254,-0.005217,-0.021493,0.353119,-0.320526,0.878952,-0.782959,0,-0.070965,Ground,2.886368,2.588989
464.4223,0.017568,-0.006679,-0.018839,0.446579,-0.262604,0.855331,-0.967928,0,0.016216,Ground,2.887787,2.504913
464.4332,-0.026995,-0.005133,-0.020408,0.329498,-0.354477,0.875076,-0.712133,0,-0.054969,Ground,2.603271,2.441086
464.4444,-0.029298,-0.004956,-0.020931,0.322022,-0.297363,0.898804,-0.786279,0,-0.122517,Ground,2.922592,2.560501
464.4556,-0.029298,-0.004956,-0.020931,0.322022,-0.297363,0.898804,-0.786201,0,-0.11566,Ground,2.922592,2.560501
464.4668,-0.011024,-0.005613,-0.019802,0.345245,-0.280991,0.895447,-0.831781,0,-0.090416,Ground,2.999695,2.388962
464.4777,0.02632,-0.006306,-0.019566,0.410553,-0.282196,0.867065,-0.889567,0,0.023769,Ground,2.926544,2.410202
464.4888,0.02632,-0.006306,-0.019566,0.410553,-0.282196,0.867065,-0.887391,0,0.034672,Ground,2.926544,2.410202
464.4999,0.026371,-0.006371,-0.019348,0.428345,-0.244247,0.869965,-0.965294,0,0.041386,Ground,2.913254,2.455658
464.511,0.007069,-0.006111,-0.018836,0.384155,-0.261734,0.885376,-0.897169,0,-0.004923,Ground,2.846313,2.488693
464.5221,-0.020354,-0.005155,-0.019751,0.30748,-0.299759,0.903091,-0.774799,0,-0.08021,Ground,2.913803,2.335938
464.5333,-0.020354,-0.005155,-0.019751,0.30748,-0.299759,0.903091,-0.77819,0,-0.070121,Ground,2.913803,2.335938
464.5443,0.001421,-0.005487,-0.020121,0.331085,-0.273865,0.902969,-0.840319,0,-0.045251,Ground,2.879745,2.124741
464.5554,-0.010731,-0.004999,-0.020673,0.285584,-0.277374,0.917328,-0.799686,0,-0.101001,Ground,2.69928,2.27919
464.5665,-0.010731,-0.004999,-0.020673,0.285584,-0.277374,0.917328,-0.798547,0,-0.08882,Ground,2.69928,2.27919
464.5778,0.029355,-0.006547,-0.019158,0.337906,-0.250641,0.907181,-0.876932,0,-0.012775,Ground,2.681839,-1
464.5887,-0.00509,-0.005889,-0.018832,0.299042,-0.313553,0.901245,-0.738309,0,-0.010633,Ground,2.638992,2.357437
464.5999,0.029326,-0.00644,-0.019402,0.308243,-0.259125,0.915329,-0.825712,0,-0.02278,Ground,2.607346,-1
464.611,0.029326,-0.00644,-0.019402,0.308243,-0.259125,0.915329,-0.815705,0,-0.006585,Ground,2.607346,-1
464.6222,0.029374,-0.006316,-0.019767,0.289337,-0.264664,0.919891,-0.78544,0,-0.017656,Ground,2.581406,-1
464.6332,0.029479,-0.006274,-0.01997,0.274323,-0.250244,0.928497,-0.793748,0,-0.037588,Ground,2.696671,-1
464.6443,0.029479,-0.006274,-0.01997,0.274323,-0.250244,0.928497,-0.789802,0,-0.02408,Ground,2.696671,-1
464.6554,-0.026509,-0.004302,-0.022415,0.19545,-0.324387,0.925507,-0.620687,0,-0.084971,Ground,2.968521,2.489029
464.6666,-0.02709,-0.003752,-0.023628,0.163376,-0.329163,0.930023,-0.59758,0,-0.120868,Ground,2.783737,2.289734
464.6776,0.024461,-0.005674,-0.020853,0.24498,-0.267502,0.931885,-0.74711,0,-0.025222,Ground,2.684708,2.316864
464.6887,0.024461,-0.005674,-0.020853,0.24498,-0.267502,0.931885,-0.753298,0,-0.01493,Ground,2.684708,2.316864
464.7,0.029072,-0.0055,-0.021563,0.241455,-0.24469,0.939041,-0.797031,0,-0.023899,Ground,2.758759,2.418839
464.7109,0.028948,-0.005569,-0.021515,0.240097,-0.240768,0.940399,-0.80817,0,-0.018072,Ground,2.720901,2.534592
464.7221,0.028948,-0.005569,-0.021515,0.240097,-0.240768,0.940399,-0.812142,0,-0.008294,Ground,2.720901,2.534592
464.7332,0.026065,-0.005669,-0.0211,0.225571,-0.244324,0.943085,-0.801084,0,-0.02089,Ground,2.732925,2.396393
464.7443,0.008502,-0.005676,-0.020196,0.218384,-0.297348,0.929443,-0.705436,0,0.004383,Ground,2.836975,2.589828
464.7555,0.008502,-0.005676,-0.020196,0.218384,-0.297348,0.929443,-0.704172,0,0.01366,Ground,2.836975,2.589828
464.7664,0.029028,-0.006141,-0.021064,0.201737,-0.350296,0.914642,-0.602957,0,0.023177,Ground,2.742935,2.61293
464.7775,0.030043,-0.00628,-0.021304,0.152039,-0.391388,0.907562,-0.510216,0,-0.02424,Ground,2.885254,2.598068
464.7888,0.030084,-0.006394,-0.021259,0.150101,-0.430786,0.889877,-0.437925,0,0.000817,Ground,2.762802,2.684982
464.7998,0.030084,-0.006394,-0.021259,0.150101,-0.430786,0.889877,-0.430593,0,0.00736,Ground,2.762802,2.684982
464.8109,0.030138,-0.006406,-0.021323,0.144348,-0.439163,0.886719,-0.407527,0,0.009223,Ground,2.805771,2.494186
464.8221,0.030069,-0.006459,-0.021214,0.133118,-0.437592,0.889252,-0.398498,0,-0.001695,Ground,2.705887,2.702591
464.8333,0.030069,-0.006459,-0.021214,0.133118,-0.437592,0.889252,-0.390496,0,0.005511,Ground,2.705887,2.702591
464.8442,0.000111,-0.005999,-0.020957,0.099716,-0.444824,0.890045,-0.360635,0,-0.033969,Ground,2.91394,2.537338
464.8554,0.000294,-0.006059,-0.020677,0.104034,-0.43663,0.893601,-0.368939,0,-0.02388,Ground,2.782196,2.630539
464.8667,0.011546,-0.00612,-0.020785,0.101379,-0.41803,0.902741,-0.394374,0,-0.029024,Ground,2.738281,2.601776
464.8776,0.011546,-0.00612,-0.020785,0.101379,-0.41803,0.902741,-0.391682,0,-0.02343,Ground,2.738281,2.601776
464.8886,0.010174,-0.0059,-0.020996,0.096741,-0.419479,0.902588,-0.387359,0,-0.025209,Ground,2.855133,2.630356
464.8997,0.01722,-0.005958,-0.020973,0.09407,-0.407394,0.908386,-0.408737,0,-0.029726,Ground,2.832825,2.607895
464.911,0.01722,-0.005958,-0.020973,0.09407,-0.407394,0.908386,-0.410422,0,-0.025603,Ground,2.832825,2.607895
464.922,0.027638,-0.00613,-0.021019,0.099045,-0.407028,0.90802,-0.414317,0,-0.014016,Ground,2.828918,2.550507
464.933,0.029153,-0.006177,-0.021015,0.102371,-0.403976,0.909012,-0.420962,0,-0.006048,Ground,2.830261,2.601242
464.9442,0.029153,-0.006177,-0.021015,0.102371,-0.403976,0.909012,-0.421406,0,-0.002459,Ground,2.830261,2.601242
464.9552,0.019451,-0.005987,-0.021169,0.087585,-0.396439,0.913864,-0.431096,0,-0.02359,Ground,2.809006,2.599228
464.9665,-0.005022,-0.005515,-0.021154,0.067642,-0.402588,0.912872,-0.417575,0,-0.048823,Ground,2.817215,2.597153
464.9775,-0.006163,-0.005498,-0.021144,0.065796,-0.400925,0.913742,-0.421327,0,-0.048809,Ground,2.827957,2.598236
464.9887,-0.006163,-0.005498,-0.021144,0.065796,-0.400925,0.913742,-0.423373,0,-0.045337,Ground,2.827957,2.598236
464.9998,-0.006166,-0.005508,-0.021145,0.062042,-0.40242,0.913345,-0.422227,0,-0.047124,Ground,2.796875,2.589752
465.0108,-0.005064,-0.005544,-0.021118,0.056305,-0.399521,0.914978,-0.428063,0,-0.052686,Ground,2.837387,2.578033
465.0219,-0.005064,-0.005544,-0.021118,0.056305,-0.399521,0.914978,-0.430337,0,-0.048936,Ground,2.837387,2.578033
465.0331,-0.003089,-0.005589,-0.021108,0.053345,-0.398758,0.915497,-0.434797,0,-0.050386,Ground,2.791321,2.588928
465.0441,-0.007257,-0.005499,-0.021013,0.046982,-0.398407,0.915985,-0.438868,0,-0.057189,Ground,2.823318,2.597107
465.0553,-0.000551,-0.005625,-0.021028,0.050919,-0.402023,0.9142,-0.439069,0,-0.047125,Ground,2.876541,2.601974
465.0668,-0.000551,-0.005625,-0.021028,0.050919,-0.402023,0.9142,-0.445132,0,-0.044135,Ground,2.876541,2.601974
465.0779,-0.000644,-0.007411,-0.021886,0.051849,-0.004944,0.998642,-1.200567,0,-0.122366,Ground,3.090637,2.583817
465.0887,-0.003711,-0.005551,-0.021153,0.037216,-0.400238,0.915649,-0.459932,0,-0.058707,Ground,2.795593,2.589645
465.0998,-0.003711,-0.005551,-0.021153,0.037216,-0.400238,0.915649,-0.468145,0,-0.055219,Ground,2.795593,2.589645
465.1109,-0.00421,-0.005528,-0.021172,0.03476,-0.404846,0.913712,-0.469631,0,-0.054988,Ground,2.807861,2.589584
465.122,0.00621,-0.005735,-0.021265,0.044647,-0.404373,0.913498,-0.481202,0,-0.037006,Ground,2.813309,2.599396
465.133,0.00621,-0.005735,-0.021265,0.044647,-0.404373,0.913498,-0.491532,0,-0.03435,Ground,2.813309,2.599396
465.1443,0.013438,-0.005887,-0.021324,0.050278,-0.4048,0.91301,-0.501154,0,-0.023218,Ground,2.810898,2.601257
465.1553,-0.014609,-0.005101,-0.020772,0.043747,-0.388916,0.920227,-0.53773,0,-0.033455,Ground,2.651382,2.463837
465.1664,-0.028677,-0.004433,-0.020453,0.04631,-0.306412,0.95076,-0.693517,0,-0.038308,Ground,2.63414,2.388077
465.1775,-0.028677,-0.004433,-0.020453,0.04631,-0.306412,0.95076,-0.704296,0,-0.034849,Ground,2.63414,2.388077
465.1885,0.03055,-0.004649,-0.021443,0.106415,-0.230225,0.967285,-0.861192,0,0.060639,Ground,2.407913,2.250702
465.1997,0.030459,-0.004249,-0.021451,0.087799,-0.124023,0.988373,-1.085248,0,0.027458,Ground,2.143387,2.014847
465.2107,-0.028732,-0.004044,-0.017946,0.073792,-0.208084,0.975311,-0.931673,0,0.013319,Ground,2.027893,2.237701
465.222,-0.028732,-0.004044,-0.017946,0.073792,-0.208084,0.975311,-0.94927,0,0.017216,Ground,2.027893,2.237701
465.233,-0.028742,-0.003742,-0.019027,0.10849,0.028702,0.993668,-1.51469,0,0.08006,Ground,2.525497,2.693176
465.2442,0.020971,-0.004149,-0.02066,0.086212,-0.048401,0.995087,-1.338287,0,0.039811,Ground,2.65332,2.343155
465.2552,0.020971,-0.004149,-0.02066,0.086212,-0.048401,0.995087,-1.363298,0,0.043353,Ground,2.65332,2.343155
465.2664,0.022595,-0.004154,-0.020911,0.085587,-0.043961,0.995346,-1.400697,0,0.04544,Ground,2.539108,2.479202
465.2774,-0.013795,-0.003818,-0.020359,0.074921,-0.032303,0.996658,-1.456396,0,0.027641,Ground,2.541473,2.589005
465.2885,-0.013795,-0.003818,-0.020359,0.074921,-0.032303,0.996658,-1.484889,0,0.030977,Ground,2.541473,2.589005
465.2996,0.019412,-0.004025,-0.021358,0.080597,-0.052628,0.995346,-1.460934,0,0.045801,Ground,2.539444,2.541687
465.3107,0.027585,-0.004146,-0.021402,0.066345,-0.069275,0.995377,-1.444065,0,0.02045,Ground,2.492157,2.658371
465.3218,0.009682,-0.004038,-0.021041,0.056,-0.066254,0.996216,-1.477541,0,0.002147,Ground,2.589233,2.608459
465.3329,0.009682,-0.004038,-0.021041,0.056,-0.066254,0.996216,-1.504562,0,0.004165,Ground,2.589233,2.608459
465.3442,0.020051,-0.004084,-0.021345,0.057831,-0.075531,0.995453,-1.510325,0,0.010304,Ground,2.535904,2.491837
465.3551,0,0,0,0,0,1,-99999,-99999,-99999,,2.562271,2.438919
465.3663,0,0,0,0,0,1,-99999,-99999,-99999,,2.562271,2.438919
465.3773,0,0,0,0,0,1,-99999,-99999,-99999,,2.170319,3.14653
465.3885,0,0,0,0,0,1,-99999,-99999,-99999,,4.164276,-1
465.3997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.4884,-0.02943,-0.00226,-0.017875,0.157684,0.542511,0.825104,-99999,-99999,-99999,,-1,3.089188
465.4997,-0.029538,-0.002752,-0.016254,0.145386,0.540329,0.828781,-99999,-99999,-99999,,-1,3.006241
465.5106,-0.029538,-0.002752,-0.016254,0.145386,0.540329,0.828781,-99999,-99999,-99999,,-1,3.006241
465.5218,-0.029548,-0.002596,-0.017394,0.141769,0.505234,0.851242,-99999,-99999,-99999,,-1,2.943604
465.5329,-0.029438,-0.003469,-0.014985,0.186417,0.508423,0.840668,-99999,-99999,-99999,,-1,3.126785
465.5439,-0.029492,-0.003397,-0.015512,0.166657,0.463104,0.870483,-99999,-99999,-99999,,-1,2.922775
465.5551,-0.029492,-0.003397,-0.015512,0.166657,0.463104,0.870483,-99999,-99999,-99999,,-1,2.922775
465.5662,0.017146,-0.002663,-0.018974,0.079361,0.461807,0.883408,-99999,-99999,-99999,,2.859131,2.942078
465.5772,0.024199,-0.004634,-0.015125,0.140808,0.644287,0.751694,-99999,-99999,-99999,,3.243866,2.808762
465.5884,0.024199,-0.004634,-0.015125,0.140808,0.644287,0.751694,-99999,-99999,-99999,,3.243866,2.808762
465.5995,0.025457,-0.003622,-0.017163,0.068558,0.427322,0.901489,-99999,-99999,-99999,,2.852722,2.775955
465.6106,0.020488,-0.00355,-0.017291,0.08046,0.410263,0.908402,-99999,-99999,-99999,,2.855865,2.77948
465.6217,0.015515,-0.002674,-0.019736,0.091568,0.322342,0.942169,-38.42619,0,1.395029,Ground,2.756546,2.70546
465.6328,0.015515,-0.002674,-0.019736,0.091568,0.322342,0.942169,-99999,-99999,-99999,,2.756546,2.70546
465.6439,0.000223,-0.002445,-0.020238,0.083298,0.305496,0.948532,-99999,-99999,-99999,,2.72821,2.693466
465.6551,-0.01349,-0.002279,-0.020875,0.078384,0.2435,0.966721,-20.17622,0,0.462442,Ground,2.725143,2.610214
465.6661,-0.01349,-0.002279,-0.020875,0.078384,0.2435,0.966721,-24.90689,0,0.569449,Ground,2.725143,2.610214
465.6772,-0.014646,-0.002715,-0.019852,0.139282,0.342194,0.929245,-99999,-99999,-99999,,3.01149,2.779846
465.6883,-0.027543,-0.001742,-0.021286,0.120239,0.30043,0.946182,-99999,-99999,-99999,,2.800751,2.587646
465.6995,-0.027543,-0.001742,-0.021286,0.120239,0.30043,0.946182,-99999,-99999,-99999,,2.800751,2.587646
465.7105,-0.029297,-0.001971,-0.020432,0.12883,0.320847,0.938309,-99999,-99999,-99999,,2.808426,2.749298
465.7217,-0.03015,-0.001405,-0.022464,0.091476,0.281372,0.955216,-99999,-99999,-99999,,2.722397,2.655991
465.7328,-0.029191,-0.002093,-0.020592,0.133484,0.26474,0.955017,-99999,-99999,-99999,,2.683411,2.738678
465.7439,-0.029191,-0.002093,-0.020592,0.133484,0.26474,0.955017,-99999,-99999,-99999,,2.683411,2.738678
465.755,-0.016135,-0.001963,-0.021227,0.119812,0.24675,0.961639,-99999,-99999,-99999,,2.673416,2.703659
465.7661,-0.003019,-0.00206,-0.02097,0.121841,0.236069,0.96405,-99999,-99999,-99999,,2.675873,2.684418
465.7772,-0.003019,-0.00206,-0.02097,0.121841,0.236069,0.96405,-99999,-99999,-99999,,2.675873,2.684418
465.7883,-0.006791,-0.002224,-0.020578,0.128723,0.225617,0.965668,-99999,-99999,-99999,,2.683426,2.713623
465.7994,0.012755,-0.002274,-0.020561,0.126587,0.235031,0.963699,-99999,-99999,-99999,,2.685318,2.735138
465.8105,0.024057,-0.002359,-0.020176,0.129868,0.231827,0.964035,-99999,-99999,-99999,,2.691345,2.81691
465.8217,0.024057,-0.002359,-0.020176,0.129868,0.231827,0.964035,-99999,-99999,-99999,,2.691345,2.81691
465.8329,0.023792,-0.002604,-0.020139,0.138153,0.192749,0.971466,-99999,-99999,-99999,,2.708054,2.690628
465.8439,0.020357,-0.002537,-0.020374,0.135361,0.18042,0.974228,-99999,-99999,-99999,,2.804596,2.695175
465.8549,0.020357,-0.002537,-0.020374,0.135361,0.18042,0.974228,-99999,-99999,-99999,,2.804596,2.695175
465.8661,-0.005681,-0.002312,-0.021267,0.118179,0.157898,0.980347,-99999,-99999,-99999,,2.779449,2.595856
465.8771,-0.02358,-0.00229,-0.021528,0.110031,0.136215,0.984543,-99999,-99999,-99999,,2.767075,2.590042
465.8884,-0.02358,-0.00229,-0.021528,0.110031,0.136215,0.984543,-99999,-99999,-99999,,2.767075,2.590042
465.8994,-0.026889,-0.002319,-0.021524,0.113968,0.114349,0.986877,-99999,-99999,-99999,,2.771362,2.550629
465.9104,-0.0241,-0.002337,-0.021593,0.111984,0.101608,0.988495,-99999,-99999,-99999,,2.652054,2.662781
465.9216,-0.005682,-0.002619,-0.020848,0.129364,0.100449,0.986481,-99999,-99999,-99999,,2.722885,2.693176
465.9327,-0.005682,-0.002619,-0.020848,0.129364,0.100449,0.986481,-99999,-99999,-99999,,2.722885,2.693176
465.9437,0.01523,-0.003038,-0.019858,0.136353,0.097366,0.985855,-99999,-99999,-99999,,2.715302,2.59462
465.955,-0.003538,-0.002819,-0.020811,0.122604,0.075638,0.989563,-99999,-99999,-99999,,2.762482,2.519409
465.9661,-0.003538,-0.002819,-0.020811,0.122604,0.075638,0.989563,-99999,-99999,-99999,,2.762482,2.519409
465.9774,-0.02039,-0.002651,-0.021364,0.107163,0.059341,0.992462,-99999,-99999,-99999,,2.720612,2.490982
465.9883,-0.024217,-0.002575,-0.021565,0.104782,0.063797,0.992432,-99999,-99999,-99999,,2.774231,2.503571
465.9994,-0.024721,-0.002222,-0.022738,0.115433,0.052185,0.991928,-99999,-99999,-99999,,2.847458,2.405624
466.0104,-0.024721,-0.002222,-0.022738,0.115433,0.052185,0.991928,-99999,-99999,-99999,,2.847458,2.405624
466.0215,-0.023905,-0.002187,-0.022882,0.105957,0.053116,0.992935,-99999,-99999,-99999,,2.734833,2.545883
466.0327,-0.020769,-0.002324,-0.022481,0.109848,0.050751,0.992645,-99999,-99999,-99999,,2.70845,2.500732
466.0437,-0.020769,-0.002324,-0.022481,0.109848,0.050751,0.992645,-99999,-99999,-99999,,2.70845,2.500732
466.0548,-0.019539,-0.002471,-0.022076,0.118332,0.049789,0.991715,-99999,-99999,-99999,,2.79686,2.522156
466.066,-0.018253,-0.002578,-0.021787,0.123154,0.048294,0.991196,-99999,-99999,-99999,,2.71637,2.534149
466.0771,-0.018253,-0.002578,-0.021787,0.123154,0.048294,0.991196,-99999,-99999,-99999,,2.71637,2.534149
466.0883,-0.0193,-0.002593,-0.021736,0.124908,0.045258,0.991119,-99999,-99999,-99999,,2.73082,2.538101
466.0993,-0.011672,-0.002782,-0.021235,0.133606,0.049683,0.989777,-99999,-99999,-99999,,2.712189,2.548157
466.1104,-0.008652,-0.002852,-0.021058,0.13649,0.05188,0.989273,-99999,-99999,-99999,,2.710297,2.549118
466.1216,-0.008652,-0.002852,-0.021058,0.13649,0.05188,0.989273,-99999,-99999,-99999,,2.710297,2.549118
466.1326,-0.004245,-0.002951,-0.020802,0.139313,0.051834,0.988876,-99999,-99999,-99999,,2.70787,2.536667
466.1436,-0.003017,-0.002976,-0.020586,0.142593,0.04747,0.988632,-99999,-99999,-99999,,2.754135,2.542252
466.1548,-0.003017,-0.002976,-0.020586,0.142593,0.04747,0.988632,-99999,-99999,-99999,,2.754135,2.542252
466.166,-0.002797,-0.002873,-0.020805,0.136719,0.040558,0.989777,-99999,-99999,-99999,,2.551437,2.546585
466.177,-0.003067,-0.002818,-0.020862,0.133713,0.033188,0.990463,-99999,-99999,-99999,,2.674149,2.546722
466.1882,-0.003149,-0.002808,-0.020866,0.131958,0.033356,0.990692,-99999,-99999,-99999,,2.749054,2.546143
466.1992,-0.003149,-0.002808,-0.020866,0.131958,0.033356,0.990692,-99999,-99999,-99999,,2.749054,2.546143
466.2104,0.000055,-0.002837,-0.020751,0.129883,0.03154,0.991013,-99999,-99999,-99999,,2.674194,2.554352
466.2214,-0.002214,-0.002807,-0.020926,0.125305,0.019852,0.991913,-99999,-99999,-99999,,2.630035,2.583008
466.2325,-0.002214,-0.002807,-0.020926,0.125305,0.019852,0.991913,-99999,-99999,-99999,,2.630035,2.583008
466.2437,-0.002758,-0.00285,-0.020789,0.124985,0.010269,0.992096,-99999,-99999,-99999,,2.71994,2.560928
466.2547,-0.005496,-0.00291,-0.020815,0.118362,0.019913,0.992767,-99999,-99999,-99999,,2.65654,2.612442
466.2658,-0.007959,-0.002889,-0.020879,0.118408,0.018188,0.992783,-99999,-99999,-99999,,2.671692,2.612137
466.2769,-0.007959,-0.002889,-0.020879,0.118408,0.018188,0.992783,-99999,-99999,-99999,,2.671692,2.612137
466.2884,-0.004915,-0.002909,-0.020844,0.118118,0.01767,0.992828,-99999,-99999,-99999,,2.675598,2.624008
466.2992,-0.002539,-0.002967,-0.02071,0.118424,0.018829,0.992783,-99999,-99999,-99999,,2.674835,2.664108
466.3103,-0.002539,-0.002967,-0.02071,0.118424,0.018829,0.992783,-99999,-99999,-99999,,2.674835,2.664108
466.3215,0.003398,-0.002986,-0.020638,0.099762,0.006393,0.99498,-99999,-99999,-99999,,2.582901,2.702362
466.3325,0.013899,-0.00306,-0.020442,0.111603,0.009048,0.993698,-99999,-99999,-99999,,2.696823,2.619766
466.3436,0.013899,-0.00306,-0.020442,0.111603,0.009048,0.993698,-99999,-99999,-99999,,2.696823,2.619766
466.3547,0.016005,-0.003081,-0.020403,0.110184,0.008301,0.993866,-99999,-99999,-99999,,2.673767,2.634262
466.3659,0.008942,-0.003062,-0.02049,0.107513,0.004486,0.994186,-99999,-99999,-99999,,2.673141,2.633484
466.3769,0.004677,-0.0031,-0.020443,0.105438,0.004654,0.9944,-99999,-99999,-99999,,2.683731,2.686127
466.388,0.004677,-0.0031,-0.020443,0.105438,0.004654,0.9944,-99999,-99999,-99999,,2.683731,2.686127
466.3991,-0.002109,-0.003142,-0.020356,0.107987,-0.001587,0.994141,-99999,-99999,-99999,,2.682846,2.578033
466.4102,-0.00137,-0.003172,-0.020277,0.108353,-0.004028,0.994095,-99999,-99999,-99999,,2.682053,2.599823
466.4214,-0.00137,-0.003172,-0.020277,0.108353,-0.004028,0.994095,-99999,-99999,-99999,,2.682053,2.599823
466.4324,0.00345,-0.003303,-0.019886,0.114853,-0.001968,0.993378,-99999,-99999,-99999,,2.683945,2.650452
466.4436,0.000652,-0.003365,-0.019744,0.117279,0.000031,0.993088,-99999,-99999,-99999,,2.691498,2.664383
466.4547,-0.001064,-0.003351,-0.019777,0.11763,-0.001892,0.993042,-99999,-99999,-99999,,2.696136,2.65274
466.466,-0.001064,-0.003351,-0.019777,0.11763,-0.001892,0.993042,-99999,-99999,-99999,,2.696136,2.65274
466.4769,-0.001981,-0.003331,-0.019811,0.118149,-0.004135,0.992981,-99999,-99999,-99999,,2.707077,2.634811
466.488,-0.001776,-0.003321,-0.019851,0.118942,-0.003525,0.992889,-99999,-99999,-99999,,2.735336,2.633392
466.4992,-0.001776,-0.003321,-0.019851,0.118942,-0.003525,0.992889,-99999,-99999,-99999,,2.735336,2.633392
466.5103,-0.00131,-0.003309,-0.019876,0.118485,-0.00412,0.992935,-99999,-99999,-99999,,2.737503,2.62886
466.5213,-0.000941,-0.003295,-0.019896,0.117661,-0.005249,0.993027,-99999,-99999,-99999,,2.735474,2.630524
466.5324,0.000103,-0.003268,-0.01987,0.116516,-0.010773,0.993118,-99999,-99999,-99999,,2.732605,2.631378
466.5435,0.000103,-0.003268,-0.01987,0.116516,-0.010773,0.993118,-99999,-99999,-99999,,2.732605,2.631378
466.5548,-0.001719,-0.003277,-0.019851,0.118012,-0.011032,0.992935,-99999,-99999,-99999,,2.733109,2.631912
466.5659,-0.011439,-0.003322,-0.019752,0.119553,-0.01004,0.992767,-99999,-99999,-99999,,2.736298,2.632172
466.5769,-0.011439,-0.003322,-0.019752,0.119553,-0.01004,0.992767,-99999,-99999,-99999,,2.736298,2.632172
466.5879,-0.014934,-0.003338,-0.019715,0.120514,-0.010208,0.992645,-99999,-99999,-99999,,2.74147,2.6297
466.599,-0.007896,-0.003335,-0.01974,0.119415,-0.009109,0.992798,-99999,-99999,-99999,,2.754181,2.634125
466.6101,-0.00509,-0.003324,-0.019772,0.119309,-0.013519,0.992752,-99999,-99999,-99999,,2.761627,2.634247
466.6212,-0.00509,-0.003324,-0.019772,0.119309,-0.013519,0.992752,-99999,-99999,-99999,,2.761627,2.634247
466.6326,-0.001696,-0.003309,-0.019811,0.118622,-0.014786,0.992813,-99999,-99999,-99999,,2.773087,2.641571
466.6436,-0.002323,-0.003315,-0.019804,0.118591,-0.014252,0.992828,-99999,-99999,-99999,,2.774353,2.63382
466.6551,-0.001663,-0.003316,-0.019813,0.118546,-0.013351,0.992844,-99999,-99999,-99999,,2.776733,2.638519
466.6656,-0.001663,-0.003316,-0.019813,0.118546,-0.013351,0.992844,-99999,-99999,-99999,,2.776733,2.638519
