time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
758.6144,0.000025,-0.005471,-0.020899,-0.056091,-0.208115,0.976486,-0.040005,0,0.001607,Ground,2.679901,2.428101
758.6256,0.000025,-0.005471,-0.020899,-0.056091,-0.208115,0.976486,-0.037272,0,-0.001396,Ground,2.679901,2.428101
758.6366,0.01044,-0.005525,-0.020771,-0.065552,-0.184845,0.980576,-0.076058,0,-0.018345,Ground,2.703674,2.57666
758.6478,0.031187,-0.00575,-0.020127,-0.065048,-0.177643,0.981934,-0.086932,0,-0.021065,Ground,2.533401,2.637177
758.6589,0.031379,-0.005724,-0.020322,-0.057983,-0.172043,0.983368,-0.095228,0,-0.013724,Ground,2.598282,2.57756
758.6699,0.031379,-0.005724,-0.020322,-0.057983,-0.172043,0.983368,-0.09555,0,-0.01813,Ground,2.598282,2.57756
758.6811,0.031447,-0.005581,-0.0207,-0.049377,-0.151016,0.987289,-0.133338,0,-0.009816,Ground,2.562592,2.511337
758.6921,0.031357,-0.005347,-0.021066,-0.040207,-0.179306,0.982956,-0.085764,0,0.001944,Ground,2.469238,2.465942
758.7032,0.031357,-0.005347,-0.021066,-0.040207,-0.179306,0.982956,-0.087172,0,-0.00285,Ground,2.469238,2.465942
758.7145,0.014543,-0.005131,-0.021058,-0.045959,-0.175583,0.983383,-0.095441,0,-0.018652,Ground,2.530869,2.455185
758.7255,0.000954,-0.005045,-0.020925,-0.058456,-0.17569,0.982697,-0.096201,0,-0.045356,Ground,2.534912,2.437378
758.7366,0.002009,-0.005115,-0.020828,-0.052017,-0.176849,0.982849,-0.097564,0,-0.04313,Ground,2.541458,2.419098
758.7478,0.002009,-0.005115,-0.020828,-0.052017,-0.176849,0.982849,-0.099551,0,-0.052008,Ground,2.541458,2.419098
758.7588,0.01212,-0.005198,-0.020879,-0.0457,-0.1716,0.9841,-0.11149,0,-0.051672,Ground,2.542099,2.529312
758.77,0.015701,-0.005229,-0.020914,-0.04541,-0.165588,0.985138,-0.123142,0,-0.061377,Ground,2.544067,2.50705
758.781,0.015701,-0.005229,-0.020914,-0.04541,-0.165588,0.985138,-0.124041,0,-0.070618,Ground,2.544067,2.50705
758.7922,0.011108,-0.005039,-0.021106,-0.027771,-0.182861,0.982742,-0.099434,0,-0.046794,Ground,2.599228,2.507278
758.8033,0.001811,-0.005168,-0.020683,-0.041016,-0.170212,0.984543,-0.118422,0,-0.080561,Ground,2.62233,2.468262
758.8144,0.005202,-0.005167,-0.020613,-0.061386,-0.180313,0.98169,-0.095623,0,-0.118598,Ground,2.529434,2.473526
758.8256,0.005202,-0.005167,-0.020613,-0.061386,-0.180313,0.98169,-0.095456,0,-0.127244,Ground,2.529434,2.473526
758.8366,0.027993,-0.005448,-0.020538,-0.057419,-0.174896,0.982895,-0.105888,0,-0.131831,Ground,2.551346,2.515091
758.8478,0.029312,-0.005515,-0.020443,-0.047455,-0.185211,0.981537,-0.092028,0,-0.120039,Ground,2.605927,2.464462
758.8588,0.029312,-0.005515,-0.020443,-0.047455,-0.185211,0.981537,-0.092558,0,-0.128063,Ground,2.605927,2.464462
758.8699,0.017083,-0.005164,-0.020978,-0.03064,-0.188965,0.981491,-0.093255,0,-0.107551,Ground,2.612961,2.668747
758.8809,-0.005099,-0.004806,-0.021193,-0.03476,-0.184738,0.982163,-0.098024,0,-0.122789,Ground,2.663696,2.500031
758.8921,-0.021022,-0.004751,-0.020597,0.000809,-0.176315,0.984329,-0.12633,0,-0.079304,Ground,2.566772,2.540314
758.9036,-0.021022,-0.004751,-0.020597,0.000809,-0.176315,0.984329,-0.125873,0,-0.08701,Ground,2.566772,2.540314
758.9146,-0.020205,-0.004802,-0.020649,0.000534,-0.177872,0.984039,-0.122671,0,-0.093224,Ground,2.631027,2.538376
758.9254,-0.012841,-0.004921,-0.020659,0.011078,-0.184036,0.982849,-0.117315,0,-0.080672,Ground,2.679245,2.583344
758.9367,-0.012841,-0.004921,-0.020659,0.011078,-0.184036,0.982849,-0.116811,0,-0.086841,Ground,2.679245,2.583344
758.9476,0.010468,-0.005291,-0.020659,0.032028,-0.189743,0.981308,-0.11874,0,-0.058494,Ground,2.689911,2.554672
758.9587,0.027445,-0.005553,-0.02067,0.045868,-0.192673,0.980179,-0.122138,0,-0.042048,Ground,2.689529,2.554871
758.9698,0.027445,-0.005553,-0.02067,0.045868,-0.192673,0.980179,-0.123941,0,-0.04809,Ground,2.689529,2.554871
758.9811,0.029172,-0.005574,-0.02067,0.048126,-0.190765,0.980454,-0.130437,0,-0.051826,Ground,2.690323,2.458237
758.9921,0.029562,-0.005572,-0.020677,0.048431,-0.193115,0.979965,-0.129563,0,-0.056231,Ground,2.680832,2.376724
759.0031,0.029166,-0.005564,-0.020696,0.050095,-0.195786,0.979355,-0.128992,0,-0.058101,Ground,2.682205,2.43364
759.0143,0.029166,-0.005564,-0.020696,0.050095,-0.195786,0.979355,-0.131269,0,-0.064003,Ground,2.682205,2.43364
759.0254,0.028647,-0.005555,-0.020713,0.051895,-0.197113,0.978989,-0.133348,0,-0.065991,Ground,2.680023,2.436951
759.0364,0.023933,-0.005487,-0.020677,0.051743,-0.200684,0.978272,-0.1306,0,-0.069184,Ground,2.677673,2.42395
759.0476,0.023933,-0.005487,-0.020677,0.051743,-0.200684,0.978272,-0.134415,0,-0.074931,Ground,2.677673,2.42395
759.0589,0.011817,-0.0053,-0.020742,0.065262,-0.20668,0.976212,-0.13917,0,-0.057217,Ground,2.62326,2.43602
759.0699,0.007036,-0.005267,-0.020656,0.065231,-0.212982,0.974869,-0.136319,0,-0.059368,Ground,2.492401,2.431519
759.0809,0.007036,-0.005267,-0.020656,0.065231,-0.212982,0.974869,-0.143211,0,-0.065639,Ground,2.492401,2.431519
759.092,0.004883,-0.005269,-0.020573,0.067719,-0.212509,0.974808,-0.153048,0,-0.068763,Ground,2.619415,2.427628
759.1031,0.010522,-0.005111,-0.020976,0.061554,-0.232483,0.970642,-0.125761,0,-0.068679,Ground,2.535431,2.424149
759.1144,0.012144,-0.005119,-0.02109,0.063156,-0.241791,0.968262,-0.120149,0,-0.064982,Ground,2.532593,2.499878
759.1254,0.012144,-0.005119,-0.02109,0.063156,-0.241791,0.968262,-0.127641,0,-0.070739,Ground,2.532593,2.499878
759.1365,0.019535,-0.005366,-0.020895,0.085587,-0.244675,0.965805,-0.145691,0,-0.043281,Ground,2.54808,2.497269
759.1478,0.020273,-0.005242,-0.021121,0.076035,-0.262711,0.961868,-0.117048,0,-0.047513,Ground,2.549637,2.500641
759.1587,0.020273,-0.005242,-0.021121,0.076035,-0.262711,0.961868,-0.120245,0,-0.051491,Ground,2.549637,2.500641
759.1698,0.01906,-0.005239,-0.021141,0.071701,-0.263931,0.961868,-0.119416,0,-0.061318,Ground,2.548935,2.50827
759.1808,0.020525,-0.00553,-0.020866,0.03566,-0.274353,0.960953,-0.084509,0,-0.107505,Ground,2.727753,2.525787
759.1921,0.020525,-0.00553,-0.020866,0.03566,-0.274353,0.960953,-0.094396,0,-0.114217,Ground,2.727753,2.525787
759.2031,0.02655,-0.00568,-0.020862,0.052582,-0.276413,0.959595,-0.113348,0,-0.09592,Ground,2.722778,2.556564
759.2142,0.026454,-0.005676,-0.020973,0.046356,-0.275467,0.960175,-0.114352,0,-0.108675,Ground,2.748764,2.491776
759.2253,0.022561,-0.005703,-0.020988,0.049393,-0.282669,0.957932,-0.105696,0,-0.098146,Ground,2.662582,2.49437
759.2364,0.022561,-0.005703,-0.020988,0.049393,-0.282669,0.957932,-0.103397,0,-0.09785,Ground,2.662582,2.49437
759.2475,0.007505,-0.005689,-0.020609,0.039581,-0.290344,0.956101,-0.0793,0,-0.101667,Ground,2.646896,2.505798
759.2586,-0.005433,-0.005769,-0.019942,0.047684,-0.308655,0.949966,-0.056479,0,-0.073653,Ground,2.555801,2.694473
759.2697,-0.005433,-0.005769,-0.019942,0.047684,-0.308655,0.949966,-0.054665,0,-0.072411,Ground,2.555801,2.694473
759.2808,0.012158,-0.005716,-0.020854,0.047272,-0.293915,0.954651,-0.075906,0,-0.085763,Ground,2.607849,2.645554
759.2919,0.021201,-0.005637,-0.021002,0.053146,-0.294968,0.95401,-0.084668,0,-0.078559,Ground,2.643372,2.692062
759.3031,0.021201,-0.005637,-0.021002,0.053146,-0.294968,0.95401,-0.094756,0,-0.082655,Ground,2.643372,2.692062
759.3141,0.001774,-0.00543,-0.020828,0.037216,-0.296921,0.954163,-0.090793,0,-0.106716,Ground,2.777695,2.475571
759.3254,-0.016575,-0.005278,-0.020653,0.024139,-0.296402,0.954742,-0.096479,0,-0.131559,Ground,2.739914,2.423737
759.3363,-0.005712,-0.005584,-0.020343,0.03624,-0.301392,0.952805,-0.115637,0,-0.11972,Ground,2.649429,2.616089
759.3474,-0.005712,-0.005584,-0.020343,0.03624,-0.301392,0.952805,-0.129562,0,-0.127535,Ground,2.649429,2.616089
759.3586,-0.003424,-0.005629,-0.020662,0.030548,-0.312912,0.94928,-0.120353,0,-0.131374,Ground,2.545166,2.667068
759.3697,-0.023929,-0.005813,-0.020163,0.019714,-0.325775,0.945236,-0.101849,0,-0.138758,Ground,2.754944,2.498413
759.3807,-0.023929,-0.005813,-0.020163,0.019714,-0.325775,0.945236,-0.106811,0,-0.143517,Ground,2.754944,2.498413
759.392,-0.025909,-0.006036,-0.020377,0.007782,-0.330109,0.943893,-0.093917,0,-0.158323,Ground,2.571991,2.74234
759.403,-0.01501,-0.006307,-0.020598,0.016327,-0.345459,0.938278,-0.081103,0,-0.135849,Ground,2.72377,2.517929
759.4141,0.000647,-0.006528,-0.020818,0.032837,-0.350662,0.935913,-0.086772,0,-0.112503,Ground,2.665192,2.526291
759.4253,0.000647,-0.006528,-0.020818,0.032837,-0.350662,0.935913,-0.084457,0,-0.114456,Ground,2.665192,2.526291
759.4363,0.027524,-0.006703,-0.021017,0.040543,-0.352676,0.93486,-0.085337,0,-0.104677,Ground,2.748718,2.642029
759.4475,0.028515,-0.006682,-0.02104,0.051666,-0.356491,0.932861,-0.087759,0,-0.088984,Ground,2.712585,2.640076
759.4586,0.030194,-0.00668,-0.020886,0.049698,-0.360336,0.931488,-0.077175,0,-0.087924,Ground,2.694458,2.552124
759.4697,0.030194,-0.00668,-0.020886,0.049698,-0.360336,0.931488,-0.07302,0,-0.088144,Ground,2.694458,2.552124
759.4807,0.028484,-0.006627,-0.020982,0.049255,-0.353317,0.934204,-0.077157,0,-0.09483,Ground,2.718948,2.662079
759.4919,0.00686,-0.00659,-0.020862,0.034241,-0.359619,0.932465,-0.051262,0,-0.105259,Ground,2.703812,2.682388
759.5029,0.00686,-0.00659,-0.020862,0.034241,-0.359619,0.932465,-0.048872,0,-0.103928,Ground,2.703812,2.682388
759.5141,-0.005216,-0.00651,-0.02079,0.030518,-0.362518,0.931473,-0.041287,0,-0.104527,Ground,2.703003,2.677048
759.5254,0.008904,-0.006518,-0.020777,0.045288,-0.355759,0.933472,-0.064782,0,-0.093973,Ground,2.703583,2.606308
759.5363,0.028545,-0.006489,-0.02101,0.062103,-0.353455,0.93338,-0.087694,0,-0.076863,Ground,2.69577,2.469238
759.5475,0.028545,-0.006489,-0.02101,0.062103,-0.353455,0.93338,-0.092353,0,-0.078743,Ground,2.69577,2.469238
759.5586,0.029544,-0.006463,-0.021027,0.063309,-0.353622,0.933228,-0.09769,0,-0.080649,Ground,2.696762,2.493118
759.5696,0.029674,-0.00614,-0.021001,0.076462,-0.312546,0.946808,-0.165,0,-0.114819,Ground,2.649536,2.523422
759.5806,0.029674,-0.00614,-0.021001,0.076462,-0.312546,0.946808,-0.167769,0,-0.121122,Ground,2.649536,2.523422
759.5919,0.03016,-0.005946,-0.021037,0.050186,-0.283966,0.957504,-0.17612,0,-0.188926,Ground,2.472183,2.640915
759.603,0.03052,-0.0059,-0.021096,0.057953,-0.28624,0.95639,-0.181781,0,-0.184661,Ground,2.472778,2.410995
759.6141,0.03052,-0.0059,-0.021096,0.057953,-0.28624,0.95639,-0.181832,0,-0.191035,Ground,2.472778,2.410995
759.6254,0.030319,-0.005869,-0.02113,0.076965,-0.26886,0.960083,-0.22228,0,-0.196255,Ground,2.587479,2.459717
759.6363,0.027549,-0.005842,-0.02119,0.067383,-0.280136,0.957581,-0.199001,0,-0.199812,Ground,2.463394,2.574234
759.6473,0.027506,-0.005847,-0.021175,0.070038,-0.27771,0.958099,-0.205425,0,-0.206158,Ground,2.480743,2.59758
759.6586,0.027506,-0.005847,-0.021175,0.070038,-0.27771,0.958099,-0.206172,0,-0.213073,Ground,2.480743,2.59758
759.6695,0.030162,-0.005883,-0.021124,0.072174,-0.276321,0.958344,-0.21119,0,-0.219379,Ground,2.50798,2.554199
759.6808,0.030274,-0.0059,-0.02107,0.070297,-0.275284,0.958771,-0.211624,0,-0.22985,Ground,2.49971,2.579529
759.6919,0.029817,-0.005917,-0.020981,0.068817,-0.277054,0.958374,-0.209072,0,-0.236335,Ground,2.501465,2.577438
759.7029,0.029817,-0.005917,-0.020981,0.068817,-0.277054,0.958374,-0.210649,0,-0.243332,Ground,2.501465,2.577438
759.7141,0.027894,-0.005912,-0.020942,0.069458,-0.27771,0.958145,-0.212783,0,-0.249179,Ground,2.502106,2.435028
759.7255,0.027765,-0.005786,-0.021153,0.083664,-0.284256,0.955078,-0.225788,0,-0.234687,Ground,2.472824,2.415207
759.7365,0.027765,-0.005786,-0.021153,0.083664,-0.284256,0.955078,-0.229885,0,-0.243469,Ground,2.472824,2.415207
759.7474,0.024256,-0.005533,-0.021679,0.072739,-0.294479,0.952881,-0.210924,0,-0.250905,Ground,2.4646,2.493927
759.7584,0.018498,-0.005685,-0.020972,0.08255,-0.29483,0.951965,-0.227901,0,-0.251447,Ground,2.550247,2.512436
759.7695,0.018498,-0.005685,-0.020972,0.08255,-0.29483,0.951965,-0.234299,0,-0.263738,Ground,2.550247,2.512436
759.7807,0.020561,-0.005187,-0.020986,0.063828,-0.20047,0.977615,-0.314977,0,-0.420746,Ground,2.511536,2.342743
759.7917,0.029921,-0.004586,-0.021147,0.031494,-0.124649,0.991684,-0.359142,0,-0.574287,Ground,2.548782,2.426285
759.8029,-0.029017,-0.004249,-0.020611,0.03035,-0.08786,0.995667,-0.404556,0,-0.65082,Ground,2.508011,2.336243
759.814,-0.029017,-0.004249,-0.020611,0.03035,-0.08786,0.995667,-0.411733,0,-0.674308,Ground,2.508011,2.336243
759.8252,-0.028885,-0.003758,-0.021014,-0.004562,-0.008331,0.999954,-0.455467,0,-0.861266,Ground,2.40094,2.472641
759.8362,0.001117,-0.003975,-0.020554,-0.059418,-0.003967,0.998215,-0.382023,0,-0.946419,Ground,2.083603,2.486954
759.8473,0.001117,-0.003975,-0.020554,-0.059418,-0.003967,0.998215,-0.384429,0,-0.97212,Ground,2.083603,2.486954
759.8585,-0.028486,-0.003552,-0.021121,-0.09584,0.032364,0.994858,-0.367012,0,-1.101722,Ground,2.651367,2.252792
759.8695,0.027471,-0.004665,-0.019046,-0.179352,-0.001541,0.98378,-0.196048,0,-1.13454,Ground,2.216721,2.519928
759.8808,0.027471,-0.004665,-0.019046,-0.179352,-0.001541,0.98378,-0.192348,0,-1.155902,Ground,2.216721,2.519928
759.8918,0.023536,-0.004438,-0.019646,-0.196793,0.038849,0.97966,-0.194617,0,-1.279484,Ground,2.418365,2.470901
759.9028,0.022268,-0.004663,-0.01896,-0.241898,0.054718,0.96875,-0.119673,0,-1.377794,Ground,2.574387,2.650269
759.9138,0.012817,-0.004309,-0.020164,-0.211227,0.063995,0.975327,-0.174985,0,-1.388855,Ground,2.471497,2.621521
759.925,0.012817,-0.004309,-0.020164,-0.211227,0.063995,0.975327,-0.166333,0,-1.40701,Ground,2.471497,2.621521
759.9361,0.010662,-0.004637,-0.019002,-0.225555,0.051071,0.972885,-0.120974,0,-1.40545,Ground,2.510483,2.532654
759.9471,0.029803,-0.004421,-0.019731,-0.191177,0.026825,0.981171,-0.158728,0,-1.336161,Ground,2.622299,2.529907
759.9584,0.029803,-0.004421,-0.019731,-0.191177,0.026825,0.981171,-0.153631,0,-1.3554,Ground,2.622299,2.529907
759.9694,0.031406,-0.004142,-0.020564,-0.173828,0.028046,0.98436,-0.182178,0,-1.363984,Ground,2.575806,2.532379
759.9805,0.031422,-0.003936,-0.021137,-0.151627,0.027679,0.988037,-0.219718,0,-1.367548,Ground,2.581345,2.506607
759.9917,0.030038,-0.003807,-0.021489,-0.143768,0.015717,0.989471,-0.222594,0,-1.355049,Ground,2.623001,2.615677
760.0029,0.030038,-0.003807,-0.021489,-0.143768,0.015717,0.989471,-0.22078,0,-1.378922,Ground,2.623001,2.615677
760.0139,0.029619,-0.003703,-0.021756,-0.129486,0.007523,0.991547,-0.240352,0,-1.374612,Ground,2.585968,2.555328
760.0249,0.028591,-0.005708,-0.015405,-0.240112,0.013153,0.970642,-0.02769,0,-1.493903,Ground,2.671646,2.420319
760.0361,0.028591,-0.005708,-0.015405,-0.240112,0.013153,0.970642,-0.025577,0,-1.524653,Ground,2.671646,2.420319
760.0473,0.020354,-0.004255,-0.019754,-0.154373,-0.013733,0.987915,-0.18071,0,-1.431059,Ground,2.583511,2.592194
760.0583,-0.001549,-0.00408,-0.019977,-0.169647,-0.050385,0.984207,-0.133373,0,-1.384799,Ground,2.59938,2.486359
760.0695,-0.007645,-0.003989,-0.020496,-0.153397,-0.042709,0.987228,-0.172615,0,-1.434908,Ground,2.548874,2.530869
760.0804,-0.007645,-0.003989,-0.020496,-0.153397,-0.042709,0.987228,-0.174807,0,-1.476086,Ground,2.548874,2.530869
760.0916,-0.003434,-0.00311,-0.02224,-0.127075,-0.002136,0.991882,-0.250103,0,-1.615701,Ground,2.474136,2.517441
760.1027,0.031208,-0.001944,-0.024298,-0.112717,0.034882,0.993012,-0.2993,0,-1.769835,Ground,2.218231,2.315247
760.1139,0.031208,-0.001944,-0.024298,-0.112717,0.034882,0.993012,-0.294958,0,-1.827613,Ground,2.218231,2.315247
760.1249,0.031072,-0.003363,-0.017633,-0.234268,0.130783,0.963318,-0.024084,0,-2.33211,Ground,2.159607,2.352982
760.136,0,0,0,0,0,1,-99999,-99999,-99999,,2.421707,2.762787
760.1473,-0.02859,-0.002716,-0.017575,0.008987,0.44162,0.897156,-1.49312,0,-6.067281,Ground,-1,2.909363
760.1583,-0.02859,-0.002716,-0.017575,0.008987,0.44162,0.897156,-1.52071,0,-6.508524,Ground,-1,2.909363
760.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.1804,-0.028068,-0.005605,-0.009103,0.157425,0.609634,0.776886,-99999,-99999,-99999,,2.882538,3.210205
760.1915,-0.028068,-0.005605,-0.009103,0.157425,0.609634,0.776886,-99999,-99999,-99999,,2.882538,3.210205
760.2026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.2805,-0.024615,-0.005123,-0.010011,0.191147,0.648544,0.736771,-99999,-99999,-99999,,2.388092,3.251801
760.2916,-0.029579,-0.001597,-0.021201,0.032257,0.449387,0.892746,-6.166351,0,-36.61988,Ground,-1,2.527527
760.3026,-0.029579,-0.001597,-0.021201,0.032257,0.449387,0.892746,-99999,-99999,-99999,,-1,2.527527
760.3138,-0.028455,-0.001577,-0.021446,0.038712,0.419251,0.907044,-6.109314,0,-35.71223,Ground,2.334671,2.588165
760.3248,-0.025084,-0.001162,-0.022849,0.040176,0.374985,0.926148,-3.606057,0,-20.57956,Ground,2.149628,2.43425
760.336,-0.025084,-0.001162,-0.022849,0.040176,0.374985,0.926148,-4.454236,0,-25.91948,Ground,2.149628,2.43425
760.3472,0.004661,-0.003697,-0.018202,0.134552,0.657349,0.74147,-99999,-99999,-99999,,3.116669,2.411346
760.3582,0.005225,-0.000547,-0.025605,0.094116,0.332153,0.938507,-5.02346,0,-22.15951,Ground,2.341812,2.284424
760.3693,-0.008999,-0.00216,-0.020515,0.056168,0.360001,0.931244,-8.92374,0,-49.41195,Ground,2.588654,2.362839
760.3804,-0.008999,-0.00216,-0.020515,0.056168,0.360001,0.931244,-99999,-99999,-99999,,2.588654,2.362839
760.3915,-0.024843,-0.002096,-0.020645,0.042206,0.343277,0.938278,-99999,-99999,-99999,,2.647949,2.318497
760.4025,-0.01728,0.002256,-0.033956,-0.093399,0.234238,0.967667,-0.444008,0,-11.8446,Ground,2.52948,1.985748
760.4137,-0.01728,0.002256,-0.033956,-0.093399,0.234238,0.967667,-0.429277,0,-13.0803,Ground,2.52948,1.985748
760.4249,-0.001196,-0.001754,-0.021246,0.015442,0.393646,0.919128,-99999,-99999,-99999,,2.564789,2.35817
760.436,0.004338,-0.001696,-0.021638,0.029602,0.37323,0.927261,-99999,-99999,-99999,,2.340225,2.400467
760.447,0.007834,0.000713,-0.029333,0.073273,0.269684,0.960144,-7.240768,0,-41.62722,Ground,2.18512,2.353897
760.4582,0.007834,0.000713,-0.029333,0.073273,0.269684,0.960144,-99999,-99999,-99999,,2.18512,2.353897
760.4693,-0.009564,-0.002151,-0.020541,0.045792,0.333756,0.941528,-99999,-99999,-99999,,2.524643,2.559875
760.4804,0.014479,-0.00267,-0.01933,0.026611,0.335465,0.941666,-99999,-99999,-99999,,2.536819,2.505295
760.4916,0.014479,-0.00267,-0.01933,0.026611,0.335465,0.941666,-99999,-99999,-99999,,2.536819,2.505295
760.5026,0.024729,-0.00265,-0.019403,0.023956,0.332459,0.94281,-99999,-99999,-99999,,2.597885,2.496155
760.5139,0.028139,-0.002507,-0.0198,0.025345,0.316071,0.948395,-99999,-99999,-99999,,2.430328,2.44487
760.5247,0.029844,-0.002616,-0.019521,0.023254,0.299881,0.95369,-99999,-99999,-99999,,2.520813,2.436172
760.5359,0.029844,-0.002616,-0.019521,0.023254,0.299881,0.95369,-99999,-99999,-99999,,2.520813,2.436172
760.5471,0.02865,-0.002846,-0.018941,0.01944,0.297745,0.954437,-99999,-99999,-99999,,2.578781,2.525284
760.5582,0.022508,-0.002833,-0.019042,0.034103,0.286575,0.957443,-99999,-99999,-99999,,2.597809,2.437744
760.5692,0.022508,-0.002833,-0.019042,0.034103,0.286575,0.957443,-99999,-99999,-99999,,2.597809,2.437744
760.5804,0.004956,-0.002797,-0.019362,0.044968,0.264557,0.963303,-99999,-99999,-99999,,2.60083,2.484665
760.5914,0.011764,-0.002781,-0.019353,0.047546,0.251511,0.966675,-99999,-99999,-99999,,2.588699,2.516022
760.6025,0.011764,-0.002781,-0.019353,0.047546,0.251511,0.966675,-99999,-99999,-99999,,2.588699,2.516022
760.614,0.006371,-0.002548,-0.020238,0.044205,0.225586,0.973206,-99999,-99999,-99999,,2.592178,2.414474
760.6251,-0.014353,-0.002715,-0.019988,0.058853,0.222397,0.973175,-99999,-99999,-99999,,2.598831,2.616135
760.6362,-0.017952,-0.002703,-0.019909,0.055344,0.209518,0.976227,-99999,-99999,-99999,,2.595657,2.547562
760.647,-0.017952,-0.002703,-0.019909,0.055344,0.209518,0.976227,-99999,-99999,-99999,,2.595657,2.547562
760.6581,-0.014956,-0.002543,-0.020463,0.043808,0.188843,0.981018,-99999,-99999,-99999,,2.589966,2.441833
760.6691,0.00164,-0.002837,-0.019601,0.050262,0.198563,0.97879,-99999,-99999,-99999,,2.596329,2.460327
