time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
772.2978,-0.123436,1.54608,-0.002654,28.19839,277.8936,2.836599,0,0,0,0,0,0,-0.046336,0.637526,0.270712,60.95108,271.9778,15.17664,0,False,False
772.3089,-0.128603,1.549263,0.002142,27.46904,277.8288,2.732334,0,0,0,0,0,0,-0.055641,0.638859,0.275199,60.80357,272.1318,15.64486,0,False,False
772.32,-0.133498,1.552468,0.0066,26.7535,277.7762,2.647245,0,0,0,0,0,0,-0.064513,0.640707,0.279244,60.56844,272.3177,16.06805,0,False,False
772.3311,-0.138215,1.555517,0.010894,26.06355,277.7051,2.59358,0,0,0,0,0,0,-0.073249,0.642175,0.283296,60.38092,272.4445,16.41701,0,False,False
772.3425,-0.142726,1.55845,0.015168,25.37338,277.6319,2.551942,0,0,0,0,0,0,-0.083484,0.644585,0.287318,60.07257,272.5374,16.69296,0,False,False
772.3535,-0.147206,1.561477,0.019285,24.62959,277.5579,2.548136,0,0,0,0,0,0,-0.093102,0.646972,0.290676,59.76955,272.4984,16.79165,0,False,False
772.3644,-0.151379,1.564244,0.023249,23.85033,277.4771,2.578324,0,0,0,0,0,0,-0.103759,0.649586,0.293925,59.39432,272.3015,16.75203,0,False,False
772.3755,-0.155396,1.566838,0.027043,23.05863,277.4156,2.637774,0,0,0,0,0,0,-0.113778,0.652091,0.29684,59.01437,271.8824,16.49152,0,False,False
772.3866,-0.159195,1.56935,0.030725,22.29035,277.3432,2.698773,0,0,0,0,0,0,-0.123782,0.654536,0.299492,58.61671,271.4285,16.22023,0,False,False
772.3977,-0.162763,1.571574,0.034165,21.56936,277.2715,2.766104,0,0,0,0,0,0,-0.135374,0.657223,0.301254,58.01726,270.402,15.54241,0,False,False
772.4089,-0.166315,1.573804,0.037533,20.85705,277.1705,2.819156,0,0,0,0,0,0,-0.145803,0.659691,0.303013,57.50191,269.5751,15.09398,0,False,False
772.4199,-0.169641,1.575937,0.040777,20.16491,277.0573,2.858916,0,0,0,0,0,0,-0.156536,0.66215,0.304168,56.85397,268.4103,14.48257,0,False,False
772.4312,-0.173033,1.578183,0.043943,19.45389,276.9392,2.865964,0,0,0,0,0,0,-0.167941,0.66502,0.305614,56.16953,267.2976,13.97582,0,False,False
772.4423,-0.176268,1.580284,0.046894,18.79977,276.8455,2.834617,0,0,0,0,0,0,-0.178621,0.667652,0.306347,55.41559,266.0309,13.47306,0,False,False
772.4532,-0.179374,1.582223,0.049708,18.19121,276.7607,2.801097,0,0,0,0,0,0,-0.190191,0.670559,0.307252,54.60517,264.8722,13.14366,0,False,False
772.4643,-0.182321,1.584049,0.052302,17.64545,276.6891,2.771524,0,0,0,0,0,0,-0.200655,0.673448,0.308227,53.87172,264.046,13.05823,0,False,False
772.4755,-0.185149,1.585778,0.054893,17.12174,276.5907,2.749409,0,0,0,0,0,0,-0.211033,0.676326,0.309203,53.12682,263.3726,13.08084,0,False,False
772.4866,-0.187848,1.587374,0.057253,16.61318,276.4753,2.755728,0,0,0,0,0,0,-0.222517,0.679774,0.310229,52.34576,262.7759,13.13054,0,False,False
772.4976,-0.190359,1.588909,0.059443,16.15969,276.3375,2.785061,0,0,0,0,0,0,-0.232794,0.683008,0.311393,51.65056,262.5162,13.32158,0,False,False
772.5089,-0.192833,1.590305,0.06172,15.71347,276.1909,2.830524,0,0,0,0,0,0,-0.24385,0.686281,0.312686,50.87823,262.2937,13.52298,0,False,False
772.52,-0.195021,1.591646,0.063739,15.34613,276.0383,2.892749,0,0,0,0,0,0,-0.253747,0.689408,0.31394,50.16885,262.4055,13.77399,0,False,False
772.5311,-0.197186,1.592901,0.065628,14.99539,275.8584,2.951642,0,0,0,0,0,0,-0.263519,0.692425,0.315106,49.40968,262.6379,13.96177,0,False,False
772.5421,-0.199031,1.594162,0.067526,14.64982,275.6916,3.000803,0,0,0,0,0,0,-0.274022,0.695924,0.316117,48.54631,262.8016,14.00969,0,False,False
772.5533,-0.20081,1.595317,0.069277,14.31893,275.4952,3.036378,0,0,0,0,0,0,-0.283359,0.699201,0.31695,47.70565,262.9982,13.94205,0,False,False
772.5643,-0.202594,1.596542,0.070956,13.98836,275.3211,3.052984,0,0,0,0,0,0,-0.29236,0.702455,0.317882,46.82687,263.2216,13.80193,0,False,False
772.5755,-0.204301,1.597823,0.072467,13.66112,275.1551,3.06404,0,0,0,0,0,0,-0.302031,0.706071,0.318624,45.87313,263.4266,13.61193,0,False,False
772.5865,-0.205956,1.599164,0.074048,13.29917,274.9951,3.083473,0,0,0,0,0,0,-0.31071,0.709435,0.319214,44.99576,263.6143,13.38571,0,False,False
772.5976,-0.207482,1.600488,0.075336,12.92899,274.8793,3.094562,0,0,0,0,0,0,-0.318637,0.712772,0.319714,44.13512,263.8063,13.05615,0,False,False
772.6089,-0.209023,1.601774,0.076663,12.53075,274.7426,3.139586,0,0,0,0,0,0,-0.326982,0.716289,0.320002,43.24286,263.9762,12.63591,0,False,False
772.6199,-0.210357,1.603016,0.07786,12.15201,274.6193,3.160957,0,0,0,0,0,0,-0.333926,0.719532,0.32014,42.49091,264.088,12.23979,0,False,False
772.631,-0.211608,1.604253,0.078947,11.77218,274.4957,3.17632,0,0,0,0,0,0,-0.341083,0.722804,0.320026,41.72746,264.1979,11.84727,0,False,False
772.6423,-0.212852,1.605411,0.080046,11.41747,274.3578,3.172856,0,0,0,0,0,0,-0.347491,0.725618,0.320011,41.06445,264.2682,11.48897,0,False,False
772.6532,-0.213968,1.606444,0.080938,11.09459,274.2456,3.145511,0,0,0,0,0,0,-0.35294,0.728139,0.319578,40.51076,264.256,11.12494,0,False,False
772.6642,-0.215032,1.607392,0.081878,10.77333,274.1295,3.113077,0,0,0,0,0,0,-0.358319,0.730541,0.319097,39.96888,264.1964,10.73716,0,False,False
772.6755,-0.216081,1.608367,0.082645,10.47107,274.0278,3.065012,0,0,0,0,0,0,-0.363195,0.732767,0.318499,39.49837,264.1321,10.41501,0,False,False
772.6866,-0.217083,1.609387,0.083387,10.17644,273.9536,3.010563,0,0,0,0,0,0,-0.367514,0.734587,0.317542,39.11212,263.9379,10.0965,0,False,False
772.6976,-0.217942,1.610365,0.084011,9.884348,273.8795,2.966754,0,0,0,0,0,0,-0.370577,0.735895,0.31665,38.84108,263.6877,9.854281,0,False,False
772.7088,-0.218734,1.611322,0.084577,9.620828,273.8337,2.923375,0,0,0,0,0,0,-0.373243,0.736921,0.315598,38.65615,263.3835,9.651915,0,False,False
772.7199,-0.219452,1.612229,0.085022,9.369124,273.8073,2.866979,0,0,0,0,0,0,-0.37616,0.738196,0.314504,38.42723,263.087,9.429819,0,False,False
772.731,-0.21999,1.612987,0.08542,9.11451,273.79,2.834143,0,0,0,0,0,0,-0.377668,0.738552,0.313289,38.40511,262.7352,9.29575,0,False,False
772.742,-0.220506,1.613781,0.085821,8.871779,273.7922,2.767869,0,0,0,0,0,0,-0.378681,0.738571,0.31222,38.47475,262.3703,9.150621,0,False,False
772.7533,-0.220861,1.614472,0.086045,8.694498,273.8175,2.717224,0,0,0,0,0,0,-0.379382,0.738276,0.311013,38.63234,262.0468,9.012606,0,False,False
772.7642,-0.221096,1.615067,0.08619,8.503123,273.8647,2.673141,0,0,0,0,0,0,-0.379977,0.738007,0.31004,38.79028,261.7447,8.89583,0,False,False
772.7754,-0.221257,1.615603,0.086212,8.339258,273.9055,2.635437,0,0,0,0,0,0,-0.379082,0.736904,0.309007,39.14603,261.4851,8.883806,0,False,False
772.7864,-0.221281,1.6161,0.086196,8.173664,273.9435,2.628891,0,0,0,0,0,0,-0.378489,0.735748,0.308092,39.46788,261.2399,8.880546,0,False,False
772.7976,-0.221193,1.616556,0.086063,8.000939,273.9892,2.62925,0,0,0,0,0,0,-0.377924,0.734774,0.307339,39.7417,261.0322,8.875285,0,False,False
772.8086,-0.22107,1.616976,0.085872,7.813386,274.0617,2.65412,0,0,0,0,0,0,-0.376637,0.733177,0.306635,40.11449,260.8663,8.900489,0,False,False
772.8202,-0.220859,1.617341,0.08563,7.578169,274.1207,2.677045,0,0,0,0,0,0,-0.375102,0.731585,0.306218,40.45934,260.77,8.901093,0,False,False
772.831,-0.220608,1.617621,0.08537,7.339862,274.1987,2.697354,0,0,0,0,0,0,-0.373372,0.729673,0.305945,40.80322,260.6951,8.901553,0,False,False
772.8432,-0.220343,1.617901,0.085048,7.099066,274.2898,2.703305,0,0,0,0,0,0,-0.37159,0.727772,0.305596,41.17298,260.6218,8.91943,0,False,False
772.853,-0.219995,1.618075,0.084642,6.851254,274.3973,2.691526,0,0,0,0,0,0,-0.369395,0.725589,0.305531,41.5521,260.6475,8.926158,0,False,False
772.8641,-0.21959,1.618199,0.084249,6.615127,274.4946,2.677112,0,0,0,0,0,0,-0.366976,0.723177,0.305548,41.94943,260.7165,8.908224,0,False,False
772.8752,-0.21906,1.618251,0.083783,6.388589,274.5966,2.659323,0,0,0,0,0,0,-0.364303,0.7207,0.305704,42.38177,260.7841,8.87766,0,False,False
772.8864,-0.218498,1.618204,0.083341,6.165382,274.706,2.646633,0,0,0,0,0,0,-0.36121,0.717841,0.306191,42.84698,260.9896,8.822171,0,False,False
772.8975,-0.21801,1.618172,0.082841,5.953297,274.784,2.621613,0,0,0,0,0,0,-0.358218,0.714939,0.306479,43.3214,261.1461,8.764788,0,False,False
772.9087,-0.217535,1.618213,0.082232,5.747713,274.8729,2.583421,0,0,0,0,0,0,-0.355101,0.71212,0.307071,43.78567,261.4385,8.711227,0,False,False
772.92,-0.217068,1.618331,0.081648,5.585534,274.9644,2.526591,0,0,0,0,0,0,-0.351778,0.709244,0.307869,44.25131,261.8205,8.702099,0,False,False
772.931,-0.216626,1.61848,0.080972,5.466508,275.0692,2.457633,0,0,0,0,0,0,-0.34815,0.706091,0.309008,44.76203,262.3449,8.707486,0,False,False
772.942,-0.216157,1.618717,0.080285,5.349227,275.1703,2.3582,0,0,0,0,0,0,-0.344543,0.703256,0.310256,45.21165,262.979,8.772918,0,False,False
772.9531,-0.215621,1.618981,0.079536,5.212219,275.2753,2.291638,0,0,0,0,0,0,-0.340787,0.700505,0.311444,45.66908,263.6691,8.880494,0,False,False
772.9642,-0.215129,1.619291,0.078823,5.054085,275.3818,2.243796,0,0,0,0,0,0,-0.336379,0.697639,0.31323,46.18982,264.6818,9.07918,0,False,False
772.9753,-0.214602,1.619593,0.078083,4.886903,275.487,2.224381,0,0,0,0,0,0,-0.332181,0.694968,0.314956,46.73171,265.7525,9.321362,0,False,False
772.9865,-0.214078,1.619864,0.07738,4.694011,275.5673,2.23354,0,0,0,0,0,0,-0.327454,0.692102,0.316855,47.3619,266.9536,9.618076,0,False,False
772.9975,-0.213605,1.620066,0.07661,4.513972,275.6452,2.239869,0,0,0,0,0,0,-0.323115,0.689401,0.318378,47.92781,268.0111,9.904553,0,False,False
773.0087,-0.213049,1.620207,0.075876,4.353446,275.7189,2.244318,0,0,0,0,0,0,-0.318584,0.686886,0.320066,48.53443,269.1338,10.23255,0,False,False
773.0197,-0.212534,1.620232,0.075135,4.20804,275.7884,2.227087,0,0,0,0,0,0,-0.313824,0.683919,0.321633,49.14985,270.2668,10.66975,0,False,False
773.0308,-0.21204,1.620109,0.074485,4.090438,275.8369,2.204317,0,0,0,0,0,0,-0.30932,0.681345,0.323169,49.67728,271.2609,11.07813,0,False,False
773.042,-0.211581,1.619972,0.073815,3.984089,275.8769,2.169285,0,0,0,0,0,0,-0.30499,0.678923,0.324242,50.15981,272.114,11.49151,0,False,False
773.053,-0.211124,1.619834,0.073104,3.891674,275.9077,2.130483,0,0,0,0,0,0,-0.300398,0.676182,0.325247,50.66901,272.914,11.87842,0,False,False
773.0643,-0.210827,1.619738,0.07239,3.812163,275.9185,2.086907,0,0,0,0,0,0,-0.296324,0.673925,0.326014,51.11737,273.5149,12.2154,0,False,False
773.0753,-0.210589,1.619762,0.071669,3.716459,275.9473,2.018099,0,0,0,0,0,0,-0.291953,0.671521,0.32651,51.58041,274.0727,12.55665,0,False,False
773.0865,-0.210489,1.619874,0.070999,3.58191,275.9696,1.952839,0,0,0,0,0,0,-0.287815,0.669239,0.327113,52.00565,274.5843,12.88444,0,False,False
773.0975,-0.210405,1.619973,0.070312,3.447922,275.9853,1.87967,0,0,0,0,0,0,-0.283997,0.667421,0.327372,52.42558,274.9153,13.2332,0,False,False
773.1085,-0.210342,1.620102,0.069643,3.287699,275.9929,1.799919,0,0,0,0,0,0,-0.279585,0.66523,0.327736,52.90425,275.3449,13.64187,0,False,False
773.1198,-0.210321,1.620151,0.068998,3.150409,276.0007,1.748518,0,0,0,0,0,0,-0.276013,0.663647,0.327776,53.352,275.5771,14.04961,0,False,False
773.1308,-0.210311,1.620136,0.068393,3.06608,276.005,1.696848,0,0,0,0,0,0,-0.272572,0.662145,0.327815,53.8009,275.8736,14.47606,0,False,False
773.1422,-0.210372,1.620094,0.06787,3.012231,276.0064,1.687512,0,0,0,0,0,0,-0.26912,0.660717,0.327938,54.29619,276.2435,14.92773,0,False,False
773.153,-0.210388,1.619967,0.067249,2.987134,276.006,1.674888,0,0,0,0,0,0,-0.26635,0.659534,0.327918,54.71849,276.6021,15.31541,0,False,False
773.1641,-0.210423,1.619764,0.066683,3.000884,275.9942,1.660376,0,0,0,0,0,0,-0.263866,0.658498,0.327949,55.11444,276.9858,15.65369,0,False,False
773.1753,-0.210441,1.619662,0.066101,3.020148,276.0025,1.660426,0,0,0,0,0,0,-0.261543,0.657565,0.327856,55.48767,277.3861,15.94405,0,False,False
773.1863,-0.210484,1.619678,0.065581,3.052055,276.0155,1.652468,0,0,0,0,0,0,-0.259449,0.656798,0.327673,55.80276,277.7143,16.18555,0,False,False
773.1974,-0.210567,1.619638,0.065015,3.055865,276.0227,1.644724,0,0,0,0,0,0,-0.257971,0.656286,0.327254,56.054,277.9431,16.29585,0,False,False
773.2085,-0.210615,1.619622,0.064448,3.054326,276.0396,1.630447,0,0,0,0,0,0,-0.256943,0.656146,0.326602,56.18102,277.9457,16.28278,0,False,False
773.2197,-0.210742,1.619639,0.063977,3.032783,276.0365,1.62816,0,0,0,0,0,0,-0.25634,0.65594,0.325935,56.25834,277.8404,16.27026,0,False,False
773.2307,-0.210831,1.619661,0.063454,3.02662,276.0439,1.626694,0,0,0,0,0,0,-0.256016,0.656027,0.324956,56.28304,277.623,16.24305,0,False,False
773.242,-0.210931,1.619673,0.06293,3.043915,276.0342,1.618628,0,0,0,0,0,0,-0.255781,0.656159,0.324063,56.29238,277.3832,16.21058,0,False,False
773.2531,-0.21099,1.619655,0.06244,3.068287,276.0289,1.626417,0,0,0,0,0,0,-0.25621,0.65652,0.322748,56.19011,276.9234,16.07788,0,False,False
773.2643,-0.210989,1.619574,0.062014,3.075407,276.0172,1.623018,0,0,0,0,0,0,-0.256908,0.656844,0.321317,56.09383,276.4818,15.91546,0,False,False
773.2751,-0.210995,1.619542,0.061566,3.099647,276.0029,1.612042,0,0,0,0,0,0,-0.257656,0.6572,0.319914,56.0158,276.0809,15.76957,0,False,False
773.2862,-0.210964,1.619446,0.061128,3.099222,275.9858,1.584756,0,0,0,0,0,0,-0.259143,0.657822,0.318422,55.87677,275.5916,15.54959,0,False,False
773.2975,-0.210882,1.6194,0.060707,3.105932,275.9714,1.570982,0,0,0,0,0,0,-0.260279,0.658175,0.317196,55.77972,275.2178,15.36605,0,False,False
773.3085,-0.210785,1.619347,0.060351,3.117807,275.9665,1.538668,0,0,0,0,0,0,-0.262006,0.658726,0.315849,55.61447,274.8287,15.14345,0,False,False
773.3196,-0.210685,1.619227,0.06002,3.111017,275.9569,1.505588,0,0,0,0,0,0,-0.264134,0.659511,0.314358,55.38344,274.4373,14.89472,0,False,False
773.3307,-0.210611,1.61919,0.059712,3.112601,275.9595,1.486287,0,0,0,0,0,0,-0.266151,0.660205,0.313086,55.14841,274.1107,14.6853,0,False,False
773.3417,-0.210501,1.61914,0.059382,3.12716,275.9582,1.454519,0,0,0,0,0,0,-0.268652,0.660903,0.312004,54.83123,273.8177,14.43172,0,False,False
773.3529,-0.210378,1.619077,0.05912,3.137987,275.9625,1.416459,0,0,0,0,0,0,-0.271574,0.661853,0.310667,54.44449,273.5694,14.18039,0,False,False
773.364,-0.210249,1.619047,0.058839,3.153492,275.9709,1.391642,0,0,0,0,0,0,-0.274364,0.662839,0.309645,54.04776,273.4409,14.00413,0,False,False
773.3752,-0.210124,1.619017,0.058559,3.165345,275.9834,1.357828,0,0,0,0,0,0,-0.277619,0.663873,0.308521,53.63179,273.3278,13.84006,0,False,False
773.3862,-0.209989,1.619035,0.058301,3.176376,275.9908,1.34072,0,0,0,0,0,0,-0.280481,0.664874,0.307499,53.24507,273.2493,13.71352,0,False,False
773.3976,-0.209812,1.619058,0.058065,3.163157,276.0212,1.333072,0,0,0,0,0,0,-0.283709,0.666041,0.306351,52.85353,273.2365,13.63392,0,False,False
773.4086,-0.209666,1.619136,0.057898,3.166787,276.0384,1.327962,0,0,0,0,0,0,-0.287098,0.667345,0.305305,52.43769,273.2777,13.57577,0,False,False
773.4196,-0.209491,1.619169,0.057698,3.173555,276.0794,1.325876,0,0,0,0,0,0,-0.290265,0.668709,0.304558,52.06217,273.3341,13.51055,0,False,False
773.4307,-0.209301,1.61917,0.057534,3.177444,276.1157,1.303424,0,0,0,0,0,0,-0.293546,0.669892,0.303633,51.69124,273.3676,13.40723,0,False,False
773.4419,-0.209076,1.619153,0.057402,3.181556,276.1403,1.285791,0,0,0,0,0,0,-0.297006,0.671282,0.302505,51.24599,273.3623,13.26411,0,False,False
773.4531,-0.20884,1.619139,0.057226,3.204932,276.1865,1.262181,0,0,0,0,0,0,-0.300247,0.672585,0.301427,50.82946,273.3205,13.12151,0,False,False
773.464,-0.208577,1.619118,0.057096,3.23017,276.2179,1.228505,0,0,0,0,0,0,-0.303731,0.67408,0.30017,50.32726,273.2423,12.96055,0,False,False
773.4752,-0.208332,1.619078,0.056923,3.250097,276.252,1.187584,0,0,0,0,0,0,-0.306933,0.675486,0.299055,49.84813,273.1531,12.8054,0,False,False
773.4863,-0.208033,1.619053,0.056799,3.262827,276.2839,1.139784,0,0,0,0,0,0,-0.310116,0.676969,0.297872,49.33371,273.0152,12.6255,0,False,False
773.4974,-0.207768,1.619047,0.056686,3.267171,276.314,1.095592,0,0,0,0,0,0,-0.313472,0.67851,0.296603,48.78491,272.8624,12.45186,0,False,False
773.5085,-0.207463,1.619027,0.056592,3.277683,276.3383,1.053256,0,0,0,0,0,0,-0.316447,0.679852,0.295364,48.31462,272.713,12.30387,0,False,False
773.5195,-0.207168,1.618977,0.056534,3.283088,276.3505,1.009436,0,0,0,0,0,0,-0.319182,0.681162,0.294256,47.88927,272.5821,12.17536,0,False,False
773.5306,-0.206879,1.618894,0.056385,3.301991,276.3782,0.967547,0,0,0,0,0,0,-0.322001,0.68256,0.293137,47.47471,272.4662,12.06795,0,False,False
773.5418,-0.206592,1.618752,0.056333,3.326789,276.3901,0.940676,0,0,0,0,0,0,-0.324471,0.683721,0.292173,47.15513,272.3834,11.98096,0,False,False
773.5528,-0.206297,1.618664,0.056272,3.367538,276.4167,0.902344,0,0,0,0,0,0,-0.327021,0.684897,0.291092,46.79598,272.2704,11.8709,0,False,False
773.5639,-0.205925,1.618591,0.05622,3.403485,276.4216,0.885652,0,0,0,0,0,0,-0.329181,0.685843,0.290237,46.53246,272.1989,11.79267,0,False,False
773.575,-0.205599,1.618535,0.056124,3.439101,276.4321,0.88345,0,0,0,0,0,0,-0.331244,0.686933,0.289464,46.25794,272.1149,11.70627,0,False,False
773.5862,-0.205232,1.618483,0.056034,3.461712,276.4348,0.877168,0,0,0,0,0,0,-0.333127,0.687783,0.288606,46.00846,271.9979,11.59085,0,False,False
773.5973,-0.20485,1.618446,0.055966,3.473453,276.4351,0.887481,0,0,0,0,0,0,-0.33466,0.688435,0.287886,45.78864,271.9042,11.50434,0,False,False
773.6083,-0.204474,1.618428,0.055856,3.474937,276.4208,0.896957,0,0,0,0,0,0,-0.336045,0.689045,0.287097,45.61242,271.8079,11.421,0,False,False
773.6196,-0.204147,1.618366,0.055718,3.473065,276.4098,0.90424,0,0,0,0,0,0,-0.337261,0.689575,0.286434,45.45849,271.6866,11.32151,0,False,False
773.6306,-0.203762,1.618377,0.055608,3.466753,276.3871,0.911986,0,0,0,0,0,0,-0.338443,0.690089,0.285703,45.33128,271.5874,11.26664,0,False,False
773.6417,-0.203338,1.618368,0.055466,3.47353,276.3687,0.914165,0,0,0,0,0,0,-0.339187,0.690453,0.285156,45.25283,271.419,11.22085,0,False,False
773.6528,-0.202946,1.618335,0.055389,3.471816,276.3414,0.915915,0,0,0,0,0,0,-0.339652,0.690776,0.284606,45.14787,271.1897,11.13382,0,False,False
773.6639,-0.202538,1.618377,0.055326,3.492998,276.3105,0.941768,0,0,0,0,0,0,-0.339958,0.690993,0.284038,45.07254,270.8678,10.92569,0.019608,False,False
773.675,-0.202139,1.618323,0.055258,3.510188,276.2668,0.950408,0,0,0,0,0,0,-0.340191,0.691187,0.283483,45.03349,270.4891,10.72266,0.192157,False,False
773.6861,-0.201716,1.618299,0.055172,3.513856,276.2258,0.95574,0,0,0,0,0,0,-0.34033,0.691297,0.282928,44.99097,270.2114,10.71274,0.341177,False,True
773.6972,-0.201308,1.618284,0.055097,3.519601,276.1819,0.951208,0,0,0,0,0,0,-0.340135,0.691261,0.282643,45.00916,270.0345,10.89755,0.670588,False,True
773.7083,-0.200892,1.618275,0.054988,3.508859,276.1481,0.933951,0,0,0,0,0,0,-0.339749,0.691354,0.282429,45.07074,269.909,11.07341,1,False,True
773.7194,-0.200461,1.618265,0.054921,3.514907,276.0961,0.923857,0,0,0,0,0,0,-0.339376,0.690909,0.282564,45.15394,269.9084,11.09851,1,False,True
773.7307,-0.20003,1.61822,0.054854,3.512515,276.0475,0.907029,0,0,0,0,0,0,-0.338851,0.691044,0.282442,45.32234,269.7889,11.0492,1,False,True
773.7416,-0.199636,1.618249,0.054812,3.529951,275.9959,0.894248,0,0,0,0,0,0,-0.338304,0.690294,0.282513,45.55755,269.7445,11.02419,1,False,True
773.753,-0.199244,1.618179,0.054752,3.54613,275.9486,0.885487,0,0,0,0,0,0,-0.33737,0.689193,0.28286,45.76495,269.7552,11.02822,1,False,True
773.7639,-0.198874,1.618108,0.054715,3.568852,275.9006,0.868905,0,0,0,0,0,0,-0.336496,0.68888,0.283215,45.86966,269.7532,11.10988,1,False,True
773.775,-0.198498,1.618056,0.054624,3.604282,275.8539,0.853766,0,0,0,0,0,0,-0.335529,0.6883,0.28371,45.97288,269.8146,11.32877,1,False,True
773.7861,-0.198144,1.618007,0.054496,3.62673,275.814,0.836825,0,0,0,0,0,0,-0.334457,0.687634,0.284305,46.10695,269.8869,11.52641,1,False,True
773.7982,-0.197795,1.61794,0.054361,3.626682,275.7727,0.833566,0,0,0,0,0,0,-0.333374,0.687141,0.285019,46.25392,270.0355,11.67905,0.909804,False,True
773.8083,-0.197389,1.6179,0.054304,3.64164,275.7272,0.827045,0,0,0,0,0,0,-0.332214,0.686493,0.285932,46.42535,270.3544,11.86401,0.541177,False,True
773.8193,-0.197015,1.617846,0.054186,3.640584,275.6974,0.826422,0,0,0,0,0,0,-0.331006,0.685856,0.286825,46.63231,270.705,12.15589,0.384314,False,True
773.8305,-0.196641,1.617788,0.054117,3.642947,275.6465,0.827764,0,0,0,0,0,0,-0.329394,0.684999,0.287876,46.87337,271.0623,12.47352,0.117647,False,False
773.8417,-0.196278,1.617709,0.054091,3.64519,275.6099,0.822772,0,0,0,0,0,0,-0.328014,0.684043,0.288856,47.14557,271.3672,12.73859,0,False,False
773.8528,-0.195914,1.617656,0.054031,3.684086,275.5798,0.821015,0,0,0,0,0,0,-0.326377,0.682694,0.289989,47.5567,271.6275,12.79231,0,False,False
773.864,-0.19555,1.61761,0.053953,3.717801,275.5414,0.813368,0,0,0,0,0,0,-0.324599,0.681911,0.290874,47.91936,271.824,12.90663,0,False,False
773.8752,-0.195188,1.617574,0.053905,3.750375,275.5166,0.799714,0,0,0,0,0,0,-0.322898,0.68121,0.291807,48.20716,272.0983,13.18068,0,False,False
773.8862,-0.194818,1.617574,0.05381,3.763433,275.4875,0.79955,0,0,0,0,0,0,-0.32107,0.680694,0.292569,48.48959,272.2125,13.38198,0,False,False
773.8975,-0.194458,1.61756,0.053743,3.765393,275.457,0.796392,0,0,0,0,0,0,-0.319131,0.679597,0.293418,48.75468,272.3213,13.49735,0,False,False
773.9082,-0.1941,1.617552,0.053691,3.76318,275.421,0.812037,0,0,0,0,0,0,-0.317345,0.679019,0.293964,48.98003,272.3241,13.55893,0,False,False
773.9194,-0.193804,1.617525,0.053597,3.766723,275.3947,0.830854,0,0,0,0,0,0,-0.3156,0.678317,0.29454,49.20446,272.2992,13.60432,0,False,False
773.9304,-0.193515,1.617507,0.053523,3.777251,275.3544,0.85216,0,0,0,0,0,0,-0.313934,0.677661,0.295077,49.43298,272.282,13.60124,0,False,False
773.9417,-0.193228,1.617535,0.053475,3.802283,275.3192,0.877319,0,0,0,0,0,0,-0.312028,0.676953,0.295526,49.69198,272.2924,13.63882,0,False,False
773.9526,-0.192934,1.617543,0.053434,3.824238,275.2809,0.892488,0,0,0,0,0,0,-0.310253,0.67634,0.296052,49.92128,272.2837,13.65539,0,False,False
773.9644,-0.192671,1.61751,0.053383,3.848219,275.2463,0.900191,0,0,0,0,0,0,-0.308424,0.675691,0.296492,50.14836,272.3003,13.71246,0,False,False
773.9748,-0.192469,1.617444,0.053315,3.874596,275.2084,0.872823,0,0,0,0,0,0,-0.307059,0.675266,0.296928,50.35872,272.3273,13.76942,0,False,False
773.9861,-0.192255,1.617387,0.053275,3.89235,275.183,0.848041,0,0,0,0,0,0,-0.305533,0.674815,0.297347,50.54111,272.3607,13.82708,0,False,False
773.9971,-0.192074,1.617386,0.053244,3.921043,275.1479,0.816788,0,0,0,0,0,0,-0.30391,0.67429,0.297878,50.73534,272.3951,13.90477,0,False,False
774.0082,-0.191862,1.617368,0.053191,3.959436,275.1344,0.790685,0,0,0,0,0,0,-0.302623,0.673961,0.298305,50.85497,272.4421,13.98994,0,False,False
774.0193,-0.191732,1.61735,0.053169,3.99278,275.1015,0.791664,0,0,0,0,0,0,-0.301362,0.673749,0.298637,50.96035,272.5175,14.08514,0,False,False
774.0304,-0.191558,1.617285,0.05306,4.03387,275.079,0.800199,0,0,0,0,0,0,-0.300045,0.673437,0.299058,51.0919,272.6116,14.15001,0,False,False
774.0417,-0.191359,1.61721,0.053017,4.08643,275.0504,0.817813,0,0,0,0,0,0,-0.298744,0.673015,0.299335,51.22468,272.6933,14.17912,0,False,False
774.0526,-0.191184,1.617106,0.052938,4.143209,275.037,0.853549,0,0,0,0,0,0,-0.29741,0.672704,0.299807,51.34372,272.7617,14.2205,0,False,False
774.0638,-0.19101,1.617058,0.052875,4.199821,275.0099,0.868328,0,0,0,0,0,0,-0.296326,0.6724,0.300082,51.45139,272.8143,14.27813,0,False,False
774.0749,-0.190806,1.616938,0.052811,4.260147,275.0016,0.893213,0,0,0,0,0,0,-0.295242,0.672218,0.300386,51.54648,272.8521,14.3288,0,False,False
774.0861,-0.190625,1.616843,0.052737,4.325532,274.9856,0.90172,0,0,0,0,0,0,-0.294333,0.672027,0.300529,51.62993,272.8397,14.31721,0,False,False
774.097,-0.19045,1.61677,0.052686,4.379438,274.9682,0.916861,0,0,0,0,0,0,-0.293543,0.671762,0.300501,51.70951,272.8182,14.28582,0,False,False
