time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
130.4571,-0.014328,-0.006826,-0.020205,0.126404,-0.195755,0.972458,-0.098603,0,0.064872,Ground,2.858383,2.697922
130.4682,-0.018806,-0.006917,-0.019927,0.125122,-0.202499,0.971237,-0.074574,0,0.073882,Ground,2.79628,2.725861
130.4793,-0.018806,-0.006917,-0.019927,0.125122,-0.202499,0.971237,-0.063476,0,0.085513,Ground,2.79628,2.725861
130.4904,-0.021649,-0.006882,-0.020212,0.110077,-0.183319,0.976868,-0.089189,0,0.071274,Ground,2.79808,2.686752
130.5015,-0.021392,-0.006796,-0.020204,0.098495,-0.181046,0.978516,-0.089676,0,0.064664,Ground,2.694687,2.694107
130.5126,-0.021392,-0.006796,-0.020204,0.098495,-0.181046,0.978516,-0.088862,0,0.076817,Ground,2.694687,2.694107
130.5238,-0.023018,-0.006598,-0.020255,0.095337,-0.176758,0.979614,-0.09776,0,0.084129,Ground,2.765488,2.554337
130.5348,-0.002879,-0.006534,-0.02074,0.095398,-0.173325,0.980225,-0.103521,0,0.096007,Ground,2.834198,2.844223
130.546,0.018484,-0.006723,-0.021023,0.099945,-0.177338,0.97905,-0.095688,0,0.114898,Ground,2.798035,2.843124
130.557,0.018484,-0.006723,-0.021023,0.099945,-0.177338,0.97905,-0.095278,0,0.125406,Ground,2.798035,2.843124
130.5682,0.026594,-0.006875,-0.021242,0.097794,-0.169235,0.980698,-0.111146,0,0.131085,Ground,2.895508,2.760284
130.5792,0.022568,-0.006873,-0.021148,0.088181,-0.168854,0.981674,-0.115321,0,0.122885,Ground,2.847397,2.714752
130.5903,0.022568,-0.006873,-0.021148,0.088181,-0.168854,0.981674,-0.119867,0,0.129253,Ground,2.847397,2.714752
130.6015,-0.003262,-0.006562,-0.020833,0.048843,-0.164139,0.985214,-0.129513,0,0.069067,Ground,2.81778,2.709229
130.6126,-0.007787,-0.006515,-0.02079,0.037994,-0.160492,0.986298,-0.137621,0,0.054908,Ground,2.818802,2.728775
130.6237,-0.007787,-0.006515,-0.02079,0.037994,-0.160492,0.986298,-0.139179,0,0.056765,Ground,2.818802,2.728775
130.6348,-0.007687,-0.006511,-0.020872,0.024475,-0.161942,0.986481,-0.135144,0,0.035747,Ground,2.854858,2.704651
130.6459,0.000085,-0.006799,-0.02086,0.021912,-0.166092,0.985855,-0.126686,0,0.03174,Ground,2.734238,2.57486
130.6571,0.000085,-0.006799,-0.02086,0.021912,-0.166092,0.985855,-0.124482,0,0.030507,Ground,2.734238,2.57486
130.6683,0.015432,-0.00703,-0.021175,0.036224,-0.151764,0.987747,-0.149302,0,0.051114,Ground,2.634369,2.579849
130.6793,0.024766,-0.007147,-0.02142,0.044922,-0.153473,0.987122,-0.144033,0,0.063656,Ground,2.62088,2.709412
130.6903,0.02637,-0.007201,-0.02141,0.042084,-0.153915,0.987183,-0.139346,0,0.058252,Ground,2.618393,2.724197
130.7016,0.02637,-0.007201,-0.02141,0.042084,-0.153915,0.987183,-0.136272,0,0.057094,Ground,2.618393,2.724197
130.7125,0.018035,-0.007116,-0.021245,0.032898,-0.157517,0.986954,-0.12626,0,0.041925,Ground,2.61937,2.681503
130.7237,-0.000265,-0.006908,-0.020951,0.014023,-0.154495,0.987885,-0.127378,0,0.009655,Ground,2.637344,2.676529
130.7358,-0.000265,-0.006908,-0.020951,0.014023,-0.154495,0.987885,-0.127045,0,0.008291,Ground,2.637344,2.676529
130.746,-0.008482,-0.006797,-0.020852,0.006378,-0.157379,0.987503,-0.119849,0,-0.004927,Ground,2.797592,2.669724
130.757,-0.013917,-0.006748,-0.02074,-0.002853,-0.160324,0.987045,-0.112445,0,-0.020552,Ground,2.827026,2.66954
130.7682,-0.013917,-0.006748,-0.02074,-0.002853,-0.160324,0.987045,-0.111582,0,-0.022154,Ground,2.827026,2.66954
130.7791,-0.008981,-0.006778,-0.02078,0.002197,-0.161652,0.986832,-0.108904,0,-0.015878,Ground,2.68541,2.654404
130.7903,-0.002873,-0.006773,-0.020931,0.01828,-0.162094,0.986603,-0.109297,0,0.007481,Ground,2.792526,2.554626
130.8013,-0.003024,-0.006798,-0.020907,0.011078,-0.160751,0.986923,-0.107779,0,-0.006508,Ground,2.79277,2.638916
130.8126,-0.003024,-0.006798,-0.020907,0.011078,-0.160751,0.986923,-0.105857,0,-0.008533,Ground,2.79277,2.638916
130.8237,-0.00253,-0.006816,-0.020905,0.013123,-0.159164,0.987152,-0.107714,0,-0.00803,Ground,2.792709,2.650528
130.8346,0.002638,-0.006864,-0.020982,0.021881,-0.158279,0.987137,-0.110511,0,0.003801,Ground,2.793549,2.650253
130.8457,0.002638,-0.006864,-0.020982,0.021881,-0.158279,0.987137,-0.110079,0,0.002119,Ground,2.793549,2.650253
130.8569,0.005098,-0.006843,-0.021096,0.02771,-0.156906,0.987213,-0.113901,0,0.009186,Ground,2.878723,2.649643
130.8681,0.005494,-0.006847,-0.021097,0.027512,-0.155579,0.987427,-0.1165,0,0.007308,Ground,2.867722,2.663025
130.8791,0.005541,-0.006889,-0.021063,0.026901,-0.151093,0.988144,-0.123953,0,0.003843,Ground,2.860016,2.666519
130.8903,0.005541,-0.006889,-0.021063,0.026901,-0.151093,0.988144,-0.123525,0,0.002794,Ground,2.860016,2.666519
130.9014,0.003911,-0.006911,-0.021021,0.025208,-0.149506,0.988434,-0.124585,0,-0.00101,Ground,2.828491,2.664474
130.9124,0.00266,-0.006934,-0.020995,0.026077,-0.146606,0.988846,-0.128516,0,-0.00153,Ground,2.852142,2.665649
130.9237,0.00266,-0.006934,-0.020995,0.026077,-0.146606,0.988846,-0.128135,0,-0.002846,Ground,2.852142,2.665649
130.9347,0.000634,-0.006926,-0.020967,0.023697,-0.14743,0.988785,-0.127058,0,-0.008062,Ground,2.824219,2.666336
130.9458,0.011772,-0.006965,-0.021312,0.002884,-0.152664,0.988266,-0.114116,0,-0.040954,Ground,2.692032,2.74295
130.9569,0.02891,-0.007223,-0.021163,-0.029633,-0.157959,0.987,-0.097536,0,-0.091849,Ground,2.735962,2.718369
130.968,0.02891,-0.007223,-0.021163,-0.029633,-0.157959,0.987,-0.099233,0,-0.095366,Ground,2.735962,2.718369
130.979,0.031483,-0.007271,-0.021167,-0.027573,-0.156433,0.987289,-0.104482,0,-0.097055,Ground,2.745361,2.724365
130.9902,0.031405,-0.007268,-0.021175,-0.027435,-0.155121,0.987503,-0.10813,0,-0.102283,Ground,2.794373,2.698502
131.0012,0.031405,-0.007268,-0.021175,-0.027435,-0.155121,0.987503,-0.109836,0,-0.10749,Ground,2.794373,2.698502
131.0124,0.02847,-0.007213,-0.021189,-0.02858,-0.156403,0.987274,-0.109025,0,-0.115275,Ground,2.764511,2.79776
131.0236,0.015992,-0.006989,-0.021236,-0.040604,-0.160736,0.98616,-0.099119,0,-0.139475,Ground,2.764175,2.774673
131.0347,0.018123,-0.007034,-0.021223,-0.034943,-0.160782,0.986359,-0.102744,0,-0.140365,Ground,2.763229,2.771439
131.0458,0.018123,-0.007034,-0.021223,-0.034943,-0.160782,0.986359,-0.104099,0,-0.150391,Ground,2.763229,2.771439
131.0568,0.020973,-0.00709,-0.021197,-0.029526,-0.163925,0.986023,-0.102061,0,-0.150058,Ground,2.773407,2.778519
131.068,0.022971,-0.007125,-0.0212,-0.027435,-0.162903,0.986252,-0.104414,0,-0.155908,Ground,2.781998,2.784744
131.079,0.022971,-0.007125,-0.0212,-0.027435,-0.162903,0.986252,-0.103568,0,-0.164111,Ground,2.781998,2.784744
131.0902,0.019726,-0.007176,-0.021201,-0.008011,-0.175064,0.984512,-0.091178,0,-0.136735,Ground,2.859741,2.787628
131.1013,-0.001173,-0.007016,-0.020959,-0.022598,-0.183395,0.982773,-0.069107,0,-0.16137,Ground,2.782379,2.806015
131.1124,-0.016887,-0.006854,-0.020862,-0.033646,-0.176758,0.983673,-0.071134,0,-0.188075,Ground,2.686798,2.771637
131.1235,-0.016887,-0.006854,-0.020862,-0.033646,-0.176758,0.983673,-0.068921,0,-0.195083,Ground,2.686798,2.771637
131.1346,-0.014613,-0.0069,-0.020864,-0.031586,-0.177567,0.983597,-0.066754,0,-0.198486,Ground,2.673981,2.770248
131.1457,-0.004571,-0.006984,-0.021006,-0.014313,-0.185959,0.982437,-0.062294,0,-0.175236,Ground,2.668777,2.79686
131.1568,-0.004571,-0.006984,-0.021006,-0.014313,-0.185959,0.982437,-0.061367,0,-0.181786,Ground,2.668777,2.79686
131.1679,-0.010805,-0.00694,-0.020979,-0.017502,-0.178253,0.983826,-0.069767,0,-0.197079,Ground,2.816254,2.766617
131.1789,-0.013615,-0.006949,-0.020899,-0.01828,-0.176987,0.984039,-0.069311,0,-0.205251,Ground,2.748016,2.7668
131.19,-0.019807,-0.006739,-0.021609,-0.034195,-0.177704,0.983475,-0.05428,0,-0.232114,Ground,2.846252,2.653412
131.2012,-0.019807,-0.006739,-0.021609,-0.034195,-0.177704,0.983475,-0.049883,0,-0.23757,Ground,2.846252,2.653412
131.2123,-0.00542,-0.006959,-0.021174,-0.009903,-0.183502,0.982956,-0.055742,0,-0.207425,Ground,2.868744,2.784348
131.2234,0.029512,-0.007353,-0.021671,0.031555,-0.199921,0.979294,-0.06353,0,-0.14943,Ground,2.777725,2.762589
131.2345,0.029512,-0.007353,-0.021671,0.031555,-0.199921,0.979294,-0.07027,0,-0.160446,Ground,2.777725,2.762589
131.2455,0.031437,-0.007395,-0.02156,0.041962,-0.212616,0.976227,-0.066337,0,-0.148321,Ground,2.790878,2.819778
131.2567,0.030404,-0.007412,-0.021691,0.052017,-0.201538,0.978088,-0.094157,0,-0.154403,Ground,2.927063,2.78212
131.2679,0.030404,-0.007412,-0.021691,0.052017,-0.201538,0.978088,-0.097104,0,-0.164781,Ground,2.927063,2.78212
131.2791,0.006518,-0.007193,-0.021523,0.025314,-0.18634,0.982147,-0.096416,0,-0.222051,Ground,2.796494,2.763626
131.2901,-0.001235,-0.007269,-0.021632,0.023773,-0.221619,0.974838,-0.045013,0,-0.2045,Ground,2.782089,2.783661
131.3012,0.022148,-0.008013,-0.021558,0.054306,-0.213501,0.975418,-0.076734,0,-0.18268,Ground,2.98407,2.777435
131.3122,0.022148,-0.008013,-0.021558,0.054306,-0.213501,0.975418,-0.073993,0,-0.1931,Ground,2.98407,2.777435
131.3233,0.026174,-0.008205,-0.021608,0.069626,-0.22348,0.972214,-0.070816,0,-0.175367,Ground,2.913391,2.739899
131.3345,0.0299,-0.008421,-0.021727,0.084885,-0.243698,0.966126,-0.055381,0,-0.149037,Ground,2.922989,2.807495
131.3455,0.0299,-0.008421,-0.021727,0.084885,-0.243698,0.966126,-0.054036,0,-0.159122,Ground,2.922989,2.807495
131.3568,0.030409,-0.008622,-0.021598,0.088242,-0.223312,0.970734,-0.082898,0,-0.184707,Ground,2.883224,2.765442
131.3678,0.030384,-0.008626,-0.021806,0.097336,-0.225311,0.969406,-0.089334,0,-0.1832,Ground,2.832031,2.836792
131.379,0.030828,-0.008729,-0.021717,0.101914,-0.237183,0.966095,-0.080248,0,-0.177769,Ground,2.760468,2.775879
131.39,0.030828,-0.008729,-0.021717,0.101914,-0.237183,0.966095,-0.082675,0,-0.188795,Ground,2.760468,2.775879
131.4011,0.031339,-0.01045,-0.017244,0.207245,-0.193665,0.958923,-0.239957,0,-0.112488,Ground,2.964127,2.791595
131.4122,0.030751,-0.00967,-0.019402,0.159546,-0.223297,0.961594,-0.160616,0,-0.154015,Ground,2.938431,2.820389
131.4234,0.030751,-0.00967,-0.019402,0.159546,-0.223297,0.961594,-0.163488,0,-0.164008,Ground,2.938431,2.820389
131.4345,0.026836,-0.008648,-0.0219,0.109528,-0.253571,0.96109,-0.079867,0,-0.201051,Ground,2.767105,2.835724
131.4456,-0.014544,-0.008475,-0.020855,0.08168,-0.283081,0.955597,-0.017843,0,-0.209581,Ground,2.824661,2.862335
131.4567,-0.014544,-0.008475,-0.020855,0.08168,-0.283081,0.955597,-0.016591,0,-0.214938,Ground,2.824661,2.862335
131.4677,-0.020948,-0.008404,-0.021456,0.081238,-0.273804,0.958344,-0.024807,0,-0.229082,Ground,2.80574,2.83313
131.4788,-0.016623,-0.008455,-0.021086,0.074829,-0.261047,0.962418,-0.031158,0,-0.253374,Ground,2.810455,2.78981
131.4899,0.008384,-0.008622,-0.021758,0.093185,-0.251312,0.963394,-0.058761,0,-0.245966,Ground,2.816788,2.840225
131.5011,0.008384,-0.008622,-0.021758,0.093185,-0.251312,0.963394,-0.057332,0,-0.249216,Ground,2.816788,2.840225
131.5123,0.030291,-0.008919,-0.021884,0.115036,-0.251099,0.96109,-0.079721,0,-0.228875,Ground,2.817871,2.901428
131.5233,0.030874,-0.008877,-0.021871,0.10379,-0.262222,0.959396,-0.055048,0,-0.232087,Ground,2.835373,2.759369
131.5344,0.030874,-0.008877,-0.021871,0.10379,-0.262222,0.959396,-0.054764,0,-0.235606,Ground,2.835373,2.759369
131.5456,0.031141,-0.008703,-0.021925,0.083511,-0.234146,0.968597,-0.064292,0,-0.292517,Ground,2.912857,2.807587
131.5567,0.029702,-0.008775,-0.02163,0.086304,-0.230789,0.969162,-0.072099,0,-0.29738,Ground,3.016815,2.813019
131.5677,0.029702,-0.008775,-0.02163,0.086304,-0.230789,0.969162,-0.073846,0,-0.301426,Ground,3.016815,2.813019
131.5789,0.013524,-0.00856,-0.021322,0.072937,-0.225662,0.971466,-0.066843,0,-0.326145,Ground,3.020828,2.816772
131.5899,0.007666,-0.008406,-0.021367,0.073395,-0.22699,0.971115,-0.069638,0,-0.329906,Ground,3.057343,2.827194
131.601,0.010026,-0.008391,-0.021455,0.072952,-0.229111,0.970657,-0.070239,0,-0.334239,Ground,2.971588,2.844666
131.6122,0.010026,-0.008391,-0.021455,0.072952,-0.229111,0.970657,-0.073943,0,-0.341127,Ground,2.971588,2.844666
131.6233,0.00628,-0.008323,-0.021405,0.069992,-0.229416,0.970795,-0.073316,0,-0.350776,Ground,3.060944,2.8535
131.6345,0.00154,-0.008268,-0.021309,0.064133,-0.226517,0.971878,-0.071669,0,-0.367141,Ground,3.01825,2.867752
131.6456,0.00154,-0.008268,-0.021309,0.064133,-0.226517,0.971878,-0.07274,0,-0.373725,Ground,3.01825,2.867752
131.6566,0.009059,-0.00835,-0.021445,0.075043,-0.246735,0.966156,-0.067546,0,-0.344072,Ground,2.994659,2.927521
131.6677,0.028181,-0.008617,-0.021727,0.092667,-0.247543,0.964432,-0.088111,0,-0.333976,Ground,2.992172,2.982193
131.6788,0.031144,-0.0087,-0.021706,0.095886,-0.245773,0.964569,-0.093027,0,-0.33991,Ground,2.993866,2.783295
131.6898,0.031144,-0.0087,-0.021706,0.095886,-0.245773,0.964569,-0.091036,0,-0.345777,Ground,2.993866,2.783295
131.701,0.031201,-0.008768,-0.021708,0.097214,-0.235718,0.966934,-0.099361,0,-0.363768,Ground,2.988876,2.810272
131.7121,0.030008,-0.009007,-0.021578,0.070206,-0.264984,0.961685,-0.036769,0,-0.350383,Ground,2.747559,2.833664
131.7232,0.030008,-0.009007,-0.021578,0.070206,-0.264984,0.961685,-0.032981,0,-0.354316,Ground,2.747559,2.833664
131.7343,0.029568,-0.009065,-0.021511,0.046768,-0.262787,0.963715,-0.000111,0,-0.378433,Ground,2.875244,2.785065
131.7456,0.031372,-0.009113,-0.021467,0.03894,-0.265503,0.963318,0.017193,0,-0.383488,Ground,2.849701,2.798294
131.7565,0.031505,-0.009118,-0.021463,0.031128,-0.265564,0.963577,0.031911,0,-0.392002,Ground,2.839844,2.83078
131.7677,0.031505,-0.009118,-0.021463,0.031128,-0.265564,0.963577,0.036206,0,-0.39514,Ground,2.839844,2.83078
131.7788,0.03172,-0.009205,-0.02108,-0.004471,-0.260498,0.965454,0.085645,0,-0.427735,Ground,2.778275,2.801575
131.7899,0.030728,-0.008901,-0.021361,-0.021744,-0.270691,0.962418,0.120058,0,-0.425852,Ground,2.858887,2.810806
131.801,0.030728,-0.008901,-0.021361,-0.021744,-0.270691,0.962418,0.124111,0,-0.43009,Ground,2.858887,2.810806
131.8121,-0.005123,-0.007898,-0.021283,-0.073624,-0.236923,0.96872,0.186291,0,-0.511968,Ground,2.876282,2.80423
131.8232,-0.027009,-0.007219,-0.021415,-0.092911,-0.228104,0.969177,0.217684,0,-0.538785,Ground,2.859879,2.828201
131.8344,-0.02752,-0.007209,-0.021378,-0.09111,-0.231842,0.96846,0.225538,0,-0.536667,Ground,2.859909,2.767899
131.8456,-0.02752,-0.007209,-0.021378,-0.09111,-0.231842,0.96846,0.23468,0,-0.54023,Ground,2.859909,2.767899
131.8567,-0.027554,-0.007277,-0.021288,-0.089462,-0.233872,0.96814,0.242943,0,-0.539581,Ground,2.847382,2.779526
131.8677,-0.022287,-0.007526,-0.021212,-0.082291,-0.226639,0.97049,0.239302,0,-0.551406,Ground,2.807388,2.835083
131.8787,-0.022287,-0.007526,-0.021212,-0.082291,-0.226639,0.97049,0.249538,0,-0.553234,Ground,2.807388,2.835083
131.8898,0.029326,-0.008692,-0.021108,-0.029648,-0.238388,0.970703,0.183847,0,-0.522701,Ground,2.807999,2.844955
131.901,0.030933,-0.008702,-0.02117,-0.00563,-0.240921,0.97052,0.158381,0,-0.515096,Ground,2.846115,2.838181
131.9122,0.030996,-0.008601,-0.021457,-0.003876,-0.235443,0.971878,0.165454,0,-0.525096,Ground,2.861465,2.734406
131.9231,0.030996,-0.008601,-0.021457,-0.003876,-0.235443,0.971878,0.175703,0,-0.526034,Ground,2.861465,2.734406
131.9342,0.029774,-0.008598,-0.021394,0.008102,-0.236755,0.971527,0.167903,0,-0.522,Ground,2.804474,2.722168
131.9454,0.026093,-0.008439,-0.021574,0.018509,-0.243362,0.969757,0.162098,0,-0.510034,Ground,2.781662,2.870697
131.9563,0.0219,-0.008435,-0.021471,0.024506,-0.24971,0.968002,0.162222,0,-0.498803,Ground,2.841797,2.843811
131.9677,0.0219,-0.008435,-0.021471,0.024506,-0.24971,0.968002,0.170157,0,-0.497511,Ground,2.841797,2.843811
131.9787,-0.00892,-0.008066,-0.021317,-0.027481,-0.245789,0.968918,0.25659,0,-0.499339,Ground,2.643295,2.801865
131.9898,-0.019402,-0.007832,-0.021286,-0.042892,-0.228729,0.972534,0.289876,0,-0.520665,Ground,2.74144,2.789581
132.0009,-0.019402,-0.007832,-0.021286,-0.042892,-0.228729,0.972534,0.297999,0,-0.516389,Ground,2.74144,2.789581
132.0119,0.008448,-0.008452,-0.021173,-0.036407,-0.249222,0.967758,0.292032,0,-0.481723,Ground,2.761139,2.753418
132.0231,0.028319,-0.009108,-0.020944,-0.046219,-0.248138,0.967606,0.313497,0,-0.476259,Ground,2.951172,2.721222
132.0342,0.028319,-0.009108,-0.020944,-0.046219,-0.248138,0.967606,0.318625,0,-0.46892,Ground,2.951172,2.721222
132.0452,0.026527,-0.009172,-0.020685,-0.066025,-0.251968,0.965469,0.3512,0,-0.449052,Ground,2.990799,2.855881
132.0564,0.016926,-0.00884,-0.020917,-0.084152,-0.274704,0.957825,0.373155,0,-0.399034,Ground,2.885757,2.724594
132.0675,-0.002431,-0.008316,-0.021078,-0.115311,-0.263565,0.957718,0.426462,0,-0.393774,Ground,2.850204,2.791443
132.0786,-0.002431,-0.008316,-0.021078,-0.115311,-0.263565,0.957718,0.428724,0,-0.382194,Ground,2.850204,2.791443
132.0897,-0.0203,-0.007766,-0.021364,-0.120499,-0.249405,0.960861,0.445978,0,-0.38796,Ground,2.914444,2.735168
132.1008,-0.02352,-0.007818,-0.021082,-0.126114,-0.244721,0.96135,0.458348,0,-0.377805,Ground,2.922531,2.797043
132.1119,-0.02352,-0.007818,-0.021082,-0.126114,-0.244721,0.96135,0.45997,0,-0.363923,Ground,2.922531,2.797043
132.1231,-0.020065,-0.00788,-0.021275,-0.112091,-0.241806,0.963821,0.443619,0,-0.363053,Ground,2.843506,2.732376
132.1342,-0.02113,-0.007877,-0.021172,-0.107575,-0.224014,0.968628,0.451229,0,-0.379774,Ground,2.758774,2.847015
132.1454,-0.027324,-0.007699,-0.021119,-0.114914,-0.204437,0.972107,0.477783,0,-0.392679,Ground,2.972733,2.833694
132.1563,-0.027324,-0.007699,-0.021119,-0.114914,-0.204437,0.972107,0.481263,0,-0.384105,Ground,2.972733,2.833694
132.1675,-0.027673,-0.007557,-0.021135,-0.099319,-0.213623,0.971848,0.456727,0,-0.374243,Ground,2.940308,2.753876
132.1787,-0.027718,-0.007469,-0.021148,-0.096344,-0.215714,0.97168,0.455194,0,-0.366679,Ground,2.903976,2.833298
132.1897,-0.027718,-0.007469,-0.021148,-0.096344,-0.215714,0.97168,0.458346,0,-0.360208,Ground,2.903976,2.833298
132.2007,-0.027647,-0.007601,-0.020952,-0.0896,-0.208206,0.973969,0.458108,0,-0.368488,Ground,2.871628,2.751221
132.2119,-0.027458,-0.007837,-0.021015,-0.083389,-0.22554,0.970642,0.436764,0,-0.340728,Ground,2.734695,2.745163
132.223,-0.027458,-0.007837,-0.021015,-0.083389,-0.22554,0.970642,0.436119,0,-0.331006,Ground,2.734695,2.745163
132.2341,-0.027465,-0.008071,-0.021106,-0.074707,-0.254791,0.964096,0.398586,0,-0.288271,Ground,2.839142,2.761154
132.2454,-0.027373,-0.008121,-0.021445,-0.075958,-0.299011,0.951218,0.359861,0,-0.218427,Ground,2.913864,2.878998
132.2563,-0.027336,-0.008163,-0.021328,-0.075897,-0.29921,0.951157,0.355361,0,-0.208304,Ground,2.838898,2.829361
132.2674,-0.027336,-0.008163,-0.021328,-0.075897,-0.29921,0.951157,0.350636,0,-0.199821,Ground,2.838898,2.829361
132.2786,-0.027632,-0.0079,-0.025915,-0.149765,-0.032501,0.988174,0.696753,0,-0.472755,Ground,2.887375,2.689972
132.2896,-0.027195,-0.00804,-0.021228,-0.090958,-0.332092,0.938843,0.331566,0,-0.131708,Ground,2.801453,2.811539
132.3008,-0.027195,-0.00804,-0.021228,-0.090958,-0.332092,0.938843,0.327522,0,-0.127155,Ground,2.801453,2.811539
132.3119,-0.027096,-0.011793,-0.019505,-0.058899,0.322006,0.944885,1.056381,0,-1.110152,Ground,2.871307,3.1203
132.3229,-0.02724,-0.008079,-0.021351,-0.089249,-0.306397,0.947693,0.344568,0,-0.151497,Ground,2.917358,2.82106
132.3341,-0.02724,-0.008079,-0.021351,-0.089249,-0.306397,0.947693,0.342715,0,-0.146822,Ground,2.917358,2.82106
132.3453,-0.027304,-0.008084,-0.021361,-0.086304,-0.301621,0.949509,0.343513,0,-0.151021,Ground,2.90686,2.79866
132.3564,-0.027313,-0.008152,-0.02089,-0.081436,-0.314362,0.945786,0.324344,0,-0.136769,Ground,2.916229,2.68306
132.3673,-0.026782,-0.008135,-0.020909,-0.077026,-0.297897,0.951477,0.336598,0,-0.156566,Ground,2.76593,2.78746
132.3786,-0.026782,-0.008135,-0.020909,-0.077026,-0.297897,0.951477,0.33627,0,-0.153147,Ground,2.76593,2.78746
132.3896,-0.024776,-0.008183,-0.02092,-0.074234,-0.292557,0.953354,0.338103,0,-0.158183,Ground,2.766083,2.775162
132.4007,-0.022275,-0.008179,-0.021112,-0.072159,-0.291657,0.953781,0.335475,0,-0.157009,Ground,2.728699,2.822495
132.4119,-0.022275,-0.008179,-0.021112,-0.072159,-0.291657,0.953781,0.33478,0,-0.152299,Ground,2.728699,2.822495
132.423,-0.010565,-0.008451,-0.021109,-0.050781,-0.284317,0.957367,0.320833,0,-0.177613,Ground,2.722534,2.741302
132.434,-0.002984,-0.008584,-0.021098,-0.047577,-0.292175,0.95517,0.308959,0,-0.167349,Ground,2.759445,2.807526
132.4452,0.010924,-0.00897,-0.021428,-0.028839,-0.317093,0.947937,0.262605,0,-0.156218,Ground,2.894196,2.909241
