time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.7451,0.001442,-0.007905,-0.021396,-0.056213,-0.388351,0.919785,0.009076,0,-0.103555,Ground,2.652618,2.684875
572.7562,0.002585,-0.007895,-0.021416,-0.051132,-0.388718,0.919922,0.004383,0,-0.101002,Ground,2.680496,2.684448
572.7673,0.002585,-0.007895,-0.021416,-0.051132,-0.388718,0.919922,0.00631,0,-0.101562,Ground,2.680496,2.684448
572.7784,0.006285,-0.007856,-0.02145,-0.047623,-0.388779,0.92009,0.00341,0,-0.100837,Ground,2.691391,2.684021
572.7895,0.005026,-0.00787,-0.021436,-0.0495,-0.390289,0.919342,0.008082,0,-0.100252,Ground,2.703064,2.682663
572.8007,0.002337,-0.007905,-0.021417,-0.049912,-0.388825,0.919952,0.009353,0,-0.10368,Ground,2.703964,2.689301
572.8118,0.002337,-0.007905,-0.021417,-0.049912,-0.388825,0.919952,0.010437,0,-0.10513,Ground,2.703964,2.689301
572.8228,0.00599,-0.007864,-0.02144,-0.047348,-0.389648,0.919739,0.007718,0,-0.103587,Ground,2.706345,2.689377
572.8339,0.006618,-0.007861,-0.021435,-0.047104,-0.389572,0.919785,0.007519,0,-0.103949,Ground,2.706879,2.668961
572.8452,0.0109,-0.007815,-0.02141,-0.040207,-0.391876,0.919128,-0.000709,0,-0.097815,Ground,2.709152,2.669052
572.8563,0.0109,-0.007815,-0.02141,-0.040207,-0.391876,0.919128,-0.000157,0,-0.097081,Ground,2.709152,2.669052
572.8672,0.008379,-0.007854,-0.021306,-0.042236,-0.395325,0.917557,0.004333,0,-0.091655,Ground,2.69632,2.670639
572.8783,0.009949,-0.007866,-0.021223,-0.039932,-0.396622,0.917099,0.001975,0,-0.087967,Ground,2.68602,2.664658
572.8895,0.009949,-0.007866,-0.021223,-0.039932,-0.396622,0.917099,0.00223,0,-0.087054,Ground,2.68602,2.664658
572.9008,0.011331,-0.007882,-0.021167,-0.035584,-0.393723,0.918533,-0.004592,0,-0.08861,Ground,2.657669,2.67308
572.9117,0.008224,-0.007999,-0.021154,-0.041199,-0.379135,0.924408,-0.003238,0,-0.11225,Ground,2.665695,2.679977
572.9227,0.029072,-0.007657,-0.021421,-0.032822,-0.395447,0.917893,-0.007505,0,-0.082986,Ground,2.649887,2.680923
572.9341,0.029072,-0.007657,-0.021421,-0.032822,-0.395447,0.917893,-0.007538,0,-0.081879,Ground,2.649887,2.680923
572.945,0.028638,-0.007668,-0.021418,-0.032684,-0.395432,0.917908,-0.007979,0,-0.080751,Ground,2.649567,2.680695
572.9562,0.029226,-0.007675,-0.021418,-0.031311,-0.394592,0.91832,-0.010486,0,-0.080714,Ground,2.655396,2.721329
572.9672,0.029226,-0.007675,-0.021418,-0.031311,-0.394592,0.91832,-0.010964,0,-0.080784,Ground,2.655396,2.721329
572.9785,0.028677,-0.007745,-0.021297,-0.024857,-0.393478,0.918991,-0.020756,0,-0.079508,Ground,2.658844,2.711655
572.9896,0.028866,-0.007785,-0.021218,-0.017609,-0.391098,0.920166,-0.032392,0,-0.080401,Ground,2.662888,2.720078
573.0005,0.028866,-0.007785,-0.021218,-0.017609,-0.391098,0.920166,-0.032931,0,-0.081445,Ground,2.662888,2.720078
573.0119,0.007162,-0.008082,-0.020936,-0.158829,-0.375443,0.913117,0.155592,0,-0.162677,Ground,2.716385,2.646072
573.0228,-0.028247,-0.007981,-0.021365,-0.20726,-0.3629,0.908478,0.217832,0,-0.200055,Ground,-1,2.789627
573.0338,0.006149,-0.008184,-0.020719,-0.181656,-0.362778,0.913986,0.18024,0,-0.192596,Ground,2.717072,2.75528
573.0449,0.006149,-0.008184,-0.020719,-0.181656,-0.362778,0.913986,0.179923,0,-0.193385,Ground,2.717072,2.75528
573.0563,0.009217,-0.008163,-0.020802,-0.170395,-0.361664,0.916596,0.163353,0,-0.191408,Ground,2.724884,2.690598
573.0682,-0.028216,-0.00801,-0.021438,-0.200714,-0.358429,0.911713,0.205542,0,-0.206189,Ground,-1,2.584396
573.0784,-0.028216,-0.00801,-0.021438,-0.200714,-0.358429,0.911713,0.206224,0,-0.205017,Ground,-1,2.584396
573.0896,-0.014131,-0.008129,-0.021137,-0.1922,-0.36409,0.911301,0.1976,0,-0.192497,Ground,2.737839,2.753464
573.1006,-0.016721,-0.00815,-0.021182,-0.196991,-0.354904,0.91391,0.201027,0,-0.206782,Ground,2.734955,2.761703
573.1117,-0.013799,-0.008166,-0.021148,-0.193314,-0.354248,0.914932,0.196827,0,-0.20574,Ground,2.73735,2.760681
573.1227,-0.013799,-0.008166,-0.021148,-0.193314,-0.354248,0.914932,0.198231,0,-0.205357,Ground,2.73735,2.760681
573.1339,-0.010203,-0.0082,-0.021087,-0.19368,-0.351975,0.915741,0.199377,0,-0.208778,Ground,2.743042,2.747299
573.1451,-0.00109,-0.008193,-0.020932,-0.187714,-0.359879,0.91391,0.196075,0,-0.195248,Ground,2.746216,2.727524
573.1561,-0.00109,-0.008193,-0.020932,-0.187714,-0.359879,0.91391,0.198168,0,-0.195393,Ground,2.746216,2.727524
573.1672,0.001088,-0.008158,-0.020922,-0.185837,-0.363449,0.912888,0.199351,0,-0.189189,Ground,2.76918,2.726608
573.1783,-0.001476,-0.008132,-0.020937,-0.181381,-0.364136,0.913498,0.196101,0,-0.186012,Ground,2.787415,2.695801
573.1894,-0.003641,-0.008091,-0.020993,-0.180695,-0.366837,0.912552,0.198899,0,-0.181102,Ground,2.800995,2.68248
573.2004,-0.003641,-0.008091,-0.020993,-0.180695,-0.366837,0.912552,0.201743,0,-0.180442,Ground,2.800995,2.68248
573.2119,-0.008794,-0.008024,-0.021071,-0.182419,-0.362579,0.91391,0.205956,0,-0.18663,Ground,2.800354,2.655716
573.2228,-0.011682,-0.007979,-0.021073,-0.182724,-0.361877,0.914139,0.209376,0,-0.187517,Ground,2.7995,2.610641
573.2339,-0.011682,-0.007979,-0.021073,-0.182724,-0.361877,0.914139,0.21348,0,-0.188054,Ground,2.7995,2.610641
573.2451,-0.016326,-0.007851,-0.021241,-0.182312,-0.363388,0.91362,0.217587,0,-0.186111,Ground,2.813995,2.592804
573.2561,-0.011035,-0.007851,-0.021305,-0.171829,-0.355042,0.918915,0.203592,0,-0.197704,Ground,2.81102,2.57164
573.2672,-0.014293,-0.007795,-0.0214,-0.173279,-0.356415,0.918106,0.210427,0,-0.197837,Ground,2.807495,2.537537
573.2783,-0.014293,-0.007795,-0.0214,-0.173279,-0.356415,0.918106,0.215208,0,-0.199639,Ground,2.807495,2.537537
573.2893,-0.012837,-0.007848,-0.021081,-0.19162,-0.377167,0.906097,0.252739,0,-0.171062,Ground,2.79187,2.715256
573.3004,-0.0184,-0.007701,-0.021274,-0.178436,-0.381226,0.907089,0.239728,0,-0.161364,Ground,2.791565,2.669159
573.3116,-0.0184,-0.007701,-0.021274,-0.178436,-0.381226,0.907089,0.245793,0,-0.157981,Ground,2.791565,2.669159
573.3226,-0.025413,-0.007559,-0.021457,-0.18161,-0.37204,0.910263,0.254796,0,-0.168477,Ground,2.771378,2.695099
573.3338,-0.020633,-0.007586,-0.021471,-0.178116,-0.367432,0.912827,0.255221,0,-0.172855,Ground,2.789063,2.68689
573.3448,-0.020633,-0.007586,-0.021471,-0.178116,-0.367432,0.912827,0.261362,0,-0.172295,Ground,2.789063,2.68689
573.356,-0.017757,-0.007651,-0.02138,-0.178894,-0.362335,0.914703,0.268434,0,-0.181257,Ground,2.792892,2.510162
573.3671,0.020715,-0.0083,-0.020673,-0.157608,-0.369186,0.915878,0.243869,0,-0.173799,Ground,2.823425,2.750732
573.3781,0.014205,-0.008217,-0.02071,-0.166275,-0.364121,0.916367,0.263624,0,-0.182184,Ground,2.841354,2.673584
573.3893,0.014205,-0.008217,-0.02071,-0.166275,-0.364121,0.916367,0.27145,0,-0.182639,Ground,2.841354,2.673584
573.4006,-0.007105,-0.007721,-0.021072,-0.183701,-0.349152,0.918869,0.30656,0,-0.20162,Ground,2.828461,2.64122
573.4115,-0.017498,-0.007424,-0.021073,-0.201935,-0.332977,0.921051,0.34515,0,-0.219021,Ground,2.830978,2.566971
573.4225,-0.027659,-0.007062,-0.021337,-0.227188,-0.292374,0.928909,0.401074,0,-0.269316,Ground,-1,2.706436
573.4338,-0.027659,-0.007062,-0.021337,-0.227188,-0.292374,0.928909,0.413707,0,-0.262555,Ground,-1,2.706436
573.4448,-0.027629,-0.007203,-0.02074,-0.252518,-0.281372,0.925766,0.46692,0,-0.260885,Ground,-1,2.795792
573.4559,-0.027592,-0.00728,-0.020574,-0.265198,-0.278687,0.923035,0.498981,0,-0.247884,Ground,-1,2.647263
573.4671,-0.027592,-0.00728,-0.020574,-0.265198,-0.278687,0.923035,0.510829,0,-0.234987,Ground,-1,2.647263
573.4781,-0.027555,-0.007368,-0.020285,-0.288284,-0.251755,0.923843,0.569611,0,-0.247058,Ground,-1,2.728485
573.4891,-0.017973,-0.007569,-0.02015,-0.287003,-0.245148,0.926025,0.583766,0,-0.242211,Ground,2.752686,2.720383
573.5004,-0.017973,-0.007569,-0.02015,-0.287003,-0.245148,0.926025,0.596752,0,-0.225747,Ground,2.752686,2.720383
573.5116,-0.02726,-0.006757,-0.021595,-0.281021,-0.225998,0.932709,0.613886,0,-0.240511,Ground,-1,2.668076
573.5225,-0.027241,-0.007074,-0.020602,-0.317215,-0.214478,0.923767,0.687876,0,-0.209979,Ground,-1,2.640717
573.5337,-0.027269,-0.006837,-0.020847,-0.312714,-0.191315,0.930374,0.714549,0,-0.226529,Ground,-1,2.542892
573.5449,-0.027269,-0.006837,-0.020847,-0.312714,-0.191315,0.930374,0.730543,0,-0.207182,Ground,-1,2.542892
573.5558,0.018273,-0.006091,-0.024709,-0.195923,-0.268173,0.943222,0.529102,0,-0.197812,Ground,2.350113,2.417816
573.567,0.006399,-0.006115,-0.024082,-0.222824,-0.243271,0.944,0.599052,0,-0.192316,Ground,2.260269,2.583466
573.5781,-0.027335,-0.007191,-0.019671,-0.343887,-0.161911,0.924942,0.846281,0,-0.149789,Ground,-1,2.608154
573.5892,-0.027335,-0.007191,-0.019671,-0.343887,-0.161911,0.924942,0.859131,0,-0.125922,Ground,-1,2.608154
573.6003,-0.027295,-0.007393,-0.019162,-0.369873,-0.159805,0.915222,0.906131,0,-0.071213,Ground,-1,2.669678
573.6113,0.015846,-0.006759,-0.022482,-0.246368,-0.242798,0.938263,0.677717,0,-0.105543,Ground,2.222137,2.722443
573.6224,0.015846,-0.006759,-0.022482,-0.246368,-0.242798,0.938263,0.687785,0,-0.087616,Ground,2.222137,2.722443
573.6337,0.022721,-0.006666,-0.022984,-0.222656,-0.25827,0.940048,0.654409,0,-0.082398,Ground,2.315689,2.71785
573.645,0.018141,-0.00679,-0.022491,-0.23822,-0.244904,0.939819,0.693625,0,-0.057633,Ground,2.334198,2.511963
573.6559,0.018141,-0.00679,-0.022491,-0.23822,-0.244904,0.939819,0.699703,0,-0.038274,Ground,2.334198,2.511963
573.6672,0.008557,-0.007591,-0.020131,-0.304413,-0.240494,0.921677,0.76528,0,0.072211,Ground,2.357513,2.424606
573.6781,-0.027295,-0.007683,-0.018547,-0.388489,-0.11908,0.913712,1.01276,0,0.133402,Ground,-1,2.826385
573.6891,0.001743,-0.00763,-0.01995,-0.309601,-0.198273,0.929947,0.825357,0,0.097019,Ground,2.416214,2.548203
573.7003,0.001743,-0.00763,-0.01995,-0.309601,-0.198273,0.929947,0.820965,0,0.124431,Ground,2.416214,2.548203
573.7116,0.007953,-0.007503,-0.020564,-0.288727,-0.207672,0.934601,0.788785,0,0.123867,Ground,2.437469,2.586502
573.7224,-0.027323,-0.00774,-0.018589,-0.374313,-0.135834,0.917282,0.943991,0,0.256345,Ground,-1,2.508286
573.7336,-0.027304,-0.00774,-0.018637,-0.369247,-0.133179,0.919724,0.933642,0,0.278217,Ground,-1,2.506973
573.7449,-0.027304,-0.00774,-0.018637,-0.369247,-0.133179,0.919724,0.91982,0,0.311245,Ground,-1,2.506973
573.756,-0.018313,-0.00765,-0.019332,-0.344864,-0.146896,0.927078,0.872996,0,0.303037,Ground,-1,2.526535
573.7671,-0.01831,-0.007615,-0.019406,-0.344498,-0.148315,0.926987,0.85552,0,0.332625,Ground,-1,2.570938
573.7782,-0.01831,-0.007615,-0.019406,-0.344498,-0.148315,0.926987,0.839393,0,0.361905,Ground,-1,2.570938
573.7891,-0.018805,-0.007241,-0.020402,-0.327774,-0.128449,0.935974,0.853778,0,0.358806,Ground,2.502411,2.592438
573.8002,-0.018827,-0.007166,-0.020439,-0.331207,-0.124558,0.935288,0.843509,0,0.393897,Ground,2.480911,-1
573.8114,0.032716,-0.007277,-0.022379,-0.222168,-0.230164,0.947434,0.656405,0,0.232831,Ground,2.452393,-1
573.8224,0.032716,-0.007277,-0.022379,-0.222168,-0.230164,0.947434,0.646327,0,0.252205,Ground,2.452393,-1
573.8337,0.027171,-0.006341,-0.024134,-0.196472,-0.243866,0.949692,0.61881,0,0.229175,Ground,2.261932,2.601212
573.8447,0.013069,-0.006358,-0.023547,-0.226715,-0.197403,0.953735,0.676613,0,0.303913,Ground,2.331696,2.664948
573.8558,0.013069,-0.006358,-0.023547,-0.226715,-0.197403,0.953735,0.665194,0,0.323518,Ground,2.331696,2.664948
573.8668,0.00067,-0.006228,-0.023368,-0.24295,-0.180222,0.95314,0.674046,0,0.373749,Ground,2.249512,2.522415
573.8779,-0.005663,-0.006278,-0.022964,-0.267044,-0.161743,0.949997,0.676997,0,0.438696,Ground,2.311234,2.534653
573.889,-0.005632,-0.006488,-0.022432,-0.263886,-0.169907,0.949463,0.646647,0,0.446063,Ground,2.390488,2.510468
573.9001,-0.005632,-0.006488,-0.022432,-0.263886,-0.169907,0.949463,0.625244,0,0.460707,Ground,2.390488,2.510468
573.9113,0.032727,-0.007339,-0.02207,-0.229691,-0.216065,0.948959,0.556549,0,0.391688,Ground,2.608154,-1
573.9224,-0.027008,-0.006641,-0.021642,-0.314789,-0.102081,0.943649,0.640606,0,0.616237,Ground,-1,2.7034
573.9335,-0.027008,-0.006641,-0.021642,-0.314789,-0.102081,0.943649,0.607648,0,0.627511,Ground,-1,2.7034
573.9446,-0.026649,-0.00683,-0.021779,-0.302933,-0.115372,0.945999,0.563449,0,0.60487,Ground,2.388062,2.49884
573.9558,0.032847,-0.008298,-0.021471,-0.195572,-0.282196,0.939194,0.403771,0,0.313597,Ground,2.662643,-1
573.9669,0.032646,-0.009256,-0.019214,-0.266632,-0.237305,0.934113,0.371218,0,0.446142,Ground,2.697372,-1
573.9779,0.032646,-0.009256,-0.019214,-0.266632,-0.237305,0.934113,0.344804,0,0.44528,Ground,2.697372,-1
573.989,0.032678,-0.009162,-0.019547,-0.259567,-0.234406,0.936829,0.33185,0,0.438768,Ground,2.776413,-1
574.0001,0.009958,-0.008167,-0.020773,-0.287735,-0.165436,0.943298,0.359412,0,0.550049,Ground,2.64502,2.708725
574.0113,0.009958,-0.008167,-0.020773,-0.287735,-0.165436,0.943298,0.337451,0,0.553644,Ground,2.64502,2.708725
574.0223,-0.026924,-0.007211,-0.021521,-0.330994,-0.122162,0.935684,0.311129,0,0.665431,Ground,-1,2.658447
574.0334,-0.027004,-0.007479,-0.020204,-0.381516,-0.114792,0.917191,0.22711,0,0.744128,Ground,-1,2.768036
574.0446,-0.027004,-0.007479,-0.020204,-0.381516,-0.114792,0.917191,0.20636,0,0.747287,Ground,-1,2.768036
574.0557,-0.026984,-0.007524,-0.0199,-0.380844,-0.114044,0.917572,0.187227,0,0.75039,Ground,3.168533,2.715866
574.0667,-0.026628,-0.007574,-0.019484,-0.409195,-0.123306,0.904068,0.114482,0,0.773925,Ground,2.50499,2.772903
574.0779,-0.023668,-0.00718,-0.020656,-0.397293,-0.139008,0.907089,0.101087,0,0.736701,Ground,2.405914,2.82399
574.0889,-0.023668,-0.00718,-0.020656,-0.397293,-0.139008,0.907089,0.082496,0,0.735612,Ground,2.405914,2.82399
574.1002,-0.026276,-0.006657,-0.022312,-0.369415,-0.15744,0.915817,0.095094,0,0.675809,Ground,2.681671,2.826218
574.1112,0.03333,-0.00751,-0.023305,-0.25734,-0.311569,0.914703,0.129272,0,0.354046,Ground,2.638809,-1
574.1224,0.03333,-0.00751,-0.023305,-0.25734,-0.311569,0.914703,0.118589,0,0.3491,Ground,2.638809,-1
574.1334,-0.02626,-0.00737,-0.021228,-0.414749,-0.192078,0.88942,-0.068119,0,0.638291,Ground,-1,2.766876
574.1447,-0.025955,-0.007618,-0.020791,-0.422531,-0.216583,0.880081,-0.118146,0,0.591572,Ground,2.626923,2.600266
574.1557,-0.02591,-0.007274,-0.021872,-0.407593,-0.220078,0.886231,-0.11086,0,0.561439,Ground,2.679169,2.728943
574.1667,-0.02591,-0.007274,-0.021872,-0.407593,-0.220078,0.886231,-0.12842,0,0.548217,Ground,2.679169,2.728943
574.178,-0.02586,-0.007093,-0.022381,-0.395889,-0.24353,0.885407,-0.1358,0,0.489325,Ground,-1,2.772903
574.1889,-0.02584,-0.00699,-0.02265,-0.389465,-0.247604,0.887116,-0.141166,0,0.465454,Ground,-1,2.712967
574.2001,-0.02584,-0.00699,-0.02265,-0.389465,-0.247604,0.887116,-0.156619,0,0.450275,Ground,-1,2.712967
574.2114,-0.026038,-0.007205,-0.022082,-0.396179,-0.250351,0.883362,-0.185614,0,0.433082,Ground,-1,2.764008
574.2222,-0.026187,-0.007862,-0.020289,-0.413437,-0.24054,0.878174,-0.231033,0,0.438608,Ground,-1,2.731796
574.2334,-0.026187,-0.007862,-0.020289,-0.413437,-0.24054,0.878174,-0.247223,0,0.421178,Ground,-1,2.731796
574.2445,-0.026087,-0.00739,-0.021397,-0.390884,-0.240921,0.888336,-0.220178,0,0.399322,Ground,-1,2.810486
574.2556,-0.026092,-0.007461,-0.021063,-0.396011,-0.23822,0.886795,-0.245657,0,0.3891,Ground,-1,2.710846
574.2668,-0.026092,-0.007585,-0.020608,-0.418274,-0.258759,0.870667,-0.307721,0,0.339678,Ground,3.41629,2.777969
574.2781,-0.026092,-0.007585,-0.020608,-0.418274,-0.258759,0.870667,-0.322997,0,0.323171,Ground,3.41629,2.777969
574.2889,-0.026221,-0.008016,-0.019388,-0.431961,-0.254532,0.865219,-0.36532,0,0.313596,Ground,2.664734,2.822784
574.3,-0.026229,-0.00796,-0.019625,-0.427582,-0.250656,0.868515,-0.372175,0,0.303471,Ground,2.695587,2.839279
574.3112,-0.026229,-0.00796,-0.019625,-0.427582,-0.250656,0.868515,-0.386646,0,0.285904,Ground,2.695587,2.839279
574.3223,-0.026259,-0.008085,-0.01933,-0.437256,-0.245132,0.86528,-0.420837,0,0.275057,Ground,2.711914,2.967377
574.3334,-0.026408,-0.00802,-0.019507,-0.429489,-0.227356,0.873978,-0.423468,0,0.288831,Ground,-1,2.899078
574.3445,-0.026408,-0.00802,-0.019507,-0.429489,-0.227356,0.873978,-0.43803,0,0.270237,Ground,-1,2.899078
574.3556,-0.026458,-0.007816,-0.019957,-0.398331,-0.213089,0.892136,-0.397273,0,0.288405,Ground,-1,2.947617
574.3668,-0.013646,-0.008404,-0.018656,-0.381516,-0.266434,0.885117,-0.362383,0,0.190337,Ground,2.785477,2.792267
574.3777,-0.017948,-0.0079,-0.019738,-0.379684,-0.269348,0.885025,-0.3702,0,0.170787,Ground,2.480469,2.820526
574.3889,-0.017948,-0.0079,-0.019738,-0.379684,-0.269348,0.885025,-0.382063,0,0.154732,Ground,2.480469,2.820526
574.4003,-0.018855,-0.007307,-0.021294,-0.299545,-0.22406,0.927383,-0.279069,0,0.255208,Ground,2.511154,2.618469
574.4112,-0.027003,-0.007158,-0.021307,-0.301498,-0.209198,0.930222,-0.304859,0,0.265833,Ground,-1,2.823624
574.4222,0.02894,-0.00776,-0.021197,-0.21434,-0.304108,0.928192,-0.134778,0,0.156186,Ground,2.569153,2.76236
574.4332,0.02894,-0.00776,-0.021197,-0.21434,-0.304108,0.928192,-0.147608,0,0.150019,Ground,2.569153,2.76236
574.4445,0.021045,-0.007444,-0.021266,-0.213638,-0.279694,0.936005,-0.173315,0,0.182133,Ground,2.660004,2.738373
574.4554,-0.027191,-0.006895,-0.021615,-0.26825,-0.234329,0.934403,-0.298219,0,0.207866,Ground,-1,2.825623
574.4666,-0.027191,-0.006895,-0.021615,-0.26825,-0.234329,0.934403,-0.313264,0,0.198861,Ground,-1,2.825623
574.478,-0.027261,-0.007272,-0.020475,-0.289322,-0.257736,0.921875,-0.342408,0,0.138902,Ground,-1,2.747833
574.4889,-0.027365,-0.007203,-0.020663,-0.26265,-0.267685,0.927002,-0.309007,0,0.136864,Ground,2.715851,2.824554
574.5,-0.027415,-0.007071,-0.021122,-0.236511,-0.30191,0.923523,-0.258924,0,0.10036,Ground,2.912003,2.617752
574.511,-0.027415,-0.007071,-0.021122,-0.236511,-0.30191,0.923523,-0.270739,0,0.091592,Ground,2.912003,2.617752
574.5222,-0.02735,-0.006872,-0.02165,-0.240738,-0.29744,0.923874,-0.290638,0,0.08218,Ground,2.901978,2.619263
574.5332,-0.02759,-0.006972,-0.021526,-0.216217,-0.284882,0.933853,-0.277061,0,0.105848,Ground,-1,2.657776
574.5443,-0.02759,-0.006972,-0.021526,-0.216217,-0.284882,0.933853,-0.284035,0,0.086368,Ground,-1,2.657776
574.5555,-0.017058,-0.00704,-0.021265,-0.194946,-0.303436,0.932678,-0.247007,0,0.064093,Ground,2.705978,2.697205
574.5665,-0.020942,-0.006912,-0.021199,-0.196457,-0.305161,0.931809,-0.25786,0,0.050121,Ground,2.788086,2.651932
574.5778,-0.028021,-0.006709,-0.021417,-0.182678,-0.29837,0.936798,-0.259426,0,0.067113,Ground,-1,2.616852
574.5888,-0.028021,-0.006709,-0.021417,-0.182678,-0.29837,0.936798,-0.273725,0,0.067893,Ground,-1,2.616852
574.6,-0.027883,-0.006867,-0.021187,-0.174377,-0.288727,0.941391,-0.285863,0,0.089546,Ground,2.558594,2.530823
574.611,-0.025728,-0.006855,-0.021304,-0.161713,-0.30336,0.939041,-0.266271,0,0.081743,Ground,2.585861,2.59256
574.6221,-0.025728,-0.006855,-0.021304,-0.161713,-0.30336,0.939041,-0.273528,0,0.078411,Ground,2.585861,2.59256
574.6332,0.002755,-0.006955,-0.021208,-0.135712,-0.317551,0.938461,-0.234687,0,0.082862,Ground,2.543335,2.579483
574.6444,0.005935,-0.006977,-0.021185,-0.122223,-0.331024,0.935669,-0.210368,0,0.076571,Ground,2.573441,2.532959
574.6555,0.005935,-0.006977,-0.021185,-0.122223,-0.331024,0.935669,-0.216161,0,0.073804,Ground,2.573441,2.532959
574.6666,0.005935,-0.006977,-0.021236,-0.115692,-0.329346,0.937088,-0.215808,0,0.079378,Ground,-1,2.533127
574.6777,-0.028542,-0.007031,-0.020907,-0.12001,-0.333847,0.934952,-0.219446,0,0.06545,Ground,-1,2.702362
574.6887,-0.028604,-0.007113,-0.020745,-0.1185,-0.334518,0.934906,-0.21982,0,0.06191,Ground,-1,2.672073
574.6998,-0.028604,-0.007113,-0.020745,-0.1185,-0.334518,0.934906,-0.221535,0,0.056047,Ground,-1,2.672073
574.7109,-0.028645,-0.007001,-0.020811,-0.109116,-0.337143,0.935104,-0.210547,0,0.058526,Ground,-1,2.619308
574.7221,-0.002592,-0.006946,-0.021158,-0.087311,-0.331131,0.939529,-0.197541,0,0.084061,Ground,-1,2.560089
574.7332,-0.002592,-0.006946,-0.021158,-0.087311,-0.331131,0.939529,-0.200906,0,0.078658,Ground,-1,2.560089
574.7444,0.018823,-0.007083,-0.020846,-0.062256,-0.345551,0.936325,-0.16201,0,0.086746,Ground,2.895294,2.6297
574.7561,0.030646,-0.007202,-0.020978,-0.049393,-0.36171,0.930969,-0.132918,0,0.079814,Ground,2.707108,2.669952
