time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.5281,0.021639,-0.006722,-0.020759,0.017502,-0.25267,0.967392,0.242243,0,-0.150223,Ground,2.730499,2.512939
505.5389,0.015943,-0.006054,-0.02101,-0.050507,-0.171738,0.983841,0.415529,0,-0.16488,Ground,2.463409,2.602539
505.55,0.027643,-0.00575,-0.020147,-0.096817,-0.037018,0.994598,0.642653,0,-0.253744,Ground,2.483795,2.629684
505.5612,0.027643,-0.00575,-0.020147,-0.096817,-0.037018,0.994598,0.665116,0,-0.254212,Ground,2.483795,2.629684
505.5723,0.001456,-0.005101,-0.019873,-0.144257,0.050797,0.98822,0.862613,0,-0.286772,Ground,2.512238,2.542404
505.5833,0.001972,-0.003617,-0.023141,-0.128021,0.156158,0.979385,1.049214,0,-0.424898,Ground,2.608734,2.58461
505.5946,0.001972,-0.003617,-0.023141,-0.128021,0.156158,0.979385,1.088138,0,-0.420275,Ground,2.608734,2.58461
505.6055,0,0,0,0,0,1,-99999,-99999,-99999,,2.681747,2.805084
505.6166,0,0,0,0,0,1,-99999,-99999,-99999,,2.571991,3.567688
505.6277,0,0,0,0,0,1,-99999,-99999,-99999,,2.617813,-1
505.6389,0,0,0,0,0,1,-99999,-99999,-99999,,2.617813,-1
505.65,0,0,0,0,0,1,-99999,-99999,-99999,,2.716324,3.12355
505.6611,-0.010332,-0.002906,-0.02316,-0.247177,0.354233,0.901886,2.072968,0,-0.412661,Ground,2.564911,2.999924
505.6723,-0.010332,-0.002906,-0.02316,-0.247177,0.354233,0.901886,2.137565,0,-0.392685,Ground,2.564911,2.999924
505.6833,0.03272,-0.003707,-0.022141,-0.298431,0.312973,0.901642,2.121028,0,-0.206615,Ground,2.848022,-1
505.6945,0.033022,-0.002735,-0.025142,-0.268311,0.284943,0.920212,2.020758,0,-0.217639,Ground,2.618561,-1
505.7054,0.033022,-0.002735,-0.025142,-0.268311,0.284943,0.920212,2.076947,0,-0.194175,Ground,2.618561,-1
505.7167,0.025789,-0.000762,-0.031401,-0.289078,0.294998,0.910706,2.208435,0,-0.13067,Ground,2.801575,1.142075
505.7278,0.033132,-0.002994,-0.024374,-0.281586,0.355835,0.891113,2.550581,0,-0.180465,Ground,2.694214,-1
505.7389,0.033141,-0.003372,-0.023271,-0.332687,0.372498,0.866333,2.839067,0,-0.015745,Ground,2.758621,-1
505.7499,0.033141,-0.003372,-0.023271,-0.332687,0.372498,0.866333,2.922689,0,0.028002,Ground,2.758621,-1
505.761,0.029448,-0.003223,-0.02353,-0.302826,0.375763,0.875824,2.95905,0,-0.02147,Ground,2.634583,2.878967
505.7722,0.02883,-0.003555,-0.022653,-0.295944,0.38591,0.873764,3.103268,0,-0.002012,Ground,2.725723,2.923096
505.7832,0.027259,-0.003622,-0.022486,-0.289505,0.382248,0.877518,3.144814,0,0.031414,Ground,2.757111,2.81279
505.7945,0.027259,-0.003622,-0.022486,-0.289505,0.382248,0.877518,3.225892,0,0.086202,Ground,2.757111,2.81279
505.8057,0.029187,-0.003606,-0.022545,-0.275269,0.379578,0.88324,3.24578,0,0.095485,Ground,2.556717,2.671448
505.8167,0.031284,-0.003513,-0.02278,-0.241531,0.353256,0.903793,3.026433,0,0.051106,Ground,2.63913,2.589035
505.8277,0.031284,-0.003513,-0.02278,-0.241531,0.353256,0.903793,3.050115,0,0.111553,Ground,2.63913,2.589035
505.8388,0.031784,-0.002946,-0.024074,-0.197952,0.312912,0.928909,2.74966,0,0.042011,Ground,2.515259,2.72377
505.8499,0.016376,-0.002659,-0.024278,-0.191406,0.294571,0.936249,2.681352,0,0.079932,Ground,2.51918,2.649841
505.8611,0.016376,-0.002659,-0.024278,-0.191406,0.294571,0.936249,2.740105,0,0.131914,Ground,2.51918,2.649841
505.8724,-0.006956,-0.003424,-0.022098,-0.225662,0.334595,0.914932,3.130322,0,0.306291,Ground,2.515762,2.799561
505.8834,0.008111,-0.002942,-0.023636,-0.1548,0.300369,0.941162,2.885195,0,0.132277,Ground,2.452118,2.622803
505.8944,0.008111,-0.002942,-0.023636,-0.1548,0.300369,0.941162,2.947206,0,0.195265,Ground,2.452118,2.622803
505.9055,0.027086,-0.002628,-0.024467,-0.106979,0.279526,0.954147,2.828091,0,0.107093,Ground,2.582031,2.55043
505.9166,0.026757,-0.002382,-0.025111,-0.076691,0.274506,0.958511,2.830197,0,0.072412,Ground,2.554977,2.597305
505.9278,0.020045,-0.002709,-0.023675,-0.074783,0.264786,0.961395,2.827172,0,0.120858,Ground,2.534149,2.566269
505.9387,0.020045,-0.002709,-0.023675,-0.074783,0.264786,0.961395,2.889699,0,0.170112,Ground,2.534149,2.566269
505.9499,0.016558,-0.00253,-0.023891,-0.063812,0.256104,0.964523,2.906193,0,0.178565,Ground,2.524323,2.560455
505.9609,0.021292,-0.001601,-0.025562,-0.063339,0.308167,0.949204,3.389401,0,0.234261,Ground,2.557861,2.765335
505.9722,0.021292,-0.001601,-0.025562,-0.063339,0.308167,0.949204,3.527467,0,0.277635,Ground,2.557861,2.765335
505.9832,0.027614,0.001338,-0.032715,-0.022919,0.265076,0.963944,3.271775,0,0.158383,Ground,2.389679,2.442062
505.9943,0.030945,0.000276,-0.02876,-0.021057,0.365921,0.930389,4.531707,0,0.225083,Ground,2.432419,2.879944
506.0054,0.001773,-0.000873,-0.024538,0.023315,0.490891,0.870895,8.24661,0,0.065159,Ground,2.312881,3.025162
506.0165,0.001773,-0.000873,-0.024538,0.023315,0.490891,0.870895,9.037186,0,0.150968,Ground,2.312881,3.025162
506.0277,0.028978,0.001765,-0.032747,0.056137,0.38176,0.922546,5.544913,0,-0.027502,Ground,2.436615,2.809021
506.0387,0.028686,-0.000483,-0.02634,0.058441,0.497147,0.865677,11.26445,0,-0.040733,Ground,2.665085,2.888809
506.0499,0.028686,-0.000483,-0.02634,0.058441,0.497147,0.865677,12.53851,0,0.03607,Ground,2.665085,2.888809
506.0609,0.022426,-0.002017,-0.021806,0.036377,0.569672,0.82106,-99999,-99999,-99999,,2.829285,2.999512
506.072,0.008879,-0.002758,-0.019281,0.035828,0.608887,0.792435,-99999,-99999,-99999,,2.983932,2.80159
506.0831,-0.003312,-0.001989,-0.021373,0.033539,0.563217,0.825623,-99999,-99999,-99999,,2.932648,2.602081
506.0942,-0.003312,-0.001989,-0.021373,0.033539,0.563217,0.825623,-99999,-99999,-99999,,2.932648,2.602081
506.1055,-0.010706,-0.001135,-0.023787,0.020004,0.509857,0.860016,38.10463,0,2.311816,Ground,3.056686,2.518631
506.1165,0.01054,-0.002366,-0.020761,0.028488,0.56868,0.822052,-99999,-99999,-99999,,3.109467,2.420929
506.1276,0.01054,-0.002366,-0.020761,0.028488,0.56868,0.822052,-99999,-99999,-99999,,3.109467,2.420929
506.1388,0.025896,-0.003377,-0.01814,0.037384,0.600952,0.798401,-99999,-99999,-99999,,3.061218,2.270157
506.1497,-0.030011,0.002011,-0.033162,-0.040115,0.289719,0.956253,6.806153,0,0.874228,Ground,-1,2.277771
506.1609,-0.030011,0.002011,-0.033162,-0.040115,0.289719,0.956253,7.216303,0,0.947245,Ground,-1,2.277771
506.172,0.023641,-0.003328,-0.018722,0.084183,0.548447,0.831924,-99999,-99999,-99999,,2.799088,2.607742
506.183,0.016441,-0.002625,-0.020454,0.084274,0.501923,0.860779,-99999,-99999,-99999,,2.73703,2.584473
506.1942,0.014979,-0.002179,-0.021565,0.093079,0.463287,0.881302,-99999,-99999,-99999,,2.544693,2.368256
506.2054,0.014979,-0.002179,-0.021565,0.093079,0.463287,0.881302,-99999,-99999,-99999,,2.544693,2.368256
506.2164,0.017984,-0.002217,-0.021348,0.121094,0.469299,0.87468,-99999,-99999,-99999,,2.69812,2.465073
506.2275,0.020544,-0.002531,-0.020441,0.127487,0.471069,0.872818,-99999,-99999,-99999,,2.573257,2.343979
506.2386,0.020544,-0.002531,-0.020441,0.127487,0.471069,0.872818,-99999,-99999,-99999,,2.573257,2.343979
506.2498,0.006478,-0.002058,-0.021861,0.116455,0.433914,0.893387,-99999,-99999,-99999,,2.56076,2.371857
506.2609,0.011283,-0.002341,-0.021338,0.12384,0.422516,0.897842,-99999,-99999,-99999,,2.558578,2.502258
506.2719,0.011283,-0.002341,-0.021338,0.12384,0.422516,0.897842,-99999,-99999,-99999,,2.558578,2.502258
506.283,0.017563,-0.002656,-0.020664,0.134567,0.412003,0.901184,-99999,-99999,-99999,,2.507004,2.470795
506.2941,0.014462,-0.004221,-0.018437,0.040268,0.567963,0.822052,-99999,-99999,-99999,,2.686874,2.487503
506.3052,0.014462,-0.004221,-0.018437,0.040268,0.567963,0.822052,-99999,-99999,-99999,,2.686874,2.487503
506.3164,0.010265,-0.003102,-0.01986,0.120987,0.39798,0.909378,-99999,-99999,-99999,,2.634811,2.479568
506.3276,0.016007,-0.003094,-0.019715,0.127121,0.373886,0.918716,-99999,-99999,-99999,,2.508881,2.638382
506.3386,0.027261,-0.002754,-0.020432,0.124222,0.336548,0.933426,-99999,-99999,-99999,,2.349121,2.469009
506.3497,0.027261,-0.002754,-0.020432,0.124222,0.336548,0.933426,-99999,-99999,-99999,,2.349121,2.469009
506.3608,0.021725,-0.002562,-0.02056,0.14357,0.328369,0.933563,-99999,-99999,-99999,,2.459106,2.519287
506.3719,-0.000378,-0.002259,-0.021431,0.172363,0.308716,0.935394,-99999,-99999,-99999,,2.51123,2.417938
506.383,-0.029643,-0.001736,-0.023199,0.149979,0.282257,0.947525,-99999,-99999,-99999,,2.631943,2.476227
506.3951,-0.029643,-0.001736,-0.023199,0.149979,0.282257,0.947525,-99999,-99999,-99999,,2.631943,2.476227
506.4053,-0.029449,-0.00178,-0.023277,0.148514,0.275314,0.949799,-99999,-99999,-99999,,2.649002,2.412186
506.4163,-0.024451,-0.001688,-0.023757,0.135559,0.244202,0.96019,-99999,-99999,-99999,,2.629425,2.482681
506.4274,-0.024451,-0.001688,-0.023757,0.135559,0.244202,0.96019,-99999,-99999,-99999,,2.629425,2.482681
506.4386,-0.001307,-0.002547,-0.021242,0.167603,0.251831,0.95314,-99999,-99999,-99999,,2.577057,2.40033
506.4496,-0.003868,-0.00259,-0.021208,0.169434,0.243942,0.954865,-99999,-99999,-99999,,2.505432,2.461685
506.4608,-0.004954,-0.002537,-0.021416,0.166367,0.236527,0.95726,-99999,-99999,-99999,,2.525909,2.484375
506.4718,-0.004954,-0.002537,-0.021416,0.166367,0.236527,0.95726,-99999,-99999,-99999,,2.525909,2.484375
506.483,-0.017647,-0.002988,-0.020356,0.175919,0.233826,0.956223,-99999,-99999,-99999,,2.570404,2.434235
506.4941,-0.02721,-0.003109,-0.019995,0.174484,0.230698,0.957245,-99999,-99999,-99999,,2.58226,2.442688
506.5052,-0.02721,-0.003109,-0.019995,0.174484,0.230698,0.957245,-99999,-99999,-99999,,2.58226,2.442688
506.5164,-0.022421,-0.002681,-0.021183,0.164581,0.198135,0.966248,-99999,-99999,-99999,,2.681519,2.418259
506.5274,0.001301,-0.002793,-0.020685,0.166412,0.178574,0.969742,-99999,-99999,-99999,,2.630157,2.442703
506.5388,0.001301,-0.002793,-0.020685,0.166412,0.178574,0.969742,-99999,-99999,-99999,,2.630157,2.442703
506.5496,0.023461,-0.003025,-0.019949,0.172531,0.182556,0.967926,-99999,-99999,-99999,,2.686111,2.468994
506.5609,0.027013,-0.003115,-0.019707,0.167114,0.159805,0.972885,-99999,-99999,-99999,,2.69545,2.432724
506.5719,0.026842,-0.003196,-0.019632,0.163132,0.163086,0.973023,-99999,-99999,-99999,,2.689865,2.436447
506.5829,0.026842,-0.003196,-0.019632,0.163132,0.163086,0.973023,-99999,-99999,-99999,,2.689865,2.436447
506.5941,0.02182,-0.002977,-0.020351,0.151962,0.148087,0.977219,-99999,-99999,-99999,,2.64888,2.404816
506.6052,0.017621,-0.002762,-0.020782,0.143875,0.121979,0.98204,-99999,-99999,-99999,,2.672852,2.485855
506.6162,0.017621,-0.002762,-0.020782,0.143875,0.121979,0.98204,-99999,-99999,-99999,,2.672852,2.485855
506.6274,0.009294,-0.00261,-0.021306,0.137619,0.11467,0.98381,-99999,-99999,-99999,,2.721008,2.359924
506.6386,-0.006802,-0.002172,-0.022652,0.117737,0.084763,0.98941,-99999,-99999,-99999,,2.678482,2.373703
506.6495,0,0,0,0,0,1,-99999,-99999,-99999,,2.219727,2.470688
506.6606,0,0,0,0,0,1,-99999,-99999,-99999,,2.219727,2.470688
506.6718,0,0,0,0,0,1,-99999,-99999,-99999,,3.66156,2.051102
506.6828,-0.030838,-0.000883,-0.026759,0.079742,-0.012131,0.996735,37.32814,0,-2.081241,Ground,4.357178,2.11319
506.6939,-0.030838,-0.000883,-0.026759,0.079742,-0.012131,0.996735,44.1441,0,-2.613408,Ground,4.357178,2.11319
506.7051,-0.030769,-0.001308,-0.025369,0.050552,-0.098373,0.993851,13.92813,0,-0.501563,Ground,3.539337,1.52327
506.7162,-0.030834,-0.000843,-0.027155,0.03389,-0.067368,0.997147,20.45141,0,-0.442583,Ground,3.208191,1.602066
506.7275,-0.030834,-0.000843,-0.027155,0.03389,-0.067368,0.997147,22.13494,0,-0.553803,Ground,3.208191,1.602066
506.7386,-0.030662,-0.001697,-0.024256,0.040527,-0.140106,0.989304,11.52571,0,-0.429841,Ground,3.208328,1.320908
506.7498,0.030472,-0.003607,-0.023459,0.170227,0.102707,0.980026,-99999,-99999,-99999,,3.23233,-1
506.7607,0,0,0,0,0,1,-99999,-99999,-99999,,3.189087,-1
506.7718,0,0,0,0,0,1,-99999,-99999,-99999,,3.189087,-1
506.7828,-0.030096,-0.00103,-0.031117,0.195923,-0.020615,0.980393,-99999,-99999,-99999,,1.887131,2.235992
506.7939,0.030017,-0.002807,-0.020604,0.27861,-0.201065,0.939117,8.44825,0,-2.590101,Ground,2.979736,-1
506.8051,0.030017,-0.002807,-0.020604,0.27861,-0.201065,0.939117,8.560002,0,-2.651389,Ground,2.979736,-1
506.8163,0.016572,-0.002633,-0.021188,0.136246,-0.165451,0.976746,11.2383,0,-1.754196,Ground,3.162979,1.989426
506.8274,0.030024,-0.002732,-0.020836,0.140564,-0.184296,0.972763,10.02849,0,-1.641591,Ground,3.294647,3.29425
506.8384,-0.02216,-0.003826,-0.023078,0.188019,-0.022964,0.981888,-99999,-99999,-99999,,3.362808,3.490097
506.8496,-0.02216,-0.003826,-0.023078,0.188019,-0.022964,0.981888,-99999,-99999,-99999,,3.362808,3.490097
506.8607,-0.02984,-0.004314,-0.016161,0.035675,-0.362183,0.931412,4.662768,0,-0.324011,Ground,2.408035,3.594696
506.8716,0.03026,-0.002905,-0.020381,-0.057907,-0.224731,0.972687,8.252563,0,0.229538,Ground,2.996811,-1
506.8828,0.03026,-0.002905,-0.020381,-0.057907,-0.224731,0.972687,8.291226,0,0.212179,Ground,2.996811,-1
506.8938,-0.029458,-0.00302,-0.023814,0.109116,-0.143799,0.983566,14.24973,0,-2.040607,Ground,3.83548,2.74762
506.9052,-0.029873,-0.003644,-0.018386,0.129761,-0.098419,0.986633,23.87068,0,-3.938659,Ground,2.080139,2.034653
506.9161,-0.015354,-0.003294,-0.019776,0.092361,-0.065125,0.993591,47.37434,0,-6.030661,Ground,2.357254,2.252579
506.9272,-0.015354,-0.003294,-0.019776,0.092361,-0.065125,0.993591,46.99391,0,-6.034097,Ground,2.357254,2.252579
506.9384,0.028713,-0.002888,-0.020823,0.071198,-0.041855,0.996582,-99999,-99999,-99999,,2.601944,2.599884
506.9494,0.029934,-0.002919,-0.020788,0.050262,-0.044403,0.997742,-99999,-99999,-99999,,2.501556,2.602264
506.9605,0.029934,-0.002919,-0.020788,0.050262,-0.044403,0.997742,-99999,-99999,-99999,,2.501556,2.602264
506.9717,0.005753,-0.003282,-0.019993,0.081284,-0.016617,0.996552,-99999,-99999,-99999,,2.604446,2.640427
506.9828,-0.00814,-0.003546,-0.019155,0.097534,-0.00235,0.995224,-99999,-99999,-99999,,2.618759,2.545181
506.9939,-0.006521,-0.003482,-0.019287,0.092117,-0.011215,0.995682,-99999,-99999,-99999,,2.582352,2.708282
507.005,-0.006521,-0.003482,-0.019287,0.092117,-0.011215,0.995682,-99999,-99999,-99999,,2.582352,2.708282
507.0163,-0.011358,-0.003663,-0.018751,0.101563,-0.002075,0.994812,-99999,-99999,-99999,,2.667847,2.687897
507.0272,-0.007273,-0.003384,-0.019635,0.077271,-0.010452,0.996948,-99999,-99999,-99999,,2.684875,2.656876
507.0383,-0.007273,-0.003384,-0.019635,0.077271,-0.010452,0.996948,-99999,-99999,-99999,,2.684875,2.656876
507.0493,-0.006057,-0.003391,-0.019683,0.076141,-0.009552,0.99704,-99999,-99999,-99999,,2.697327,2.593811
507.0605,-0.001844,-0.003406,-0.019622,0.077774,-0.012924,0.996872,-99999,-99999,-99999,,2.701828,2.604324
507.0716,-0.001844,-0.003406,-0.019622,0.077774,-0.012924,0.996872,-99999,-99999,-99999,,2.701828,2.604324
507.0827,0.004468,-0.003339,-0.019784,0.072098,-0.020493,0.997177,-99999,-99999,-99999,,2.701126,2.551529
507.0938,0.008688,-0.003295,-0.019927,0.067871,-0.021408,0.997452,-99999,-99999,-99999,,2.702316,2.700439
507.105,0.010634,-0.003282,-0.019948,0.066727,-0.022888,0.997498,-99999,-99999,-99999,,2.702972,2.700211
507.116,0.010634,-0.003282,-0.019948,0.066727,-0.022888,0.997498,-99999,-99999,-99999,,2.702972,2.700211
507.1272,0.006862,-0.003446,-0.019703,0.079758,-0.007431,0.99678,-99999,-99999,-99999,,2.704071,2.744431
507.1383,0.0045,-0.003506,-0.019571,0.082245,-0.010086,0.996552,-99999,-99999,-99999,,2.732376,2.761093
507.1494,0.0045,-0.003506,-0.019571,0.082245,-0.010086,0.996552,-99999,-99999,-99999,,2.732376,2.761093
