time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
558.8951,0.625366,1.414217,-0.068767,75.55885,116.2042,18.71363,0,0,0,0,0,0,0.637977,0.704917,-0.319718,39.38947,100.6271,14.34681,0,False,False
558.9063,0.620387,1.414015,-0.069571,75.66826,116.8621,19.33419,0,0,0,0,0,0,0.631917,0.704472,-0.320438,39.55746,100.7765,14.28,0,False,False
558.9174,0.615323,1.414126,-0.070228,75.84348,117.7156,20.10549,0,0,0,0,0,0,0.625642,0.70384,-0.321092,39.81585,100.9782,14.33473,0,False,False
558.9288,0.610292,1.414417,-0.070801,76.07702,118.6458,20.94345,0,0,0,0,0,0,0.618594,0.703078,-0.321888,40.15513,101.2045,14.45635,0,False,False
558.9396,0.605254,1.415114,-0.071203,76.34588,119.7536,21.92669,0,0,0,0,0,0,0.611955,0.702372,-0.322443,40.44931,101.3934,14.56393,0,False,False
558.951,0.600185,1.416052,-0.071464,76.56396,120.759,22.80879,0,0,0,0,0,0,0.604085,0.701276,-0.322792,41.00376,101.6745,14.82122,0,False,False
558.9617,0.595213,1.416989,-0.071727,76.72764,121.6827,23.60861,0,0,0,0,0,0,0.596666,0.700144,-0.322853,41.42031,101.9082,15.0065,0,False,False
558.9729,0.590403,1.418181,-0.071845,76.79858,122.4075,24.2214,0,0,0,0,0,0,0.587819,0.698864,-0.322953,42.05767,102.1873,15.26551,0,False,False
558.984,0.585719,1.419321,-0.07201,76.79472,122.9505,24.66847,0,0,0,0,0,0,0.579765,0.697615,-0.322975,42.63266,102.4287,15.46568,0,False,False
558.9952,0.581422,1.420595,-0.072022,76.65482,123.1615,24.77814,0,0,0,0,0,0,0.570983,0.696035,-0.322798,43.33031,102.6469,15.68521,0,False,False
559.0062,0.577129,1.421771,-0.07201,76.45755,123.2881,24.78512,0,0,0,0,0,0,0.561281,0.694016,-0.322189,44.16047,102.8515,15.93121,0,False,False
559.0173,0.573196,1.42287,-0.071874,76.147,123.0807,24.46893,0,0,0,0,0,0,0.552705,0.692323,-0.321822,44.84443,103.0227,16.13289,0,False,False
559.0286,0.569262,1.423879,-0.071668,75.82686,122.9008,24.1853,0,0,0,0,0,0,0.543097,0.69016,-0.320899,45.62999,103.1309,16.31594,0,False,False
559.0395,0.565396,1.424718,-0.071365,75.4507,122.5567,23.74859,0,0,0,0,0,0,0.534138,0.688098,-0.32006,46.30351,103.2059,16.46732,0,False,False
559.0507,0.561459,1.425474,-0.071009,75.14211,122.2788,23.39468,0,0,0,0,0,0,0.525239,0.685963,-0.318848,46.94712,103.1448,16.53506,0,False,False
559.0616,0.557467,1.426087,-0.070588,74.90977,122.1047,23.15164,0,0,0,0,0,0,0.515588,0.683551,-0.317352,47.65033,103.0471,16.54,0,False,False
559.0729,0.553373,1.426582,-0.070094,74.7422,121.9421,22.94431,0,0,0,0,0,0,0.506485,0.68125,-0.316102,48.29348,102.9088,16.53603,0,False,False
559.084,0.549179,1.427014,-0.069573,74.63477,121.8442,22.80382,0,0,0,0,0,0,0.496753,0.678728,-0.314548,49.00589,102.7432,16.53205,0,False,False
559.0952,0.545041,1.427281,-0.068853,74.58721,121.8475,22.76401,0,0,0,0,0,0,0.487663,0.676372,-0.313069,49.67174,102.6431,16.56207,0,False,False
559.1061,0.5407,1.427583,-0.068178,74.54807,121.7816,22.63311,0,0,0,0,0,0,0.47858,0.674055,-0.311629,50.3808,102.6047,16.62757,0,False,False
559.1173,0.536383,1.427641,-0.067336,74.57007,121.83,22.6052,0,0,0,0,0,0,0.468612,0.671525,-0.310091,51.14092,102.6439,16.76918,0,False,False
559.1285,0.53195,1.427817,-0.066484,74.61227,121.8424,22.52586,0,0,0,0,0,0,0.459494,0.6694,-0.308889,51.8835,102.8192,16.96987,0,False,False
559.1395,0.527551,1.428013,-0.065579,74.66792,121.8988,22.47157,0,0,0,0,0,0,0.450488,0.66726,-0.30771,52.60312,103.1482,17.25403,0,False,False
559.1506,0.523168,1.428167,-0.064605,74.72756,121.9449,22.34713,0,0,0,0,0,0,0.440826,0.665156,-0.306453,53.37435,103.5201,17.55639,0,False,False
559.1617,0.518728,1.428497,-0.063572,74.78324,122.031,22.26215,0,0,0,0,0,0,0.432116,0.663275,-0.305462,54.07213,104.1175,17.93775,0,False,False
559.1729,0.514283,1.428771,-0.06247,74.83777,122.0846,22.08942,0,0,0,0,0,0,0.423723,0.661575,-0.30438,54.72211,104.7942,18.35729,0,False,False
559.1839,0.509805,1.429229,-0.061316,74.8639,122.1029,21.86091,0,0,0,0,0,0,0.414864,0.660079,-0.303245,55.35824,105.6053,18.79541,0,False,False
559.1949,0.505436,1.429727,-0.060126,74.85864,122.1295,21.62002,0,0,0,0,0,0,0.406823,0.658774,-0.302245,55.89486,106.3515,19.21076,0,False,False
559.2061,0.501107,1.430247,-0.058906,74.7896,122.0873,21.2522,0,0,0,0,0,0,0.399362,0.657824,-0.30112,56.3019,107.1995,19.57143,0,False,False
559.2174,0.49684,1.430841,-0.057674,74.67132,121.9834,20.8157,0,0,0,0,0,0,0.391518,0.65682,-0.299714,56.70252,108.0893,19.93169,0,False,False
559.2284,0.492787,1.431454,-0.056431,74.48398,121.8766,20.31782,0,0,0,0,0,0,0.384826,0.656237,-0.298196,56.96878,108.8561,20.17965,0,False,False
559.2394,0.488697,1.432074,-0.055128,74.26778,121.7885,19.83445,0,0,0,0,0,0,0.377592,0.655739,-0.296595,57.245,109.6398,20.47019,0,False,False
559.2505,0.484637,1.432626,-0.053775,74.01428,121.6844,19.30119,0,0,0,0,0,0,0.37173,0.655627,-0.294712,57.32948,110.2059,20.59066,0,False,False
559.2616,0.480471,1.433161,-0.052401,73.76819,121.6714,18.85784,0,0,0,0,0,0,0.366628,0.655863,-0.292334,57.28188,110.4659,20.432,0,False,False
559.2728,0.476083,1.433716,-0.050922,73.53535,121.7373,18.46785,0,0,0,0,0,0,0.360544,0.655857,-0.289942,57.31734,110.8332,20.3876,0,False,False
559.2839,0.47165,1.434236,-0.049305,73.32391,121.9711,18.23591,0,0,0,0,0,0,0.355765,0.6561,-0.287405,57.19224,110.8873,20.16252,0,False,False
559.2952,0.467121,1.434709,-0.047659,73.13182,122.2322,18.03862,0,0,0,0,0,0,0.350583,0.656461,-0.284538,57.06199,110.9367,19.88918,0,False,False
559.3061,0.462566,1.435102,-0.045848,72.95113,122.6333,17.96596,0,0,0,0,0,0,0.347042,0.657234,-0.281242,56.72962,110.6207,19.35292,0,False,False
559.3174,0.457905,1.435494,-0.043986,72.77228,123.0505,17.88962,0,0,0,0,0,0,0.34291,0.657833,-0.278375,56.48967,110.5391,18.97544,0,False,False
559.3284,0.45324,1.435791,-0.042086,72.60353,123.5321,17.86903,0,0,0,0,0,0,0.338902,0.658532,-0.274915,56.15355,110.3887,18.48044,0,False,False
559.3394,0.448528,1.436012,-0.040164,72.4373,124.0142,17.84012,0,0,0,0,0,0,0.335363,0.659134,-0.271937,55.89042,110.3191,18.09066,0,False,False
559.3505,0.443776,1.436166,-0.038138,72.27183,124.5506,17.82029,0,0,0,0,0,0,0.332344,0.659828,-0.268791,55.52111,110.256,17.67099,0,False,False
559.3616,0.439058,1.436307,-0.036078,72.10226,125.0858,17.79937,0,0,0,0,0,0,0.328748,0.6606,-0.265616,55.1747,110.2412,17.28272,0,False,False
559.3727,0.43428,1.436362,-0.033931,71.93235,125.6717,17.78641,0,0,0,0,0,0,0.325738,0.661278,-0.262773,54.77935,110.3436,16.99776,0,False,False
559.384,0.429533,1.436434,-0.031759,71.76515,126.2897,17.79514,0,0,0,0,0,0,0.322676,0.662109,-0.259517,54.33057,110.5315,16.74047,0,False,False
559.3949,0.424799,1.436385,-0.029476,71.57131,126.9364,17.79973,0,0,0,0,0,0,0.320143,0.662833,-0.256738,53.89254,110.7876,16.55742,0,False,False
559.4061,0.420015,1.436309,-0.02712,71.38849,127.5787,17.77899,0,0,0,0,0,0,0.317362,0.663533,-0.253976,53.45007,111.0536,16.38599,0,False,False
559.4172,0.415188,1.436114,-0.024705,71.1981,128.1921,17.71876,0,0,0,0,0,0,0.314622,0.664417,-0.251144,52.89185,111.4723,16.27729,0,False,False
559.4282,0.410288,1.43591,-0.02226,71.01942,128.7901,17.64319,0,0,0,0,0,0,0.312198,0.665297,-0.248572,52.37442,111.9359,16.16381,0,False,False
559.4393,0.405369,1.435657,-0.019725,70.8577,129.427,17.61519,0,0,0,0,0,0,0.309587,0.666079,-0.245903,51.86676,112.4344,16.06948,0,False,False
559.4504,0.400344,1.435379,-0.017119,70.74671,130.0522,17.57858,0,0,0,0,0,0,0.306788,0.666908,-0.243064,51.29511,112.9881,15.95307,0,False,False
559.4617,0.395374,1.435152,-0.014542,70.70196,130.718,17.56771,0,0,0,0,0,0,0.304277,0.667728,-0.240413,50.74271,113.5378,15.8741,0,False,False
559.4727,0.390475,1.434912,-0.01183,70.7338,131.5324,17.67032,0,0,0,0,0,0,0.301688,0.668606,-0.237751,50.17487,114.1045,15.79159,0,False,False
559.4838,0.385605,1.434731,-0.009102,70.80599,132.3261,17.73003,0,0,0,0,0,0,0.298847,0.669809,-0.234791,49.52756,114.7902,15.68149,0,False,False
559.495,0.380828,1.43458,-0.006422,70.87036,133.0967,17.7514,0,0,0,0,0,0,0.29606,0.671047,-0.231985,48.90645,115.5038,15.55048,0,False,False
559.506,0.376032,1.434433,-0.00368,70.94854,133.9141,17.78126,0,0,0,0,0,0,0.29289,0.672476,-0.229015,48.23258,116.2965,15.38178,0,False,False
559.5172,0.371271,1.434361,-0.00093,71.01112,134.7068,17.80481,0,0,0,0,0,0,0.289801,0.674132,-0.226236,47.64797,117.1349,15.22767,0,False,False
559.5281,0.366665,1.434308,0.001863,71.07988,135.4804,17.82833,0,0,0,0,0,0,0.286443,0.675827,-0.223228,47.13794,117.9954,15.02961,0,False,False
559.5394,0.361963,1.434254,0.004546,71.12306,136.2192,17.83737,0,0,0,0,0,0,0.28255,0.677381,-0.219833,46.60057,118.9291,14.82244,0,False,False
559.5504,0.357335,1.434136,0.007227,71.13396,136.9875,17.89644,0,0,0,0,0,0,0.278768,0.679038,-0.216664,46.13088,119.7466,14.64757,0,False,False
559.5616,0.352645,1.433952,0.009874,71.13164,137.709,17.90027,0,0,0,0,0,0,0.274652,0.680716,-0.213141,45.59697,120.5781,14.39397,0,False,False
559.5728,0.347977,1.433705,0.012489,71.10616,138.417,17.91484,0,0,0,0,0,0,0.270776,0.68235,-0.209592,45.13323,121.2149,14.12316,0,False,False
559.584,0.34325,1.433444,0.015077,71.09544,139.153,17.92803,0,0,0,0,0,0,0.266836,0.683755,-0.205679,44.65565,121.6421,13.7851,0,False,False
559.595,0.338605,1.433233,0.017574,71.10185,139.9135,17.96535,0,0,0,0,0,0,0.262528,0.685339,-0.20143,44.11357,122.0211,13.35229,0,False,False
559.606,0.334041,1.433023,0.020056,71.14758,140.7118,18.02789,0,0,0,0,0,0,0.258327,0.686717,-0.196952,43.50306,121.9152,12.79772,0,False,False
559.617,0.329536,1.432827,0.022477,71.16395,141.5435,18.1306,0,0,0,0,0,0,0.254232,0.688305,-0.192739,42.91834,122.0476,12.39637,0,False,False
559.6282,0.325052,1.432763,0.024809,71.18459,142.3204,18.1559,0,0,0,0,0,0,0.249263,0.689687,-0.187857,42.25372,122.0229,11.98277,0,False,False
559.6393,0.320736,1.432751,0.027094,71.19642,143.1449,18.21721,0,0,0,0,0,0,0.244416,0.691147,-0.183327,41.67697,122.1096,11.65628,0,False,False
559.6503,0.316479,1.432867,0.02929,71.22572,144.0816,18.41764,0,0,0,0,0,0,0.23901,0.692128,-0.178891,41.19593,122.1906,11.39411,0,False,False
559.6616,0.312233,1.43305,0.03131,71.31291,145.0183,18.63097,0,0,0,0,0,0,0.232469,0.692945,-0.17421,40.85612,122.4597,11.1833,0,False,False
559.6725,0.308021,1.43343,0.033327,71.42282,146.0653,19.01469,0,0,0,0,0,0,0.225524,0.69349,-0.169961,40.75378,122.8974,11.1633,0,False,False
559.6838,0.303737,1.433845,0.035341,71.51292,147.0496,19.38697,0,0,0,0,0,0,0.21752,0.693703,-0.16533,40.85291,123.5609,11.30821,0,False,False
559.6949,0.299399,1.434477,0.03731,71.58785,147.9658,19.75381,0,0,0,0,0,0,0.210051,0.693991,-0.160834,40.99194,124.1848,11.48172,0,False,False
559.7059,0.295063,1.435228,0.039219,71.63626,148.8903,20.16693,0,0,0,0,0,0,0.201371,0.693459,-0.156633,41.50902,125.0015,11.93262,0,False,False
559.7172,0.290674,1.435983,0.040978,71.67688,149.763,20.53857,0,0,0,0,0,0,0.191833,0.692887,-0.152026,42.09987,125.8566,12.43167,0,False,False
559.7281,0.286501,1.436836,0.042609,71.6777,150.6349,20.90029,0,0,0,0,0,0,0.182695,0.692074,-0.147858,42.73111,126.6126,12.82394,0,False,False
559.7392,0.28245,1.437772,0.044138,71.60933,151.4449,21.13507,0,0,0,0,0,0,0.173959,0.69132,-0.143716,43.22802,127.2853,13.06739,0,False,False
559.7503,0.278548,1.43873,0.045478,71.46219,152.1952,21.26791,0,0,0,0,0,0,0.163931,0.6903,-0.139334,43.81703,127.9645,13.17473,0,False,False
559.7614,0.274779,1.439697,0.046686,71.30273,152.9327,21.30924,0,0,0,0,0,0,0.154786,0.689295,-0.135466,44.27129,128.5236,13.12717,0,False,False
559.7726,0.271145,1.440657,0.04772,71.07771,153.6061,21.24841,0,0,0,0,0,0,0.144558,0.688222,-0.131351,44.68191,129.1924,13.10771,0,False,False
559.7837,0.267436,1.441497,0.048663,70.85947,154.2644,21.15721,0,0,0,0,0,0,0.135059,0.687257,-0.127953,45.02666,129.883,13.09747,0,False,False
559.7949,0.26385,1.442301,0.049485,70.63322,154.9123,21.02812,0,0,0,0,0,0,0.125325,0.686303,-0.124833,45.37783,130.6742,13.22139,0,False,False
559.8059,0.260249,1.443027,0.050375,70.42696,155.5701,20.92196,0,0,0,0,0,0,0.114691,0.685296,-0.121364,45.76914,131.602,13.45037,0,False,False
559.8171,0.25652,1.443621,0.051223,70.22952,156.2457,20.82644,0,0,0,0,0,0,0.104164,0.684268,-0.118633,46.14987,132.6922,13.9094,0,False,False
559.8281,0.252772,1.44412,0.052137,70.07693,156.9144,20.75476,0,0,0,0,0,0,0.093419,0.68326,-0.116025,46.624,133.9352,14.45625,0,False,False
559.8392,0.248892,1.444606,0.053091,69.98627,157.6482,20.75877,0,0,0,0,0,0,0.081707,0.681974,-0.112951,47.19116,135.4337,15.15691,0,False,False
559.8503,0.245068,1.445003,0.054217,69.99098,158.4867,20.88416,0,0,0,0,0,0,0.070756,0.680851,-0.110458,47.7133,136.9929,15.95288,0,False,False
559.8614,0.241125,1.445426,0.055343,70.00707,159.3198,21.02816,0,0,0,0,0,0,0.058921,0.679875,-0.107706,48.23843,138.6726,16.77719,0,False,False
559.8726,0.23712,1.44581,0.056474,70.0646,160.2239,21.23181,0,0,0,0,0,0,0.047798,0.679042,-0.105447,48.74636,140.4285,17.60958,0,False,False
559.8838,0.233105,1.44626,0.057598,70.10306,161.1021,21.40306,0,0,0,0,0,0,0.03689,0.678219,-0.102994,49.21984,142.0966,18.34357,0,False,False
559.8949,0.229241,1.446723,0.058674,70.12812,161.9873,21.57173,0,0,0,0,0,0,0.025107,0.677657,-0.100276,49.69528,143.9559,19.07097,0,False,False
559.9059,0.225436,1.447233,0.059703,70.11022,162.8623,21.7204,0,0,0,0,0,0,0.014599,0.676976,-0.097608,50.08528,145.5401,19.75328,0,False,False
559.918,0.221672,1.447763,0.060615,70.02409,163.6858,21.81078,0,0,0,0,0,0,0.003278,0.676649,-0.094713,50.4719,147.2483,20.38368,0,False,False
559.9281,0.218202,1.448416,0.061362,69.9062,164.4782,21.88757,0,0,0,0,0,0,-0.006881,0.676046,-0.091956,50.79836,148.692,20.91699,0,False,False
559.9392,0.214902,1.449162,0.061938,69.70089,165.2092,21.89232,0,0,0,0,0,0,-0.016682,0.675669,-0.089216,51.10776,150.0498,21.43164,0,False,False
559.9502,0.211786,1.449949,0.062396,69.43642,165.8351,21.81304,0,0,0,0,0,0,-0.027553,0.675828,-0.086215,51.45519,151.5614,22.00944,0,False,False
559.9613,0.208741,1.450684,0.062829,69.17882,166.4121,21.70626,0,0,0,0,0,0,-0.036748,0.676009,-0.083606,51.72273,152.9025,22.60298,0,False,False
559.9726,0.205902,1.451464,0.063161,68.88963,166.947,21.57358,0,0,0,0,0,0,-0.044848,0.676486,-0.081654,51.46715,153.6853,22.42082,0,False,False
559.9836,0.203094,1.452186,0.063492,68.62118,167.5004,21.46616,0,0,0,0,0,0,-0.054208,0.676872,-0.078863,51.69539,154.9442,23.09056,0,False,False
559.9948,0.200412,1.452905,0.063761,68.36306,167.9808,21.31186,0,0,0,0,0,0,-0.062564,0.676455,-0.076378,51.84444,156.2094,23.72968,0,False,False
560.0057,0.197764,1.4535,0.064013,68.08366,168.4595,21.1393,0,0,0,0,0,0,-0.070229,0.677398,-0.074082,51.98565,157.3982,24.08324,0,False,False
560.017,0.19521,1.453967,0.064257,67.85162,168.927,20.98775,0,0,0,0,0,0,-0.078713,0.677413,-0.071415,52.18763,158.8491,24.80521,0,False,False
560.0281,0.192738,1.45445,0.064409,67.64296,169.4659,20.91278,0,0,0,0,0,0,-0.086148,0.677703,-0.069074,52.4072,160.1834,25.46182,0,False,False
560.0391,0.190414,1.454767,0.064671,67.47284,169.979,20.85308,0,0,0,0,0,0,-0.093656,0.678373,-0.066537,52.59381,161.4986,25.99233,0,False,False
560.0502,0.188052,1.455013,0.06482,67.34399,170.5797,20.88693,0,0,0,0,0,0,-0.100347,0.678748,-0.064141,52.70154,162.6477,26.42912,0,False,False
560.0613,0.185768,1.455229,0.064977,67.26665,171.2063,20.97471,0,0,0,0,0,0,-0.106349,0.679325,-0.061884,52.77636,163.6355,26.83461,0,False,False
560.0724,0.183476,1.455374,0.065132,67.21349,171.9038,21.15994,0,0,0,0,0,0,-0.112442,0.67992,-0.059516,52.86226,164.6262,27.20238,0,False,False
560.0836,0.181208,1.455533,0.065186,67.17808,172.571,21.37044,0,0,0,0,0,0,-0.11795,0.680359,-0.057304,52.98728,165.4807,27.55432,0,False,False
560.0947,0.179053,1.455631,0.065196,67.14706,173.2422,21.61841,0,0,0,0,0,0,-0.122492,0.680791,-0.055104,53.11987,166.1263,27.8444,0,False,False
560.1058,0.176886,1.455708,0.065132,67.10708,173.8852,21.84421,0,0,0,0,0,0,-0.127257,0.681475,-0.053277,53.16447,166.6214,27.51357,0,False,False
560.1169,0.174852,1.455788,0.065077,67.08992,174.523,22.1155,0,0,0,0,0,0,-0.130038,0.682574,-0.051595,53.0682,166.592,26.83355,0,False,False
560.1281,0.172775,1.455788,0.064896,67.07713,175.13,22.38498,0,0,0,0,0,0,-0.133533,0.683213,-0.049619,53.06964,166.8969,27.18808,0,False,False
560.1392,0.170696,1.455869,0.064651,67.04691,175.7106,22.62622,0,0,0,0,0,0,-0.136594,0.683962,-0.048112,53.12032,167.0526,27.12039,0,False,False
560.1503,0.168693,1.455923,0.064353,67.03751,176.242,22.85581,0,0,0,0,0,0,-0.1389,0.684446,-0.046545,53.19172,167.0096,27.07416,0,False,False
560.1616,0.166615,1.456018,0.063939,67.00713,176.7246,23.02625,0,0,0,0,0,0,-0.141259,0.684982,-0.045287,53.22098,167.0773,27.07149,0,False,False
560.1725,0.164661,1.45606,0.063547,66.95794,177.1568,23.16869,0,0,0,0,0,0,-0.143146,0.685444,-0.044414,53.1959,167.128,27.00592,0,False,False
560.1838,0.162646,1.456161,0.06299,66.91417,177.5762,23.28897,0,0,0,0,0,0,-0.144884,0.686063,-0.043761,53.10664,167.1256,26.7978,0,False,False
560.1948,0.160652,1.456221,0.062305,66.87154,177.9258,23.34449,0,0,0,0,0,0,-0.146201,0.686758,-0.043541,52.94992,167.0714,26.56194,0,False,False
560.2058,0.158595,1.456295,0.061604,66.81874,178.2149,23.3529,0,0,0,0,0,0,-0.147543,0.687389,-0.043343,52.77254,166.9788,26.26655,0,False,False
560.2167,0.156489,1.456354,0.060694,66.78482,178.478,23.33321,0,0,0,0,0,0,-0.148652,0.688238,-0.043415,52.53482,166.8358,25.90093,0,False,False
560.2279,0.154436,1.456426,0.059834,66.75712,178.719,23.2962,0,0,0,0,0,0,-0.149304,0.689116,-0.044006,52.13393,166.6174,25.42129,0,False,False
560.2391,0.152315,1.456464,0.058872,66.7336,178.9203,23.22315,0,0,0,0,0,0,-0.149619,0.690079,-0.045207,51.651,166.4313,24.94209,0,False,False
560.2502,0.150182,1.456485,0.057814,66.7137,179.0685,23.08284,0,0,0,0,0,0,-0.150239,0.691025,-0.046092,51.26585,166.3076,24.53428,0,False,False
560.2613,0.14804,1.456484,0.056765,66.7038,179.2177,22.92813,0,0,0,0,0,0,-0.150549,0.69195,-0.047324,50.82697,166.1893,24.11687,0,False,False
560.2723,0.145861,1.456415,0.055524,66.69675,179.3078,22.70474,0,0,0,0,0,0,-0.150918,0.692836,-0.048428,50.43113,166.0901,23.72777,0,False,False
560.2835,0.143583,1.456419,0.054272,66.70053,179.418,22.47772,0,0,0,0,0,0,-0.151211,0.693796,-0.04978,49.98299,166.0371,23.29623,0,False,False
560.2945,0.141225,1.456406,0.052917,66.70593,179.5198,22.23829,0,0,0,0,0,0,-0.151549,0.694709,-0.051281,49.57658,165.9575,22.85748,0,False,False
560.3056,0.138756,1.45635,0.051545,66.72909,179.6497,21.99509,0,0,0,0,0,0,-0.151567,0.695857,-0.052981,49.17986,165.8751,22.45102,0,False,False
560.3168,0.136238,1.456379,0.050069,66.77283,179.8026,21.78508,0,0,0,0,0,0,-0.151849,0.696927,-0.054591,48.74623,165.8256,22.04172,0,False,False
560.3279,0.133681,1.456398,0.048597,66.81972,179.9762,21.58661,0,0,0,0,0,0,-0.151947,0.69793,-0.05618,48.38317,165.7675,21.64337,0,False,False
560.3392,0.131079,1.456408,0.047049,66.86124,180.1535,21.40637,0,0,0,0,0,0,-0.152143,0.698934,-0.057948,48.01085,165.6716,21.19667,0,False,False
560.3502,0.128374,1.456403,0.045292,66.91494,180.2975,21.18552,0,0,0,0,0,0,-0.152272,0.699781,-0.059584,47.68963,165.5452,20.77908,0,False,False
560.3611,0.125517,1.45645,0.043337,66.94928,180.3761,20.89574,0,0,0,0,0,0,-0.15244,0.700585,-0.06117,47.37403,165.3829,20.3377,0,False,False
560.3724,0.122735,1.456464,0.041457,66.96992,180.5024,20.64955,0,0,0,0,0,0,-0.15265,0.701459,-0.06297,47.01503,165.1953,19.88922,0,False,False
560.3834,0.119788,1.456579,0.039393,67.00234,180.6145,20.35318,0,0,0,0,0,0,-0.152676,0.702252,-0.064651,46.68658,165.0379,19.4948,0,False,False
560.3945,0.116803,1.456724,0.037323,67.02306,180.7224,20.05398,0,0,0,0,0,0,-0.152885,0.702856,-0.066396,46.3656,164.9012,19.13385,0,False,False
560.4056,0.113711,1.456838,0.035001,67.01877,180.8051,19.70395,0,0,0,0,0,0,-0.153334,0.703555,-0.068374,46.02225,164.7908,18.72366,0,False,False
560.4168,0.110653,1.457017,0.032585,67.00819,180.9128,19.38461,0,0,0,0,0,0,-0.153754,0.704111,-0.070136,45.71658,164.7239,18.36642,0,False,False
560.4278,0.107537,1.457075,0.030015,66.98099,180.9787,19.01942,0,0,0,0,0,0,-0.154608,0.704433,-0.072117,45.43787,164.7103,17.97064,0,False,False
560.4389,0.10439,1.457133,0.027464,66.97295,181.0352,18.65871,0,0,0,0,0,0,-0.15529,0.704821,-0.073788,45.17279,164.6839,17.60507,0,False,False
560.45,0.101099,1.45712,0.024758,66.97398,181.0741,18.28841,0,0,0,0,0,0,-0.156253,0.704953,-0.075498,44.92701,164.7243,17.28056,0,False,False
560.4612,0.097736,1.457095,0.021967,67.00703,181.1116,17.93979,0,0,0,0,0,0,-0.157449,0.705039,-0.077371,44.66955,164.8051,16.93184,0,False,False
560.4723,0.094374,1.457018,0.019211,67.04205,181.1366,17.58835,0,0,0,0,0,0,-0.158639,0.705033,-0.079043,44.4377,164.8712,16.59884,0,False,False
560.4833,0.090877,1.45688,0.016254,67.09444,181.1125,17.20653,0,0,0,0,0,0,-0.160011,0.704798,-0.080721,44.27141,164.9902,16.25852,0,False,False
