time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.5887,0.631167,1.477367,0.008228,58.13299,291.0557,350.2073,0,0,0,0,0,0,0.942099,0.693236,0.237193,45.08113,335.4581,16.49856,0,False,False
519.6,0.624669,1.477163,0.007214,58.24445,290.8262,350.3853,0,0,0,0,0,0,0.930608,0.695368,0.240831,44.40274,334.4644,16.18132,0,False,False
519.611,0.618203,1.477099,0.00623,58.27411,290.6002,350.6121,0,0,0,0,0,0,0.920249,0.697038,0.243877,43.85905,333.5935,15.89712,0,False,False
519.6221,0.611754,1.47709,0.005272,58.25731,290.4109,350.9131,0,0,0,0,0,0,0.910452,0.698552,0.246831,43.45366,332.7614,15.69741,0,False,False
519.6333,0.605321,1.477101,0.00433,58.17688,290.1866,351.2171,0,0,0,0,0,0,0.89998,0.700069,0.249995,43.11895,331.9673,15.58959,0,False,False
519.6443,0.59907,1.47728,0.003238,58.09561,289.9496,351.5211,0,0,0,0,0,0,0.890904,0.701027,0.252768,42.9051,331.4053,15.65092,0,False,False
519.6557,0.592995,1.477442,0.00208,58.05931,289.6601,351.7376,0,0,0,0,0,0,0.880853,0.702288,0.256006,42.60661,330.8023,15.69727,0,False,False
519.6666,0.587032,1.477652,0.000867,58.03205,289.3474,351.9604,0,0,0,0,0,0,0.87248,0.703132,0.258946,42.43309,330.5812,15.88799,0,False,False
519.6779,0.581298,1.47797,-0.000278,58.03179,289.0146,352.1765,0,0,0,0,0,0,0.86372,0.704346,0.261964,42.15993,330.2243,15.93431,0,False,False
519.689,0.575633,1.478293,-0.001526,58.06512,288.6737,352.4016,0,0,0,0,0,0,0.854766,0.705713,0.265467,41.848,329.9419,15.98418,0,False,False
519.7,0.569986,1.478608,-0.002714,58.10814,288.3356,352.6597,0,0,0,0,0,0,0.846712,0.706732,0.268488,41.52702,329.6581,15.96598,0,False,False
519.7109,0.564441,1.478983,-0.003893,58.16415,287.972,352.9279,0,0,0,0,0,0,0.838703,0.707997,0.27157,41.1786,329.3471,15.91691,0,False,False
519.722,0.558956,1.479327,-0.004952,58.1995,287.6196,353.1902,0,0,0,0,0,0,0.830158,0.709248,0.274558,40.81616,329.0052,15.81495,0,False,False
519.7332,0.553528,1.479688,-0.006009,58.19804,287.2189,353.4003,0,0,0,0,0,0,0.822962,0.710403,0.277325,40.56706,328.7336,15.77582,0,False,False
519.7443,0.548151,1.47998,-0.007059,58.16612,286.8052,353.5604,0,0,0,0,0,0,0.815251,0.71147,0.280172,40.38171,328.4173,15.80103,0,False,False
519.7557,0.542827,1.480139,-0.008134,58.13203,286.3986,353.719,0,0,0,0,0,0,0.808198,0.71232,0.282699,40.28499,328.1035,15.87922,0,False,False
519.7665,0.537534,1.480145,-0.009204,58.10752,286.0076,353.8634,0,0,0,0,0,0,0.800884,0.71258,0.285277,40.42493,327.7767,16.0902,0,False,False
519.7777,0.532416,1.48013,-0.010259,58.12326,285.6196,354.0139,0,0,0,0,0,0,0.793635,0.712872,0.28756,40.63548,327.2871,16.40456,0,False,False
519.7886,0.527513,1.479839,-0.011268,58.17426,285.2548,354.2228,0,0,0,0,0,0,0.787051,0.71247,0.288781,40.85427,326.7201,16.71685,0,False,False
519.7997,0.522646,1.479637,-0.012314,58.2593,284.8914,354.4599,0,0,0,0,0,0,0.780569,0.711967,0.290729,41.09031,326.058,17.00659,0,False,False
519.8109,0.517823,1.479273,-0.013321,58.3503,284.5037,354.7223,0,0,0,0,0,0,0.773609,0.712185,0.292444,41.28237,325.2841,17.25294,0,False,False
519.8221,0.513052,1.478806,-0.014365,58.43967,284.0872,354.9645,0,0,0,0,0,0,0.766968,0.712197,0.293969,41.49978,324.3521,17.43359,0,False,False
519.8333,0.508474,1.478221,-0.015355,58.54568,283.6312,355.2065,0,0,0,0,0,0,0.760039,0.71212,0.295442,41.69405,323.3127,17.59532,0,False,False
519.8442,0.504088,1.477573,-0.016342,58.65963,283.0906,355.3543,0,0,0,0,0,0,0.753712,0.712078,0.297,41.81279,322.3182,17.79066,0,False,False
519.8556,0.499656,1.476853,-0.017372,58.79161,282.5855,355.5412,0,0,0,0,0,0,0.747434,0.71208,0.298619,41.91858,321.3658,17.95361,0,False,False
519.8664,0.495497,1.476094,-0.018283,58.94433,282.0686,355.7221,0,0,0,0,0,0,0.741103,0.712221,0.300443,41.99758,320.4088,18.13811,0,False,False
519.8777,0.491301,1.47535,-0.019273,59.10295,281.5575,355.9044,0,0,0,0,0,0,0.735363,0.712217,0.302294,42.08402,319.6013,18.28411,0,False,False
519.8887,0.487404,1.474581,-0.020141,59.28168,281.0608,356.1045,0,0,0,0,0,0,0.7299,0.712101,0.304248,42.18995,318.9412,18.44326,0,False,False
519.8998,0.483559,1.47386,-0.020968,59.48111,280.5823,356.3435,0,0,0,0,0,0,0.724143,0.712192,0.306672,42.31317,318.3673,18.65764,0,False,False
519.9108,0.479795,1.47314,-0.021794,59.68906,280.0648,356.5709,0,0,0,0,0,0,0.718927,0.712082,0.308803,42.43038,317.8905,18.87292,0,False,False
519.9221,0.47608,1.472411,-0.022624,59.89661,279.4943,356.7618,0,0,0,0,0,0,0.713592,0.712055,0.31153,42.53219,317.6025,19.10737,0,False,False
519.9331,0.472631,1.471672,-0.023332,60.09961,278.942,356.9635,0,0,0,0,0,0,0.70889,0.71187,0.314009,42.62877,317.4429,19.35137,0,False,False
519.9441,0.469198,1.470997,-0.024031,60.27102,278.4057,357.1719,0,0,0,0,0,0,0.704255,0.711696,0.316517,42.70882,317.2938,19.65484,0,False,False
519.9556,0.465764,1.470416,-0.024657,60.43878,277.8678,357.3691,0,0,0,0,0,0,0.69926,0.711555,0.318949,42.82113,316.9696,19.93575,0,False,False
519.9663,0.462503,1.469909,-0.025154,60.56937,277.3282,357.5521,0,0,0,0,0,0,0.694489,0.711199,0.321428,42.90839,316.6427,20.15648,0,False,False
519.9777,0.459238,1.469486,-0.025699,60.6964,276.7797,357.7168,0,0,0,0,0,0,0.689154,0.710917,0.323757,43.02608,316.1778,20.35092,0,False,False
519.9886,0.456065,1.469121,-0.026052,60.80385,276.2184,357.8767,0,0,0,0,0,0,0.684437,0.710331,0.325852,43.1516,315.6645,20.4657,0,False,False
519.9997,0.452937,1.468789,-0.026369,60.88968,275.6051,357.993,0,0,0,0,0,0,0.679655,0.709559,0.32774,43.30333,315.1273,20.5462,0,False,False
520.0109,0.449773,1.468469,-0.026576,60.95604,274.9386,358.067,0,0,0,0,0,0,0.674484,0.708872,0.329772,43.48326,314.5643,20.64256,0,False,False
520.022,0.446642,1.468204,-0.026702,61.00237,274.2272,358.096,0,0,0,0,0,0,0.669708,0.707915,0.331441,43.69556,314.0091,20.66137,0,False,False
520.0331,0.443486,1.467962,-0.026698,61.01494,273.5048,358.0888,0,0,0,0,0,0,0.665099,0.706896,0.333189,43.92712,313.5254,20.73072,0,False,False
520.0442,0.440373,1.467786,-0.026548,60.99741,272.8036,358.0447,0,0,0,0,0,0,0.660208,0.705742,0.335124,44.2172,313.0318,20.84399,0,False,False
520.0554,0.437199,1.467528,-0.026376,60.96698,272.1049,358.0013,0,0,0,0,0,0,0.655695,0.704594,0.336763,44.49581,312.5497,20.93763,0,False,False
520.0664,0.434105,1.467276,-0.026052,60.9318,271.4316,357.9442,0,0,0,0,0,0,0.650796,0.703056,0.338228,44.84622,312.0568,21.07885,0,False,False
520.0775,0.431057,1.466959,-0.025668,60.88338,270.7816,357.8796,0,0,0,0,0,0,0.646432,0.7016,0.339512,45.16356,311.575,21.22154,0,False,False
520.0887,0.428044,1.466571,-0.025118,60.86619,270.139,357.8531,0,0,0,0,0,0,0.641937,0.700214,0.340973,45.48955,311.0664,21.35471,0,False,False
520.0995,0.425041,1.466229,-0.024567,60.85608,269.4787,357.793,0,0,0,0,0,0,0.63689,0.698506,0.342444,45.83932,310.4968,21.42602,0,False,False
520.1107,0.422075,1.465856,-0.023873,60.85423,268.8098,357.7418,0,0,0,0,0,0,0.6323,0.697015,0.343927,46.15408,309.9543,21.46191,0,False,False
520.1219,0.419159,1.465401,-0.023158,60.83837,268.1362,357.6799,0,0,0,0,0,0,0.627425,0.695263,0.345252,46.45149,309.4239,21.48085,0,False,False
520.1329,0.416206,1.464991,-0.022234,60.83621,267.4629,357.6183,0,0,0,0,0,0,0.622164,0.693451,0.346691,46.74089,308.8564,21.52459,0,False,False
520.1442,0.41321,1.464416,-0.021222,60.81363,266.8164,357.5956,0,0,0,0,0,0,0.617288,0.69171,0.348138,47.00283,308.339,21.5265,0,False,False
520.1552,0.410249,1.463919,-0.020238,60.80115,266.1949,357.595,0,0,0,0,0,0,0.612306,0.689951,0.34955,47.27665,307.8151,21.52765,0,False,False
520.1663,0.407258,1.463461,-0.019026,60.79245,265.5545,357.5708,0,0,0,0,0,0,0.606713,0.688015,0.350924,47.5625,307.2117,21.53461,0,False,False
520.1776,0.404272,1.462975,-0.01776,60.79318,264.9774,357.6048,0,0,0,0,0,0,0.601483,0.686287,0.352281,47.81221,306.629,21.53174,0,False,False
520.1887,0.401321,1.462524,-0.016352,60.79239,264.3951,357.6246,0,0,0,0,0,0,0.59574,0.684353,0.353687,48.0806,305.9993,21.51852,0,False,False
520.1996,0.398402,1.462101,-0.014942,60.81547,263.7948,357.6138,0,0,0,0,0,0,0.590502,0.68258,0.355075,48.35075,305.4165,21.46589,0,False,False
520.2108,0.395479,1.461762,-0.013395,60.82976,263.192,357.5887,0,0,0,0,0,0,0.585101,0.680809,0.35634,48.61289,304.8066,21.38345,0,False,False
520.2219,0.392522,1.46146,-0.011767,60.8567,262.6013,357.5719,0,0,0,0,0,0,0.579254,0.679049,0.357818,48.87749,304.1069,21.22482,0,False,False
520.2328,0.389596,1.461329,-0.009929,60.87336,262.0463,357.5608,0,0,0,0,0,0,0.573455,0.677429,0.359151,49.08939,303.4721,21.07774,0,False,False
520.244,0.386536,1.461235,-0.008014,60.88794,261.4982,357.5527,0,0,0,0,0,0,0.56776,0.67607,0.360521,49.28325,302.8692,20.9226,0,False,False
520.2554,0.383436,1.461261,-0.006055,60.86901,260.9593,357.5482,0,0,0,0,0,0,0.561319,0.674576,0.36215,49.48719,302.1947,20.749,0,False,False
520.2664,0.380264,1.461406,-0.003908,60.81196,260.4708,357.5735,0,0,0,0,0,0,0.55511,0.673648,0.363467,49.6065,301.586,20.56294,0,False,False
520.2774,0.377058,1.461577,-0.001707,60.74034,259.9894,357.5977,0,0,0,0,0,0,0.548276,0.672351,0.364954,49.74991,300.9142,20.38019,0,False,False
520.2887,0.373745,1.461863,0.000624,60.63322,259.5631,357.6608,0,0,0,0,0,0,0.541854,0.671414,0.366408,49.82786,300.2969,20.18505,0,False,False
520.2999,0.370436,1.462166,0.00297,60.51088,259.1371,357.7309,0,0,0,0,0,0,0.53474,0.670608,0.368111,49.89915,299.6107,19.92602,0,False,False
520.3109,0.367066,1.462574,0.00551,60.36663,258.7256,357.8541,0,0,0,0,0,0,0.528227,0.669661,0.369668,49.99929,298.952,19.67502,0,False,False
520.3218,0.363677,1.462998,0.007988,60.21459,258.3085,357.958,0,0,0,0,0,0,0.52133,0.669192,0.37121,50.02574,298.1978,19.30318,0,False,False
520.333,0.360228,1.463566,0.010656,60.05773,257.8917,358.0962,0,0,0,0,0,0,0.514553,0.668567,0.372679,50.07869,297.4723,18.99535,0,False,False
520.3441,0.356744,1.464173,0.013332,59.92719,257.4854,358.2836,0,0,0,0,0,0,0.506971,0.668072,0.374325,50.08751,296.5718,18.58884,0,False,False
520.3552,0.353181,1.464921,0.016046,59.85104,257.0478,358.4725,0,0,0,0,0,0,0.50003,0.667691,0.376037,50.1108,295.7651,18.2374,0,False,False
520.3663,0.349464,1.465755,0.018835,59.84138,256.5872,358.6794,0,0,0,0,0,0,0.492321,0.667314,0.37783,50.16292,294.8206,17.85979,0,False,False
520.3773,0.345826,1.46658,0.021638,59.81368,256.1295,358.8531,0,0,0,0,0,0,0.485426,0.667239,0.379481,50.24095,293.9369,17.54834,0,False,False
520.3885,0.342123,1.467561,0.024542,59.79982,255.6182,358.972,0,0,0,0,0,0,0.478561,0.667177,0.381172,50.35819,293.0575,17.32111,0,False,False
520.3996,0.338316,1.468591,0.027442,59.80433,255.0945,359.0544,0,0,0,0,0,0,0.471065,0.667143,0.382904,50.48238,292.0942,17.10235,0,False,False
520.4108,0.334492,1.469738,0.03027,59.85463,254.5619,359.0756,0,0,0,0,0,0,0.464215,0.6672,0.384544,50.69096,291.1958,17.03737,0,False,False
520.4219,0.330691,1.47083,0.033095,59.88078,254.0133,359.0332,0,0,0,0,0,0,0.457383,0.667444,0.386057,50.91991,290.2673,17.00892,0,False,False
520.4328,0.326905,1.472016,0.035975,59.86954,253.4776,358.9337,0,0,0,0,0,0,0.449901,0.668026,0.387674,51.18877,289.1742,16.94533,0,False,False
520.444,0.323114,1.473089,0.038845,59.80853,252.9823,358.835,0,0,0,0,0,0,0.442896,0.668591,0.389115,51.42989,288.0834,16.83856,0,False,False
520.4553,0.319381,1.474143,0.041709,59.72325,252.5322,358.7514,0,0,0,0,0,0,0.435147,0.669347,0.390684,51.62963,286.9081,16.65834,0,False,False
520.4662,0.315774,1.475023,0.044573,59.6143,252.0927,358.6425,0,0,0,0,0,0,0.427563,0.670311,0.392182,51.71902,285.7144,16.43188,0,False,False
520.4774,0.312216,1.475825,0.047396,59.51649,251.7139,358.6148,0,0,0,0,0,0,0.41996,0.671128,0.393814,51.74887,284.6001,16.2192,0,False,False
520.4883,0.308798,1.476493,0.050175,59.43808,251.3677,358.6323,0,0,0,0,0,0,0.411356,0.672324,0.395803,51.62234,283.4559,15.99299,0,False,False
520.4995,0.305399,1.477005,0.05291,59.39344,251.0039,358.6447,0,0,0,0,0,0,0.402972,0.673339,0.397836,51.38754,282.4944,15.76527,0,False,False
520.5107,0.302122,1.47742,0.055593,59.33474,250.6655,358.7179,0,0,0,0,0,0,0.395014,0.67438,0.399886,51.16556,281.5321,15.51923,0,False,False
520.5219,0.298856,1.477663,0.05823,59.25471,250.3087,358.8109,0,0,0,0,0,0,0.385708,0.675359,0.402215,50.80117,280.5905,15.29887,0,False,False
520.5328,0.295625,1.477768,0.06067,59.17994,249.9838,358.9583,0,0,0,0,0,0,0.377236,0.676416,0.404478,50.44274,279.7684,15.12831,0,False,False
520.5439,0.292326,1.477686,0.06301,59.1153,249.628,359.1101,0,0,0,0,0,0,0.367903,0.677349,0.406945,50.07804,278.9237,14.98947,0,False,False
520.5554,0.289007,1.477584,0.065251,59.05444,249.3162,359.2994,0,0,0,0,0,0,0.359352,0.678181,0.409213,49.77255,278.177,14.85677,0,False,False
520.5663,0.285749,1.477287,0.067294,59.02467,248.9644,359.4541,0,0,0,0,0,0,0.350779,0.678972,0.411554,49.47816,277.518,14.73373,0,False,False
520.5773,0.282541,1.476957,0.069262,59.01999,248.6154,359.5944,0,0,0,0,0,0,0.341543,0.6797,0.414093,49.15617,276.7996,14.60371,0,False,False
520.5884,0.279392,1.476509,0.070991,59.10021,248.2091,359.6591,0,0,0,0,0,0,0.333048,0.680343,0.416534,48.87592,276.2202,14.53192,0,False,False
520.5994,0.276422,1.476096,0.072717,59.22003,247.7573,359.6522,0,0,0,0,0,0,0.324769,0.68087,0.418949,48.59848,275.6762,14.50377,0,False,False
520.6106,0.273507,1.475621,0.074135,59.42693,247.2914,359.5493,0,0,0,0,0,0,0.315745,0.681593,0.421503,48.31444,275.0882,14.50258,0,False,False
520.6217,0.270657,1.47522,0.075539,59.6456,246.8547,359.4479,0,0,0,0,0,0,0.307519,0.682147,0.423992,48.08976,274.7152,14.64675,0,False,False
520.6327,0.267907,1.474869,0.076631,59.90204,246.4364,359.3176,0,0,0,0,0,0,0.299868,0.682818,0.426675,47.90893,274.4519,14.87577,0,False,False
520.6439,0.265203,1.47457,0.077615,60.17023,246.014,359.1963,0,0,0,0,0,0,0.291435,0.683402,0.429731,47.77047,274.242,15.18486,0,False,False
520.655,0.262504,1.474388,0.07851,60.41835,245.5751,359.095,0,0,0,0,0,0,0.283755,0.683951,0.432391,47.63966,274.0904,15.5012,0,False,False
520.6662,0.259918,1.474266,0.079182,60.64574,245.0887,358.9873,0,0,0,0,0,0,0.275779,0.684531,0.435398,47.56094,274.148,16.00092,0,False,False
520.6772,0.257288,1.474283,0.079721,60.82812,244.592,358.9077,0,0,0,0,0,0,0.268404,0.685017,0.438068,47.50524,274.2988,16.46694,0,False,False
520.6884,0.254573,1.474405,0.080082,60.92973,244.0624,358.8623,0,0,0,0,0,0,0.261058,0.685482,0.440685,47.42128,274.5333,16.88481,0,False,False
520.6996,0.251841,1.474538,0.080361,60.96354,243.6078,358.883,0,0,0,0,0,0,0.253205,0.686133,0.443316,47.31878,274.8899,17.3102,0,False,False
520.7104,0.24901,1.474739,0.080372,60.92201,243.2508,359.0445,0,0,0,0,0,0,0.245865,0.686577,0.445649,47.19854,275.1641,17.68045,0,False,False
520.7216,0.246125,1.474936,0.080396,60.85337,242.8928,359.2057,0,0,0,0,0,0,0.23897,0.687208,0.447833,47.0433,275.5265,17.94929,0,False,False
520.7327,0.243225,1.475042,0.080293,60.78073,242.5959,359.4012,0,0,0,0,0,0,0.231223,0.687727,0.449791,46.85339,275.79,18.1731,0,False,False
520.7439,0.240274,1.475105,0.079937,60.69979,242.322,359.6235,0,0,0,0,0,0,0.224367,0.68837,0.451125,46.63194,275.9868,18.25116,0,False,False
520.7549,0.237364,1.475037,0.079603,60.64904,241.9892,359.7919,0,0,0,0,0,0,0.216853,0.68901,0.45198,46.39459,276.0657,18.26289,0,False,False
520.7661,0.234433,1.474842,0.079121,60.63278,241.6396,359.937,0,0,0,0,0,0,0.210156,0.689492,0.45241,46.19815,275.9223,18.15119,0,False,False
520.7772,0.231588,1.474544,0.078606,60.64527,241.2732,0.074305,0,0,0,0,0,0,0.203821,0.689824,0.452378,46.03475,275.5792,17.93472,0,False,False
520.7883,0.228727,1.474077,0.077926,60.7152,240.8154,0.124078,0,0,0,0,0,0,0.19682,0.690315,0.452287,45.88274,275.2,17.77131,0,False,False
520.8002,0.225891,1.47351,0.077168,60.83359,240.3647,0.178979,0,0,0,0,0,0,0.190278,0.690375,0.451194,45.80673,274.4711,17.56355,0,False,False
520.8104,0.222981,1.47291,0.076302,60.95201,239.9261,0.224959,0,0,0,0,0,0,0.185144,0.690343,0.449715,45.81279,273.6404,17.43304,0,False,False
520.8216,0.22007,1.472319,0.075302,61.10457,239.4586,0.23568,0,0,0,0,0,0,0.179241,0.690129,0.447973,45.85342,272.6172,17.33924,0,False,False
520.8326,0.21713,1.471618,0.074265,61.24216,239.0004,0.228405,0,0,0,0,0,0,0.17406,0.689719,0.445897,45.9649,271.6305,17.35622,0,False,False
520.8438,0.21415,1.470881,0.072996,61.38459,238.5536,0.211208,0,0,0,0,0,0,0.168506,0.689213,0.444067,46.06853,270.6596,17.39645,0,False,False
520.855,0.211163,1.470115,0.071745,61.52132,238.0785,0.161325,0,0,0,0,0,0,0.163893,0.688626,0.441733,46.25024,269.788,17.53517,0,False,False
520.866,0.208159,1.469345,0.070265,61.68276,237.6172,0.118997,0,0,0,0,0,0,0.159401,0.68778,0.439569,46.44909,268.9899,17.62851,0,False,False
520.8772,0.205174,1.468621,0.06881,61.81598,237.1235,0.046096,0,0,0,0,0,0,0.154499,0.686768,0.437239,46.68394,268.186,17.64602,0,False,False
520.8882,0.202136,1.467749,0.067185,61.945,236.6503,0.014435,0,0,0,0,0,0,0.150236,0.68587,0.434882,46.90679,267.5628,17.65954,0,False,False
520.8994,0.19901,1.466936,0.065478,62.06743,236.1907,0.014887,0,0,0,0,0,0,0.145904,0.684977,0.432619,47.10848,266.9236,17.66648,0,False,False
520.9104,0.195933,1.466105,0.063726,62.18872,235.7542,0.01599,0,0,0,0,0,0,0.141292,0.683835,0.430088,47.35137,266.3304,17.64391,0,False,False
520.9216,0.192698,1.465308,0.061774,62.30294,235.3388,0.038427,0,0,0,0,0,0,0.137198,0.68271,0.427642,47.55255,265.8004,17.61548,0,False,False
520.9327,0.189486,1.464509,0.059786,62.40471,234.9473,0.069592,0,0,0,0,0,0,0.132754,0.681538,0.425003,47.75829,265.2137,17.58799,0,False,False
520.9438,0.186164,1.463676,0.057584,62.46987,234.6341,0.153952,0,0,0,0,0,0,0.128611,0.680515,0.42252,47.93468,264.6586,17.5708,0,False,False
520.955,0.182791,1.462865,0.055268,62.5239,234.3069,0.202066,0,0,0,0,0,0,0.124621,0.679455,0.419899,48.09915,264.1442,17.57749,0,False,False
520.9661,0.179379,1.462099,0.05285,62.56358,233.988,0.246447,0,0,0,0,0,0,0.120349,0.678172,0.416776,48.27612,263.5965,17.62275,0,False,False
520.9772,0.175925,1.461406,0.050243,62.62383,233.7319,0.358575,0,0,0,0,0,0,0.116569,0.67708,0.41399,48.42858,263.109,17.68193,0,False,False
520.9882,0.172417,1.460623,0.047581,62.6895,233.4576,0.467677,0,0,0,0,0,0,0.112668,0.675977,0.411116,48.58582,262.6332,17.7523,0,False,False
520.9995,0.168889,1.459836,0.044794,62.75626,233.2275,0.630266,0,0,0,0,0,0,0.108601,0.674759,0.407922,48.76643,262.1505,17.84923,0,False,False
521.0106,0.165317,1.459052,0.041952,62.84818,232.9988,0.804278,0,0,0,0,0,0,0.104993,0.673673,0.404986,48.95436,261.7191,17.9268,0,False,False
521.0219,0.161728,1.458237,0.038978,62.93269,232.7902,1.009889,0,0,0,0,0,0,0.100904,0.672506,0.401602,49.20308,261.2216,17.98071,0,False,False
521.0328,0.158126,1.457431,0.03581,63.02428,232.5929,1.232671,0,0,0,0,0,0,0.09742,0.67147,0.398422,49.44963,260.7325,17.98074,0,False,False
521.0438,0.154511,1.45664,0.032701,63.12416,232.379,1.449493,0,0,0,0,0,0,0.093978,0.670409,0.395014,49.72505,260.185,17.94023,0,False,False
521.0549,0.150857,1.455891,0.029464,63.23114,232.1705,1.666646,0,0,0,0,0,0,0.090139,0.669198,0.391401,50.01337,259.5456,17.87656,0,False,False
521.066,0.147061,1.455137,0.026139,63.32951,231.9312,1.881544,0,0,0,0,0,0,0.086733,0.668232,0.387756,50.29493,258.8664,17.77364,0,False,False
521.077,0.143146,1.454334,0.022657,63.4146,231.6662,2.088783,0,0,0,0,0,0,0.083351,0.667289,0.383989,50.57891,258.1536,17.67607,0,False,False
521.0882,0.139126,1.453518,0.019042,63.46328,231.4348,2.315178,0,0,0,0,0,0,0.079561,0.666368,0.379853,50.88154,257.2792,17.50701,0,False,False
521.0994,0.13502,1.452671,0.015357,63.48883,231.1915,2.515967,0,0,0,0,0,0,0.076129,0.66544,0.376177,51.14441,256.4882,17.35896,0,False,False
521.1105,0.130831,1.451829,0.011495,63.50132,230.961,2.687716,0,0,0,0,0,0,0.072155,0.664642,0.371938,51.42302,255.5957,17.19887,0,False,False
521.1215,0.126588,1.450967,0.007627,63.54561,230.7088,2.845868,0,0,0,0,0,0,0.068383,0.663809,0.367986,51.65499,254.8259,17.05472,0,False,False
