time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
586.1508,-0.024781,-0.006648,-0.021138,-0.063919,-0.498642,0.864441,-0.452424,0,-0.029736,Ground,2.689026,2.595001
586.162,-0.003457,-0.006709,-0.021356,-0.047852,-0.501389,0.863892,-0.440524,0,-0.004096,Ground,2.683853,2.579132
586.1729,0.024427,-0.006577,-0.021719,-0.016571,-0.496231,0.868027,-0.443404,0,0.043948,Ground,2.687073,2.518433
586.1841,0.024427,-0.006577,-0.021719,-0.016571,-0.496231,0.868027,-0.43365,0,0.047493,Ground,2.687073,2.518433
586.1951,0.029703,-0.006552,-0.021786,-0.010468,-0.482666,0.875732,-0.445873,0,0.05995,Ground,2.692566,2.682922
586.2064,0.028226,-0.006533,-0.021721,-0.013611,-0.478317,0.878067,-0.439873,0,0.061204,Ground,2.684174,2.663956
586.2174,0.028226,-0.006533,-0.021721,-0.013611,-0.478317,0.878067,-0.42297,0,0.068151,Ground,2.684174,2.663956
586.2285,0.004384,-0.006399,-0.021566,-0.036224,-0.469315,0.882278,-0.417729,0,0.041376,Ground,2.673111,2.634308
586.2397,-0.015567,-0.006331,-0.021254,-0.049988,-0.450623,0.891312,-0.427536,0,0.02699,Ground,2.665985,2.54866
586.2507,-0.015567,-0.006331,-0.021254,-0.049988,-0.450623,0.891312,-0.409779,0,0.032901,Ground,2.665985,2.54866
586.2618,-0.013363,-0.00636,-0.021238,-0.059509,-0.445099,0.893494,-0.402764,0,0.023848,Ground,2.667892,2.696686
586.2731,-0.000622,-0.006411,-0.021301,-0.04451,-0.428299,0.902527,-0.421309,0,0.049438,Ground,2.669937,2.567688
586.284,0.016659,-0.006447,-0.021371,-0.035141,-0.424881,0.904556,-0.421537,0,0.066733,Ground,2.64389,2.680984
586.2952,0.016659,-0.006447,-0.021371,-0.035141,-0.424881,0.904556,-0.421377,0,0.069288,Ground,2.64389,2.680984
586.3064,0.021388,-0.006161,-0.021,-0.035522,-0.396423,0.917374,-0.469519,0,0.071069,Ground,2.514725,2.644196
586.3173,0.020829,-0.005875,-0.021396,-0.038895,-0.385529,0.92186,-0.49053,0,0.068864,Ground,2.538315,2.636902
586.3286,0.020829,-0.005875,-0.021396,-0.038895,-0.385529,0.92186,-0.495165,0,0.07145,Ground,2.538315,2.636902
586.3397,0.02694,-0.006227,-0.02157,-0.03479,-0.328445,0.943863,-0.587621,0,0.079151,Ground,2.50148,3.345886
586.3508,0.021075,-0.006348,-0.021141,-0.053406,-0.405212,0.912659,-0.467083,0,0.054111,Ground,2.600815,2.67128
586.3619,0.021075,-0.006348,-0.021141,-0.053406,-0.405212,0.912659,-0.466666,0,0.0548,Ground,2.600815,2.67128
586.3729,0.007395,-0.006673,-0.02145,-0.073929,-0.489624,0.868774,-0.323532,0,0.025642,Ground,2.641281,2.533432
586.384,0.014056,-0.007054,-0.021474,-0.072556,-0.495712,0.865433,-0.31022,0,0.02796,Ground,2.697433,2.697372
586.3952,0.014056,-0.007054,-0.021474,-0.072556,-0.495712,0.865433,-0.306991,0,0.027799,Ground,2.697433,2.697372
586.4063,0.021423,-0.007154,-0.021554,-0.067368,-0.483688,0.872635,-0.323822,0,0.034451,Ground,2.719116,2.699356
586.4173,0.016196,-0.007131,-0.021487,-0.072311,-0.488358,0.869629,-0.310922,0,0.025957,Ground,2.768066,2.685806
586.4285,0.022683,-0.007176,-0.021551,-0.066818,-0.482941,0.873077,-0.31366,0,0.03137,Ground,2.754837,2.67041
586.4396,0.022683,-0.007176,-0.021551,-0.066818,-0.482941,0.873077,-0.306797,0,0.028879,Ground,2.754837,2.67041
586.4506,0.024225,-0.007187,-0.021562,-0.065063,-0.483032,0.873169,-0.29807,0,0.027684,Ground,2.747086,2.661163
586.4619,0.013725,-0.007131,-0.021446,-0.0728,-0.48999,0.868668,-0.277696,0,0.012121,Ground,2.739502,2.616089
586.4728,0.013725,-0.007131,-0.021446,-0.0728,-0.48999,0.868668,-0.26976,0,0.007431,Ground,2.739502,2.616089
586.4839,0.008711,-0.007089,-0.021393,-0.075958,-0.491684,0.867447,-0.260667,0,-0.001993,Ground,2.738953,2.616745
586.4951,0.002513,-0.007051,-0.021387,-0.079895,-0.490738,0.86763,-0.257247,0,-0.012628,Ground,2.738022,2.624115
586.5063,0.002513,-0.007051,-0.021387,-0.079895,-0.490738,0.86763,-0.255084,0,-0.017245,Ground,2.738022,2.624115
586.5173,-0.019997,-0.006814,-0.021025,-0.097626,-0.493851,0.864044,-0.247596,0,-0.048151,Ground,2.737228,2.661209
586.5286,-0.015082,-0.00972,-0.022477,-0.115738,0.234879,0.965103,-1.543062,0,-0.127557,Ground,2.721054,2.824753
586.5396,-0.004766,-0.006732,-0.021361,-0.080643,-0.473053,0.877319,-0.287913,0,-0.030534,Ground,2.712402,2.569733
586.5506,-0.004766,-0.006732,-0.021361,-0.080643,-0.473053,0.877319,-0.290907,0,-0.033998,Ground,2.712402,2.569733
586.5619,-0.000786,-0.006816,-0.02142,-0.072861,-0.523773,0.848724,-0.205768,0,-0.026636,Ground,2.680283,2.631302
586.5728,-0.001,-0.007089,-0.021354,-0.048477,-0.547638,0.835297,-0.16508,0,0.005477,Ground,2.688461,2.650314
586.5839,-0.001,-0.007089,-0.021354,-0.048477,-0.547638,0.835297,-0.163617,0,0.00211,Ground,2.688461,2.650314
586.5952,-0.010072,-0.007114,-0.021265,-0.058151,-0.550583,0.832733,-0.1558,0,-0.015639,Ground,2.68071,2.703064
586.6063,-0.008664,-0.007296,-0.021105,-0.052689,-0.546387,0.835861,-0.158494,0,-0.01054,Ground,2.726791,2.772095
586.6172,-0.023541,-0.007389,-0.021095,-0.061874,-0.544785,0.836289,-0.155477,0,-0.02706,Ground,2.726898,2.586838
586.6284,-0.023541,-0.007389,-0.021095,-0.061874,-0.544785,0.836289,-0.147756,0,-0.029675,Ground,2.726898,2.586838
586.6401,-0.024629,-0.007428,-0.021117,-0.064865,-0.544037,0.836533,-0.140716,0,-0.036894,Ground,2.697937,2.640839
586.6506,-0.007134,-0.007438,-0.021277,-0.046387,-0.542526,0.838745,-0.135765,0,-0.012245,Ground,2.71994,2.625305
586.6618,-0.007134,-0.007438,-0.021277,-0.046387,-0.542526,0.838745,-0.127902,0,-0.015528,Ground,2.71994,2.625305
586.6728,-0.01882,-0.007355,-0.021219,-0.048355,-0.529999,0.846603,-0.142332,0,-0.0204,Ground,2.730164,2.706482
586.6838,-0.010326,-0.007212,-0.021399,-0.044373,-0.543961,0.837921,-0.109705,0,-0.01892,Ground,2.729828,2.678207
586.6952,-0.010326,-0.007212,-0.021399,-0.044373,-0.543961,0.837921,-0.10241,0,-0.022554,Ground,2.729828,2.678207
586.7061,-0.028484,-0.006733,-0.0219,-0.076752,-0.552536,0.829941,-0.080509,0,-0.07543,Ground,-1,2.593048
586.7172,-0.028383,-0.006961,-0.02112,-0.051529,-0.5327,0.844727,-0.106897,0,-0.03961,Ground,-1,2.575912
586.7284,-0.025844,-0.006909,-0.021208,-0.043747,-0.509338,0.859436,-0.137674,0,-0.030024,Ground,2.674698,2.615997
586.7395,-0.025844,-0.006909,-0.021208,-0.043747,-0.509338,0.859436,-0.127205,0,-0.034374,Ground,2.674698,2.615997
586.7505,-0.020715,-0.006876,-0.0214,-0.044174,-0.514008,0.856628,-0.109833,0,-0.03965,Ground,2.640152,2.637039
586.7618,-0.013434,-0.00693,-0.021489,-0.037186,-0.498169,0.866272,-0.126343,0,-0.031667,Ground,2.679688,2.692642
586.7728,-0.013434,-0.00693,-0.021489,-0.037186,-0.498169,0.866272,-0.116762,0,-0.035575,Ground,2.679688,2.692642
586.7838,0.003042,-0.007055,-0.021681,-0.012756,-0.492188,0.870392,-0.115016,0,-0.002832,Ground,2.676163,2.680527
586.7949,0.007129,-0.007075,-0.021732,-0.007217,-0.46965,0.882813,-0.14272,0,0.004563,Ground,2.646393,2.680756
586.8062,-0.016621,-0.006866,-0.021364,-0.025208,-0.496262,0.867798,-0.091681,0,-0.028852,Ground,2.647339,2.682236
586.8172,-0.016621,-0.006866,-0.021364,-0.025208,-0.496262,0.867798,-0.08328,0,-0.032297,Ground,2.647339,2.682236
586.8282,-0.023653,-0.006895,-0.02126,-0.020706,-0.502655,0.864227,-0.063619,0,-0.030488,Ground,2.637192,2.662659
586.8394,-0.02497,-0.006907,-0.021278,-0.006943,-0.508972,0.860748,-0.04285,0,-0.015262,Ground,2.649277,2.591385
586.8505,-0.02497,-0.006907,-0.021278,-0.006943,-0.508972,0.860748,-0.034464,0,-0.01924,Ground,2.649277,2.591385
586.8616,-0.01711,-0.006894,-0.021355,-0.00058,-0.510849,0.85965,-0.021776,0,-0.014378,Ground,2.65062,2.656219
586.8727,-0.012125,-0.006659,-0.021973,-0.007706,-0.504654,0.863266,-0.025879,0,-0.02761,Ground,2.674652,2.588104
586.8839,-0.012586,-0.006776,-0.021498,0.010986,-0.491623,0.870728,-0.039234,0,-0.00198,Ground,2.674194,2.564789
586.895,-0.012586,-0.006776,-0.021498,0.010986,-0.491623,0.870728,-0.034764,0,-0.005316,Ground,2.674194,2.564789
586.9061,-0.010509,-0.006746,-0.021459,0.010971,-0.488678,0.872391,-0.035665,0,-0.008101,Ground,2.616226,2.563065
586.9171,-0.018974,-0.006673,-0.021128,0.01178,-0.469849,0.88266,-0.06373,0,-0.006236,Ground,2.701889,2.472168
586.9283,-0.018974,-0.006673,-0.021128,0.01178,-0.469849,0.88266,-0.05895,0,-0.00856,Ground,2.701889,2.472168
586.9393,-0.024127,-0.006578,-0.021256,0.010986,-0.452484,0.891693,-0.079065,0,-0.008586,Ground,2.858841,2.678543
586.9504,-0.026009,-0.006487,-0.021419,0.005646,-0.451752,0.89212,-0.068884,0,-0.018297,Ground,2.775482,2.633087
586.9618,-0.026009,-0.006487,-0.021419,0.005646,-0.451752,0.89212,-0.055656,0,-0.019743,Ground,2.775482,2.633087
586.9726,-0.020334,-0.006528,-0.02131,0.010971,-0.452484,0.891693,-0.039704,0,-0.012901,Ground,2.769669,2.637848
586.9837,-0.001148,-0.006607,-0.021237,0.036453,-0.453201,0.890656,-0.021701,0,0.023676,Ground,2.725845,2.571854
586.9949,-0.001121,-0.006686,-0.021308,0.045212,-0.436401,0.898605,-0.03768,0,0.040985,Ground,2.665833,2.587296
587.006,-0.001121,-0.006686,-0.021308,0.045212,-0.436401,0.898605,-0.031106,0,0.042494,Ground,2.665833,2.587296
587.0171,-0.001449,-0.006563,-0.021404,0.043915,-0.436142,0.898804,-0.030624,0,0.042713,Ground,2.689636,2.717316
587.0283,0.007851,-0.006455,-0.021252,0.038422,-0.419861,0.906769,-0.060713,0,0.041101,Ground,2.505951,2.559555
587.0395,0.007851,-0.006455,-0.021252,0.038422,-0.419861,0.906769,-0.067046,0,0.044093,Ground,2.505951,2.559555
587.0504,-0.005116,-0.006007,-0.021318,0.029953,-0.414444,0.909576,-0.088607,0,0.036162,Ground,2.79364,2.628662
587.0616,-0.008094,-0.005869,-0.021219,0.028137,-0.406052,0.913406,-0.113069,0,0.038752,Ground,2.548645,2.60025
587.0726,-0.013061,-0.00592,-0.02104,0.019333,-0.411743,0.911087,-0.116772,0,0.027187,Ground,2.518784,2.526184
587.0837,-0.013061,-0.00592,-0.02104,0.019333,-0.411743,0.911087,-0.123878,0,0.029223,Ground,2.518784,2.526184
587.0952,-0.009938,-0.006004,-0.021371,0.032898,-0.419815,0.906998,-0.111344,0,0.048082,Ground,2.710968,2.61792
587.1063,0.01437,-0.006563,-0.021172,0.043335,-0.421372,0.905838,-0.106578,0,0.063774,Ground,2.679794,2.611908
587.1171,0.01437,-0.006563,-0.021172,0.043335,-0.421372,0.905838,-0.103436,0,0.064832,Ground,2.679794,2.611908
587.1281,0.000463,-0.006605,-0.021163,0.027588,-0.439606,0.897751,-0.073155,0,0.037455,Ground,2.667572,2.699081
587.1393,-0.016085,-0.006728,-0.021049,0.015244,-0.436493,0.899567,-0.074959,0,0.02199,Ground,2.565338,2.570633
587.1503,-0.028661,-0.006774,-0.021093,0.007507,-0.433502,0.901108,-0.07204,0,0.012841,Ground,2.485519,2.653137
587.1616,-0.028661,-0.006774,-0.021093,0.007507,-0.433502,0.901108,-0.061609,0,0.0136,Ground,2.485519,2.653137
587.1727,-0.028832,-0.00681,-0.021184,0.00174,-0.42099,0.907059,-0.070829,0,0.010541,Ground,2.548218,2.64917
587.1837,-0.027849,-0.006776,-0.021213,0.001526,-0.423554,0.905853,-0.055897,0,0.010678,Ground,2.52655,2.648987
587.1948,-0.027849,-0.006776,-0.021213,0.001526,-0.423554,0.905853,-0.045201,0,0.01265,Ground,2.52655,2.648987
587.2059,-0.015009,-0.006678,-0.021322,0.006241,-0.404709,0.914414,-0.064759,0,0.027097,Ground,2.735001,2.571564
587.217,0.013999,-0.006643,-0.021558,0.035599,-0.413086,0.909988,-0.035244,0,0.06939,Ground,2.72876,2.571167
587.2281,0.013999,-0.006643,-0.021558,0.035599,-0.413086,0.909988,-0.03174,0,0.072489,Ground,2.72876,2.571167
587.2393,-0.009699,-0.006252,-0.021244,0.003632,-0.399582,0.916687,-0.061108,0,0.0337,Ground,2.682465,2.657288
587.2504,-0.026759,-0.006059,-0.021224,0.003738,-0.425736,0.904831,-0.022397,0,0.028792,Ground,2.736923,2.551682
587.2615,-0.028669,-0.006062,-0.021106,0.005203,-0.448319,0.893845,0.01153,0,0.026897,Ground,2.604996,2.51088
587.2725,-0.028669,-0.006062,-0.021106,0.005203,-0.448319,0.893845,0.006471,0,0.030644,Ground,2.604996,2.51088
587.2836,-0.028956,-0.006089,-0.020842,0.001968,-0.437546,0.899185,-0.015813,0,0.033163,Ground,2.556717,2.611252
587.2947,-0.02727,-0.006086,-0.020847,0.001526,-0.434677,0.900574,-0.023644,0,0.036801,Ground,2.56218,2.631226
587.3058,-0.02727,-0.006086,-0.020847,0.001526,-0.434677,0.900574,-0.025788,0,0.040225,Ground,2.56218,2.631226
587.3169,-0.011388,-0.006147,-0.021142,0.011414,-0.433533,0.901047,-0.026935,0,0.057999,Ground,2.65329,2.532791
587.3283,-0.006355,-0.00629,-0.02128,0.018143,-0.430832,0.902237,-0.03154,0,0.071863,Ground,2.53302,2.489395
587.3391,-0.018047,-0.006409,-0.021097,-0.002762,-0.434769,0.900528,-0.03524,0,0.04387,Ground,2.666412,2.517593
587.3502,-0.018047,-0.006409,-0.021097,-0.002762,-0.434769,0.900528,-0.039184,0,0.047607,Ground,2.666412,2.517593
587.3615,-0.013475,-0.006446,-0.021196,-0.004684,-0.434753,0.900528,-0.043479,0,0.048213,Ground,2.78891,2.586411
587.3725,-0.024209,-0.006524,-0.021057,-0.012405,-0.438522,0.898621,-0.042883,0,0.03948,Ground,2.7827,2.636566
587.3835,-0.021749,-0.006569,-0.021083,-0.015686,-0.44162,0.897049,-0.040821,0,0.037317,Ground,2.784012,2.646683
587.3949,-0.021749,-0.006569,-0.021083,-0.015686,-0.44162,0.897049,-0.039952,0,0.040518,Ground,2.784012,2.646683
587.4058,-0.01944,-0.006579,-0.021203,-0.014267,-0.443634,0.896088,-0.035287,0,0.045136,Ground,2.760544,2.625229
587.4169,-0.013023,-0.006601,-0.021264,-0.009109,-0.440781,0.897553,-0.039554,0,0.057403,Ground,2.703125,2.584229
587.4282,-0.013023,-0.006601,-0.021264,-0.009109,-0.440781,0.897553,-0.044679,0,0.061915,Ground,2.703125,2.584229
587.4391,-0.007444,-0.008641,-0.020794,-0.002716,-0.079758,0.996796,-0.604929,0,0.188356,Ground,2.664642,2.706787
587.4503,-0.003378,-0.006604,-0.021278,-0.000763,-0.441788,0.89711,-0.062939,0,0.082729,Ground,2.685013,2.590057
587.4614,-0.003378,-0.006604,-0.021278,-0.000763,-0.441788,0.89711,-0.075314,0,0.086864,Ground,2.685013,2.590057
587.4726,-0.001131,-0.007646,-0.018448,0.089386,-0.408798,0.908234,-0.110898,0,0.231913,Ground,2.706299,2.720322
587.4836,-0.011362,-0.005941,-0.021191,-0.010574,-0.340607,0.94014,-0.260137,0,0.113413,Ground,2.557617,2.495453
587.4948,-0.016386,-0.005263,-0.020971,-0.014648,-0.24263,0.970001,-0.422411,0,0.140888,Ground,2.324768,2.376801
587.5059,-0.016386,-0.005263,-0.020971,-0.014648,-0.24263,0.970001,-0.434869,0,0.144812,Ground,2.324768,2.376801
587.5169,0,0,0,0,0,1,-99999,-99999,-99999,,2.369568,2.073822
587.5281,0.030342,-0.006978,-0.014792,-0.26709,-0.176468,0.947372,-0.624765,0,-0.216788,Ground,3.036743,1.892426
587.5391,0.030342,-0.006978,-0.014792,-0.26709,-0.176468,0.947372,-0.642665,0,-0.214867,Ground,3.036743,1.892426
587.5502,0,0,0,0,0,1,-99999,-99999,-99999,,3.960052,4.083862
587.5615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6501,0,0,0,0,0,1,-99999,-99999,-99999,,1.527802,-1
587.6613,0,0,0,0,0,1,-99999,-99999,-99999,,1.527802,-1
587.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6835,-0.030314,0.004778,-0.04403,-0.357681,0.277176,0.891754,-3.234032,0,-0.730614,Ground,-1,2.491653
587.6948,-0.030314,0.004778,-0.04403,-0.357681,0.277176,0.891754,-3.584344,0,-0.820356,Ground,-1,2.491653
587.7059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.135422
587.7169,-0.029792,0.021934,-0.099986,-0.145218,-0.011002,0.989334,-2.244289,0,-0.01581,Ground,-1,1.161346
587.7279,-0.02986,0.020937,-0.09612,-0.15239,-0.013214,0.98822,-2.455211,0,-0.050284,Ground,-1,1.199219
587.7393,-0.02986,0.020937,-0.09612,-0.15239,-0.013214,0.98822,-2.715111,0,-0.070901,Ground,-1,1.199219
587.7502,0.030759,0.00198,-0.031987,-0.012589,0.487045,0.873276,-99999,-99999,-99999,,2.567703,3.419098
587.7613,0.03154,0.000463,-0.027715,-0.01738,0.508987,0.86058,-99999,-99999,-99999,,2.653244,3.267776
587.7725,0.03154,0.000463,-0.027715,-0.01738,0.508987,0.86058,-99999,-99999,-99999,,2.653244,3.267776
587.7834,-0.029288,0.002035,-0.031821,-0.057434,0.356766,0.932419,-99999,-99999,-99999,,2.537643,2.297867
587.7945,0.020607,-0.001598,-0.023546,-0.0009,0.455536,0.890213,-99999,-99999,-99999,,2.647888,2.745102
587.8057,0.011118,-0.003015,-0.020784,-0.015213,0.442688,0.89653,-99999,-99999,-99999,,2.586685,2.529922
587.8167,0.011118,-0.003015,-0.020784,-0.015213,0.442688,0.89653,-99999,-99999,-99999,,2.586685,2.529922
587.828,0.00102,-0.002893,-0.02236,-0.001022,0.358505,0.933518,-99999,-99999,-99999,,2.436218,2.508942
587.8391,0.00104,-0.003701,-0.020884,0.012054,0.322159,0.946594,-99999,-99999,-99999,,2.493927,2.47583
587.8502,0.00104,-0.003701,-0.020884,0.012054,0.322159,0.946594,-99999,-99999,-99999,,2.493927,2.47583
587.8611,0.000782,-0.004609,-0.018354,0.002762,0.289825,0.957062,-99999,-99999,-99999,,2.776642,2.507217
587.8724,0.016382,-0.004581,-0.018324,-0.023529,0.2771,0.960541,-99999,-99999,-99999,,2.835602,2.462097
587.8834,0.016382,-0.004581,-0.018324,-0.023529,0.2771,0.960541,-99999,-99999,-99999,,2.835602,2.462097
587.8947,0.021729,-0.004571,-0.017626,-0.042816,0.265137,0.963242,-99999,-99999,-99999,,2.812469,2.490082
587.9056,0.022295,-0.004078,-0.018542,-0.013489,0.208542,0.977905,-99999,-99999,-99999,,2.811493,2.502319
587.9167,0.000554,-0.003816,-0.019406,0.011154,0.164887,0.986237,-99999,-99999,-99999,,2.506012,2.563278
587.9279,0.000554,-0.003816,-0.019406,0.011154,0.164887,0.986237,-99999,-99999,-99999,,2.506012,2.563278
587.939,-0.009948,-0.003546,-0.020297,0.024216,0.144409,0.989212,-99999,-99999,-99999,,2.629791,2.424011
587.95,-0.019752,-0.003343,-0.020328,0.03447,0.141098,0.98938,-99999,-99999,-99999,,2.609436,2.635193
587.9612,-0.019752,-0.003343,-0.020328,0.03447,0.141098,0.98938,-99999,-99999,-99999,,2.609436,2.635193
587.9724,-0.021793,-0.002534,-0.022351,0.012085,0.104431,0.994446,-99999,-99999,-99999,,2.71936,2.501831
587.9833,-0.013923,-0.003202,-0.020532,0.041046,0.117432,0.992218,-99999,-99999,-99999,,2.678528,2.534134
587.9945,-0.014244,-0.003268,-0.020406,0.042572,0.121429,0.991684,-99999,-99999,-99999,,2.693207,2.503235
588.0057,-0.014244,-0.003268,-0.020406,0.042572,0.121429,0.991684,-99999,-99999,-99999,,2.693207,2.503235
588.0167,-0.011104,-0.003318,-0.020376,0.044312,0.08931,0.99501,-99999,-99999,-99999,,2.78421,2.550217
588.0279,0.001453,-0.003372,-0.020432,0.048141,0.083099,0.995377,-99999,-99999,-99999,,2.820526,2.612305
588.0389,0.001453,-0.003372,-0.020432,0.048141,0.083099,0.995377,-99999,-99999,-99999,,2.820526,2.612305
588.05,0.018595,-0.003321,-0.020605,0.039276,0.058853,0.997482,-99999,-99999,-99999,,2.761383,2.55426
588.0612,0.023184,-0.003344,-0.020649,0.050476,0.043854,0.997757,-99999,-99999,-99999,,2.616425,2.659103
588.0723,0.020983,-0.003355,-0.020677,0.046738,0.034012,0.998322,-99999,-99999,-99999,,2.6353,2.62674
588.0833,0.020983,-0.003355,-0.020677,0.046738,0.034012,0.998322,-99999,-99999,-99999,,2.6353,2.62674
588.0944,0.01812,-0.003496,-0.020344,0.052338,0.031647,0.998123,-99999,-99999,-99999,,2.66156,2.435791
588.1057,0.015202,-0.003551,-0.020229,0.056732,0.028091,0.997986,-99999,-99999,-99999,,2.635635,2.57814
588.1167,0.015202,-0.003551,-0.020229,0.056732,0.028091,0.997986,-99999,-99999,-99999,,2.635635,2.57814
588.1278,0.016729,-0.003509,-0.020168,0.054977,0.018036,0.998322,-99999,-99999,-99999,,2.628906,2.479279
588.1388,0.014611,-0.003421,-0.020259,0.046188,0.022507,0.998673,-99999,-99999,-99999,,2.601028,2.540039
588.15,0.014611,-0.003421,-0.020259,0.046188,0.022507,0.998673,-99999,-99999,-99999,,2.601028,2.540039
588.1611,0.006346,-0.003426,-0.020164,0.050858,0.015823,0.998566,-99999,-99999,-99999,,2.598877,2.47963
588.1722,0.005771,-0.003447,-0.020058,0.051941,0.013458,0.99855,-99999,-99999,-99999,,2.57016,2.435349
588.1833,0.008403,-0.003432,-0.020097,0.054962,0.010864,0.998428,-99999,-99999,-99999,,2.570053,2.445221
588.1945,0.008403,-0.003432,-0.020097,0.054962,0.010864,0.998428,-99999,-99999,-99999,,2.570053,2.445221
588.2056,0.007809,-0.003444,-0.020062,0.053482,0.005295,0.99855,-99999,-99999,-99999,,2.566666,2.445511
588.2166,0.003368,-0.00349,-0.019929,0.05632,0.005524,0.998383,-99999,-99999,-99999,,2.566803,2.439941
588.2277,0.003368,-0.00349,-0.019929,0.05632,0.005524,0.998383,-99999,-99999,-99999,,2.566803,2.439941
588.2388,-0.001404,-0.003543,-0.019773,0.058182,0.004669,0.998291,-99999,-99999,-99999,,2.552933,2.4505
588.2499,-0.000613,-0.003518,-0.019849,0.058136,0.003891,0.998291,-99999,-99999,-99999,,2.552536,2.439301
588.261,-0.000613,-0.003518,-0.019849,0.058136,0.003891,0.998291,-99999,-99999,-99999,,2.552536,2.439301
588.2723,0.000742,-0.003493,-0.01993,0.057877,0.003098,0.998306,-99999,-99999,-99999,,2.52681,2.43718
588.2834,0.000941,-0.003492,-0.019934,0.057587,0.002762,0.998322,-99999,-99999,-99999,,2.540176,2.440536
588.2946,0.000928,-0.003494,-0.019926,0.057312,0.001526,0.998352,-99999,-99999,-99999,,2.512848,2.444199
588.3057,0.000928,-0.003494,-0.019926,0.057312,0.001526,0.998352,-99999,-99999,-99999,,2.512848,2.444199
588.3166,0.001507,-0.003495,-0.019952,0.055481,-0.000107,0.998459,-99999,-99999,-99999,,2.512939,2.43486
588.3276,0.002148,-0.00352,-0.019929,0.054718,-0.003525,0.998489,-99999,-99999,-99999,,2.514282,2.43309
588.3389,0.002148,-0.00352,-0.019929,0.054718,-0.003525,0.998489,-99999,-99999,-99999,,2.514282,2.43309
588.3498,0.002011,-0.00355,-0.019909,0.054626,-0.004318,0.998489,-99999,-99999,-99999,,2.518127,2.439758
