time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.3721,-0.000849,-0.006695,-0.020747,-0.090683,-0.275696,0.95694,-0.062691,0,0.021008,Ground,2.63858,2.601822
533.3833,-0.000849,-0.006695,-0.020747,-0.090683,-0.275696,0.95694,-0.06236,0,0.021331,Ground,2.63858,2.601822
533.3945,0.00506,-0.006648,-0.020702,-0.091309,-0.276367,0.956696,-0.061507,0,0.020646,Ground,2.637817,2.463547
533.4053,0.014472,-0.00668,-0.020541,-0.084335,-0.277588,0.956986,-0.060786,0,0.031411,Ground,2.622803,2.443253
533.4167,0.014472,-0.00668,-0.020541,-0.084335,-0.277588,0.956986,-0.061233,0,0.031594,Ground,2.622803,2.443253
533.4277,0.016206,-0.00666,-0.020538,-0.081223,-0.279373,0.956726,-0.058973,0,0.036455,Ground,2.621262,2.435287
533.4388,0.013609,-0.006561,-0.020646,-0.084854,-0.285568,0.95459,-0.0497,0,0.031075,Ground,2.63562,2.4431
533.45,0.013609,-0.006561,-0.020646,-0.084854,-0.285568,0.95459,-0.049703,0,0.031207,Ground,2.63562,2.4431
533.4609,0.00026,-0.006343,-0.020888,-0.111176,-0.261826,0.958679,-0.085261,0,-0.007326,Ground,2.523163,2.518555
533.472,-0.018907,-0.006265,-0.021152,-0.122864,-0.249237,0.960602,-0.103446,0,-0.023822,Ground,2.521515,2.512772
533.4832,-0.027731,-0.006274,-0.021254,-0.128235,-0.249435,0.959854,-0.103084,0,-0.031234,Ground,2.520309,2.562302
533.4944,-0.027731,-0.006274,-0.021254,-0.128235,-0.249435,0.959854,-0.103753,0,-0.030671,Ground,2.520309,2.562302
533.5054,-0.028339,-0.006261,-0.021307,-0.130646,-0.245895,0.960449,-0.109984,0,-0.033615,Ground,2.536469,2.553619
533.5165,-0.02579,-0.006236,-0.021328,-0.127411,-0.243973,0.961365,-0.114374,0,-0.02843,Ground,2.551086,2.560593
533.5276,-0.02579,-0.006236,-0.021328,-0.127411,-0.243973,0.961365,-0.116151,0,-0.028224,Ground,2.551086,2.560593
533.5387,-0.011923,-0.006241,-0.021066,-0.118012,-0.247559,0.961655,-0.112741,0,-0.013876,Ground,2.573578,2.559509
533.55,-0.007992,-0.006248,-0.02096,-0.114746,-0.249283,0.961594,-0.112538,0,-0.008908,Ground,2.574539,2.561676
533.5609,-0.007992,-0.006248,-0.02096,-0.114746,-0.249283,0.961594,-0.115133,0,-0.007971,Ground,2.574539,2.561676
533.5721,-0.007216,-0.00625,-0.020924,-0.113617,-0.24852,0.961929,-0.119335,0,-0.005306,Ground,2.576401,2.563293
533.5834,-0.000732,-0.006258,-0.020769,-0.108444,-0.250382,0.962051,-0.119242,0,0.003101,Ground,2.577438,2.595779
533.5943,0.001599,-0.00625,-0.020728,-0.106781,-0.253067,0.961533,-0.118024,0,0.005975,Ground,2.57785,2.614899
533.6053,0.001599,-0.00625,-0.020728,-0.106781,-0.253067,0.961533,-0.120462,0,0.006973,Ground,2.57785,2.614899
533.6165,-0.0041,-0.006236,-0.020856,-0.11116,-0.251587,0.961426,-0.124888,0,0.000703,Ground,2.577332,2.618256
533.6275,-0.006827,-0.006231,-0.020912,-0.115936,-0.251083,0.960983,-0.128581,0,-0.00593,Ground,2.607864,2.618423
533.6388,-0.006827,-0.006231,-0.020912,-0.115936,-0.251083,0.960983,-0.131718,0,-0.00568,Ground,2.607864,2.618423
533.6502,-0.004211,-0.006238,-0.020828,-0.113998,-0.256638,0.959747,-0.126938,0,-0.003321,Ground,2.576981,2.615692
533.661,-0.000157,-0.006254,-0.02074,-0.111557,-0.26355,0.95816,-0.120348,0,-0.000345,Ground,2.554794,2.614594
533.672,-0.003908,-0.006266,-0.020838,-0.116028,-0.259308,0.958786,-0.13239,0,-0.006063,Ground,2.547668,2.604172
533.6831,-0.003908,-0.006266,-0.020838,-0.116028,-0.259308,0.958786,-0.137749,0,-0.005844,Ground,2.547668,2.604172
533.6942,-0.002338,-0.006269,-0.020825,-0.115158,-0.261429,0.958313,-0.140315,0,-0.004689,Ground,2.532684,2.601974
533.7053,-0.001164,-0.006278,-0.020812,-0.114517,-0.262558,0.958084,-0.144483,0,-0.003931,Ground,2.508942,2.579895
533.7164,-0.001164,-0.006278,-0.020812,-0.114517,-0.262558,0.958084,-0.150653,0,-0.003814,Ground,2.508942,2.579895
533.7276,0.000087,-0.006302,-0.020803,-0.113556,-0.263092,0.958054,-0.154791,0,-0.002392,Ground,2.491501,2.564789
533.7386,0.000214,-0.006298,-0.02083,-0.113159,-0.263596,0.957962,-0.158098,0,-0.002087,Ground,2.490143,2.56282
533.7499,0.000214,-0.006298,-0.02083,-0.113159,-0.263596,0.957962,-0.160839,0,-0.002434,Ground,2.490143,2.56282
533.7608,-0.003192,-0.006276,-0.020923,-0.114288,-0.265244,0.957367,-0.161959,0,-0.004414,Ground,2.497681,2.541092
533.7721,-0.010055,-0.006231,-0.021073,-0.118637,-0.269028,0.95578,-0.162052,0,-0.011908,Ground,2.497116,2.537781
533.7831,-0.010055,-0.006231,-0.021073,-0.118637,-0.269028,0.95578,-0.169223,0,-0.011756,Ground,2.497116,2.537781
533.7943,-0.026773,-0.00599,-0.02136,-0.10202,-0.238113,0.965851,-0.220779,0,0.020389,Ground,2.508438,2.495331
533.8052,-0.02868,-0.005993,-0.021383,-0.094803,-0.229538,0.968658,-0.240018,0,0.032907,Ground,2.450882,2.404984
533.8165,-0.02876,-0.005999,-0.021383,-0.099136,-0.237045,0.966415,-0.236303,0,0.023984,Ground,2.480331,2.495422
533.8275,-0.02876,-0.005999,-0.021383,-0.099136,-0.237045,0.966415,-0.242301,0,0.023709,Ground,2.480331,2.495422
533.8386,-0.028038,-0.006001,-0.02137,-0.101181,-0.241211,0.965179,-0.242086,0,0.018551,Ground,2.476929,2.500168
533.8497,-0.027139,-0.006147,-0.021296,-0.101334,-0.250809,0.962708,-0.232527,0,0.014816,Ground,2.4702,2.596527
533.861,-0.027139,-0.006147,-0.021296,-0.101334,-0.250809,0.962708,-0.236943,0,0.013792,Ground,2.4702,2.596527
533.8718,-0.027324,-0.006189,-0.021296,-0.100967,-0.255905,0.961411,-0.232538,0,0.011798,Ground,2.46109,2.581833
533.8831,-0.020039,-0.006274,-0.021145,-0.098038,-0.274414,0.956589,-0.205329,0,0.009152,Ground,2.451324,2.443665
533.8941,0.009248,-0.006184,-0.020742,-0.066208,-0.275162,0.959106,-0.198122,0,0.054809,Ground,2.450943,2.33075
533.9054,0.009248,-0.006184,-0.020742,-0.066208,-0.275162,0.959106,-0.196902,0,0.052546,Ground,2.450943,2.33075
533.9164,0.018558,-0.006161,-0.020588,-0.058121,-0.285187,0.956696,-0.178627,0,0.059111,Ground,2.45433,2.391556
533.9276,-0.005896,-0.006437,-0.020923,-0.07988,-0.26944,0.959686,-0.205891,0,0.028246,Ground,2.472458,2.471756
533.9385,-0.005896,-0.006437,-0.020923,-0.07988,-0.26944,0.959686,-0.203749,0,0.025202,Ground,2.472458,2.471756
533.9506,-0.005949,-0.006494,-0.021005,-0.070984,-0.266327,0.961258,-0.205249,0,0.036502,Ground,2.470306,2.515869
533.9607,0.018037,-0.006561,-0.02054,-0.053757,-0.275711,0.959717,-0.18572,0,0.056706,Ground,2.520416,2.539673
533.9719,0.018037,-0.006561,-0.02054,-0.053757,-0.275711,0.959717,-0.185018,0,0.054251,Ground,2.520416,2.539673
533.9829,0.025495,-0.00665,-0.020337,-0.04538,-0.269562,0.961899,-0.191781,0,0.066232,Ground,2.55632,2.56752
533.9942,0.018785,-0.006656,-0.020431,-0.041504,-0.26944,0.962112,-0.190493,0,0.069188,Ground,2.555405,2.532059
534.0053,-0.000911,-0.006668,-0.020774,-0.068024,-0.265503,0.9617,-0.202313,0,0.028211,Ground,2.596481,2.545074
534.0164,-0.000911,-0.006668,-0.020774,-0.068024,-0.265503,0.9617,-0.20206,0,0.025817,Ground,2.596481,2.545074
534.0275,-0.006414,-0.006672,-0.020864,-0.069092,-0.265747,0.961548,-0.202453,0,0.021635,Ground,2.604767,2.556015
534.0386,-0.005654,-0.006668,-0.020848,-0.065155,-0.265411,0.961914,-0.203343,0,0.025423,Ground,2.610123,2.547897
534.0498,-0.005654,-0.006668,-0.020848,-0.065155,-0.265411,0.961914,-0.204546,0,0.023247,Ground,2.610123,2.547897
534.0609,-0.004724,-0.006637,-0.020835,-0.061401,-0.264771,0.962341,-0.206298,0,0.027121,Ground,2.612,2.578827
534.072,-0.003954,-0.009017,-0.018237,-0.084244,0.044647,0.995438,-0.702467,0,0.074774,Ground,3.016861,2.506485
534.0831,-0.003954,-0.009017,-0.018237,-0.084244,0.044647,0.995438,-0.703146,0,0.072706,Ground,3.016861,2.506485
534.0942,-0.003023,-0.006529,-0.020928,-0.057693,-0.273209,0.96022,-0.195617,0,0.024044,Ground,2.629593,2.533035
534.1054,0.000788,-0.006547,-0.020967,-0.051361,-0.269333,0.96167,-0.200483,0,0.032008,Ground,2.605103,2.534927
534.1165,0.004203,-0.006527,-0.021069,-0.045547,-0.262787,0.96376,-0.209657,0,0.04,Ground,2.62793,2.597504
534.1273,0.004203,-0.006527,-0.021069,-0.045547,-0.262787,0.96376,-0.210922,0,0.037594,Ground,2.62793,2.597504
534.1386,0.004533,-0.006532,-0.021046,-0.041504,-0.263016,0.963882,-0.211921,0,0.041501,Ground,2.631561,2.598038
534.1495,-0.000409,-0.006535,-0.021158,-0.042374,-0.260727,0.964478,-0.217867,0,0.039194,Ground,2.627777,2.598755
534.1607,-0.000409,-0.006535,-0.021158,-0.042374,-0.260727,0.964478,-0.221397,0,0.037514,Ground,2.627777,2.598755
534.1718,-0.002741,-0.006538,-0.021213,-0.044235,-0.260315,0.964508,-0.226273,0,0.033619,Ground,2.631332,2.599915
534.183,-0.007265,-0.006552,-0.021202,-0.044388,-0.264343,0.963394,-0.223892,0,0.030704,Ground,2.631119,2.598236
534.1941,-0.003416,-0.006548,-0.021011,-0.039536,-0.271103,0.961731,-0.216145,0,0.034631,Ground,2.6548,2.602081
534.2051,-0.003416,-0.006548,-0.021011,-0.039536,-0.271103,0.961731,-0.219891,0,0.033402,Ground,2.6548,2.602081
534.2162,0.001101,-0.006521,-0.020908,-0.035461,-0.274551,0.960907,-0.217874,0,0.03778,Ground,2.654404,2.603256
534.2273,-0.00075,-0.006524,-0.02089,-0.033173,-0.277405,0.960175,-0.217092,0,0.039897,Ground,2.669846,2.600189
534.2386,-0.00075,-0.006524,-0.02089,-0.033173,-0.277405,0.960175,-0.221567,0,0.0398,Ground,2.669846,2.600189
534.2495,-0.001355,-0.00653,-0.020855,-0.031067,-0.278854,0.959824,-0.223283,0,0.042685,Ground,2.671509,2.56636
534.2607,-0.002446,-0.006535,-0.020859,-0.029984,-0.277634,0.960205,-0.229615,0,0.045206,Ground,2.671341,2.560852
534.2718,-0.003541,-0.00654,-0.02085,-0.028778,-0.279327,0.959747,-0.231822,0,0.046895,Ground,2.673309,2.5681
534.2829,-0.003541,-0.00654,-0.02085,-0.028778,-0.279327,0.959747,-0.237509,0,0.047242,Ground,2.673309,2.5681
534.2939,-0.00073,-0.006529,-0.020811,-0.026093,-0.280884,0.959381,-0.240467,0,0.051391,Ground,2.671143,2.585892
534.3051,0.001174,-0.006521,-0.020776,-0.022385,-0.285797,0.958023,-0.238372,0,0.056371,Ground,2.671371,2.56778
534.3162,0.001174,-0.006521,-0.020776,-0.022385,-0.285797,0.958023,-0.245826,0,0.057576,Ground,2.671371,2.56778
534.3273,0.001988,-0.006515,-0.02076,-0.019363,-0.287415,0.957596,-0.250812,0,0.062681,Ground,2.671112,2.577103
534.3384,0.001045,-0.006254,-0.020723,-0.025162,-0.260315,0.965179,-0.303349,0,0.063244,Ground,2.567978,2.60791
534.3499,0.003855,-0.005666,-0.020928,-0.03923,-0.175034,0.98378,-0.447916,0,0.066641,Ground,2.489975,2.588409
534.3607,0.003855,-0.005666,-0.020928,-0.03923,-0.175034,0.98378,-0.459157,0,0.067765,Ground,2.489975,2.588409
534.3717,0.015849,-0.005156,-0.020699,-0.026962,-0.134766,0.990494,-0.532646,0,0.098537,Ground,2.422424,2.417328
534.3828,-0.029596,-0.004929,-0.021495,-0.033997,-0.040222,0.998596,-0.703779,0,0.113965,Ground,2.33815,2.360474
534.394,-0.029596,-0.004929,-0.021495,-0.033997,-0.040222,0.998596,-0.71916,0,0.115321,Ground,2.33815,2.360474
534.405,0.030182,-0.004602,-0.020167,-0.056747,0.000092,0.998383,-0.810852,0,0.090545,Ground,2.562119,2.55014
534.4162,0,0,0,0,0,1,-99999,-99999,-99999,,2.029709,2.437622
534.4274,0,0,0,0,0,1,-99999,-99999,-99999,,2.029709,2.437622
534.4384,-0.012165,-0.004389,-0.021092,-0.025055,0.009949,0.999634,-0.893049,0,0.154433,Ground,2.374847,2.315292
534.4494,0,0,0,0,0,1,-99999,-99999,-99999,,2.507919,2.296753
534.4606,0,0,0,0,0,1,-99999,-99999,-99999,,2.507919,2.296753
534.4717,-0.028962,-0.004134,-0.021876,-0.051025,0.069244,0.996292,-1.098266,0,0.133828,Ground,2.614365,2.466904
534.4828,-0.029504,-0.004312,-0.021676,-0.057739,0.037369,0.99762,-1.061367,0,0.116483,Ground,2.604523,2.443497
534.4939,-0.010087,-0.004548,-0.020784,-0.063156,0.029755,0.997559,-1.074292,0,0.107137,Ground,2.528595,2.436493
534.505,-0.010087,-0.004548,-0.020784,-0.063156,0.029755,0.997559,-1.102161,0,0.109088,Ground,2.528595,2.436493
534.5163,0.022825,-0.004444,-0.020317,-0.050064,0.027069,0.998367,-1.123851,0,0.133787,Ground,2.570877,2.463989
534.5272,0.024005,-0.004334,-0.021081,-0.037338,0.040741,0.998459,-1.182671,0,0.162127,Ground,2.566589,2.557236
534.5383,0.024005,-0.004334,-0.021081,-0.037338,0.040741,0.998459,-1.214075,0,0.163676,Ground,2.566589,2.557236
534.5495,-0.019688,-0.004663,-0.021507,-0.059616,-0.011307,0.998154,-1.132446,0,0.113819,Ground,2.542572,2.505692
534.5604,-0.023353,-0.004693,-0.021531,-0.05983,-0.041183,0.997345,-1.098401,0,0.109225,Ground,2.531265,2.444839
534.5717,-0.021997,-0.004638,-0.02169,-0.063339,-0.051895,0.996628,-1.102744,0,0.1015,Ground,2.499725,2.420715
534.5827,-0.021997,-0.004638,-0.02169,-0.063339,-0.051895,0.996628,-1.131547,0,0.10168,Ground,2.499725,2.420715
534.594,-0.006369,-0.004502,-0.021676,-0.047668,-0.053879,0.997406,-1.159029,0,0.130487,Ground,2.487625,2.480118
534.6049,0.017282,-0.004345,-0.021607,-0.027939,-0.041901,0.998718,-1.224289,0,0.169622,Ground,2.486206,2.508591
534.6161,0.017282,-0.004345,-0.021607,-0.027939,-0.041901,0.998718,-1.265805,0,0.170635,Ground,2.486206,2.508591
534.6271,0.006454,-0.004308,-0.021183,-0.054993,-0.121262,0.991089,-1.130399,0,0.114114,Ground,2.334274,2.267456
534.6382,0.015053,-0.004381,-0.020947,-0.037506,-0.116119,0.992523,-1.18607,0,0.148471,Ground,2.401138,2.545807
534.6494,0.015053,-0.004381,-0.020947,-0.037506,-0.116119,0.992523,-1.236129,0,0.151353,Ground,2.401138,2.545807
534.6605,-0.021457,-0.004157,-0.021582,-0.044556,-0.095596,0.994415,-1.338225,0,0.142004,Ground,2.464417,2.269104
534.6717,-0.029286,-0.003566,-0.021769,-0.035431,-0.035751,0.998718,-1.559788,0,0.167006,Ground,2.343109,2.047653
534.6827,0,0,0,0,0,1,-99999,-99999,-99999,,2.117416,2.209015
534.6938,0,0,0,0,0,1,-99999,-99999,-99999,,2.117416,2.209015
534.705,0.001222,-0.000941,-0.028968,0.05986,0.262344,0.963104,-3.297014,0,0.523852,Ground,2.184494,2.095337
534.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.580353
534.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.580353
534.7383,0,0,0,0,0,1,-99999,-99999,-99999,,3.242538,2.7061
534.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.981445
534.7606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.981445
534.7719,-0.02863,-0.004668,-0.01392,0.078705,0.51506,0.853516,-23.30298,0,3.053248,Ground,-1,3.045853
534.7829,-0.02764,-0.009533,0.001945,0.281677,0.712082,0.643097,-99999,-99999,-99999,,-1,4.183395
534.7938,-0.027685,-0.009198,0.001328,0.272186,0.754852,0.596726,-99999,-99999,-99999,,-1,4.187042
534.8048,-0.027685,-0.009198,0.001328,0.272186,0.754852,0.596726,-99999,-99999,-99999,,-1,4.187042
534.816,-0.019486,-0.004941,-0.015891,-0.153458,0.822022,0.54837,-99999,-99999,-99999,,2.596405,4.06044
534.8271,-0.009538,-0.00716,-0.004619,0.19931,0.648758,0.734421,-99999,-99999,-99999,,2.494995,3.988022
534.8383,-0.009538,-0.00716,-0.004619,0.19931,0.648758,0.734421,-99999,-99999,-99999,,2.494995,3.988022
534.8494,-0.016905,-0.007442,-0.004079,0.200668,0.639847,0.741821,-99999,-99999,-99999,,2.504456,3.742676
534.8604,-0.004331,-0.002184,-0.020508,0.034134,0.369202,0.928711,-14.37228,0,1.064409,Ground,2.512421,2.527206
534.8715,0.017659,-0.0009,-0.024327,0.015793,0.329483,0.944016,-11.39751,0,0.649794,Ground,2.502533,2.549652
534.8828,0.017659,-0.0009,-0.024327,0.015793,0.329483,0.944016,-12.79978,0,0.672801,Ground,2.502533,2.549652
534.8938,0.025605,-0.000706,-0.024932,0.005737,0.309601,0.950836,-12.08898,0,0.49033,Ground,2.510315,2.4673
534.9049,0.023481,-0.000661,-0.025258,0.003098,0.287781,0.957687,-11.34027,0,0.410724,Ground,2.518936,2.390289
534.9159,0.023481,-0.000661,-0.025258,0.003098,0.287781,0.957687,-12.55985,0,0.400398,Ground,2.518936,2.390289
534.9271,0.025396,-0.000616,-0.025548,0.006302,0.267792,0.96344,-11.93687,0,0.396028,Ground,2.510788,2.414017
534.9381,0.029906,-0.000612,-0.02551,0.013916,0.261429,0.965118,-12.72975,0,0.474138,Ground,2.497665,2.391998
534.9493,0.029906,-0.000612,-0.02551,0.013916,0.261429,0.965118,-14.35605,0,0.470723,Ground,2.497665,2.391998
534.9604,0.024241,0.00061,-0.028836,0.076767,0.238281,0.968155,-13.90403,0,1.307463,Ground,2.467102,2.244537
534.9714,-0.023394,-0.000617,-0.025071,-0.06282,0.269241,0.961014,-19.08244,0,-0.993255,Ground,3.666702,2.333069
534.9827,-0.028976,0.001822,-0.032749,-0.097672,0.209747,0.972855,-11.88862,0,-0.980934,Ground,3.689453,2.179626
534.9938,-0.028976,0.001822,-0.032749,-0.097672,0.209747,0.972855,-13.08778,0,-1.123901,Ground,3.689453,2.179626
535.0048,-0.029043,-0.000721,-0.024977,-0.00116,0.262421,0.964951,-32.61998,0,-0.001868,Ground,3.851074,2.402435
535.0158,-0.026422,-0.001962,-0.021481,0.014587,0.307419,0.951447,-99999,-99999,-99999,,3.806824,2.449646
535.027,-0.026422,-0.001962,-0.021481,0.014587,0.307419,0.951447,-99999,-99999,-99999,,3.806824,2.449646
535.0381,-0.002695,-0.005692,-0.009562,-0.076599,0.447083,0.89119,-99999,-99999,-99999,,3.656052,2.434845
535.0493,0.007738,-0.007067,-0.005164,-0.122055,0.483414,0.866821,-99999,-99999,-99999,,3.565399,2.472977
535.0605,0.017737,-0.005842,-0.009172,-0.065613,0.450958,0.890122,-99999,-99999,-99999,,3.124725,2.547821
535.0714,0.017737,-0.005842,-0.009172,-0.065613,0.450958,0.890122,-99999,-99999,-99999,,3.124725,2.547821
535.0827,0.01009,-0.003168,-0.018003,0.030121,0.344788,0.938187,-99999,-99999,-99999,,2.816498,2.544952
535.0937,0.004493,-0.00274,-0.019442,0.02211,0.302872,0.952774,-99999,-99999,-99999,,2.81723,2.46875
535.1047,0.004493,-0.00274,-0.019442,0.02211,0.302872,0.952774,-99999,-99999,-99999,,2.81723,2.46875
535.1158,0.002292,-0.002603,-0.019819,0.036163,0.279633,0.959412,-99999,-99999,-99999,,2.791992,2.452301
535.127,-0.011858,-0.002128,-0.021611,0.087112,0.210068,0.973785,-99999,-99999,-99999,,2.691666,2.533752
535.1381,-0.011858,-0.002128,-0.021611,0.087112,0.210068,0.973785,-99999,-99999,-99999,,2.691666,2.533752
535.1491,-0.017154,-0.002161,-0.021784,0.083405,0.19603,0.977036,-99999,-99999,-99999,,2.674591,2.589722
535.1603,-0.020373,-0.002174,-0.021915,0.080429,0.180557,0.980255,-99999,-99999,-99999,,2.667221,2.566589
535.1714,-0.014362,-0.002311,-0.021514,0.079742,0.183426,0.979782,-99999,-99999,-99999,,2.653946,2.520767
535.1824,-0.014362,-0.002311,-0.021514,0.079742,0.183426,0.979782,-99999,-99999,-99999,,2.653946,2.520767
535.1937,-0.011749,-0.002345,-0.021391,0.083282,0.181274,0.979889,-99999,-99999,-99999,,2.655014,2.520813
535.2047,-0.004522,-0.002459,-0.020989,0.087051,0.183151,0.979218,-99999,-99999,-99999,,2.654816,2.508331
535.2157,-0.004522,-0.002459,-0.020989,0.087051,0.183151,0.979218,-99999,-99999,-99999,,2.654816,2.508331
535.2269,0.000848,-0.00258,-0.020513,0.097412,0.178009,0.979187,-99999,-99999,-99999,,2.649902,2.483246
535.238,0.001841,-0.00259,-0.020437,0.096985,0.173904,0.979965,-99999,-99999,-99999,,2.645126,2.485992
535.2492,0.00058,-0.002533,-0.020632,0.087875,0.165955,0.982193,-99999,-99999,-99999,,2.639252,2.486084
535.2603,0.00058,-0.002533,-0.020632,0.087875,0.165955,0.982193,-99999,-99999,-99999,,2.639252,2.486084
535.2713,-0.007042,-0.002396,-0.021249,0.079193,0.158142,0.984222,-99999,-99999,-99999,,2.631332,2.450623
535.2825,-0.007033,-0.002441,-0.021157,0.078232,0.156006,0.98465,-99999,-99999,-99999,,2.630859,2.47316
535.2936,-0.007033,-0.002441,-0.021157,0.078232,0.156006,0.98465,-99999,-99999,-99999,,2.630859,2.47316
535.3046,-0.005433,-0.002695,-0.02045,0.089035,0.162796,0.98262,-99999,-99999,-99999,,2.627899,2.50238
535.3159,-0.002426,-0.002689,-0.020413,0.08783,0.161499,0.982941,-99999,-99999,-99999,,2.621613,2.519196
535.3268,-0.002426,-0.002689,-0.020413,0.08783,0.161499,0.982941,-99999,-99999,-99999,,2.621613,2.519196
535.338,-0.001327,-0.002677,-0.020439,0.088989,0.156067,0.983719,-99999,-99999,-99999,,2.607407,2.517334
535.3492,0.00112,-0.00267,-0.020486,0.086456,0.154953,0.984116,-99999,-99999,-99999,,2.604462,2.522369
535.3602,0.003911,-0.002702,-0.02046,0.081314,0.138977,0.986939,-99999,-99999,-99999,,2.569016,2.467438
535.3714,0.003911,-0.002702,-0.02046,0.081314,0.138977,0.986939,-99999,-99999,-99999,,2.569016,2.467438
535.3825,0.004839,-0.002738,-0.020297,0.065155,0.135437,0.988632,-99999,-99999,-99999,,2.56842,2.572632
535.3935,0.003803,-0.002747,-0.020283,0.063644,0.132858,0.989075,-99999,-99999,-99999,,2.568146,2.537399
535.4046,0.003803,-0.002747,-0.020283,0.063644,0.132858,0.989075,-99999,-99999,-99999,,2.568146,2.537399
535.4158,0.000517,-0.001794,-0.023424,0.022278,0.103287,0.9944,-99999,-99999,-99999,,2.566772,2.36499
535.4269,-0.001146,-0.002795,-0.020395,0.059845,0.103653,0.992798,-99999,-99999,-99999,,2.621872,2.518112
535.438,-0.004795,-0.002786,-0.020543,0.059357,0.101059,0.993103,-99999,-99999,-99999,,2.613571,2.607712
535.449,-0.004795,-0.002786,-0.020543,0.059357,0.101059,0.993103,-99999,-99999,-99999,,2.613571,2.607712
535.4602,-0.009234,-0.002785,-0.02064,0.057877,0.101059,0.993195,-99999,-99999,-99999,,2.552536,2.528122
535.4712,-0.003261,-0.002827,-0.020467,0.056259,0.088608,0.994461,-99999,-99999,-99999,,2.54184,2.4935
535.4824,-0.003261,-0.002827,-0.020467,0.056259,0.088608,0.994461,-99999,-99999,-99999,,2.54184,2.4935
535.4935,0.002628,-0.002823,-0.020395,0.056229,0.088974,0.994431,-99999,-99999,-99999,,2.540451,2.493729
535.5046,0.000338,-0.002825,-0.020431,0.054901,0.087265,0.994659,-99999,-99999,-99999,,2.547745,2.488251
535.5159,-0.006132,-0.002874,-0.02056,0.048996,0.088089,0.994904,-99999,-99999,-99999,,2.54895,2.465118
535.5269,-0.006132,-0.002874,-0.02056,0.048996,0.088089,0.994904,-99999,-99999,-99999,,2.54895,2.465118
535.538,-0.010511,-0.002888,-0.020631,0.050049,0.085709,0.995056,-99999,-99999,-99999,,2.553391,2.488129
535.5491,-0.010434,-0.002909,-0.020611,0.046982,0.083313,0.995407,-99999,-99999,-99999,,2.574875,2.491379
535.5602,-0.000886,-0.002897,-0.020488,0.046997,0.08168,0.995544,-99999,-99999,-99999,,2.590546,2.51416
535.5712,-0.000886,-0.002897,-0.020488,0.046997,0.08168,0.995544,-99999,-99999,-99999,,2.590546,2.51416
