time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.0658,0.002495,-0.005651,-0.020869,0.02034,-0.20221,0.979126,0.15951,0,-0.058035,Ground,2.594345,2.622696
494.0769,0.002495,-0.005651,-0.020869,0.02034,-0.20221,0.979126,0.162694,0,-0.06229,Ground,2.594345,2.622696
494.0881,-0.005538,-0.005779,-0.020565,0.018524,-0.207962,0.977951,0.156136,0,-0.06459,Ground,2.590393,2.62236
494.099,-0.010445,-0.005838,-0.020482,0.019394,-0.211487,0.977173,0.154923,0,-0.069703,Ground,2.594437,2.622726
494.1104,-0.019379,-0.006035,-0.020333,0.022003,-0.215302,0.976288,0.154334,0,-0.076745,Ground,2.595367,2.604294
494.1216,-0.019379,-0.006035,-0.020333,0.022003,-0.215302,0.976288,0.160256,0,-0.078071,Ground,2.595367,2.604294
494.1326,-0.008165,-0.005932,-0.020396,0.017029,-0.217636,0.975876,0.161431,0,-0.071378,Ground,2.681229,2.478439
494.1435,-0.008433,-0.00591,-0.020426,0.019058,-0.213165,0.976822,0.175089,0,-0.074435,Ground,2.669312,2.51326
494.1547,-0.008433,-0.00591,-0.020426,0.019058,-0.213165,0.976822,0.181229,0,-0.074172,Ground,2.669312,2.51326
494.1657,-0.018601,-0.006016,-0.02044,0.011047,-0.22052,0.975311,0.174403,0,-0.063255,Ground,2.698639,2.510971
494.1771,-0.026584,-0.00609,-0.020485,0.004562,-0.225418,0.974243,0.172485,0,-0.054529,Ground,2.669586,2.508545
494.188,-0.026584,-0.00609,-0.020485,0.004562,-0.225418,0.974243,0.179571,0,-0.055459,Ground,2.669586,2.508545
494.1991,-0.028318,-0.006105,-0.020527,0.003342,-0.225845,0.974152,0.185655,0,-0.054955,Ground,2.610214,2.512512
494.2101,-0.027971,-0.006105,-0.020533,0.002533,-0.228317,0.973572,0.187508,0,-0.055444,Ground,2.571884,2.528793
494.2213,-0.027294,-0.006104,-0.020543,0.002441,-0.23024,0.973114,0.186819,0,-0.05748,Ground,2.571823,2.52803
494.2324,-0.027294,-0.006104,-0.020543,0.002441,-0.23024,0.973114,0.186813,0,-0.059241,Ground,2.571823,2.52803
494.2435,-0.026218,-0.006098,-0.020548,0.002716,-0.229843,0.973221,0.18495,0,-0.062138,Ground,2.571838,2.511673
494.2547,-0.024226,-0.006007,-0.020658,-0.006271,-0.251617,0.967789,0.151919,0,-0.052242,Ground,2.573227,2.473801
494.2657,-0.006925,-0.00586,-0.020664,0.006317,-0.236725,0.971542,0.182118,0,-0.074812,Ground,2.571579,2.534531
494.2768,-0.006925,-0.00586,-0.020664,0.006317,-0.236725,0.971542,0.190996,0,-0.077487,Ground,2.571579,2.534531
494.2879,0.008159,-0.005778,-0.02065,0.017685,-0.238922,0.970871,0.199693,0,-0.096165,Ground,2.56694,2.500519
494.2989,0.019191,-0.005723,-0.020653,0.024429,-0.244553,0.969315,0.200502,0,-0.107436,Ground,2.598312,2.521698
494.3102,0.019191,-0.005723,-0.020653,0.024429,-0.244553,0.969315,0.207866,0,-0.108426,Ground,2.598312,2.521698
494.3213,-0.001297,-0.00593,-0.020699,-0.003204,-0.254944,0.966934,0.196449,0,-0.066878,Ground,2.680283,2.46315
494.3323,-0.011854,-0.005986,-0.020752,-0.000458,-0.261841,0.965103,0.185967,0,-0.071159,Ground,2.665039,2.531555
494.3435,-0.020244,-0.006178,-0.020949,-0.014435,-0.275421,0.961212,0.164524,0,-0.049955,Ground,2.536072,2.661896
494.3546,-0.020244,-0.006178,-0.020949,-0.014435,-0.275421,0.961212,0.163633,0,-0.05148,Ground,2.536072,2.661896
494.3657,0.023284,-0.00616,-0.020801,0.021439,-0.268311,0.963089,0.165872,0,-0.107417,Ground,2.552261,2.507309
494.3768,0.029776,-0.006284,-0.020714,0.016647,-0.27417,0.961533,0.153925,0,-0.100845,Ground,2.642853,2.629791
494.3879,0.029776,-0.006284,-0.020714,0.016647,-0.27417,0.961533,0.151947,0,-0.102613,Ground,2.642853,2.629791
494.3989,0.03016,-0.006276,-0.020993,0.022369,-0.277939,0.960327,0.146621,0,-0.113066,Ground,2.628769,2.66481
494.4101,0.027694,-0.006302,-0.020967,0.014786,-0.272156,0.962128,0.16181,0,-0.106065,Ground,2.654144,2.650375
494.4212,0.006402,-0.006427,-0.020947,-0.002731,-0.278641,0.960373,0.165142,0,-0.082811,Ground,2.647842,2.631973
494.4323,0.006402,-0.006427,-0.020947,-0.002731,-0.278641,0.960373,0.176662,0,-0.087023,Ground,2.647842,2.631973
494.4435,-0.021913,-0.00657,-0.020955,-0.028732,-0.284058,0.958359,0.189839,0,-0.051739,Ground,2.663681,2.610809
494.455,-0.019228,-0.006557,-0.020952,-0.027176,-0.283966,0.958435,0.204541,0,-0.058315,Ground,2.675995,2.610962
494.4656,-0.019228,-0.006557,-0.020952,-0.027176,-0.283966,0.958435,0.218114,0,-0.062441,Ground,2.675995,2.610962
494.4767,-0.026151,-0.006748,-0.020904,-0.032806,-0.30365,0.95221,0.20084,0,-0.052224,Ground,2.592972,2.61235
494.4878,-0.028503,-0.006889,-0.020963,-0.031021,-0.307861,0.950913,0.202616,0,-0.057176,Ground,2.613754,2.606262
494.499,-0.028503,-0.006889,-0.020963,-0.031021,-0.307861,0.950913,0.208925,0,-0.060906,Ground,2.613754,2.606262
494.51,-0.02831,-0.007109,-0.020955,-0.041458,-0.321945,0.945847,0.194191,0,-0.044698,Ground,2.749115,2.651382
494.5211,-0.028574,-0.007309,-0.020908,-0.03833,-0.323166,0.945557,0.193144,0,-0.052162,Ground,2.632797,2.76297
494.5322,-0.028809,-0.007433,-0.020807,-0.039627,-0.321121,0.946198,0.195965,0,-0.055044,Ground,2.684067,2.766541
494.5433,-0.028809,-0.007433,-0.020807,-0.039627,-0.321121,0.946198,0.195085,0,-0.059402,Ground,2.684067,2.766541
494.5545,-0.028821,-0.007447,-0.020814,-0.043747,-0.32196,0.945725,0.194023,0,-0.057842,Ground,2.749374,2.664383
494.5655,-0.028662,-0.007319,-0.020966,-0.041016,-0.324204,0.945084,0.188697,0,-0.0661,Ground,2.685715,2.67424
494.5767,-0.028662,-0.007319,-0.020966,-0.041016,-0.324204,0.945084,0.187297,0,-0.072441,Ground,2.685715,2.67424
494.5878,-0.028006,-0.007296,-0.020934,-0.047485,-0.338272,0.939835,0.166826,0,-0.062534,Ground,2.708023,2.680328
494.5988,-0.012548,-0.007286,-0.020978,-0.03447,-0.341538,0.939224,0.15192,0,-0.085749,Ground,2.712723,2.761032
494.61,0.004286,-0.00756,-0.020544,-0.026169,-0.340958,0.939697,0.144366,0,-0.103205,Ground,2.837784,2.689407
494.6213,0.004286,-0.00756,-0.020544,-0.026169,-0.340958,0.939697,0.140238,0,-0.108192,Ground,2.837784,2.689407
494.6322,0.001118,-0.007441,-0.020632,-0.017441,-0.34198,0.939529,0.132139,0,-0.124362,Ground,2.771744,2.623215
494.6433,-0.027246,-0.007359,-0.020716,-0.033356,-0.338562,0.940338,0.145633,0,-0.109102,Ground,2.701599,2.603577
494.6544,-0.027246,-0.007359,-0.020716,-0.033356,-0.338562,0.940338,0.14727,0,-0.114007,Ground,2.701599,2.603577
494.6654,-0.028738,-0.007358,-0.020718,-0.030273,-0.330292,0.94339,0.160689,0,-0.127894,Ground,2.639755,2.644058
494.6768,-0.028847,-0.007126,-0.020966,-0.018127,-0.334351,0.942261,0.152401,0,-0.146413,Ground,2.733444,2.782578
494.6879,-0.028869,-0.007096,-0.020932,-0.024811,-0.33638,0.941391,0.158032,0,-0.140899,Ground,2.759827,2.788879
494.6988,-0.028869,-0.007096,-0.020932,-0.024811,-0.33638,0.941391,0.16269,0,-0.145581,Ground,2.759827,2.788879
494.71,-0.028802,-0.007042,-0.021031,-0.029511,-0.338806,0.940384,0.166068,0,-0.142356,Ground,2.762405,2.749023
494.7212,-0.02797,-0.00704,-0.021104,-0.030212,-0.339371,0.940155,0.168816,0,-0.145147,Ground,2.722641,2.740646
494.7321,-0.02797,-0.00704,-0.021104,-0.030212,-0.339371,0.940155,0.170549,0,-0.149021,Ground,2.722641,2.740646
494.7432,-0.028183,-0.007136,-0.02117,-0.047302,-0.342255,0.9384,0.179568,0,-0.12822,Ground,2.711136,2.684845
494.7544,-0.028853,-0.007237,-0.021081,-0.043335,-0.334702,0.941315,0.188309,0,-0.142771,Ground,2.734634,2.702255
494.7655,-0.028879,-0.007262,-0.021029,-0.045136,-0.333328,0.941711,0.192148,0,-0.144983,Ground,2.741058,2.703094
494.7766,-0.028879,-0.007262,-0.021029,-0.045136,-0.333328,0.941711,0.192724,0,-0.148542,Ground,2.741058,2.703094
494.788,-0.028818,-0.007268,-0.021027,-0.04985,-0.332413,0.941803,0.197704,0,-0.145849,Ground,2.74353,2.789871
494.7989,-0.027365,-0.007273,-0.021013,-0.047943,-0.334,0.941345,0.194672,0,-0.149529,Ground,2.761551,2.789764
494.81,-0.027365,-0.007273,-0.021013,-0.047943,-0.334,0.941345,0.195004,0,-0.152087,Ground,2.761551,2.789764
494.821,-0.022476,-0.00729,-0.020968,-0.043488,-0.338409,0.939987,0.185635,0,-0.156749,Ground,2.761139,2.74556
494.8321,-0.005368,-0.007366,-0.020817,-0.031006,-0.342575,0.938965,0.170025,0,-0.170764,Ground,2.763779,2.735657
494.8432,-0.002375,-0.007387,-0.020794,-0.031143,-0.342941,0.938828,0.168889,0,-0.17311,Ground,2.801743,2.716827
494.8544,-0.002375,-0.007387,-0.020794,-0.031143,-0.342941,0.938828,0.167275,0,-0.175955,Ground,2.801743,2.716827
494.8654,-0.002092,-0.00739,-0.020787,-0.031845,-0.343948,0.938431,0.165169,0,-0.177042,Ground,2.817535,2.730072
494.8765,0.004581,-0.007525,-0.020598,-0.012558,-0.359116,0.933197,0.127733,0,-0.187314,Ground,2.812393,2.710281
494.8878,0.019547,-0.007524,-0.020485,-0.0168,-0.35907,0.933151,0.130952,0,-0.184115,Ground,2.817596,2.619598
494.8989,0.019547,-0.007524,-0.020485,-0.0168,-0.35907,0.933151,0.131897,0,-0.186106,Ground,2.817596,2.619598
494.9099,0.026338,-0.007532,-0.020421,-0.01268,-0.358215,0.933548,0.129773,0,-0.193156,Ground,2.858612,2.603592
494.921,0.02345,-0.007538,-0.0204,-0.00531,-0.365631,0.93074,0.115418,0,-0.195582,Ground,2.834335,2.754395
494.932,0.02345,-0.007538,-0.0204,-0.00531,-0.365631,0.93074,0.117096,0,-0.197909,Ground,2.834335,2.754395
494.9432,0.019995,-0.007381,-0.020686,0.00502,-0.388001,0.921631,0.082988,0,-0.185793,Ground,2.793823,2.76712
494.9543,0.019821,-0.007211,-0.021361,0.014954,-0.378784,0.925354,0.084945,0,-0.207221,Ground,2.801895,2.733307
494.9654,0.019821,-0.007211,-0.021361,0.014954,-0.378784,0.925354,0.086726,0,-0.207333,Ground,2.801895,2.733307
494.9766,0.004324,-0.007595,-0.020432,0.000549,-0.394684,0.918808,0.086914,0,-0.173158,Ground,2.768738,2.721207
494.9876,-0.025903,-0.00771,-0.020599,-0.014313,-0.411346,0.911362,0.086966,0,-0.137135,Ground,2.822388,2.68251
494.9987,-0.028039,-0.007846,-0.0206,-0.027832,-0.427048,0.903793,0.087097,0,-0.101536,Ground,2.78418,2.79422
495.0099,-0.028039,-0.007846,-0.0206,-0.027832,-0.427048,0.903793,0.088715,0,-0.098461,Ground,2.78418,2.79422
495.0209,-0.027762,-0.007848,-0.020602,-0.024368,-0.431915,0.901581,0.080855,0,-0.09169,Ground,2.76178,2.766068
495.0321,-0.024734,-0.007746,-0.021004,-0.030762,-0.442154,0.896408,0.079468,0,-0.069397,Ground,2.779037,2.771393
495.0432,-0.024734,-0.007746,-0.021004,-0.030762,-0.442154,0.896408,0.08115,0,-0.066576,Ground,2.779037,2.771393
495.0543,-0.022328,-0.007681,-0.021177,-0.032379,-0.43251,0.901032,0.093724,0,-0.074744,Ground,2.773666,2.593353
495.0653,-0.015136,-0.007643,-0.021279,-0.018982,-0.414444,0.909866,0.095171,0,-0.107378,Ground,2.773209,2.708176
495.0765,0.011529,-0.00787,-0.021202,0.019272,-0.405304,0.913971,0.056829,0,-0.146246,Ground,2.754349,2.734863
495.0877,0.011529,-0.00787,-0.021202,0.019272,-0.405304,0.913971,0.055743,0,-0.140397,Ground,2.754349,2.734863
495.0987,0.024023,-0.008149,-0.020568,0.01416,-0.412079,0.911026,0.054538,0,-0.119682,Ground,2.820618,2.730362
495.1098,0.026692,-0.00811,-0.020454,0.028931,-0.412079,0.910675,0.033515,0,-0.121668,Ground,2.711426,2.720367
495.1209,0.026692,-0.00811,-0.020454,0.028931,-0.412079,0.910675,0.031965,0,-0.114684,Ground,2.711426,2.720367
495.132,0.019037,-0.007798,-0.020284,0.02095,-0.418091,0.908157,0.038843,0,-0.099495,Ground,2.871887,2.69928
495.1432,-0.013787,-0.007152,-0.02136,0.025314,-0.431091,0.901947,0.026187,0,-0.084405,Ground,2.804886,2.751328
495.1541,-0.025476,-0.007177,-0.021278,0.013489,-0.426239,0.904495,0.04719,0,-0.087367,Ground,2.839798,2.755386
495.1652,-0.025476,-0.007177,-0.021278,0.013489,-0.426239,0.904495,0.048804,0,-0.088506,Ground,2.839798,2.755386
495.1764,-0.027985,-0.007551,-0.02101,0.022827,-0.403793,0.914551,0.050585,0,-0.126734,Ground,2.881302,2.744934
495.1876,-0.027193,-0.007583,-0.02099,0.02771,-0.423142,0.905624,0.031994,0,-0.098479,Ground,2.900681,2.743225
495.1987,-0.027193,-0.007583,-0.02099,0.02771,-0.423142,0.905624,0.030844,0,-0.095989,Ground,2.900681,2.743225
495.2098,-0.027275,-0.007624,-0.020975,0.036026,-0.422165,0.905792,0.018892,0,-0.09944,Ground,2.812195,2.74469
495.2208,-0.028403,-0.007707,-0.020771,0.059647,-0.406342,0.911758,-0.006161,0,-0.133136,Ground,2.884247,2.766159
495.232,-0.026527,-0.007626,-0.020988,0.05899,-0.412491,0.909042,-0.009211,0,-0.123147,Ground,2.88414,2.906723
495.2431,-0.026527,-0.007626,-0.020988,0.05899,-0.412491,0.909042,-0.009707,0,-0.122671,Ground,2.88414,2.906723
495.2541,0.012198,-0.007763,-0.021173,0.087952,-0.411896,0.906967,-0.050388,0,-0.135104,Ground,2.870071,2.791031
495.2653,0.009241,-0.007728,-0.021049,0.089066,-0.4095,0.907944,-0.050517,0,-0.139099,Ground,2.887466,2.797714
495.2763,0.009241,-0.007728,-0.021049,0.089066,-0.4095,0.907944,-0.04995,0,-0.139484,Ground,2.887466,2.797714
495.2878,-0.010149,-0.00765,-0.020907,0.067764,-0.409241,0.909897,-0.018551,0,-0.133079,Ground,2.887344,2.795593
495.2986,-0.009467,-0.007654,-0.020923,0.069244,-0.406143,0.911179,-0.019313,0,-0.137991,Ground,2.881241,2.789017
495.3099,-0.005096,-0.007678,-0.020967,0.074768,-0.405975,0.910812,-0.027063,0,-0.139283,Ground,2.869217,2.776062
495.3208,-0.005096,-0.007678,-0.020967,0.074768,-0.405975,0.910812,-0.027454,0,-0.137637,Ground,2.869217,2.776062
495.332,-0.015837,-0.007676,-0.020915,0.068558,-0.405594,0.911469,-0.018902,0,-0.135277,Ground,2.864273,2.775101
495.3431,-0.026616,-0.00758,-0.020909,0.057327,-0.403931,0.912979,-0.002278,0,-0.134843,Ground,2.863174,2.784897
495.354,-0.026616,-0.00758,-0.020909,0.057327,-0.403931,0.912979,-0.002593,0,-0.135378,Ground,2.863174,2.784897
495.3652,-0.025797,-0.007565,-0.020922,0.054382,-0.407852,0.911423,0.000728,0,-0.12981,Ground,2.859726,2.78447
495.3764,-0.01605,-0.00765,-0.020956,0.064651,-0.408524,0.910446,-0.013571,0,-0.133381,Ground,2.859756,2.77475
495.3875,-0.008793,-0.007648,-0.02102,0.067566,-0.415863,0.906906,-0.019083,0,-0.125842,Ground,2.854782,2.787399
495.3985,-0.008793,-0.007648,-0.02102,0.067566,-0.415863,0.906906,-0.017661,0,-0.130578,Ground,2.854782,2.787399
495.4099,0.008148,-0.007756,-0.020966,0.085526,-0.413178,0.906616,-0.041988,0,-0.143007,Ground,2.669998,2.849274
495.4212,-0.007729,-0.007194,-0.021,0.069595,-0.360901,0.929993,-0.005663,0,-0.229499,Ground,2.722076,2.724915
495.4319,-0.007729,-0.007194,-0.021,0.069595,-0.360901,0.929993,-0.004587,0,-0.238222,Ground,2.722076,2.724915
495.443,-0.029412,-0.006505,-0.020386,0.091614,-0.246689,0.964752,-0.015344,0,-0.428961,Ground,2.566101,2.555405
