time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.3453,0.045476,1.47283,0.058656,59.84105,233.1631,354.2131,0,0,0,0,0,0,0.044519,0.63743,0.387656,60.59304,257.8409,16.64479,0,False,False
682.3563,0.04094,1.472729,0.060296,59.95197,232.6544,354.1022,0,0,0,0,0,0,0.036947,0.637258,0.388483,60.38723,257.085,16.64843,0,False,False
682.3675,0.036489,1.47265,0.061925,60.09806,232.1735,353.9746,0,0,0,0,0,0,0.028558,0.637316,0.389454,60.24228,256.3587,16.7866,0,False,False
682.3788,0.032187,1.4726,0.063377,60.32018,231.6844,353.8258,0,0,0,0,0,0,0.02061,0.637623,0.390438,60.12342,255.7727,17.07372,0,False,False
682.3896,0.028077,1.472553,0.064714,60.52866,231.241,353.6727,0,0,0,0,0,0,0.012123,0.638018,0.391478,60.01919,255.1588,17.36735,0,False,False
682.4008,0.024168,1.47256,0.065905,60.75634,230.8132,353.5216,0,0,0,0,0,0,0.003969,0.638914,0.392416,59.98194,254.7465,17.80915,0,False,False
682.4119,0.020495,1.472566,0.067004,60.95992,230.3961,353.381,0,0,0,0,0,0,-0.004562,0.63992,0.393164,60.0224,254.4349,18.23699,0,False,False
682.423,0.016858,1.472609,0.068097,61.15406,229.9488,353.2723,0,0,0,0,0,0,-0.013736,0.641108,0.394013,60.06046,254.1211,18.62079,0,False,False
682.4341,0.013508,1.472705,0.068975,61.30399,229.5131,353.2533,0,0,0,0,0,0,-0.022556,0.642248,0.39432,60.01521,253.8263,18.87639,0,False,False
682.4451,0.010364,1.472855,0.069778,61.42488,229.0491,353.2987,0,0,0,0,0,0,-0.031502,0.643397,0.394642,59.89405,253.4801,19.06616,0,False,False
682.4563,0.00736,1.473047,0.070467,61.47906,228.5907,353.4465,0,0,0,0,0,0,-0.04183,0.644661,0.394324,59.62931,253.0393,19.1476,0,False,False
682.4675,0.004418,1.47323,0.071085,61.50724,228.1185,353.627,0,0,0,0,0,0,-0.051568,0.645831,0.393643,59.27597,252.4266,19.07137,0,False,False
682.4786,0.001657,1.473341,0.071565,61.46673,227.6645,353.8865,0,0,0,0,0,0,-0.061241,0.646955,0.392842,58.91447,251.7602,18.96227,0,False,False
682.4896,-0.001103,1.473423,0.071923,61.43157,227.1773,354.0791,0,0,0,0,0,0,-0.072146,0.648278,0.39155,58.37262,250.8256,18.66052,0,False,False
682.5007,-0.003613,1.47351,0.0721,61.39404,226.68,354.2584,0,0,0,0,0,0,-0.082262,0.64952,0.389822,57.8186,249.8636,18.43773,0,False,False
682.5119,-0.006075,1.473616,0.072287,61.3781,226.1614,354.3568,0,0,0,0,0,0,-0.093151,0.650881,0.388022,57.25087,248.9008,18.35701,0,False,False
682.5229,-0.008248,1.47368,0.072307,61.37414,225.605,354.398,0,0,0,0,0,0,-0.103285,0.652174,0.386275,56.78607,248.1458,18.45056,0,False,False
682.534,-0.01032,1.473743,0.072233,61.39046,224.9931,354.3388,0,0,0,0,0,0,-0.113413,0.653457,0.384481,56.31031,247.5833,18.75159,0,False,False
682.5452,-0.012318,1.473805,0.072135,61.41805,224.3669,354.2643,0,0,0,0,0,0,-0.124297,0.654755,0.382655,55.82969,247.0448,19.10301,0,False,False
682.5563,-0.014081,1.473872,0.071951,61.46496,223.7238,354.1393,0,0,0,0,0,0,-0.134375,0.656135,0.380822,55.39988,246.9301,19.70571,0,False,False
682.5673,-0.015835,1.474006,0.071794,61.50933,223.1176,354.0664,0,0,0,0,0,0,-0.14424,0.65745,0.379035,54.96953,246.7202,20.16047,0,False,False
682.5787,-0.017416,1.474149,0.071514,61.56709,222.4585,353.9303,0,0,0,0,0,0,-0.155074,0.659022,0.376896,54.47871,246.7312,20.73572,0,False,False
682.5896,-0.018838,1.47437,0.071152,61.59611,221.7582,353.7833,0,0,0,0,0,0,-0.164964,0.660389,0.374736,54.00008,246.7097,21.18885,0,False,False
682.6008,-0.020213,1.474596,0.070685,61.59075,221.0333,353.6328,0,0,0,0,0,0,-0.175608,0.662251,0.371985,53.44162,246.8272,21.60905,0,False,False
682.6119,-0.02162,1.474844,0.070182,61.55038,220.3041,353.4759,0,0,0,0,0,0,-0.185309,0.663948,0.369133,52.88878,246.9521,21.87378,0,False,False
682.623,-0.023008,1.475275,0.069554,61.49878,219.5941,353.3192,0,0,0,0,0,0,-0.194885,0.66559,0.366313,52.34856,247.0197,22.08687,0,False,False
682.634,-0.024268,1.475575,0.068863,61.40443,218.9533,353.1893,0,0,0,0,0,0,-0.20494,0.66748,0.362642,51.71586,247.1208,22.20577,0,False,False
682.6454,-0.02546,1.475934,0.068036,61.28296,218.3503,353.0658,0,0,0,0,0,0,-0.213937,0.669373,0.358969,51.1198,247.1574,22.21839,0,False,False
682.6563,-0.026686,1.476279,0.067107,61.12652,217.817,352.9609,0,0,0,0,0,0,-0.22351,0.671272,0.354699,50.47051,247.1034,22.13725,0,False,False
682.6672,-0.027916,1.476621,0.066114,60.96212,217.3249,352.9052,0,0,0,0,0,0,-0.231866,0.673148,0.350187,49.85742,246.9527,21.97532,0,False,False
682.6786,-0.029129,1.476917,0.064971,60.76956,216.8552,352.8855,0,0,0,0,0,0,-0.239827,0.675124,0.345536,49.22943,246.701,21.76931,0,False,False
682.6896,-0.030273,1.477253,0.06376,60.59567,216.4157,352.9024,0,0,0,0,0,0,-0.248563,0.677066,0.340528,48.55749,246.4337,21.59659,0,False,False
682.7007,-0.031344,1.477575,0.062455,60.42722,215.9737,352.9353,0,0,0,0,0,0,-0.255717,0.678896,0.335173,47.94572,246.0621,21.37494,0,False,False
682.7118,-0.032342,1.477865,0.061091,60.2537,215.5624,352.9983,0,0,0,0,0,0,-0.262548,0.680673,0.329579,47.32163,245.6463,21.18195,0,False,False
682.723,-0.033305,1.478073,0.059644,60.08145,215.1807,353.0767,0,0,0,0,0,0,-0.269471,0.6826,0.323464,46.65491,245.1612,20.99009,0,False,False
682.734,-0.034127,1.478315,0.05809,59.93881,214.8255,353.1723,0,0,0,0,0,0,-0.275341,0.684307,0.31757,46.07549,244.6468,20.81885,0,False,False
682.7451,-0.034916,1.478521,0.056304,59.80864,214.5066,353.3108,0,0,0,0,0,0,-0.281017,0.685887,0.311585,45.52691,244.1277,20.64863,0,False,False
682.7563,-0.035629,1.478729,0.054484,59.6792,214.1887,353.4479,0,0,0,0,0,0,-0.286305,0.687447,0.304785,45.01058,243.472,20.46818,0,False,False
682.7673,-0.036278,1.478878,0.052575,59.53895,213.8544,353.5621,0,0,0,0,0,0,-0.291008,0.688847,0.29845,44.54361,242.8388,20.29198,0,False,False
682.7785,-0.036783,1.478963,0.050504,59.37865,213.5246,353.6835,0,0,0,0,0,0,-0.295183,0.690007,0.291342,44.15805,242.0345,20.08379,0,False,False
682.7895,-0.037347,1.479151,0.048386,59.22086,213.1727,353.785,0,0,0,0,0,0,-0.298138,0.690846,0.28465,43.9157,241.1896,19.83713,0,False,False
682.8007,-0.03777,1.479306,0.046029,59.05901,212.7965,353.8865,0,0,0,0,0,0,-0.300667,0.6914,0.277895,43.74187,240.3059,19.59653,0,False,False
682.8118,-0.038143,1.479426,0.043745,58.8968,212.4196,353.9976,0,0,0,0,0,0,-0.303003,0.691896,0.270593,43.57903,239.3672,19.31649,0,False,False
682.8229,-0.038413,1.479701,0.041187,58.70003,212.0496,354.107,0,0,0,0,0,0,-0.304676,0.692216,0.263892,43.47742,238.4869,19.0537,0,False,False
682.8339,-0.038732,1.480057,0.038645,58.50417,211.647,354.2173,0,0,0,0,0,0,-0.305885,0.692318,0.257213,43.42421,237.6194,18.80284,0,False,False
682.8451,-0.038862,1.480499,0.035804,58.25617,211.2481,354.3476,0,0,0,0,0,0,-0.307207,0.692578,0.249984,43.3514,236.6671,18.54107,0,False,False
682.8563,-0.038894,1.48106,0.032828,57.95523,210.8292,354.4814,0,0,0,0,0,0,-0.307586,0.692436,0.243356,43.38092,235.7313,18.30143,0,False,False
682.8672,-0.038936,1.481714,0.029788,57.6038,210.3543,354.5766,0,0,0,0,0,0,-0.307548,0.692103,0.236983,43.44489,234.7419,18.05874,0,False,False
682.8784,-0.038735,1.482638,0.026455,57.14332,209.8574,354.6714,0,0,0,0,0,0,-0.307287,0.691711,0.229894,43.52947,233.6088,17.76425,0,False,False
682.8895,-0.038581,1.483747,0.023079,56.6067,209.343,354.7745,0,0,0,0,0,0,-0.307131,0.691396,0.223373,43.58615,232.5684,17.49305,0,False,False
682.9007,-0.038332,1.485119,0.019451,55.90226,208.7671,354.8448,0,0,0,0,0,0,-0.306117,0.690741,0.216578,43.70847,231.3585,17.20038,0,False,False
682.9118,-0.038117,1.486593,0.015777,55.15854,208.1686,354.9267,0,0,0,0,0,0,-0.304864,0.690084,0.210283,43.83731,230.228,16.98176,0,False,False
682.9229,-0.037733,1.488443,0.011871,54.26183,207.5524,355.0503,0,0,0,0,0,0,-0.303354,0.689297,0.204428,43.97254,229.0549,16.75561,0,False,False
682.9341,-0.03734,1.49034,0.007923,53.35434,206.9169,355.1528,0,0,0,0,0,0,-0.301713,0.688459,0.198015,44.09751,227.7756,16.53636,0,False,False
682.9453,-0.036832,1.492533,0.003847,52.33575,206.2585,355.2846,0,0,0,0,0,0,-0.300099,0.687595,0.19218,44.19181,226.6552,16.37232,0,False,False
682.9562,-0.036243,1.494804,-0.000254,51.27456,205.6316,355.4517,0,0,0,0,0,0,-0.298314,0.686585,0.186308,44.3306,225.5072,16.26584,0,False,False
682.9673,-0.035563,1.497284,-0.004364,50.16805,205.0287,355.6397,0,0,0,0,0,0,-0.296383,0.685621,0.181024,44.46645,224.5268,16.16496,0,False,False
682.9785,-0.034832,1.499839,-0.008547,48.99467,204.4096,355.8363,0,0,0,0,0,0,-0.294401,0.6844,0.176708,44.71935,223.8074,16.14897,0,False,False
682.9894,-0.034069,1.502356,-0.012709,47.81002,203.7952,356.0516,0,0,0,0,0,0,-0.292592,0.683293,0.171607,44.97932,222.9071,16.03333,0,False,False
683.0005,-0.033159,1.505079,-0.016929,46.5784,203.2089,356.3086,0,0,0,0,0,0,-0.29066,0.682084,0.167579,45.30795,222.2168,15.89406,0,False,False
683.0117,-0.032286,1.507696,-0.021159,45.34758,202.6244,356.5596,0,0,0,0,0,0,-0.288864,0.680815,0.163649,45.65747,221.5734,15.74453,0,False,False
683.0228,-0.031284,1.510379,-0.025165,44.0717,202.0546,356.8214,0,0,0,0,0,0,-0.286812,0.679228,0.159445,46.02837,220.8946,15.59103,0,False,False
683.034,-0.030253,1.513078,-0.029252,42.84465,201.5282,357.1125,0,0,0,0,0,0,-0.285235,0.677907,0.15583,46.38834,220.3102,15.42232,0,False,False
683.0451,-0.029191,1.515671,-0.033176,41.65801,200.9865,357.405,0,0,0,0,0,0,-0.283446,0.676413,0.151784,46.75211,219.6294,15.23967,0,False,False
683.0561,-0.02802,1.518185,-0.036965,40.53134,200.4483,357.68,0,0,0,0,0,0,-0.282058,0.675059,0.148549,47.07581,219.0718,15.08596,0,False,False
683.0671,-0.026801,1.520443,-0.040682,39.52697,199.9268,357.953,0,0,0,0,0,0,-0.280742,0.673731,0.145403,47.3837,218.5553,14.97353,0,False,False
683.0782,-0.025537,1.522796,-0.044243,38.58423,199.416,358.1987,0,0,0,0,0,0,-0.279386,0.672426,0.142193,47.73415,218.0173,14.86497,0,False,False
683.0894,-0.024354,1.525265,-0.047873,37.69288,198.9262,358.4185,0,0,0,0,0,0,-0.278271,0.671099,0.139223,48.0492,217.5397,14.78435,0,False,False
683.1005,-0.023186,1.527817,-0.051586,36.79534,198.4702,358.6049,0,0,0,0,0,0,-0.277439,0.670064,0.136755,48.37306,217.1187,14.75556,0,False,False
683.1116,-0.022135,1.53038,-0.055412,35.83585,198.0764,358.7744,0,0,0,0,0,0,-0.276603,0.669066,0.134149,48.71671,216.7056,14.74112,0,False,False
683.1228,-0.021132,1.532923,-0.05917,34.80437,197.6888,358.9215,0,0,0,0,0,0,-0.276093,0.668295,0.131769,49.08695,216.3466,14.75133,0,False,False
683.1337,-0.020255,1.535449,-0.06276,33.77277,197.3491,359.0942,0,0,0,0,0,0,-0.275609,0.667451,0.129727,49.53315,216.0521,14.79628,0,False,False
683.145,-0.019393,1.537736,-0.066014,32.8034,197.0416,359.2697,0,0,0,0,0,0,-0.275157,0.666484,0.127275,50.06227,215.7568,14.89969,0,False,False
683.1561,-0.018377,1.540155,-0.069468,31.91475,196.6685,359.473,0,0,0,0,0,0,-0.275034,0.665489,0.125558,50.6593,215.7141,15.22664,0,False,False
683.1671,-0.017336,1.542488,-0.072751,31.18198,196.3121,359.6646,0,0,0,0,0,0,-0.275197,0.664525,0.12361,51.29643,215.7585,15.66543,0,False,False
683.1782,-0.016195,1.544729,-0.07577,30.47339,195.924,359.839,0,0,0,0,0,0,-0.27567,0.663955,0.121734,51.81894,215.8383,16.13137,0,False,False
683.1894,-0.015074,1.54709,-0.078922,29.77571,195.5713,0.000405,0,0,0,0,0,0,-0.275957,0.663325,0.119901,52.262,215.8182,16.50931,0,False,False
683.2005,-0.013992,1.549268,-0.08176,29.14205,195.2145,0.128847,0,0,0,0,0,0,-0.276736,0.663258,0.117586,52.65686,215.8254,16.94182,0,False,False
683.2115,-0.012824,1.551481,-0.084625,28.51666,194.8734,0.242643,0,0,0,0,0,0,-0.277834,0.663262,0.115159,52.95483,215.7967,17.2619,0,False,False
683.2228,-0.011719,1.553567,-0.087113,27.92044,194.5386,0.321075,0,0,0,0,0,0,-0.279079,0.663649,0.112328,53.237,215.7905,17.5739,0,False,False
683.2338,-0.010568,1.555759,-0.089872,27.31331,194.186,0.393214,0,0,0,0,0,0,-0.280486,0.664233,0.109537,53.41154,215.8435,17.82622,0,False,False
683.2454,-0.009486,1.557939,-0.092433,26.70363,193.83,0.420371,0,0,0,0,0,0,-0.282167,0.664676,0.106496,53.63326,215.9168,18.12224,0,False,False
683.2561,-0.008383,1.560149,-0.094928,26.05149,193.4537,0.445511,0,0,0,0,0,0,-0.284158,0.665695,0.103059,53.68897,216.1234,18.41112,0,False,False
683.2673,-0.007238,1.562328,-0.097361,25.36764,193.0949,0.506267,0,0,0,0,0,0,-0.286253,0.66657,0.0995,53.6741,216.3584,18.70438,0,False,False
683.2786,-0.006137,1.564357,-0.099686,24.66673,192.7458,0.584299,0,0,0,0,0,0,-0.288613,0.66756,0.095383,53.60413,216.5997,18.98969,0,False,False
683.2892,-0.005069,1.566329,-0.101913,23.97163,192.3986,0.676336,0,0,0,0,0,0,-0.290795,0.668467,0.091555,53.4944,216.7769,19.22293,0,False,False
683.3004,-0.00406,1.568214,-0.104055,23.25666,192.0369,0.774156,0,0,0,0,0,0,-0.29337,0.669558,0.087304,53.23455,216.958,19.41772,0,False,False
683.3117,-0.003077,1.570007,-0.106142,22.54457,191.6946,0.88529,0,0,0,0,0,0,-0.296089,0.670897,0.082287,52.90095,217.1014,19.59423,0,False,False
683.3228,-0.002169,1.571812,-0.108166,21.88458,191.3316,0.98405,0,0,0,0,0,0,-0.298563,0.672163,0.077236,52.56572,217.2042,19.73903,0,False,False
683.3338,-0.001207,1.573589,-0.110104,21.2628,190.9679,1.108198,0,0,0,0,0,0,-0.301002,0.673489,0.072154,52.2233,217.2401,19.83509,0,False,False
683.3452,-0.000352,1.575372,-0.111956,20.69249,190.5686,1.204483,0,0,0,0,0,0,-0.303634,0.674796,0.066709,51.88407,217.2904,19.95287,0,False,False
683.3561,0.000475,1.577194,-0.113804,20.13259,190.1634,1.293827,0,0,0,0,0,0,-0.305815,0.676093,0.061508,51.56708,217.2322,19.98301,0,False,False
683.3671,0.001163,1.578979,-0.115604,19.61802,189.7557,1.348664,0,0,0,0,0,0,-0.307863,0.67748,0.056147,51.29039,217.1435,20.03255,0,False,False
683.3781,0.001729,1.580702,-0.117386,19.12148,189.388,1.434728,0,0,0,0,0,0,-0.309914,0.678839,0.050181,51.03726,216.9505,20.06008,0,False,False
683.3892,0.002254,1.582395,-0.119113,18.65355,189.0475,1.514517,0,0,0,0,0,0,-0.311916,0.68021,0.044606,50.81396,216.7502,20.08521,0,False,False
683.4004,0.002693,1.583939,-0.120679,18.22909,188.7205,1.557345,0,0,0,0,0,0,-0.313437,0.681533,0.038943,50.63741,216.3938,20.06193,0,False,False
683.4115,0.003032,1.585436,-0.122207,17.78681,188.3994,1.591741,0,0,0,0,0,0,-0.314912,0.68302,0.032947,50.46512,215.9359,19.97851,0,False,False
683.4227,0.00291,1.587015,-0.123308,17.36241,188.0994,1.5924,0,0,0,0,0,0,-0.316025,0.684222,0.027182,50.3576,215.4017,19.83162,0,False,False
683.4338,0.003064,1.58848,-0.124839,16.9619,187.7827,1.622995,0,0,0,0,0,0,-0.317147,0.685519,0.020885,50.24362,214.7905,19.64705,0,False,False
683.4448,0.003124,1.589861,-0.126172,16.55685,187.4726,1.657139,0,0,0,0,0,0,-0.31837,0.686695,0.014935,50.12086,214.2448,19.50263,0,False,False
683.456,0.003122,1.591244,-0.12755,16.14386,187.1541,1.673162,0,0,0,0,0,0,-0.319252,0.68776,0.008938,50.01485,213.5621,19.27813,0,False,False
683.467,0.002975,1.592391,-0.12868,15.74217,186.8553,1.671916,0,0,0,0,0,0,-0.320218,0.688786,0.002345,49.89691,212.8405,19.12453,0,False,False
683.4781,0.002794,1.593566,-0.129963,15.34349,186.5612,1.652299,0,0,0,0,0,0,-0.320885,0.689676,-0.003665,49.75827,212.1768,19.04916,0,False,False
683.4893,0.00262,1.594719,-0.131268,14.94631,186.2753,1.652915,0,0,0,0,0,0,-0.32161,0.690475,-0.009727,49.62482,211.521,18.97627,0,False,False
683.5004,0.002299,1.595864,-0.132513,14.54837,185.992,1.661754,0,0,0,0,0,0,-0.322269,0.691316,-0.016207,49.46693,210.7592,18.89529,0,False,False
683.5115,0.00185,1.596923,-0.133838,14.16147,185.709,1.678608,0,0,0,0,0,0,-0.32305,0.691963,-0.02243,49.32608,210.0765,18.80076,0,False,False
683.5226,0.001374,1.597984,-0.135127,13.81727,185.4229,1.697147,0,0,0,0,0,0,-0.323787,0.692771,-0.029202,49.17724,209.3424,18.67064,0,False,False
683.5336,0.000846,1.598949,-0.136362,13.48896,185.1316,1.733871,0,0,0,0,0,0,-0.324439,0.69344,-0.035287,49.04948,208.6758,18.52529,0,False,False
683.5452,0.000247,1.599824,-0.137569,13.17487,184.8309,1.764691,0,0,0,0,0,0,-0.325104,0.694082,-0.041865,48.90477,207.9701,18.33312,0,False,False
683.5559,-0.000397,1.600739,-0.138752,12.87966,184.5289,1.792649,0,0,0,0,0,0,-0.325665,0.694561,-0.047797,48.78916,207.3739,18.20321,0,False,False
683.5671,-0.001225,1.601719,-0.139908,12.61136,184.2322,1.806759,0,0,0,0,0,0,-0.326117,0.695157,-0.053812,48.68929,206.7973,18.05926,0,False,False
683.5782,-0.002127,1.602677,-0.14108,12.33859,183.9668,1.810099,0,0,0,0,0,0,-0.326791,0.695826,-0.060279,48.59171,206.1699,17.90869,0,False,False
683.5892,-0.003197,1.603523,-0.142214,12.09843,183.713,1.818433,0,0,0,0,0,0,-0.327399,0.696333,-0.066054,48.48206,205.6044,17.78274,0,False,False
683.6002,-0.004285,1.604307,-0.143303,11.87499,183.4682,1.825233,0,0,0,0,0,0,-0.327841,0.696896,-0.071852,48.39527,205.0393,17.64622,0,False,False
683.6114,-0.005419,1.60512,-0.14439,11.64338,183.2225,1.842167,0,0,0,0,0,0,-0.328287,0.697578,-0.078399,48.28381,204.4246,17.48948,0,False,False
683.6226,-0.006703,1.605889,-0.145452,11.43621,182.9767,1.873411,0,0,0,0,0,0,-0.32879,0.698126,-0.08401,48.17845,203.7999,17.28568,0,False,False
683.6335,-0.007994,1.606728,-0.146421,11.22746,182.7249,1.915029,0,0,0,0,0,0,-0.32914,0.698673,-0.08982,48.08266,203.1722,17.0944,0,False,False
683.6447,-0.009383,1.607489,-0.147379,11.02705,182.4861,1.96813,0,0,0,0,0,0,-0.329393,0.699221,-0.096105,47.98406,202.4782,16.87455,0,False,False
683.6559,-0.010817,1.608151,-0.148324,10.80282,182.248,2.026953,0,0,0,0,0,0,-0.329416,0.699631,-0.101733,47.87113,201.7684,16.62341,0,False,False
683.6669,-0.01233,1.608729,-0.149222,10.56554,182.0138,2.067704,0,0,0,0,0,0,-0.329393,0.700029,-0.107399,47.73531,201.051,16.40765,0,False,False
683.678,-0.013975,1.609252,-0.150096,10.30843,181.7781,2.118053,0,0,0,0,0,0,-0.329452,0.700367,-0.113512,47.58672,200.2612,16.18614,0,False,False
683.6891,-0.015719,1.609757,-0.150901,10.04028,181.5347,2.157463,0,0,0,0,0,0,-0.329524,0.700602,-0.11914,47.46709,199.5303,15.97538,0,False,False
683.7002,-0.017495,1.610282,-0.151766,9.779931,181.2767,2.191052,0,0,0,0,0,0,-0.329444,0.700716,-0.125088,47.34268,198.7005,15.75076,0,False,False
683.7113,-0.019746,1.610946,-0.152255,9.492017,181.0341,2.202911,0,0,0,0,0,0,-0.329506,0.700649,-0.130377,47.23874,197.9605,15.5746,0,False,False
683.7225,-0.021715,1.611237,-0.152886,9.228888,180.7968,2.208547,0,0,0,0,0,0,-0.329509,0.700764,-0.135717,47.14521,197.2484,15.40547,0,False,False
683.7335,-0.023755,1.611351,-0.153466,8.98605,180.5578,2.190502,0,0,0,0,0,0,-0.329477,0.700851,-0.141367,47.08377,196.4673,15.21019,0,False,False
683.7447,-0.025813,1.611364,-0.153989,8.773582,180.3145,2.152842,0,0,0,0,0,0,-0.329224,0.700586,-0.146463,47.01742,195.7289,15.0341,0,False,False
683.7557,-0.027982,1.611288,-0.154436,8.61552,180.0723,2.120457,0,0,0,0,0,0,-0.328888,0.700194,-0.151412,46.96745,194.9901,14.87981,0,False,False
683.7668,-0.030209,1.611255,-0.154771,8.477752,179.838,2.104433,0,0,0,0,0,0,-0.328466,0.69965,-0.156585,46.92306,194.13,14.66255,0,False,False
683.778,-0.032512,1.611263,-0.155107,8.366664,179.6072,2.114621,0,0,0,0,0,0,-0.327991,0.699011,-0.16099,46.90754,193.3173,14.43361,0,False,False
683.7891,-0.034912,1.611386,-0.155341,8.263323,179.3844,2.150321,0,0,0,0,0,0,-0.327524,0.698484,-0.165496,46.8764,192.519,14.22304,0,False,False
683.8002,-0.037336,1.611658,-0.155689,8.148238,179.1633,2.208051,0,0,0,0,0,0,-0.32698,0.69771,-0.170074,46.85437,191.6588,13.97732,0,False,False
683.8113,-0.039826,1.612302,-0.156077,8.05761,178.9281,2.289799,0,0,0,0,0,0,-0.326499,0.697187,-0.174148,46.87024,190.8561,13.72261,0,False,False
683.8224,-0.042372,1.613128,-0.156504,7.97643,178.702,2.354883,0,0,0,0,0,0,-0.326009,0.696793,-0.178293,46.91054,189.9969,13.45111,0,False,False
683.8335,-0.045073,1.614091,-0.15699,7.869006,178.5021,2.41189,0,0,0,0,0,0,-0.325607,0.696543,-0.181846,46.96364,189.2649,13.23138,0,False,False
683.8447,-0.047709,1.614765,-0.157339,7.687491,178.3419,2.39344,0,0,0,0,0,0,-0.325224,0.69645,-0.185357,47.03529,188.5255,13.00659,0,False,False
683.8558,-0.05027,1.615167,-0.157602,7.459495,178.1897,2.33365,0,0,0,0,0,0,-0.324909,0.696331,-0.188727,47.18506,187.743,12.80931,0,False,False
683.8669,-0.052848,1.615343,-0.157814,7.16507,178.0361,2.20319,0,0,0,0,0,0,-0.324615,0.696225,-0.191696,47.37403,187.0392,12.68806,0,False,False
683.878,-0.055387,1.615389,-0.158005,6.873751,177.8814,2.072303,0,0,0,0,0,0,-0.324436,0.695839,-0.194848,47.52985,186.3182,12.57646,0,False,False
683.8891,-0.057988,1.615415,-0.158169,6.600996,177.7666,1.965869,0,0,0,0,0,0,-0.32409,0.695385,-0.198249,47.70904,185.5021,12.40381,0,False,False
683.9001,-0.060515,1.615404,-0.158276,6.35182,177.6665,1.880864,0,0,0,0,0,0,-0.32377,0.69503,-0.201327,47.81105,184.7166,12.20545,0,False,False
683.9113,-0.062959,1.615381,-0.158513,6.109903,177.5877,1.801381,0,0,0,0,0,0,-0.323507,0.694623,-0.204849,47.81309,183.8425,11.98598,0,False,False
683.9224,-0.065354,1.615374,-0.158676,5.887789,177.5155,1.721159,0,0,0,0,0,0,-0.323229,0.694192,-0.208185,47.66649,183.0564,11.77075,0,False,False
683.9334,-0.067569,1.615495,-0.158952,5.643249,177.4591,1.642515,0,0,0,0,0,0,-0.323126,0.693924,-0.211498,47.47843,182.301,11.5702,0,False,False
683.9446,-0.069702,1.61571,-0.159285,5.431528,177.4365,1.551391,0,0,0,0,0,0,-0.323414,0.693741,-0.215009,47.05652,181.6734,11.44997,0,False,False
683.9556,-0.071802,1.616027,-0.15967,5.217293,177.4351,1.438834,0,0,0,0,0,0,-0.323794,0.693675,-0.218184,46.786,181.1629,11.39179,0,False,False
683.9668,-0.07372,1.616304,-0.160098,4.971724,177.4388,1.342472,0,0,0,0,0,0,-0.324511,0.693705,-0.221221,46.48247,180.8666,11.45395,0,False,False
683.978,-0.075596,1.616596,-0.160509,4.741584,177.4427,1.244831,0,0,0,0,0,0,-0.325502,0.693685,-0.22369,46.30849,180.7776,11.63966,0,False,False
683.9893,-0.07733,1.616902,-0.160902,4.563143,177.5003,1.127785,0,0,0,0,0,0,-0.32661,0.693778,-0.225772,46.20962,180.8677,11.82853,0,False,False
684.0006,-0.078954,1.617182,-0.161303,4.385109,177.5501,1.052722,0,0,0,0,0,0,-0.327758,0.693736,-0.22802,46.15092,180.9305,12.00519,0,False,False
684.0113,-0.080491,1.617355,-0.161647,4.237744,177.5866,0.989543,0,0,0,0,0,0,-0.329123,0.693659,-0.229458,46.26236,181.197,12.18178,0,False,False
684.0223,-0.081922,1.617536,-0.161894,4.183932,177.6295,0.937904,0,0,0,0,0,0,-0.330343,0.693511,-0.230813,46.40273,181.4673,12.27803,0,False,False
684.0335,-0.083172,1.617773,-0.162078,4.158341,177.6531,0.921809,0,0,0,0,0,0,-0.331601,0.693411,-0.232337,46.51192,181.6443,12.36043,0,False,False
684.0446,-0.084317,1.61804,-0.162274,4.171913,177.678,0.907865,0,0,0,0,0,0,-0.332629,0.693387,-0.233205,46.62655,181.7984,12.31719,0,False,False
684.0558,-0.085431,1.618205,-0.162422,4.15191,177.721,0.889034,0,0,0,0,0,0,-0.333466,0.69345,-0.234298,46.70274,181.8408,12.25751,0,False,False
684.0667,-0.08635,1.618493,-0.162547,4.159518,177.7594,0.88604,0,0,0,0,0,0,-0.333984,0.693398,-0.235196,46.72241,181.713,12.16169,0,False,False
684.0778,-0.087158,1.618833,-0.162714,4.131091,177.7942,0.882675,0,0,0,0,0,0,-0.334405,0.693481,-0.236031,46.72203,181.556,12.06362,0,False,False
684.0889,-0.087966,1.619218,-0.162891,4.095645,177.8373,0.8804,0,0,0,0,0,0,-0.334737,0.693568,-0.236842,46.68402,181.1695,11.88662,0,False,False
684.1002,-0.088606,1.619489,-0.163118,4.048028,177.8829,0.885305,0,0,0,0,0,0,-0.334784,0.693727,-0.237106,46.67525,180.7437,11.80893,0,False,False
684.1111,-0.089171,1.61975,-0.163248,3.996257,177.919,0.891404,0,0,0,0,0,0,-0.335034,0.693734,-0.237404,46.72937,180.4663,11.80596,0,False,False
684.1223,-0.089608,1.619992,-0.163387,3.943322,177.951,0.924577,0,0,0,0,0,0,-0.335313,0.693587,-0.237442,46.85087,180.2282,11.92242,0,False,False
684.1336,-0.090021,1.620191,-0.163448,3.881204,177.9702,0.95806,0,0,0,0,0,0,-0.335642,0.693326,-0.23716,46.949,180.0387,12.04523,0,False,False
