time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.9281,0.03209,1.432825,-0.160101,74.50214,157.0196,3.41038,0,0,0,0,0,0,-0.221775,0.643239,-0.161518,57.16885,161.9063,10.10303,0,False,False
504.9391,0.032964,1.43295,-0.155447,74.33705,157.3776,3.583914,0,0,0,0,0,0,-0.220257,0.643324,-0.15837,57.04584,161.7721,10.05858,0,False,False
504.9503,0.033894,1.432986,-0.150815,74.18317,157.69,3.71366,0,0,0,0,0,0,-0.218489,0.643332,-0.15517,56.90384,161.6782,10.01699,0,False,False
504.9613,0.034985,1.432965,-0.146142,74.03326,157.9339,3.772924,0,0,0,0,0,0,-0.216961,0.643304,-0.152365,56.72319,161.6776,10.05719,0,False,False
504.9725,0.036137,1.432919,-0.141451,73.9149,158.1961,3.828157,0,0,0,0,0,0,-0.215376,0.643225,-0.149473,56.55443,161.7173,10.13077,0,False,False
504.9836,0.037431,1.432763,-0.136768,73.79144,158.4283,3.841097,0,0,0,0,0,0,-0.213585,0.643128,-0.146621,56.31656,161.8259,10.28338,0,False,False
504.9947,0.038773,1.432563,-0.13206,73.68382,158.6852,3.876361,0,0,0,0,0,0,-0.212096,0.643047,-0.144109,56.09682,161.9537,10.4232,0,False,False
505.0058,0.040265,1.432265,-0.127398,73.61074,158.9536,3.943388,0,0,0,0,0,0,-0.210406,0.642912,-0.141827,55.82489,162.1989,10.64433,0,False,False
505.0169,0.04183,1.431997,-0.122683,73.54787,159.1842,3.989257,0,0,0,0,0,0,-0.208554,0.642975,-0.139545,55.50171,162.5001,10.88321,0,False,False
505.0283,0.043401,1.431737,-0.118003,73.49192,159.44,4.08838,0,0,0,0,0,0,-0.206757,0.6432,-0.137609,55.15827,162.8808,11.06257,0,False,False
505.0393,0.045192,1.431497,-0.113213,73.48412,159.6615,4.196524,0,0,0,0,0,0,-0.204902,0.643352,-0.1353,54.82798,163.1862,11.20584,0,False,False
505.0506,0.047003,1.431215,-0.108459,73.48229,159.7968,4.268207,0,0,0,0,0,0,-0.203078,0.643702,-0.133352,54.46645,163.5351,11.35937,0,False,False
505.0613,0.048919,1.43101,-0.103729,73.50246,159.9591,4.381361,0,0,0,0,0,0,-0.201124,0.644083,-0.131368,54.0596,163.8731,11.55367,0,False,False
505.0725,0.050977,1.430755,-0.0989,73.50722,160.0418,4.470438,0,0,0,0,0,0,-0.198861,0.644634,-0.129208,53.58813,164.2035,11.74527,0,False,False
505.0835,0.053044,1.430525,-0.094138,73.49342,160.084,4.547167,0,0,0,0,0,0,-0.196827,0.645139,-0.127194,53.16593,164.5098,11.91453,0,False,False
505.0946,0.055329,1.430281,-0.089395,73.4459,160.1077,4.667399,0,0,0,0,0,0,-0.194576,0.645451,-0.125034,52.7701,164.7196,12.05619,0,False,False
505.1058,0.05769,1.430258,-0.084653,73.45113,160.0635,4.75524,0,0,0,0,0,0,-0.191919,0.645956,-0.122611,52.34801,164.8449,12.11067,0,False,False
505.117,0.060271,1.430466,-0.080259,73.65265,159.9713,4.828742,0,0,0,0,0,0,-0.189392,0.646547,-0.120328,51.92823,164.9158,12.04735,0,False,False
505.128,0.063038,1.430752,-0.075807,73.93773,159.8704,4.894401,0,0,0,0,0,0,-0.187007,0.647408,-0.118158,51.46798,165.0678,12.06337,0,False,False
505.139,0.0657,1.430951,-0.071162,74.10949,159.8244,5.023668,0,0,0,0,0,0,-0.18449,0.648527,-0.115657,50.9081,165.3111,12.13981,0,False,False
505.1501,0.068402,1.431374,-0.066053,74.24007,159.6749,5.123972,0,0,0,0,0,0,-0.182248,0.650124,-0.113351,50.34312,165.6097,12.28767,0,False,False
505.1613,0.070935,1.431859,-0.06081,74.31172,159.4618,5.234056,0,0,0,0,0,0,-0.17987,0.651763,-0.11052,49.83995,165.8778,12.41796,0,False,False
505.1724,0.073548,1.432551,-0.055391,74.37844,159.0393,5.310167,0,0,0,0,0,0,-0.177344,0.653074,-0.107823,49.56776,166.0035,12.52498,0,False,False
505.1835,0.076214,1.433459,-0.050221,74.4207,158.4615,5.326832,0,0,0,0,0,0,-0.174866,0.653922,-0.104724,49.41762,166.0653,12.61616,0,False,False
505.1946,0.078946,1.43434,-0.045372,74.37222,157.7677,5.260879,0,0,0,0,0,0,-0.172091,0.654585,-0.101367,49.34376,166.0359,12.64421,0,False,False
505.2057,0.08183,1.435461,-0.040867,74.21796,157.0103,5.244826,0,0,0,0,0,0,-0.169388,0.654984,-0.098135,49.30074,165.8495,12.61548,0,False,False
505.2168,0.0847,1.436543,-0.036593,74.01436,156.2363,5.183147,0,0,0,0,0,0,-0.166621,0.655398,-0.095049,49.20367,165.6281,12.58951,0,False,False
505.2279,0.087739,1.437691,-0.032724,73.61752,155.3616,4.989043,0,0,0,0,0,0,-0.163551,0.65553,-0.091685,49.11452,165.1888,12.56646,0,False,False
505.239,0.090775,1.438744,-0.028835,73.20505,154.5513,4.801974,0,0,0,0,0,0,-0.160677,0.655534,-0.088427,49.06724,164.5946,12.51792,0,False,False
505.2501,0.093718,1.439826,-0.025162,72.77183,153.6439,4.447971,0,0,0,0,0,0,-0.157617,0.655529,-0.084989,49.04972,163.9799,12.5049,0,False,False
505.2612,0.096673,1.440897,-0.02141,72.42374,152.7369,4.072141,0,0,0,0,0,0,-0.1548,0.654997,-0.081616,49.26838,163.1266,12.68426,0,False,False
505.2726,0.099566,1.441977,-0.017721,72.17284,151.9579,3.803213,0,0,0,0,0,0,-0.151963,0.654719,-0.078052,49.46452,162.4133,12.94644,0,False,False
505.2834,0.1023,1.443018,-0.014181,71.97517,151.1524,3.489553,0,0,0,0,0,0,-0.149618,0.654127,-0.074459,49.88369,161.7644,13.50961,0,False,False
505.2946,0.104977,1.443972,-0.010645,71.79979,150.3797,3.203429,0,0,0,0,0,0,-0.147694,0.653627,-0.071172,50.3061,161.2437,14.04826,0,False,False
505.3057,0.107573,1.444857,-0.007234,71.67368,149.6299,2.924577,0,0,0,0,0,0,-0.146115,0.653006,-0.067859,50.87217,160.9249,14.68753,0,False,False
505.3168,0.110151,1.445787,-0.003841,71.56636,148.9263,2.701226,0,0,0,0,0,0,-0.144851,0.652507,-0.064761,51.4455,160.7109,15.22357,0,False,False
505.3278,0.112656,1.446631,-0.000751,71.49871,148.3188,2.57642,0,0,0,0,0,0,-0.143837,0.652243,-0.062369,51.85843,160.7143,15.55356,0,False,False
505.3389,0.115188,1.447449,0.002189,71.39684,147.7184,2.428098,0,0,0,0,0,0,-0.142773,0.652154,-0.060193,52.18724,160.8725,15.83623,0,False,False
505.3501,0.117695,1.448232,0.004975,71.27041,147.1417,2.301264,0,0,0,0,0,0,-0.142261,0.652285,-0.058716,52.35149,161.1755,15.98793,0,False,False
505.3611,0.120174,1.448987,0.007533,71.11393,146.5939,2.199805,0,0,0,0,0,0,-0.14165,0.652567,-0.05772,52.43156,161.4691,16.04557,0,False,False
505.3724,0.12266,1.44975,0.009893,70.96669,146.1203,2.202779,0,0,0,0,0,0,-0.140869,0.652861,-0.056476,52.54957,161.6724,16.17628,0,False,False
505.3835,0.125153,1.450508,0.012022,70.84409,145.6785,2.276266,0,0,0,0,0,0,-0.140266,0.653121,-0.05586,52.60095,161.6734,16.28485,0,False,False
505.3945,0.127682,1.451267,0.014031,70.72273,145.2135,2.366691,0,0,0,0,0,0,-0.139408,0.65349,-0.0553,52.6758,161.5356,16.48055,0,False,False
505.4058,0.130251,1.45205,0.015758,70.55054,144.7818,2.575878,0,0,0,0,0,0,-0.138235,0.6535,-0.054546,52.84117,161.2211,16.71989,0,False,False
505.4167,0.13287,1.452793,0.017384,70.37489,144.3347,2.773417,0,0,0,0,0,0,-0.13711,0.65364,-0.054116,53.03569,160.7459,16.88984,0,False,False
505.428,0.135537,1.453519,0.01866,70.1669,143.8621,3.023901,0,0,0,0,0,0,-0.135996,0.653741,-0.053541,53.25849,160.2246,17.03301,0,False,False
505.4389,0.138273,1.454263,0.019801,69.97372,143.4074,3.312995,0,0,0,0,0,0,-0.134801,0.653817,-0.053294,53.5626,159.5667,17.17706,0,False,False
505.4501,0.141,1.45499,0.02084,69.78071,142.9078,3.578887,0,0,0,0,0,0,-0.133613,0.65368,-0.053188,53.958,158.9145,17.45179,0,False,False
505.4612,0.143787,1.455701,0.021691,69.59707,142.3959,3.859858,0,0,0,0,0,0,-0.132529,0.653582,-0.053208,54.42196,158.2198,17.72342,0,False,False
505.4723,0.146522,1.456443,0.022513,69.40863,141.8288,4.088291,0,0,0,0,0,0,-0.131577,0.653557,-0.053344,54.84555,157.5708,17.89207,0,False,False
505.4834,0.14924,1.457248,0.023213,69.22575,141.1801,4.298741,0,0,0,0,0,0,-0.130527,0.653406,-0.053874,55.32684,156.8503,18.06457,0,False,False
505.4944,0.151925,1.458037,0.023809,69.04836,140.4796,4.480981,0,0,0,0,0,0,-0.129391,0.653225,-0.054707,55.83344,156.0494,18.24715,0,False,False
505.5056,0.154614,1.458859,0.024204,68.84054,139.6743,4.59879,0,0,0,0,0,0,-0.128286,0.652941,-0.055926,56.27417,155.3224,18.41635,0,False,False
505.5167,0.157344,1.459785,0.024418,68.58802,138.8046,4.673781,0,0,0,0,0,0,-0.127104,0.652533,-0.057216,56.75331,154.5525,18.62641,0,False,False
505.5281,0.160117,1.460827,0.024574,68.28208,137.8804,4.716491,0,0,0,0,0,0,-0.126023,0.652217,-0.059085,57.21569,153.8052,18.83193,0,False,False
505.5389,0.162911,1.461937,0.024376,67.89464,136.8017,4.620014,0,0,0,0,0,0,-0.124866,0.651971,-0.061157,57.67969,153.0787,19.13439,0,False,False
505.55,0.165767,1.463095,0.024027,67.46169,135.6129,4.41118,0,0,0,0,0,0,-0.123666,0.651452,-0.063696,58.19081,152.3094,19.54338,0,False,False
505.5612,0.168779,1.464424,0.023543,66.92017,134.2739,4.05212,0,0,0,0,0,0,-0.122297,0.650974,-0.066548,58.67111,151.6203,20.00095,0,False,False
505.5723,0.171709,1.465791,0.022877,66.34036,132.8461,3.616446,0,0,0,0,0,0,-0.120763,0.650507,-0.069616,59.14859,150.9465,20.45516,0,False,False
505.5833,0.174804,1.467157,0.021989,65.68252,131.2215,2.986826,0,0,0,0,0,0,-0.119182,0.649978,-0.072975,59.68087,150.1809,20.87372,0,False,False
505.5946,0.177819,1.468581,0.020937,64.96432,129.543,2.306495,0,0,0,0,0,0,-0.11738,0.649441,-0.077131,60.21138,149.5702,21.13899,0,False,False
505.6055,0.180856,1.470047,0.019855,64.25653,127.9365,1.701398,0,0,0,0,0,0,-0.115486,0.648937,-0.081352,60.79029,148.9872,21.4892,0,False,False
505.6166,0.183798,1.471481,0.018585,63.49434,126.3169,1.060655,0,0,0,0,0,0,-0.113698,0.648408,-0.085932,61.36802,148.6745,21.86881,0,False,False
505.6277,0.186718,1.472919,0.01725,62.74823,124.7847,0.498236,0,0,0,0,0,0,-0.111937,0.647907,-0.090532,61.93078,148.3652,22.26305,0,False,False
505.6389,0.18941,1.474336,0.01575,61.98635,123.2936,359.9517,0,0,0,0,0,0,-0.109587,0.647301,-0.096101,62.52141,148.1904,22.77976,0,False,False
505.65,0.192112,1.475801,0.014183,61.24968,121.8436,359.4519,0,0,0,0,0,0,-0.10711,0.646618,-0.101533,62.95866,147.9625,23.29354,0,False,False
505.6611,0.194756,1.477202,0.012604,60.51322,120.4423,359.0112,0,0,0,0,0,0,-0.10396,0.646223,-0.107504,63.23058,147.53,23.78124,0,False,False
505.6723,0.197253,1.478668,0.010851,59.775,119.062,358.6113,0,0,0,0,0,0,-0.100087,0.645816,-0.11428,63.29118,146.8142,24.15052,0,False,False
505.6833,0.199658,1.480054,0.009128,59.0587,117.7356,358.2635,0,0,0,0,0,0,-0.096249,0.645627,-0.120695,63.29377,146.1237,24.4462,0,False,False
505.6945,0.201834,1.48148,0.007284,58.33353,116.4112,357.9277,0,0,0,0,0,0,-0.09141,0.645607,-0.128574,63.04236,145.1879,24.55854,0,False,False
505.7054,0.203933,1.4829,0.005425,57.60088,115.1353,357.6661,0,0,0,0,0,0,-0.086467,0.645812,-0.136074,62.78553,144.3979,24.73159,0,False,False
505.7167,0.205848,1.484329,0.003415,56.87323,113.8826,357.4509,0,0,0,0,0,0,-0.081391,0.645846,-0.14385,62.49249,143.864,25.13124,0,False,False
505.7278,0.207514,1.485572,0.001239,56.12691,112.6622,357.2825,0,0,0,0,0,0,-0.075669,0.645939,-0.152336,62.19019,143.3906,25.6043,0,False,False
505.7389,0.209077,1.486807,-0.000885,55.37204,111.4584,357.1674,0,0,0,0,0,0,-0.070572,0.64582,-0.160006,61.96951,142.9719,26.00651,0,False,False
505.7499,0.21062,1.48803,-0.00305,54.59903,110.3034,357.1277,0,0,0,0,0,0,-0.064706,0.645732,-0.168037,61.76014,142.5638,26.36082,0,False,False
505.761,0.211977,1.489147,-0.005251,53.82039,109.1774,357.1665,0,0,0,0,0,0,-0.05819,0.645514,-0.176829,61.5596,142.0129,26.68266,0,False,False
505.7722,0.213105,1.490235,-0.007501,53.06197,108.0682,357.2749,0,0,0,0,0,0,-0.051863,0.645227,-0.1847,61.39606,141.2877,26.8156,0,False,False
505.7832,0.214079,1.491365,-0.009792,52.35224,106.9459,357.38,0,0,0,0,0,0,-0.045557,0.644899,-0.192712,61.20351,140.4323,26.8503,0,False,False
505.7945,0.214734,1.492488,-0.012155,51.67884,105.848,357.5226,0,0,0,0,0,0,-0.037853,0.644529,-0.201147,60.99205,139.1306,26.61893,0,False,False
505.8057,0.215334,1.493731,-0.014545,51.07735,104.7476,357.6807,0,0,0,0,0,0,-0.029728,0.644417,-0.209456,60.72786,137.5264,26.18423,0,False,False
505.8167,0.215692,1.495233,-0.017118,50.66282,103.5869,357.8603,0,0,0,0,0,0,-0.021679,0.644267,-0.216794,60.45724,135.8273,25.63919,0,False,False
505.8277,0.216231,1.496968,-0.019739,50.44506,102.3631,358.0127,0,0,0,0,0,0,-0.013696,0.644649,-0.22398,60.12347,133.9781,25.03766,0,False,False
505.8388,0.216809,1.498678,-0.022419,50.18839,101.1225,358.0977,0,0,0,0,0,0,-0.005967,0.645436,-0.2314,59.76204,132.2701,24.50247,0,False,False
505.8499,0.217114,1.50027,-0.024931,49.7278,99.78606,357.9749,0,0,0,0,0,0,0.002934,0.646967,-0.239273,59.29578,130.3141,23.78055,0,False,False
505.8611,0.217197,1.501756,-0.027327,49.15195,98.4427,357.7215,0,0,0,0,0,0,0.011309,0.64831,-0.246318,58.93248,128.6453,23.20522,0,False,False
505.8724,0.216924,1.503089,-0.02969,48.47671,97.00131,357.1839,0,0,0,0,0,0,0.020071,0.649718,-0.254024,58.65177,126.9345,22.75181,0,False,False
505.8834,0.216801,1.504373,-0.03198,47.85123,95.49898,356.5886,0,0,0,0,0,0,0.028179,0.651127,-0.260992,58.37994,125.4829,22.42776,0,False,False
505.8944,0.216351,1.505686,-0.034217,47.33484,93.92185,355.904,0,0,0,0,0,0,0.036679,0.652609,-0.26837,58.09508,124.3322,22.27575,0,False,False
505.9055,0.215963,1.507212,-0.036389,46.82656,92.38953,355.2676,0,0,0,0,0,0,0.046111,0.6543,-0.276202,57.65605,123.188,22.08852,0,False,False
505.9166,0.215563,1.508939,-0.038636,46.31293,90.98006,354.813,0,0,0,0,0,0,0.054929,0.6559,-0.283378,57.15746,122.1114,21.85578,0,False,False
505.9278,0.215159,1.510929,-0.040813,45.7709,89.67767,354.4103,0,0,0,0,0,0,0.065008,0.658035,-0.291196,56.3264,120.9858,21.52373,0,False,False
505.9387,0.214873,1.513016,-0.0429,45.19944,88.54902,354.0938,0,0,0,0,0,0,0.074552,0.660824,-0.298287,55.29387,119.9546,21.15371,0,False,False
505.9499,0.214455,1.515379,-0.044998,44.4822,87.62201,353.8616,0,0,0,0,0,0,0.084037,0.663612,-0.305093,54.16176,118.981,20.81118,0,False,False
505.9609,0.214151,1.517742,-0.047035,43.73658,86.77622,353.6691,0,0,0,0,0,0,0.093457,0.666754,-0.311753,53.01744,118.1735,20.54084,0,False,False
505.9722,0.213879,1.52039,-0.049006,42.82004,86.16845,353.5911,0,0,0,0,0,0,0.103423,0.670031,-0.318887,51.87492,117.4017,20.32933,0,False,False
505.9832,0.213641,1.523068,-0.050829,41.84828,85.66762,353.6488,0,0,0,0,0,0,0.112155,0.673106,-0.324968,50.86734,117.0204,20.2451,0,False,False
505.9943,0.213337,1.525797,-0.052604,40.90272,85.18732,353.7892,0,0,0,0,0,0,0.12167,0.676235,-0.331332,49.8507,116.8138,20.1947,0,False,False
506.0054,0.212927,1.52846,-0.054148,39.95546,84.82014,354.0409,0,0,0,0,0,0,0.129844,0.679333,-0.336809,49.03532,116.7967,20.11526,0,False,False
506.0165,0.212234,1.530982,-0.055642,39.03899,84.4965,354.352,0,0,0,0,0,0,0.137538,0.682073,-0.341882,48.31239,116.8267,19.99661,0,False,False
506.0277,0.211279,1.533535,-0.056923,38.22892,84.24789,354.7175,0,0,0,0,0,0,0.145808,0.685155,-0.347287,47.52164,116.7274,19.82958,0,False,False
506.0387,0.210208,1.536062,-0.058057,37.47669,84.0564,355.0619,0,0,0,0,0,0,0.152894,0.687589,-0.351276,46.96608,116.7411,19.6681,0,False,False
506.0499,0.209168,1.538576,-0.05919,36.70281,83.88838,355.4123,0,0,0,0,0,0,0.159846,0.690097,-0.355067,46.44988,116.5536,19.41956,0,False,False
506.0609,0.208052,1.54116,-0.060089,35.92826,83.83649,355.7889,0,0,0,0,0,0,0.167203,0.692575,-0.35832,45.92094,116.238,19.14077,0,False,False
506.072,0.206825,1.543589,-0.060922,35.14997,83.8151,356.1547,0,0,0,0,0,0,0.173523,0.694435,-0.360305,45.50624,115.7435,18.84204,0,False,False
506.0831,0.205603,1.546093,-0.061586,34.40266,83.82898,356.5204,0,0,0,0,0,0,0.180325,0.696495,-0.362628,45.04335,115.1738,18.54814,0,False,False
506.0942,0.204249,1.548531,-0.062107,33.66674,83.88365,356.9308,0,0,0,0,0,0,0.186058,0.697806,-0.363184,44.76546,114.3765,18.25928,0,False,False
506.1055,0.202924,1.551015,-0.062565,32.92838,83.89586,357.3087,0,0,0,0,0,0,0.191352,0.699071,-0.36333,44.53878,113.4942,17.98028,0,False,False
506.1165,0.201586,1.553406,-0.062918,32.2177,83.91691,357.6898,0,0,0,0,0,0,0.197001,0.700043,-0.362912,44.35289,112.4817,17.7344,0,False,False
506.1276,0.200151,1.555766,-0.063094,31.48542,83.92859,358.0471,0,0,0,0,0,0,0.201806,0.700644,-0.361899,44.21294,111.4883,17.64361,0,False,False
506.1388,0.198618,1.558162,-0.063175,30.78344,83.93497,358.4184,0,0,0,0,0,0,0.206649,0.701371,-0.360651,43.99893,110.4843,17.61051,0,False,False
506.1497,0.197097,1.560606,-0.063197,30.06557,83.92139,358.7699,0,0,0,0,0,0,0.211052,0.701871,-0.359325,43.85329,109.5557,17.56659,0,False,False
506.1609,0.195534,1.563129,-0.063041,29.32307,83.90511,359.1233,0,0,0,0,0,0,0.214897,0.702179,-0.357286,43.79628,108.7083,17.60204,0,False,False
506.172,0.194063,1.565578,-0.062872,28.55339,83.8778,359.4418,0,0,0,0,0,0,0.218581,0.702146,-0.35497,43.81698,107.8892,17.60945,0,False,False
506.183,0.192595,1.567925,-0.062699,27.75859,83.84455,359.7132,0,0,0,0,0,0,0.221561,0.701918,-0.352509,43.92892,107.2561,17.56044,0,False,False
506.1942,0.191057,1.570234,-0.062404,26.95885,83.82295,359.9626,0,0,0,0,0,0,0.224356,0.701842,-0.350134,44.01656,106.6031,17.46515,0,False,False
506.2054,0.1895,1.572453,-0.062124,26.14435,83.8017,0.164797,0,0,0,0,0,0,0.226978,0.701388,-0.346931,44.24703,105.9399,17.30241,0,False,False
506.2164,0.187908,1.57463,-0.06175,25.33592,83.81947,0.334764,0,0,0,0,0,0,0.228839,0.701278,-0.343064,44.46353,105.2222,17.10622,0,False,False
506.2275,0.186215,1.576638,-0.061478,24.50726,83.82967,0.461894,0,0,0,0,0,0,0.230736,0.70076,-0.339415,44.71231,104.4279,16.86325,0,False,False
506.2386,0.184535,1.578562,-0.06092,23.69738,83.8791,0.580912,0,0,0,0,0,0,0.232906,0.700156,-0.335325,44.92137,103.5069,16.62794,0,False,False
506.2498,0.182766,1.58049,-0.060345,22.92612,83.91713,0.689988,0,0,0,0,0,0,0.234446,0.699607,-0.331029,45.14051,102.4586,16.34458,0,False,False
506.2609,0.180936,1.582083,-0.059669,22.17205,83.9583,0.762214,0,0,0,0,0,0,0.236047,0.698961,-0.326152,45.30712,101.3165,16.12505,0,False,False
506.2719,0.178935,1.583616,-0.058924,21.43818,84.00407,0.819794,0,0,0,0,0,0,0.237307,0.698392,-0.321768,45.43784,100.2542,15.93762,0,False,False
506.283,0.177002,1.585027,-0.058217,20.70033,84.04727,0.861358,0,0,0,0,0,0,0.238407,0.697984,-0.317352,45.51026,99.31505,15.79136,0,False,False
506.2941,0.174887,1.58637,-0.057367,20.0191,84.12405,0.885282,0,0,0,0,0,0,0.239687,0.697275,-0.312818,45.59517,98.39473,15.62111,0,False,False
506.3052,0.172808,1.587691,-0.056565,19.39224,84.19945,0.889732,0,0,0,0,0,0,0.240859,0.696711,-0.308839,45.61092,97.73109,15.44088,0,False,False
506.3164,0.170711,1.589065,-0.055609,18.83473,84.27821,0.885943,0,0,0,0,0,0,0.241633,0.6961,-0.30496,45.59064,97.22663,15.20762,0,False,False
506.3276,0.168519,1.590561,-0.054688,18.28593,84.35434,0.879082,0,0,0,0,0,0,0.242703,0.695483,-0.300844,45.55861,96.67045,14.97563,0,False,False
506.3386,0.16651,1.592231,-0.053633,17.75676,84.43,0.838426,0,0,0,0,0,0,0.243448,0.695202,-0.297638,45.39399,96.50954,14.66839,0,False,False
506.3497,0.164534,1.59402,-0.052556,17.16423,84.49778,0.787746,0,0,0,0,0,0,0.244282,0.69486,-0.293886,45.28628,96.15213,14.38138,0,False,False
506.3608,0.162684,1.59583,-0.051484,16.54799,84.58537,0.728053,0,0,0,0,0,0,0.244656,0.694775,-0.290868,45.12597,96.05013,14.11684,0,False,False
506.3719,0.160776,1.597655,-0.050361,15.90666,84.71198,0.66656,0,0,0,0,0,0,0.244894,0.69464,-0.287925,45.00219,96.0581,13.89096,0,False,False
506.383,0.158835,1.59927,-0.049345,15.27165,84.82819,0.635061,0,0,0,0,0,0,0.245014,0.694521,-0.284746,44.91152,96.04488,13.6598,0,False,False
506.3951,0.15693,1.60078,-0.048265,14.65476,84.95911,0.634915,0,0,0,0,0,0,0.244369,0.694163,-0.281978,44.96426,96.31601,13.52434,0,False,False
506.4053,0.154898,1.602173,-0.047205,14.06907,85.07929,0.670311,0,0,0,0,0,0,0.244079,0.693879,-0.279444,45.05602,96.43103,13.42771,0,False,False
506.4163,0.152797,1.603333,-0.046233,13.50689,85.17886,0.76462,0,0,0,0,0,0,0.243207,0.693319,-0.276511,45.28192,96.60136,13.35509,0,False,False
506.4274,0.150686,1.604458,-0.045235,12.9447,85.26794,0.875383,0,0,0,0,0,0,0.242273,0.692623,-0.273575,45.52576,96.63579,13.27539,0,False,False
506.4386,0.148614,1.605577,-0.044284,12.39235,85.36301,0.950028,0,0,0,0,0,0,0.241399,0.691937,-0.270435,45.73907,96.57767,13.13414,0,False,False
506.4496,0.146517,1.60668,-0.04333,11.84959,85.44855,1.022534,0,0,0,0,0,0,0.240416,0.691249,-0.267215,45.927,96.32169,12.96005,0,False,False
506.4608,0.144411,1.607723,-0.042456,11.28879,85.58337,1.08638,0,0,0,0,0,0,0.239397,0.690449,-0.264202,46.06653,96.04391,12.76719,0,False,False
506.4718,0.142323,1.608674,-0.041584,10.72485,85.72106,1.125568,0,0,0,0,0,0,0.238348,0.6895,-0.260914,46.14116,95.46097,12.50254,0,False,False
506.483,0.14025,1.609683,-0.040749,10.15456,85.86311,1.150632,0,0,0,0,0,0,0.237367,0.688669,-0.25824,46.23174,95.06363,12.35019,0,False,False
