time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
719.1972,-0.000254,-0.002502,-0.021941,0.084885,0.018982,0.996201,-99999,-99999,-99999,,2.947281,2.646347
719.2081,0.001045,-0.002531,-0.021828,0.086456,0.021683,0.996018,-99999,-99999,-99999,,2.913788,2.648575
719.2192,0.001045,-0.002531,-0.021828,0.086456,0.021683,0.996018,-99999,-99999,-99999,,2.913788,2.648575
719.2302,0.000785,-0.002528,-0.021784,0.090881,0.022812,0.99559,-99999,-99999,-99999,,2.925476,2.634537
719.2415,0.000535,-0.002467,-0.021893,0.087769,0.023209,0.995865,-99999,-99999,-99999,,2.952194,2.599228
719.2526,0.000535,-0.002467,-0.021893,0.087769,0.023209,0.995865,-99999,-99999,-99999,,2.952194,2.599228
719.2637,0.000845,-0.002474,-0.02185,0.087509,0.024963,0.99585,-99999,-99999,-99999,,2.95256,2.647736
719.2748,0.000543,-0.002459,-0.021904,0.087112,0.027145,0.995819,-99999,-99999,-99999,,2.952576,2.624237
719.2859,-0.001768,-0.002411,-0.022104,0.08345,0.027985,0.996109,-99999,-99999,-99999,,2.954056,2.624207
719.297,-0.001768,-0.002411,-0.022104,0.08345,0.027985,0.996109,-99999,-99999,-99999,,2.954056,2.624207
719.308,-0.002749,-0.00239,-0.022184,0.081131,0.029755,0.996246,-99999,-99999,-99999,,2.935501,2.624588
719.3192,-0.002227,-0.002765,-0.02074,0.100266,0.031052,0.994461,-1.917999,1.62012,0.190605,O02_EastWall,2.867844,2.68367
719.3627,0.000397,-0.002784,-0.020651,0.099838,0.033661,0.994431,-1.917999,1.621915,0.193231,O02_EastWall,2.860107,2.677856
719.3689,0.000397,-0.002784,-0.020651,0.099838,0.033661,0.994431,-1.917999,1.620432,0.194557,O02_EastWall,2.860107,2.677856
719.3736,0.000397,-0.002784,-0.020651,0.099838,0.033661,0.994431,-1.917999,1.618685,0.195708,O02_EastWall,2.860107,2.677856
719.3812,0.001195,-0.00279,-0.02063,0.098938,0.035995,0.994431,-1.917999,1.621462,0.194953,O02_EastWall,2.83876,2.676117
719.3921,0.001195,-0.00279,-0.02063,0.098938,0.035995,0.994431,-1.917999,1.619235,0.196102,O02_EastWall,2.83876,2.676117
719.4032,0.00036,-0.002788,-0.02066,0.097443,0.037155,0.994537,-1.917999,1.618673,0.194209,O02_EastWall,2.838043,2.675919
719.4145,-0.001801,-0.002773,-0.020713,0.095459,0.040543,0.994598,-1.917999,1.621921,0.191266,O02_EastWall,2.796127,2.678619
719.4254,-0.002438,-0.00276,-0.020717,0.094864,0.041183,0.994629,-1.917999,1.619611,0.191045,O02_EastWall,2.757462,2.654205
719.4367,-0.002438,-0.00276,-0.020717,0.094864,0.041183,0.994629,-1.917999,1.615929,0.191291,O02_EastWall,2.757462,2.654205
719.4478,-0.001326,-0.002762,-0.020698,0.095184,0.044006,0.994476,-1.917999,1.61633,0.192275,O02_EastWall,2.755798,2.603363
719.4589,0.00186,-0.002789,-0.020576,0.093948,0.04715,0.994446,-1.917999,1.616799,0.19032,O02_EastWall,2.731949,2.600174
719.47,0.00186,-0.002789,-0.020576,0.093948,0.04715,0.994446,-1.917999,1.611973,0.190744,O02_EastWall,2.731949,2.600174
719.481,0.000954,-0.002787,-0.020596,0.090363,0.049622,0.994659,-1.917999,1.610115,0.18438,O02_EastWall,2.717682,2.581131
719.4921,0.002447,-0.002865,-0.020345,0.096878,0.056915,0.993652,-1.917999,1.617531,0.196051,O02_EastWall,2.716248,2.591064
719.5034,0.002447,-0.002865,-0.020345,0.096878,0.056915,0.993652,-1.917999,1.610983,0.196364,O02_EastWall,2.716248,2.591064
719.5146,0.000821,-0.002859,-0.020375,0.096924,0.058685,0.993546,-1.917999,1.607893,0.196583,O02_EastWall,2.713303,2.574524
719.5258,-0.000553,-0.002842,-0.020349,0.09671,0.060181,0.993485,-1.917999,1.603907,0.196957,O02_EastWall,2.685379,2.459137
719.5366,-0.000553,-0.002842,-0.020349,0.09671,0.060181,0.993485,-1.917999,1.597104,0.197113,O02_EastWall,2.685379,2.459137
719.5477,0.001319,-0.002856,-0.02022,0.098694,0.063065,0.993103,-1.917999,1.595506,0.200736,O02_EastWall,2.672134,2.469315
719.5588,0.002419,-0.002861,-0.020158,0.098038,0.065201,0.993042,-1.917999,1.592709,0.200105,O02_EastWall,2.640335,2.470932
719.5697,0.003541,-0.002872,-0.020407,0.082825,0.048355,0.995377,-1.917999,1.555813,0.174157,O02_EastWall,2.586823,2.506454
719.5811,0.003541,-0.002872,-0.020407,0.082825,0.048355,0.995377,-1.917999,1.548594,0.174773,O02_EastWall,2.586823,2.506454
719.592,0.023625,-0.003166,-0.020315,0.052994,-0.038284,0.997849,-1.917999,1.387618,0.125952,O02_EastWall,2.508102,2.519241
719.6031,0.025108,-0.003481,-0.020262,0.069611,-0.098282,0.992706,-1.917999,1.271405,0.158992,O02_EastWall,2.522171,2.442566
719.6144,0.025108,-0.003481,-0.020262,0.069611,-0.098282,0.992706,-1.917999,1.262397,0.159333,O02_EastWall,2.522171,2.442566
719.6254,0.021156,-0.003629,-0.020114,0.080338,-0.13382,0.987732,-1.917999,1.186612,0.181863,O02_EastWall,2.727371,2.569626
719.6367,0.010975,-0.003655,-0.020096,0.072342,-0.13092,0.988739,-1.917999,1.180183,0.167097,O02_EastWall,2.695084,2.445053
719.6478,0.005718,-0.003646,-0.020091,0.070267,-0.122879,0.989914,-1.917999,1.182338,0.163163,O02_EastWall,2.586609,2.496674
719.6587,0.005718,-0.003646,-0.020091,0.070267,-0.122879,0.989914,-1.917999,1.169104,0.163802,O02_EastWall,2.586609,2.496674
719.6698,-0.000269,-0.003666,-0.02005,0.069031,-0.121796,0.990143,-1.917999,1.158749,0.161741,O02_EastWall,2.577652,2.441681
719.6809,-0.010438,-0.003691,-0.019925,0.064758,-0.101074,0.992767,-1.917999,1.186613,0.153219,O02_EastWall,2.578293,2.386795
719.6921,-0.010438,-0.003691,-0.019925,0.064758,-0.101074,0.992767,-1.917999,1.176739,0.153755,O02_EastWall,2.578293,2.386795
719.7031,0.01786,-0.003549,-0.020108,0.071686,-0.104538,0.991928,-1.917999,1.160403,0.166734,O02_EastWall,2.554108,2.357956
719.7142,0.021567,-0.003568,-0.019995,0.07634,-0.105774,0.99144,-1.917999,1.147405,0.175505,O02_EastWall,2.548447,2.475601
719.7254,0.016756,-0.003544,-0.020021,0.075775,-0.103333,0.991745,-1.917999,1.140096,0.175096,O02_EastWall,2.549515,2.458481
719.7365,0.016756,-0.003544,-0.020021,0.075775,-0.103333,0.991745,-1.917999,1.126773,0.175431,O02_EastWall,2.549515,2.458481
719.7477,-0.001497,-0.003584,-0.019868,0.075348,-0.096268,0.992493,-1.917999,1.124815,0.174558,O02_EastWall,2.556091,2.473007
719.7585,-0.010504,-0.003726,-0.019687,0.080063,-0.0961,0.992142,-1.917999,1.108937,0.183413,O02_EastWall,2.488495,2.452087
719.77,-0.010504,-0.003726,-0.019687,0.080063,-0.0961,0.992142,-1.917999,1.09275,0.183633,O02_EastWall,2.488495,2.452087
719.7808,-0.027373,-0.004196,-0.01952,0.121521,-0.175079,0.97702,-1.917999,0.92089,0.270105,O02_EastWall,2.673172,2.478287
719.7921,-0.029535,-0.004475,-0.019173,0.161423,-0.232971,0.958984,-1.819953,0.82718,0.340224,O02_L06_01,2.687088,2.379959
719.8032,-0.029535,-0.004475,-0.019173,0.161423,-0.232971,0.958984,-1.870867,0.788045,0.351131,O02_L06_01,2.687088,2.379959
719.8141,-0.029575,-0.004434,-0.019214,0.159348,-0.235458,0.958725,-1.820401,0.792352,0.339752,O02_L06_01,2.520187,2.465393
719.8257,-0.021232,-0.004381,-0.019109,0.163208,-0.225372,0.960495,-1.83758,0.790801,0.350395,O02_L06_01,2.654541,2.482681
719.8372,0.015705,-0.003931,-0.019987,0.162979,-0.212845,0.963394,-1.869459,0.788109,0.355294,O02_L06_01,2.6203,2.653595
719.8489,0.015705,-0.003931,-0.019987,0.162979,-0.212845,0.963394,-1.836037,0.790928,0.350472,O02_L06_01,2.6203,2.653595
719.86,0.02008,-0.003853,-0.020072,0.161774,-0.203934,0.965515,-1.856216,0.789249,0.351558,O02_L06_01,2.657578,2.560776
719.8715,0.007201,-0.003949,-0.019757,0.163681,-0.199646,0.966095,-1.858648,0.788986,0.356562,O02_L06_01,2.553436,2.581161
719.8828,0.013338,-0.003956,-0.019322,0.177643,-0.182221,0.967072,-1.801908,0.845171,0.370717,O02_L06_01,2.811783,2.467834
719.8944,0.013338,-0.003956,-0.019322,0.177643,-0.182221,0.967072,-1.793339,0.842929,0.370898,O02_L06_01,2.811783,2.467834
719.9059,0.003554,-0.003919,-0.019484,0.165848,-0.173279,0.970795,-1.814685,0.845112,0.35286,O02_L06_01,2.655762,2.536957
719.9173,-0.008225,-0.004027,-0.019264,0.164215,-0.166962,0.972183,-1.816206,0.850898,0.351014,O02_L06_01,2.660645,2.496384
719.9286,-0.016199,-0.003084,-0.022796,0.119476,-0.149246,0.981552,-1.917999,0.835277,0.281724,O02_EastWall,2.685074,2.388901
719.9403,-0.016199,-0.003084,-0.022796,0.119476,-0.149246,0.981552,-1.917999,0.826882,0.283681,O02_EastWall,2.685074,2.388901
719.9517,-0.01734,-0.003975,-0.0194,0.161591,-0.170837,0.971954,-1.812693,0.820714,0.352516,O02_L06_01,2.606186,2.512726
719.9628,-0.013511,-0.003907,-0.019493,0.161667,-0.155243,0.974548,-1.814868,0.844974,0.352501,O02_L06_01,2.609329,2.554428
719.9744,-0.001394,-0.003658,-0.019735,0.161606,-0.162109,0.973434,-1.811938,0.82655,0.354864,O02_L06_01,2.694611,2.549408
719.9856,-0.001394,-0.003658,-0.019735,0.161606,-0.162109,0.973434,-1.80088,0.827695,0.354524,O02_L06_01,2.694611,2.549408
719.997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.912766
720.0084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2744,0,0,0,0,0,1,-99999,-99999,-99999,,3.354446,-1
720.2856,0,0,0,0,0,1,-99999,-99999,-99999,,3.354446,-1
720.2968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.283157
720.3079,0,0,0,0,0,1,-99999,-99999,-99999,,2.332458,2.341049
720.3189,0,0,0,0,0,1,-99999,-99999,-99999,,2.332458,2.341049
720.3301,0.030128,-0.002982,-0.020357,0.099548,-0.068771,0.992645,-1.917999,0.958144,0.259547,O02_EastWall,2.676834,2.538055
720.3412,0.000053,-0.003347,-0.019707,0.102875,-0.076523,0.991745,-1.917999,0.943097,0.268057,O02_EastWall,2.641235,2.592346
720.3524,0.030051,-0.002983,-0.02044,0.111359,-0.061218,0.991882,-1.8689,0.991531,0.277191,O02_L06_01,2.771362,2.754364
720.3633,0.030051,-0.002983,-0.02044,0.111359,-0.061218,0.991882,-1.868095,0.99262,0.278852,O02_L06_01,2.771362,2.754364
720.3746,0.030047,-0.00301,-0.020409,0.102127,-0.076981,0.991776,-1.917999,0.944115,0.270829,O02_EastWall,2.751968,2.72963
720.3855,-0.028377,-0.00369,-0.019215,0.092407,-0.056213,0.994125,-1.917999,0.986525,0.252366,O02_EastWall,2.779602,2.691971
720.3969,-0.028377,-0.00369,-0.019215,0.092407,-0.056213,0.994125,-1.917999,0.987179,0.253785,O02_EastWall,2.779602,2.691971
720.4078,-0.010803,-0.003528,-0.019531,0.098145,-0.061096,0.993286,-1.917999,0.977713,0.266036,O02_EastWall,2.822891,2.825089
720.4189,0.002214,-0.003383,-0.019829,0.098801,-0.064423,0.993012,-1.917999,0.971334,0.268684,O02_EastWall,2.775894,2.718658
720.4299,0.002785,-0.003384,-0.019839,0.098801,-0.063721,0.993057,-1.917999,0.973887,0.26959,O02_EastWall,2.789413,2.779465
720.4411,0.002785,-0.003384,-0.019839,0.098801,-0.063721,0.993057,-1.917999,0.973914,0.270424,O02_EastWall,2.789413,2.779465
720.4524,-0.000274,-0.003459,-0.019696,0.095901,-0.067612,0.993088,-1.917999,0.967231,0.265858,O02_EastWall,2.797348,2.751877
720.4633,-0.001195,-0.003458,-0.019741,0.097076,-0.065537,0.993103,-1.917999,0.971828,0.268625,O02_EastWall,2.836227,2.827911
720.4745,-0.001195,-0.003458,-0.019741,0.097076,-0.065537,0.993103,-1.917999,0.972333,0.268991,O02_EastWall,2.836227,2.827911
720.4855,-0.001197,-0.003471,-0.019709,0.096207,-0.066956,0.993103,-1.917999,0.969514,0.26776,O02_EastWall,2.809723,2.841766
720.4968,-0.00048,-0.003461,-0.019735,0.098022,-0.070145,0.992706,-1.917999,0.962812,0.271643,O02_EastWall,2.847931,2.843948
720.5078,0.001001,-0.00344,-0.019804,0.094208,-0.069916,0.993088,-1.917999,0.963066,0.264262,O02_EastWall,2.893417,2.835037
720.519,0.001001,-0.00344,-0.019804,0.094208,-0.069916,0.993088,-1.917999,0.962579,0.264588,O02_EastWall,2.893417,2.835037
720.5301,0.001349,-0.003436,-0.019831,0.09259,-0.069778,0.99324,-1.917999,0.962435,0.261454,O02_EastWall,2.89299,2.817215
720.5411,0.000187,-0.003446,-0.019821,0.092758,-0.069107,0.993286,-1.917999,0.963508,0.261975,O02_EastWall,2.892883,2.8172
720.5522,0.000187,-0.003446,-0.019821,0.092758,-0.069107,0.993286,-1.917999,0.962547,0.262037,O02_EastWall,2.892883,2.8172
720.5634,0.000438,-0.003441,-0.019836,0.093048,-0.069107,0.993256,-1.917999,0.961739,0.262309,O02_EastWall,2.896317,2.816849
720.5744,0.000229,-0.003444,-0.019835,0.092957,-0.06897,0.993271,-1.917999,0.961299,0.262554,O02_EastWall,2.895844,2.834381
720.5855,0.000261,-0.003442,-0.01984,0.092407,-0.06926,0.993301,-1.917999,0.959717,0.261071,O02_EastWall,2.907501,2.83136
720.5969,0.000261,-0.003442,-0.01984,0.092407,-0.06926,0.993301,-1.917999,0.958965,0.26084,O02_EastWall,2.907501,2.83136
720.6078,0.000617,-0.003437,-0.019851,0.092148,-0.069305,0.993317,-1.917999,0.95799,0.260269,O02_EastWall,2.912094,2.837402
720.6188,0.000305,-0.003441,-0.019851,0.091995,-0.068817,0.993362,-1.917999,0.958476,0.259847,O02_EastWall,2.915268,2.837311
720.6299,0.000305,-0.003441,-0.019851,0.091995,-0.068817,0.993362,-1.917999,0.957882,0.259353,O02_EastWall,2.915268,2.837311
720.6411,-0.000065,-0.003446,-0.019841,0.091507,-0.068527,0.993439,-1.917999,0.957703,0.258134,O02_EastWall,2.915482,2.845078
720.6522,-0.000368,-0.003448,-0.019839,0.092346,-0.068359,0.993362,-1.917999,0.956839,0.259828,O02_EastWall,2.915222,2.849838
720.6633,-0.000368,-0.003448,-0.019839,0.092346,-0.068359,0.993362,-1.917999,0.956033,0.25973,O02_EastWall,2.915222,2.849838
720.6744,0.000426,-0.003442,-0.019838,0.092117,-0.06839,0.993393,-1.917999,0.955324,0.25915,O02_EastWall,2.917313,2.852051
720.6855,0.000133,-0.003452,-0.019808,0.092224,-0.067993,0.993408,-1.917999,0.955143,0.259499,O02_EastWall,2.917938,2.85318
720.6966,0.000133,-0.003452,-0.019808,0.092224,-0.067993,0.993408,-1.917999,0.9543,0.259924,O02_EastWall,2.917938,2.85318
720.7077,-0.000647,-0.003463,-0.019781,0.091995,-0.067383,0.993469,-1.917999,0.954511,0.259542,O02_EastWall,2.917999,2.854019
720.7188,-0.000334,-0.003461,-0.019781,0.09137,-0.067398,0.99353,-1.917999,0.953676,0.258889,O02_EastWall,2.917938,2.857269
720.7298,-0.000587,-0.003468,-0.019772,0.091095,-0.06633,0.993622,-1.917999,0.954929,0.258841,O02_EastWall,2.922424,2.857376
720.741,-0.000587,-0.003468,-0.019772,0.091095,-0.06633,0.993622,-1.917999,0.953867,0.258829,O02_EastWall,2.922424,2.857376
720.7521,0.000078,-0.003462,-0.019785,0.091049,-0.065353,0.993683,-1.917999,0.955395,0.259494,O02_EastWall,2.948883,2.85762
720.7632,-0.000317,-0.003467,-0.019773,0.091263,-0.064316,0.993744,-1.917999,0.957269,0.259984,O02_EastWall,2.92305,2.855118
720.7744,-0.000121,-0.003465,-0.019774,0.091156,-0.063019,0.993835,-1.917999,0.959765,0.259959,O02_EastWall,2.916153,2.857071
720.7855,-0.000121,-0.003465,-0.019774,0.091156,-0.063019,0.993835,-1.917999,0.959571,0.260394,O02_EastWall,2.916153,2.857071
720.7965,-0.000407,-0.003468,-0.019761,0.09198,-0.063248,0.993744,-1.917999,0.958841,0.261904,O02_EastWall,2.916183,2.857605
720.8087,0.000125,-0.003459,-0.019776,0.092163,-0.06369,0.993698,-1.917999,0.957465,0.262616,O02_EastWall,2.923004,2.858963
720.8187,0.000125,-0.003459,-0.019776,0.092163,-0.06369,0.993698,-1.917999,0.956808,0.262265,O02_EastWall,2.923004,2.858963
720.8298,0.000101,-0.003454,-0.019786,0.092651,-0.06366,0.993652,-1.917999,0.956698,0.263032,O02_EastWall,2.92247,2.85762
720.8409,0.000168,-0.003452,-0.019783,0.092941,-0.064087,0.993591,-1.917999,0.955458,0.26324,O02_EastWall,2.924881,2.85495
720.8521,0.000168,-0.003452,-0.019783,0.092941,-0.064087,0.993591,-1.917999,0.955396,0.262635,O02_EastWall,2.924881,2.85495
720.8635,0.000424,-0.003449,-0.019788,0.093262,-0.063538,0.993607,-1.917999,0.956895,0.262926,O02_EastWall,2.915176,2.855972
720.8745,0.000625,-0.003446,-0.019796,0.093323,-0.062714,0.993652,-1.917999,0.958656,0.262311,O02_EastWall,2.924942,2.856277
720.8854,0.00023,-0.00345,-0.019787,0.093079,-0.062363,0.993698,-1.917999,0.959882,0.26147,O02_EastWall,2.929016,2.85878
720.8965,0.00023,-0.00345,-0.019787,0.093079,-0.062363,0.993698,-1.917999,0.96055,0.260695,O02_EastWall,2.929016,2.85878
720.9077,-0.001209,-0.003467,-0.019752,0.091827,-0.062912,0.993774,-1.917999,0.959607,0.257434,O02_EastWall,2.928726,2.860611
720.9187,-0.002027,-0.003476,-0.019727,0.091385,-0.062546,0.993835,-1.917999,0.960276,0.255787,O02_EastWall,2.92482,2.860794
720.9298,-0.002027,-0.003476,-0.019727,0.091385,-0.062546,0.993835,-1.917999,0.960354,0.254864,O02_EastWall,2.92482,2.860794
720.941,-0.005067,-0.003534,-0.019824,0.10495,-0.070816,0.991943,-1.917999,0.942898,0.280298,O02_EastWall,2.752472,2.80838
720.952,-0.025421,-0.003862,-0.019473,0.121613,-0.105774,0.986923,-1.846387,0.899572,0.303494,O02_L06_01,2.853607,2.706772
720.9633,-0.027318,-0.003868,-0.019508,0.123032,-0.096283,0.987717,-1.847364,0.918118,0.304744,O02_L06_01,2.825272,2.623627
720.9743,-0.027318,-0.003868,-0.019508,0.123032,-0.096283,0.987717,-1.847647,0.918015,0.304206,O02_L06_01,2.825272,2.623627
720.9854,-0.024604,-0.003879,-0.019431,0.124435,-0.102249,0.986939,-1.845392,0.907019,0.306548,O02_L06_01,2.885971,2.624985
720.9966,-0.02199,-0.003869,-0.019433,0.126038,-0.102448,0.98671,-1.84415,0.907148,0.308854,O02_L06_01,2.8871,2.656906
721.0076,-0.02199,-0.003869,-0.019433,0.126038,-0.102448,0.98671,-1.844201,0.906968,0.308729,O02_L06_01,2.8871,2.656906
721.0189,0.005364,-0.003688,-0.019659,0.13591,-0.10347,0.985291,-1.835179,0.907678,0.325442,O02_L06_01,2.885117,2.69632
721.0298,-0.000069,-0.003739,-0.019572,0.133591,-0.10405,0.98555,-1.83718,0.905466,0.321398,O02_L06_01,2.885193,2.67601
721.0409,0.000546,-0.003741,-0.019562,0.135056,-0.104019,0.985352,-1.835905,0.905586,0.323764,O02_L06_01,2.86232,2.687576
721.0519,0.000546,-0.003741,-0.019562,0.135056,-0.104019,0.985352,-1.836065,0.904911,0.323358,O02_L06_01,2.86232,2.687576
721.0632,0.000262,-0.003748,-0.019547,0.136261,-0.104263,0.985169,-1.83488,0.904552,0.325479,O02_L06_01,2.848785,2.69368
721.0742,0.000302,-0.003752,-0.019541,0.136688,-0.10376,0.985153,-1.834557,0.905071,0.326159,O02_L06_01,2.849213,2.699997
721.0853,0.000302,-0.003752,-0.019541,0.136688,-0.10376,0.985153,-1.8346,0.904709,0.32602,O02_L06_01,2.849213,2.699997
721.0966,-0.000228,-0.003765,-0.019503,0.1371,-0.103485,0.985123,-1.834102,0.905133,0.327005,O02_L06_01,2.861618,2.706268
721.1077,-0.000163,-0.003769,-0.019488,0.13765,-0.103546,0.985046,-1.833474,0.904836,0.328112,O02_L06_01,2.862167,2.706757
721.1185,-0.000163,-0.003769,-0.019488,0.13765,-0.103546,0.985046,-1.833347,0.904288,0.328255,O02_L06_01,2.862167,2.706757
721.1298,-0.001457,-0.003571,-0.020225,0.065369,-0.117508,0.990906,-1.917999,0.843664,0.203083,O02_EastWall,2.698364,2.765503
721.141,0.017573,-0.003539,-0.020239,-0.073624,-0.119141,0.990143,-1.827759,0.883125,-0.056882,O02_L27_07,2.759277,2.706665
721.1519,0.017573,-0.003539,-0.020239,-0.073624,-0.119141,0.990143,-1.827679,0.882687,-0.056702,O02_L27_07,2.759277,2.706665
721.1633,0.014676,-0.003704,-0.019804,-0.124252,-0.126587,0.984131,-1.917999,0.828482,-0.160733,O02_EastWall,2.784714,2.731415
721.1742,0.001314,-0.003894,-0.019431,-0.191773,-0.108826,0.975372,-1.917999,0.865428,-0.29078,O02_EastWall,2.773209,2.644043
721.1852,0.001986,-0.003182,-0.021723,-0.216812,-0.119797,0.968826,-1.865436,0.863922,-0.331839,O02_G03_01,2.73616,2.738022
721.1965,0.001986,-0.003182,-0.021723,-0.216812,-0.119797,0.968826,-1.865436,0.863771,-0.331611,O02_G03_01,2.73616,2.738022
721.2076,0.00212,-0.003572,-0.020657,-0.284592,-0.105942,0.952759,-1.485079,1.048656,-0.351586,O02_G03_01,2.654861,3.018295
721.2185,0.006608,-0.003512,-0.02081,-0.276962,-0.109772,0.954575,-1.485074,1.042324,-0.340063,O02_G03_01,2.750793,2.977936
721.2297,0.006608,-0.003512,-0.02081,-0.276962,-0.109772,0.954575,-1.485074,1.042011,-0.340001,O02_G03_01,2.750793,2.977936
721.2408,0.007317,-0.003423,-0.021041,-0.268814,-0.111099,0.956757,-1.514013,1.027502,-0.335364,O02_G03_01,2.744629,2.914749
721.2519,-0.002067,-0.003437,-0.021116,-0.272354,-0.108887,0.956009,-1.485071,1.042941,-0.332752,O02_G03_01,2.703751,2.895355
721.2632,-0.002067,-0.003437,-0.021116,-0.272354,-0.108887,0.956009,-1.485071,1.042487,-0.333175,O02_G03_01,2.703751,2.895355
721.2742,-0.001363,-0.003422,-0.021157,-0.271225,-0.10936,0.956268,-1.485071,1.041227,-0.33167,O02_G03_01,2.733932,2.877029
721.2853,0.000807,-0.003369,-0.021259,-0.270844,-0.1147,0.95575,-1.485071,1.032184,-0.332328,O02_G03_01,2.703476,2.973419
721.2963,0.001345,-0.003417,-0.021056,-0.271484,-0.111862,0.955917,-1.485071,1.036545,-0.333298,O02_G03_01,2.704376,2.935196
721.3074,0.001345,-0.003417,-0.021056,-0.271484,-0.111862,0.955917,-1.485071,1.03622,-0.333433,O02_G03_01,2.704376,2.935196
721.3185,0.001514,-0.003442,-0.020969,-0.271927,-0.113571,0.955582,-1.485072,1.033168,-0.334631,O02_G03_01,2.719238,2.876495
721.3296,0.00175,-0.003452,-0.020944,-0.271744,-0.112824,0.955719,-1.485072,1.033794,-0.334461,O02_G03_01,2.705368,2.862885
721.3409,0.00175,-0.003452,-0.020944,-0.271744,-0.112824,0.955719,-1.485072,1.033181,-0.334799,O02_G03_01,2.705368,2.862885
721.3522,0.002454,-0.003465,-0.020894,-0.270767,-0.112732,0.956009,-1.485071,1.032726,-0.33359,O02_G03_01,2.708633,2.862488
721.363,0.002406,-0.003483,-0.020831,-0.270371,-0.11319,0.95607,-1.485071,1.03127,-0.333363,O02_G03_01,2.710938,2.848755
721.3741,0.002406,-0.003483,-0.020831,-0.270371,-0.11319,0.95607,-1.485071,1.030289,-0.333738,O02_G03_01,2.710938,2.848755
721.3852,0.00214,-0.003208,-0.021619,-0.273178,-0.111832,0.955429,-1.485073,1.031635,-0.338495,O02_G03_01,2.645233,2.738358
721.3964,0.023087,-0.002981,-0.021366,-0.29512,-0.081802,0.951935,-1.608531,1.030206,-0.406785,O02_L03_03,2.496872,2.730042
721.4074,0.028675,-0.00308,-0.020912,-0.309677,-0.065811,0.948547,-1.540017,1.082699,-0.407358,O02_L03_03,2.572632,2.818237
721.4185,0.028675,-0.00308,-0.020912,-0.309677,-0.065811,0.948547,-1.538611,1.082868,-0.407369,O02_L03_03,2.572632,2.818237
721.4296,0.028301,-0.00303,-0.021143,-0.304123,-0.072342,0.949875,-1.560934,1.06388,-0.407183,O02_L03_03,2.460373,2.864517
721.4409,0.012714,-0.003117,-0.021179,-0.320129,-0.062256,0.945313,-1.487624,1.10715,-0.407796,O02_L03_03,2.458664,2.863449
721.4518,0.012714,-0.003117,-0.021179,-0.320129,-0.062256,0.945313,-1.48587,1.107617,-0.40781,O02_L03_03,2.458664,2.863449
721.463,-0.007314,-0.003205,-0.021289,-0.340302,-0.051453,0.938889,-1.518865,1.111917,-0.451145,O02_L03_03,2.475845,2.850037
721.474,-0.00074,-0.003146,-0.021345,-0.332138,-0.054581,0.941635,-1.504702,1.111917,-0.43321,O02_L03_03,2.487732,2.835968
721.4852,0.001089,-0.003106,-0.021446,-0.327545,-0.056015,0.943161,-1.497108,1.111917,-0.42317,O02_L03_03,2.484375,2.808609
721.4963,0.001089,-0.003106,-0.021446,-0.327545,-0.056015,0.943161,-1.496192,1.111917,-0.423055,O02_L03_03,2.484375,2.808609
721.5074,0.002084,-0.00299,-0.021816,-0.320816,-0.057327,0.945389,-1.490242,1.111917,-0.409937,O02_L03_03,2.480896,2.798294
721.5187,0.002214,-0.002885,-0.022151,-0.314468,-0.058853,0.947434,-1.513406,1.100807,-0.40758,O02_L03_03,2.468307,2.781799
