time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
545.9337,-0.483141,1.449722,0.042076,68.97335,257.9338,358.3005,0,0,0,0,0,0,-0.457874,0.649893,0.331417,52.24915,267.8706,13.38375,0,False,False
545.9448,-0.478798,1.450145,0.041082,68.825,257.7629,358.2326,0,0,0,0,0,0,-0.447199,0.64775,0.333093,53.12407,268.6224,13.81839,0,False,False
545.9561,-0.474386,1.450577,0.040143,68.70284,257.6117,358.1976,0,0,0,0,0,0,-0.437045,0.646022,0.334326,53.9254,269.319,14.26332,0,False,False
545.967,-0.470046,1.450796,0.039145,68.60116,257.4611,358.136,0,0,0,0,0,0,-0.426306,0.644358,0.335557,54.72792,269.955,14.75244,0,False,False
545.9781,-0.465664,1.45089,0.038059,68.55009,257.2989,358.0544,0,0,0,0,0,0,-0.416606,0.642929,0.336576,55.42555,270.4872,15.17849,0,False,False
545.9892,-0.461201,1.450953,0.036989,68.51527,257.1729,358.0042,0,0,0,0,0,0,-0.4078,0.641866,0.336973,55.9606,270.8246,15.51225,0,False,False
546.0003,-0.456755,1.450926,0.035826,68.53851,257.0612,357.9398,0,0,0,0,0,0,-0.398664,0.640668,0.337479,56.51925,271.1159,15.84205,0,False,False
546.0114,-0.452224,1.450956,0.034685,68.58981,256.9649,357.8848,0,0,0,0,0,0,-0.390797,0.639903,0.337344,56.9355,271.2118,16.06458,0,False,False
546.0225,-0.447693,1.450891,0.033484,68.66658,256.8625,357.8181,0,0,0,0,0,0,-0.382262,0.639113,0.337137,57.38258,271.3446,16.30198,0,False,False
546.0339,-0.443125,1.450861,0.032248,68.73314,256.8082,357.7843,0,0,0,0,0,0,-0.375427,0.638776,0.336495,57.65041,271.2649,16.40291,0,False,False
546.0449,-0.438619,1.450801,0.030962,68.79577,256.7929,357.7876,0,0,0,0,0,0,-0.369139,0.638621,0.335617,57.82483,271.1053,16.41772,0,False,False
546.056,-0.434036,1.45079,0.029627,68.86197,256.7983,357.7908,0,0,0,0,0,0,-0.362581,0.638543,0.334606,57.97292,270.9221,16.38955,0,False,False
546.067,-0.429467,1.450714,0.02827,68.90153,256.8618,357.8406,0,0,0,0,0,0,-0.357241,0.63862,0.333372,58.02753,270.7409,16.30974,0,False,False
546.0781,-0.424862,1.450768,0.02686,68.93388,256.9711,357.9282,0,0,0,0,0,0,-0.351829,0.638807,0.33231,58.07813,270.5912,16.24631,0,False,False
546.0892,-0.420274,1.450804,0.025412,68.9456,257.0455,357.9839,0,0,0,0,0,0,-0.346951,0.639169,0.33077,58.00889,270.4274,16.10985,0,False,False
546.1003,-0.415641,1.450853,0.023829,68.95385,257.1957,358.1149,0,0,0,0,0,0,-0.342969,0.639566,0.329238,57.89582,270.2812,15.94403,0,False,False
546.1114,-0.411081,1.450861,0.022264,68.94759,257.3217,358.2385,0,0,0,0,0,0,-0.338532,0.640206,0.327738,57.79457,270.1417,15.82129,0,False,False
546.1225,-0.406431,1.450926,0.020613,68.91262,257.4609,358.3668,0,0,0,0,0,0,-0.335483,0.640797,0.325923,57.54939,270.0262,15.69063,0,False,False
546.1336,-0.401781,1.451032,0.018734,68.87265,257.6767,358.5575,0,0,0,0,0,0,-0.33325,0.641492,0.324011,57.30196,269.9099,15.5442,0,False,False
546.1447,-0.397073,1.451069,0.016935,68.82293,257.8175,358.6764,0,0,0,0,0,0,-0.330141,0.642048,0.321935,57.09734,269.7676,15.36496,0,False,False
546.1559,-0.392297,1.451052,0.015048,68.7543,258.0519,358.8374,0,0,0,0,0,0,-0.328363,0.642589,0.319565,56.81839,269.6974,15.24125,0,False,False
546.1669,-0.387522,1.451016,0.013144,68.68771,258.2315,358.9512,0,0,0,0,0,0,-0.326272,0.643171,0.317475,56.52309,269.6288,15.14264,0,False,False
546.1782,-0.382653,1.450907,0.0111,68.6251,258.4853,359.11,0,0,0,0,0,0,-0.324859,0.643804,0.31489,56.12391,269.5634,15.06294,0,False,False
546.1893,-0.377717,1.450783,0.009028,68.5558,258.7266,359.2756,0,0,0,0,0,0,-0.323543,0.644531,0.312542,55.74043,269.4943,14.97054,0,False,False
546.2002,-0.372646,1.450602,0.006948,68.4842,258.9678,359.44,0,0,0,0,0,0,-0.322654,0.645329,0.309549,55.26588,269.4374,14.90558,0,False,False
546.2114,-0.367452,1.450373,0.004684,68.42126,259.198,359.6114,0,0,0,0,0,0,-0.32237,0.646153,0.306539,54.75915,269.3751,14.82812,0,False,False
546.2226,-0.362198,1.450096,0.002354,68.36572,259.4012,359.7608,0,0,0,0,0,0,-0.322111,0.646847,0.303581,54.2365,269.2343,14.73658,0,False,False
546.2335,-0.35688,1.449731,-0.000058,68.29747,259.5684,359.9043,0,0,0,0,0,0,-0.321998,0.647634,0.300354,53.65922,269.1138,14.64704,0,False,False
546.2447,-0.351485,1.449316,-0.002687,68.2315,259.726,0.040094,0,0,0,0,0,0,-0.321826,0.648309,0.29733,53.14349,269.0067,14.5395,0,False,False
546.2558,-0.34598,1.448779,-0.00537,68.15185,259.8869,0.157243,0,0,0,0,0,0,-0.322097,0.649131,0.293927,52.57328,268.8982,14.40753,0,False,False
546.267,-0.34054,1.448222,-0.008062,68.06551,259.9851,0.215148,0,0,0,0,0,0,-0.322468,0.64979,0.290263,51.97546,268.7548,14.24549,0,False,False
546.2781,-0.334863,1.447485,-0.010887,67.97485,260.1368,0.309093,0,0,0,0,0,0,-0.322935,0.650557,0.286784,51.38998,268.624,14.11951,0,False,False
546.2891,-0.329176,1.446741,-0.01377,67.88513,260.2845,0.418068,0,0,0,0,0,0,-0.32351,0.651302,0.283029,50.77806,268.4852,13.99037,0,False,False
546.3002,-0.323269,1.445907,-0.016806,67.80621,260.4347,0.54528,0,0,0,0,0,0,-0.324277,0.652112,0.278666,50.11386,268.3481,13.86371,0,False,False
546.3114,-0.317202,1.445017,-0.01988,67.78809,260.5137,0.653744,0,0,0,0,0,0,-0.324823,0.652871,0.274676,49.493,268.1881,13.73428,0,False,False
546.3224,-0.311154,1.44412,-0.023003,67.80755,260.5538,0.759258,0,0,0,0,0,0,-0.325662,0.65368,0.270185,48.77797,267.9876,13.58577,0,False,False
546.3335,-0.3049,1.443227,-0.026254,67.88883,260.6172,0.955859,0,0,0,0,0,0,-0.326604,0.654659,0.265716,48.07255,267.7682,13.4537,0,False,False
546.3447,-0.298649,1.442366,-0.029474,67.99741,260.6628,1.133375,0,0,0,0,0,0,-0.327298,0.655678,0.261259,47.35915,267.5757,13.35523,0,False,False
546.3558,-0.292471,1.441616,-0.032739,68.16162,260.678,1.323989,0,0,0,0,0,0,-0.328123,0.656946,0.256279,46.50908,267.3291,13.22708,0,False,False
546.3669,-0.286342,1.440926,-0.036024,68.30924,260.7218,1.506366,0,0,0,0,0,0,-0.328707,0.658106,0.251445,45.72238,267.105,13.09411,0,False,False
546.3781,-0.280305,1.440238,-0.039373,68.43793,260.7446,1.646615,0,0,0,0,0,0,-0.329257,0.65962,0.246301,44.88475,266.8742,12.95463,0,False,False
546.3891,-0.274356,1.439706,-0.042658,68.51906,260.7755,1.775337,0,0,0,0,0,0,-0.329484,0.661073,0.241369,44.13614,266.6818,12.86418,0,False,False
546.4001,-0.268585,1.439147,-0.045971,68.55908,260.829,1.9072,0,0,0,0,0,0,-0.329646,0.662491,0.236618,43.40601,266.493,12.78459,0,False,False
546.4113,-0.262989,1.438746,-0.049249,68.55032,260.9071,2.035971,0,0,0,0,0,0,-0.329454,0.664196,0.231175,42.6845,266.2447,12.66907,0,False,False
546.4224,-0.257438,1.438355,-0.052522,68.50823,260.9432,2.128726,0,0,0,0,0,0,-0.329036,0.665818,0.226211,42.06721,265.9947,12.56746,0,False,False
546.4335,-0.252204,1.43811,-0.055695,68.45358,261.0219,2.255658,0,0,0,0,0,0,-0.328296,0.667576,0.221228,41.47858,265.7293,12.4801,0,False,False
546.4446,-0.246974,1.437946,-0.058795,68.37875,261.1026,2.404977,0,0,0,0,0,0,-0.327366,0.669391,0.215836,40.84383,265.445,12.44401,0,False,False
546.4558,-0.2419,1.437794,-0.061898,68.32301,261.1833,2.545902,0,0,0,0,0,0,-0.32633,0.671164,0.211008,40.2576,265.1513,12.45589,0,False,False
546.4667,-0.236949,1.437679,-0.06485,68.2605,261.2905,2.722,0,0,0,0,0,0,-0.325083,0.672872,0.206115,39.63796,264.8461,12.5158,0,False,False
546.4779,-0.232181,1.437741,-0.067702,68.25385,261.3889,2.884134,0,0,0,0,0,0,-0.323485,0.675003,0.200995,38.9105,264.4518,12.65833,0,False,False
546.489,-0.227686,1.438131,-0.070488,68.41289,261.5518,3.126199,0,0,0,0,0,0,-0.321746,0.676998,0.196394,38.22604,264.0949,12.79875,0,False,False
546.5001,-0.223275,1.438667,-0.073243,68.75298,261.7954,3.423344,0,0,0,0,0,0,-0.319774,0.6793,0.191621,37.52031,263.7649,12.93915,0,False,False
546.5113,-0.218895,1.439391,-0.075808,69.17937,262.2057,3.880357,0,0,0,0,0,0,-0.316693,0.681951,0.188186,37.00749,263.6806,13.17059,0,False,False
546.5225,-0.2142,1.44026,-0.078169,69.56133,262.6483,4.347434,0,0,0,0,0,0,-0.313844,0.684207,0.184646,36.57655,263.6237,13.36092,0,False,False
546.5334,-0.209324,1.441328,-0.080248,69.90576,263.2764,4.998615,0,0,0,0,0,0,-0.309817,0.686465,0.181443,36.46291,263.6384,13.54927,0,False,False
546.5446,-0.204382,1.442445,-0.082227,70.13457,263.8824,5.637054,0,0,0,0,0,0,-0.305743,0.68797,0.178548,36.68725,263.5859,13.72464,0,False,False
546.5557,-0.199672,1.443714,-0.084042,70.29652,264.4931,6.362467,0,0,0,0,0,0,-0.301634,0.688993,0.175914,37.07274,263.3623,13.87514,0,False,False
546.5668,-0.195419,1.445251,-0.08569,70.3428,265.0207,7.069577,0,0,0,0,0,0,-0.297096,0.689971,0.172785,37.42342,262.9976,14.00243,0,False,False
546.578,-0.191564,1.446764,-0.087288,70.30774,265.4663,7.731093,0,0,0,0,0,0,-0.293164,0.690854,0.170044,37.64755,262.6382,14.12321,0,False,False
546.589,-0.188446,1.44839,-0.088813,70.12672,265.7638,8.309488,0,0,0,0,0,0,-0.289007,0.691572,0.16722,37.81617,262.0992,14.20212,0,False,False
546.6002,-0.185467,1.449894,-0.090308,69.82829,266.0404,8.805687,0,0,0,0,0,0,-0.28522,0.692209,0.164853,37.90447,261.5899,14.2468,0,False,False
546.6113,-0.182927,1.451361,-0.09165,69.40538,266.269,9.164267,0,0,0,0,0,0,-0.28165,0.692631,0.162853,37.88598,260.9424,14.24075,0,False,False
546.6224,-0.180296,1.452708,-0.092775,69.01151,266.4834,9.377546,0,0,0,0,0,0,-0.277884,0.693039,0.161183,37.85796,260.2758,14.30604,0,False,False
546.6334,-0.177601,1.453977,-0.093763,68.70648,266.6705,9.498958,0,0,0,0,0,0,-0.274592,0.69313,0.160197,37.83794,259.6947,14.49965,0,False,False
546.6445,-0.175076,1.45502,-0.09454,68.44807,266.9108,9.53738,0,0,0,0,0,0,-0.271221,0.693207,0.159704,37.90381,259.2145,14.80913,0,False,False
546.6558,-0.172582,1.456022,-0.095219,68.22997,267.1707,9.559421,0,0,0,0,0,0,-0.267656,0.693051,0.159335,38.05428,258.7969,15.14032,0,False,False
546.6667,-0.170408,1.456785,-0.095672,68.03962,267.4261,9.457395,0,0,0,0,0,0,-0.264368,0.692497,0.16019,38.39989,258.7633,15.62696,0,False,False
546.6779,-0.168271,1.45742,-0.096091,67.85683,267.6998,9.402096,0,0,0,0,0,0,-0.261031,0.691824,0.161841,38.8453,259.0604,16.26851,0,False,False
546.689,-0.166359,1.4579,-0.096259,67.73116,267.9987,9.345314,0,0,0,0,0,0,-0.258128,0.691291,0.16357,39.23228,259.4906,16.81548,0,False,False
546.7001,-0.16448,1.458382,-0.096275,67.64991,268.3153,9.336761,0,0,0,0,0,0,-0.255865,0.690714,0.166852,39.64072,260.5753,17.29479,0,False,False
546.7111,-0.162664,1.458739,-0.096047,67.62444,268.7367,9.451047,0,0,0,0,0,0,-0.253114,0.690575,0.169527,39.94979,261.3598,17.67585,0,False,False
546.7224,-0.161044,1.459054,-0.095575,67.64516,269.212,9.587783,0,0,0,0,0,0,-0.25112,0.690798,0.172717,40.08967,262.2802,17.79095,0,False,False
546.7333,-0.159485,1.459379,-0.095057,67.64272,269.8017,9.807108,0,0,0,0,0,0,-0.249077,0.691171,0.175962,40.14205,263.1274,17.84693,0,False,False
546.7444,-0.158238,1.459721,-0.09416,67.62923,270.5195,10.10353,0,0,0,0,0,0,-0.24706,0.69189,0.17939,40.13944,263.9116,17.92667,0,False,False
546.7557,-0.157147,1.460052,-0.093148,67.5919,271.2833,10.39024,0,0,0,0,0,0,-0.245301,0.692491,0.182662,40.10273,264.5243,18.01802,0,False,False
546.7667,-0.156382,1.460426,-0.091916,67.52039,272.2007,10.78836,0,0,0,0,0,0,-0.243467,0.69324,0.186175,40.07927,265.1281,18.1503,0,False,False
546.7778,-0.155792,1.460833,-0.090599,67.4194,273.1086,11.14075,0,0,0,0,0,0,-0.241799,0.693881,0.189508,40.08574,265.5939,18.27074,0,False,False
546.7888,-0.155577,1.461315,-0.089082,67.24636,274.1125,11.52157,0,0,0,0,0,0,-0.24024,0.694516,0.192658,40.11816,266.0858,18.44527,0,False,False
546.7999,-0.155481,1.461751,-0.087356,67.0446,275.1168,11.91722,0,0,0,0,0,0,-0.238635,0.695265,0.196284,40.1098,266.5237,18.67414,0,False,False
546.8112,-0.155592,1.462263,-0.085483,66.82288,276.1028,12.28919,0,0,0,0,0,0,-0.23708,0.695848,0.199858,40.07471,266.9175,18.89101,0,False,False
546.8223,-0.156028,1.462739,-0.083415,66.59438,277.0986,12.64061,0,0,0,0,0,0,-0.235664,0.69654,0.203358,40.0327,267.3409,19.08065,0,False,False
546.8333,-0.156498,1.463198,-0.08133,66.34136,278.0244,12.91794,0,0,0,0,0,0,-0.234262,0.697363,0.207451,39.95704,267.8455,19.24145,0,False,False
546.8444,-0.157262,1.463601,-0.07896,66.06678,278.9118,13.11657,0,0,0,0,0,0,-0.233085,0.698017,0.211614,39.85308,268.4558,19.34365,0,False,False
546.8557,-0.158063,1.463971,-0.076534,65.79366,279.79,13.30256,0,0,0,0,0,0,-0.231884,0.698762,0.216263,39.75561,269.2387,19.4122,0,False,False
546.8666,-0.159082,1.464224,-0.073881,65.51807,280.6231,13.39215,0,0,0,0,0,0,-0.230877,0.699508,0.22064,39.66601,269.989,19.47139,0,False,False
546.8777,-0.160214,1.464397,-0.071052,65.2407,281.4249,13.41599,0,0,0,0,0,0,-0.229998,0.700002,0.225397,39.55441,270.8604,19.49126,0,False,False
546.8889,-0.161425,1.464482,-0.068164,64.96549,282.1978,13.39231,0,0,0,0,0,0,-0.2291,0.700685,0.230458,39.40706,271.8593,19.55651,0,False,False
546.9001,-0.162858,1.46438,-0.065045,64.68465,282.9485,13.29885,0,0,0,0,0,0,-0.228147,0.701275,0.235309,39.23936,272.8595,19.54729,0,False,False
546.9111,-0.164324,1.464244,-0.06181,64.43617,283.7185,13.16761,0,0,0,0,0,0,-0.227285,0.701633,0.240227,39.07095,273.7948,19.50541,0,False,False
546.9224,-0.165956,1.464061,-0.058412,64.23525,284.5154,12.9912,0,0,0,0,0,0,-0.226437,0.701889,0.245562,38.85395,274.8466,19.46714,0,False,False
546.9335,-0.167584,1.463813,-0.054885,64.08038,285.3688,12.85321,0,0,0,0,0,0,-0.225496,0.702171,0.250449,38.61417,275.8142,19.41346,0,False,False
546.9446,-0.169261,1.463495,-0.051017,63.97349,286.2922,12.70785,0,0,0,0,0,0,-0.224459,0.702447,0.255718,38.39034,276.8191,19.37252,0,False,False
546.9556,-0.170987,1.462976,-0.047066,63.8426,287.2295,12.55269,0,0,0,0,0,0,-0.223313,0.702582,0.260528,38.17982,277.7108,19.31178,0,False,False
546.9666,-0.172638,1.46242,-0.043029,63.64023,288.1907,12.3857,0,0,0,0,0,0,-0.221909,0.702536,0.265249,38.01484,278.582,19.28428,0,False,False
546.9779,-0.174372,1.461609,-0.038786,63.38666,289.1234,12.14502,0,0,0,0,0,0,-0.220337,0.702445,0.270224,37.87466,279.5374,19.26116,0,False,False
546.9888,-0.176052,1.460838,-0.034497,63.18176,290.0888,11.97497,0,0,0,0,0,0,-0.218742,0.702054,0.274797,37.76147,280.4205,19.22274,0,False,False
546.9999,-0.177756,1.460206,-0.029992,63.1444,291.2026,11.92819,0,0,0,0,0,0,-0.217253,0.701846,0.279423,37.62217,281.3206,19.17432,0,False,False
547.011,-0.179557,1.459672,-0.025518,63.24279,292.4271,11.99562,0,0,0,0,0,0,-0.215314,0.701471,0.284337,37.44695,282.3306,19.0857,0,False,False
547.0222,-0.181305,1.459089,-0.020753,63.37918,293.7594,12.15225,0,0,0,0,0,0,-0.213241,0.701436,0.288765,37.25866,283.281,19.00473,0,False,False
547.0333,-0.182854,1.458503,-0.016127,63.42764,295.0747,12.26665,0,0,0,0,0,0,-0.210807,0.701524,0.293076,37.07327,284.2281,18.9417,0,False,False
547.0445,-0.184251,1.458021,-0.011408,63.45304,296.4196,12.29752,0,0,0,0,0,0,-0.208049,0.701725,0.297603,36.88504,285.2381,18.92719,0,False,False
547.0555,-0.18538,1.457512,-0.006701,63.50477,297.8591,12.23006,0,0,0,0,0,0,-0.205233,0.701925,0.301752,36.72713,286.1924,18.97601,0,False,False
547.0667,-0.186468,1.457039,-0.002095,63.61917,299.2921,12.14019,0,0,0,0,0,0,-0.201714,0.702291,0.306271,36.57142,287.3869,19.1077,0,False,False
547.0776,-0.187309,1.456672,0.002456,63.79097,300.9211,12.1141,0,0,0,0,0,0,-0.198237,0.702729,0.310425,36.45425,288.6284,19.19891,0,False,False
547.0888,-0.188075,1.456316,0.007106,63.94714,302.5545,12.17609,0,0,0,0,0,0,-0.19447,0.703412,0.314439,36.29662,289.9936,19.23972,0,False,False
547.0999,-0.188608,1.456192,0.011617,64.11763,304.2525,12.33978,0,0,0,0,0,0,-0.190443,0.703982,0.318942,36.08555,291.4028,19.21348,0,False,False
547.111,-0.189064,1.456138,0.0161,64.254,305.9403,12.53081,0,0,0,0,0,0,-0.186174,0.705108,0.322515,35.81578,292.8239,18.98736,0,False,False
547.1222,-0.189663,1.45607,0.020691,64.34007,307.6416,12.75588,0,0,0,0,0,0,-0.181676,0.705987,0.326479,35.56013,294.2593,18.75815,0,False,False
547.134,-0.190315,1.456154,0.025162,64.31978,309.3056,12.9686,0,0,0,0,0,0,-0.176877,0.70698,0.329985,35.30355,295.6825,18.42724,0,False,False
547.1445,-0.191113,1.45623,0.029861,64.27314,310.984,13.15398,0,0,0,0,0,0,-0.172503,0.707658,0.332559,35.10774,296.7953,18.10261,0,False,False
547.1554,-0.192181,1.456405,0.034477,64.13753,312.6771,13.29768,0,0,0,0,0,0,-0.167081,0.708517,0.335242,34.92461,298.0456,17.74357,0,False,False
547.1665,-0.193345,1.456585,0.039193,63.99682,314.3944,13.43406,0,0,0,0,0,0,-0.161959,0.709293,0.337714,34.78592,299.1449,17.45922,0,False,False
547.1777,-0.194534,1.456767,0.043936,63.83257,316.1953,13.58052,0,0,0,0,0,0,-0.156438,0.709949,0.33944,34.73315,300.1053,17.21947,0,False,False
547.1887,-0.195566,1.456959,0.048558,63.75605,318.0795,13.81696,0,0,0,0,0,0,-0.150018,0.710627,0.341267,34.69254,301.1227,17.08336,0,False,False
547.1998,-0.196487,1.457004,0.053084,63.72552,320.0079,14.1079,0,0,0,0,0,0,-0.143855,0.71119,0.342423,34.71894,302.0014,17.09029,0,False,False
547.2109,-0.197228,1.456941,0.057478,63.74963,322.0295,14.49083,0,0,0,0,0,0,-0.137413,0.711706,0.343361,34.78316,302.9305,17.18239,0,False,False
547.222,-0.197968,1.456761,0.061957,63.78407,324.0168,14.8541,0,0,0,0,0,0,-0.130245,0.712333,0.344632,34.84602,304.0046,17.20104,0,False,False
547.2332,-0.198674,1.456434,0.066228,63.84543,326.0561,15.30466,0,0,0,0,0,0,-0.123208,0.712679,0.345354,34.98423,305.0545,17.27997,0,False,False
