time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.0979,0.709012,1.422776,0.025825,68.07278,196.4442,38.25349,0,0,0,0,0,0,0.347064,0.688736,-0.068862,53.78549,177.3815,30.7603,0,False,False
222.109,0.705468,1.422271,0.027845,67.99445,196.9718,39.03638,0,0,0,0,0,0,0.340889,0.689019,-0.064284,54.10469,177.5158,31.16657,0,False,False
222.1201,0.701997,1.421713,0.029879,67.91805,197.4183,39.78824,0,0,0,0,0,0,0.334935,0.689029,-0.059167,54.69025,177.3501,31.50386,0,False,False
222.1312,0.698569,1.421112,0.031937,67.83427,197.8228,40.57415,0,0,0,0,0,0,0.328482,0.688594,-0.053203,55.48236,177.0159,31.78205,0,False,False
222.1424,0.695094,1.42048,0.033987,67.78248,198.2021,41.32651,0,0,0,0,0,0,0.322664,0.68811,-0.047722,56.22292,176.697,31.98874,0,False,False
222.1534,0.691618,1.419621,0.036191,67.76806,198.4942,42.03134,0,0,0,0,0,0,0.316492,0.687338,-0.041338,57.2963,176.1163,32.18295,0,False,False
222.1645,0.688163,1.418886,0.038412,67.79707,198.8714,42.78292,0,0,0,0,0,0,0.310412,0.686593,-0.03575,58.21445,175.6824,32.43125,0,False,False
222.1757,0.684634,1.418084,0.04074,67.88477,199.2544,43.52576,0,0,0,0,0,0,0.30419,0.686158,-0.030315,59.0574,175.3471,32.71291,0,False,False
222.1868,0.681084,1.417354,0.043044,67.99123,199.6023,44.19936,0,0,0,0,0,0,0.297401,0.68547,-0.024691,59.94412,175.1511,33.16842,0,False,False
222.1979,0.677607,1.416637,0.045306,68.10832,199.9267,44.8405,0,0,0,0,0,0,0.290948,0.684956,-0.019853,60.69306,175.0977,33.62308,0,False,False
222.209,0.674097,1.415915,0.04755,68.24194,200.1804,45.36765,0,0,0,0,0,0,0.284125,0.684502,-0.01584,61.23,175.592,34.37533,0,False,False
222.2201,0.670629,1.415265,0.049717,68.36891,200.3975,45.85456,0,0,0,0,0,0,0.276491,0.684105,-0.011668,61.72404,176.2423,35.26841,0,False,False
222.2311,0.667265,1.414657,0.05178,68.51665,200.5989,46.29686,0,0,0,0,0,0,0.269639,0.684071,-0.007914,62.09243,176.9226,36.13901,0,False,False
222.2422,0.663879,1.414194,0.053769,68.68294,200.75,46.68495,0,0,0,0,0,0,0.262577,0.68406,-0.005116,62.20672,177.9343,37.21376,0,False,False
222.2533,0.660444,1.413782,0.055692,68.84754,200.8345,47.03411,0,0,0,0,0,0,0.255048,0.684139,-0.002007,62.34798,178.8946,38.29132,0,False,False
222.2646,0.657072,1.413503,0.057622,69.02132,200.8852,47.31953,0,0,0,0,0,0,0.248305,0.684503,0.000078,62.2049,179.9166,39.34707,0,False,False
222.2756,0.653613,1.41323,0.059571,69.17712,200.9367,47.63147,0,0,0,0,0,0,0.241259,0.685081,0.002143,61.9888,180.9991,40.48746,0,False,False
222.2867,0.650098,1.41316,0.061487,69.34962,201.0136,47.96208,0,0,0,0,0,0,0.235104,0.685905,0.003843,61.79488,181.9089,41.43425,0,False,False
222.2979,0.646613,1.413244,0.063372,69.54232,201.1526,48.32161,0,0,0,0,0,0,0.229262,0.686594,0.005495,61.61046,182.7171,42.21748,0,False,False
222.3088,0.643147,1.413464,0.065167,69.73233,201.2954,48.67418,0,0,0,0,0,0,0.22413,0.687629,0.005556,61.43426,183.4643,42.95163,0,False,False
222.32,0.639645,1.413943,0.066911,69.90909,201.4178,48.99257,0,0,0,0,0,0,0.218941,0.688279,0.007135,61.35468,183.9767,43.47502,0,False,False
222.3312,0.636129,1.414428,0.068588,70.05875,201.463,49.22488,0,0,0,0,0,0,0.21347,0.689064,0.009012,61.31081,184.4942,44.03272,0,False,False
222.3424,0.632621,1.415062,0.07009,70.12632,201.2852,49.21352,0,0,0,0,0,0,0.209267,0.689827,0.010526,61.38066,184.7357,44.31919,0,False,False
222.3534,0.629212,1.415692,0.07148,70.16308,200.9957,49.10847,0,0,0,0,0,0,0.205454,0.690497,0.012197,61.5089,184.7743,44.38247,0,False,False
222.3644,0.625871,1.416486,0.072794,70.15332,200.5715,48.82977,0,0,0,0,0,0,0.201632,0.691136,0.013927,61.7161,184.5974,44.24989,0,False,False
222.3755,0.622542,1.417316,0.074178,70.14691,200.1098,48.49902,0,0,0,0,0,0,0.19858,0.691829,0.015136,61.92078,184.295,44.01166,0,False,False
222.3867,0.619163,1.418123,0.075459,70.17579,199.6645,48.1867,0,0,0,0,0,0,0.195142,0.692394,0.016599,62.08169,184.1051,43.86896,0,False,False
222.3977,0.615803,1.418979,0.076728,70.19025,199.1491,47.80625,0,0,0,0,0,0,0.192633,0.69292,0.017759,62.33556,183.302,43.07519,0,False,False
222.4088,0.612449,1.419811,0.078032,70.19961,198.6899,47.47278,0,0,0,0,0,0,0.190101,0.693359,0.018707,62.52181,182.7168,42.50697,0,False,False
222.4202,0.609097,1.420677,0.079089,70.22218,198.1847,47.07427,0,0,0,0,0,0,0.187659,0.694117,0.019216,62.6374,181.9837,41.76927,0,False,False
222.4311,0.605892,1.421552,0.080214,70.2289,197.7077,46.72086,0,0,0,0,0,0,0.185608,0.694614,0.019289,62.64221,181.2943,40.99305,0,False,False
222.4422,0.602768,1.422385,0.081202,70.23839,197.1987,46.3476,0,0,0,0,0,0,0.183676,0.695312,0.018883,62.54629,180.6938,40.2872,0,False,False
222.4533,0.599765,1.423334,0.082227,70.24469,196.6959,45.97338,0,0,0,0,0,0,0.181575,0.695931,0.018349,62.36194,180.1446,39.65423,0,False,False
222.4643,0.596784,1.424218,0.083088,70.25639,196.1732,45.61871,0,0,0,0,0,0,0.179743,0.696567,0.017671,62.16433,179.7123,39.18316,0,False,False
222.4754,0.593898,1.425193,0.083726,70.25141,195.6435,45.28204,0,0,0,0,0,0,0.177894,0.697204,0.016536,61.81717,179.4206,38.84912,0,False,False
222.4867,0.591082,1.426193,0.084444,70.24318,195.1406,44.99158,0,0,0,0,0,0,0.176029,0.697982,0.015081,61.45096,179.2155,38.63768,0,False,False
222.4977,0.588378,1.427202,0.085079,70.25308,194.6435,44.71393,0,0,0,0,0,0,0.17444,0.698677,0.013629,61.13338,179.1106,38.61942,0,False,False
222.5088,0.585718,1.428188,0.085708,70.27132,194.1108,44.41823,0,0,0,0,0,0,0.172669,0.699408,0.012204,60.78938,178.9496,38.56826,0,False,False
222.52,0.583258,1.429163,0.086223,70.29367,193.5368,44.11053,0,0,0,0,0,0,0.171363,0.700084,0.010957,60.51682,178.7499,38.46704,0,False,False
222.5312,0.581027,1.430134,0.08684,70.33108,192.8761,43.74494,0,0,0,0,0,0,0.170215,0.700692,0.009493,60.28418,178.5032,38.37206,0,False,False
222.5421,0.578843,1.431054,0.087275,70.3574,192.1795,43.36325,0,0,0,0,0,0,0.169258,0.701201,0.008014,60.11838,178.1277,38.24792,0,False,False
222.5532,0.576813,1.431868,0.087608,70.39444,191.4094,42.94934,0,0,0,0,0,0,0.168441,0.701502,0.006462,59.99403,177.7029,38.12295,0,False,False
222.5643,0.574852,1.432662,0.087887,70.43943,190.6292,42.51656,0,0,0,0,0,0,0.168301,0.701673,0.005193,60.00324,177.0227,37.98911,0,False,False
222.5754,0.573082,1.433397,0.088085,70.49155,189.8059,42.10506,0,0,0,0,0,0,0.168627,0.701505,0.003803,60.06301,176.1253,37.76851,0,False,False
222.5868,0.571437,1.434065,0.088285,70.54311,188.9679,41.68025,0,0,0,0,0,0,0.169086,0.7013,0.002532,60.19241,175.0641,37.45985,0,False,False
222.5977,0.570031,1.434582,0.088431,70.61375,188.0155,41.18833,0,0,0,0,0,0,0.169912,0.700979,0.00105,60.35773,173.753,36.98625,0,False,False
222.6088,0.568646,1.434988,0.088634,70.69381,187.0017,40.6706,0,0,0,0,0,0,0.170816,0.700589,-0.00037,60.47172,172.4991,36.40219,0,False,False
222.6198,0.567508,1.435324,0.088861,70.8104,185.9166,40.10443,0,0,0,0,0,0,0.171738,0.700254,-0.001858,60.56967,171.2983,35.83179,0,False,False
222.631,0.566519,1.435538,0.089141,70.97034,184.7807,39.56139,0,0,0,0,0,0,0.173098,0.699593,-0.003671,60.66748,169.9681,35.11957,0,False,False
222.6421,0.565701,1.435658,0.089565,71.13902,183.5938,38.99758,0,0,0,0,0,0,0.174487,0.698848,-0.005604,60.75972,168.754,34.42201,0,False,False
222.6532,0.565024,1.435687,0.090011,71.35622,182.2553,38.37772,0,0,0,0,0,0,0.175856,0.697987,-0.007644,60.85969,167.6404,33.82806,0,False,False
222.6643,0.564443,1.435711,0.090489,71.57336,180.9304,37.81511,0,0,0,0,0,0,0.177355,0.69712,-0.009983,61.06432,166.6085,33.45699,0,False,False
222.6754,0.564062,1.43558,0.091033,71.8289,179.4328,37.19852,0,0,0,0,0,0,0.178647,0.695845,-0.012121,61.36009,165.8698,33.46281,0,False,False
222.6866,0.56384,1.435421,0.091632,72.09392,177.888,36.60596,0,0,0,0,0,0,0.179849,0.694729,-0.014396,61.6775,165.1643,33.54227,0,False,False
222.6976,0.563614,1.435105,0.092331,72.3382,176.3294,36.03277,0,0,0,0,0,0,0.181373,0.693157,-0.016809,62.13053,164.5355,33.96502,0,False,False
222.7096,0.563593,1.434841,0.092995,72.58604,174.6328,35.43388,0,0,0,0,0,0,0.183345,0.691405,-0.019262,62.5899,163.7825,34.33078,0,False,False
222.7198,0.56366,1.434564,0.093862,72.82226,172.9165,34.84547,0,0,0,0,0,0,0.185233,0.689932,-0.021679,62.99919,162.9696,34.58007,0,False,False
222.7309,0.563804,1.434272,0.094594,73.06282,171.0914,34.27985,0,0,0,0,0,0,0.18798,0.688373,-0.024343,63.41719,161.7757,34.66406,0,False,False
222.7421,0.563925,1.433971,0.095354,73.27403,169.2542,33.70845,0,0,0,0,0,0,0.191064,0.686859,-0.027031,63.81192,160.2961,34.61179,0,False,False
222.7534,0.564174,1.433717,0.096103,73.48756,167.3595,33.20589,0,0,0,0,0,0,0.194892,0.685323,-0.030152,64.21886,158.3805,34.30147,0,False,False
222.7646,0.564438,1.433356,0.096974,73.68562,165.3822,32.66785,0,0,0,0,0,0,0.198929,0.683868,-0.03323,64.54956,156.5177,33.8506,0,False,False
222.7754,0.564638,1.433025,0.09783,73.87411,163.3848,32.06438,0,0,0,0,0,0,0.203179,0.682445,-0.036646,64.87617,154.4987,33.30341,0,False,False
222.7864,0.564931,1.432657,0.098784,74.04964,161.3374,31.49859,0,0,0,0,0,0,0.20755,0.681007,-0.040477,65.1092,152.549,32.65896,0,False,False
222.7976,0.565111,1.432301,0.099839,74.21737,159.2496,30.89139,0,0,0,0,0,0,0.21247,0.679852,-0.044378,65.28717,150.5658,31.97226,0,False,False
222.8087,0.565386,1.431932,0.100914,74.38302,157.2167,30.38242,0,0,0,0,0,0,0.21792,0.678672,-0.048694,65.46644,148.3487,31.18998,0,False,False
222.8199,0.565511,1.431519,0.101957,74.53003,155.0023,29.71368,0,0,0,0,0,0,0.223025,0.67754,-0.052664,65.5856,146.3309,30.51637,0,False,False
222.8309,0.565647,1.431131,0.103088,74.66528,152.8469,29.11755,0,0,0,0,0,0,0.228839,0.676464,-0.057144,65.61057,144.2033,29.81093,0,False,False
222.8419,0.565804,1.430684,0.104151,74.78384,150.6716,28.50783,0,0,0,0,0,0,0.235354,0.675191,-0.061879,65.62326,141.8155,29.05545,0,False,False
222.8531,0.565937,1.430181,0.105206,74.88442,148.381,27.79395,0,0,0,0,0,0,0.241811,0.674079,-0.06635,65.56625,139.5516,28.33019,0,False,False
222.8643,0.566105,1.429665,0.106218,74.97181,146.1301,27.1025,0,0,0,0,0,0,0.248465,0.673054,-0.071031,65.47596,137.266,27.5166,0,False,False
222.8753,0.566231,1.429102,0.107217,75.05983,143.8888,26.42668,0,0,0,0,0,0,0.255449,0.672051,-0.076034,65.36943,134.8734,26.67114,0,False,False
222.8866,0.566294,1.428551,0.108196,75.12222,141.6439,25.75035,0,0,0,0,0,0,0.262536,0.670783,-0.080666,65.19492,132.7563,25.83965,0,False,False
222.8976,0.56623,1.427888,0.109097,75.16453,139.4616,25.1269,0,0,0,0,0,0,0.269902,0.669445,-0.085627,65.02634,130.4844,24.9382,0,False,False
222.9087,0.566006,1.427253,0.110057,75.22479,137.4124,24.65109,0,0,0,0,0,0,0.277423,0.667944,-0.090456,64.84454,128.6827,24.15617,0,False,False
222.9199,0.565461,1.426689,0.111059,75.31963,135.3773,24.21172,0,0,0,0,0,0,0.284621,0.666647,-0.095165,64.73923,126.8794,23.48376,0,False,False
222.9308,0.564771,1.426227,0.112053,75.45535,133.4357,23.87479,0,0,0,0,0,0,0.29259,0.665212,-0.100167,64.6489,124.8641,22.80747,0,False,False
222.9419,0.563916,1.425867,0.113135,75.6545,131.5339,23.5824,0,0,0,0,0,0,0.299989,0.663568,-0.104617,64.63445,123.0916,22.27672,0,False,False
222.9532,0.56284,1.425735,0.114253,75.97797,129.7619,23.45691,0,0,0,0,0,0,0.308308,0.662132,-0.109165,64.64949,121.1576,21.80701,0,False,False
222.9643,0.561796,1.425642,0.115214,76.33088,127.9777,23.30836,0,0,0,0,0,0,0.316111,0.660938,-0.113192,64.64232,119.4336,21.55004,0,False,False
222.9753,0.560817,1.425492,0.1164,76.58,126.0048,22.97223,0,0,0,0,0,0,0.323946,0.659961,-0.117169,64.58316,117.7409,21.3364,0,False,False
222.9865,0.559662,1.42537,0.117469,76.70715,123.886,22.49259,0,0,0,0,0,0,0.333034,0.659301,-0.121432,64.43493,116.0302,21.25085,0,False,False
222.9976,0.558489,1.425112,0.118506,76.71922,121.6293,21.83427,0,0,0,0,0,0,0.341788,0.65892,-0.125238,64.20829,114.5922,21.27339,0,False,False
223.0085,0.557079,1.424808,0.119632,76.60131,119.3012,21.0423,0,0,0,0,0,0,0.350996,0.658951,-0.128723,63.8748,113.234,21.29979,0,False,False
223.0197,0.555667,1.424532,0.120871,76.50749,117.0793,20.31204,0,0,0,0,0,0,0.361254,0.658891,-0.132292,63.40078,111.8601,21.28137,0,False,False
223.0309,0.554162,1.424285,0.122238,76.4883,115.0201,19.6796,0,0,0,0,0,0,0.370777,0.659082,-0.135358,62.88311,110.6013,21.20146,0,False,False
223.0419,0.552393,1.424234,0.123786,76.54319,113.1196,19.14385,0,0,0,0,0,0,0.380933,0.659684,-0.138325,62.12787,109.3697,20.96511,0,False,False
223.053,0.550552,1.424137,0.125482,76.63918,111.2628,18.65226,0,0,0,0,0,0,0.391935,0.660286,-0.14108,61.30789,107.9967,20.72202,0,False,False
223.0641,0.548414,1.424098,0.12733,76.72853,109.4602,18.1603,0,0,0,0,0,0,0.402899,0.661591,-0.142475,60.16659,106.617,20.23043,0,False,False
223.0752,0.546298,1.424,0.129302,76.76617,107.5498,17.55569,0,0,0,0,0,0,0.414602,0.663189,-0.143913,59.02466,105.1231,19.6998,0,False,False
223.0863,0.54401,1.42399,0.13147,76.78481,105.6739,16.97845,0,0,0,0,0,0,0.42523,0.664782,-0.144766,57.98951,103.7299,19.12465,0,False,False
223.0975,0.541611,1.423976,0.133865,76.78683,103.7986,16.39257,0,0,0,0,0,0,0.435552,0.666246,-0.145268,56.99893,102.3889,18.6333,0,False,False
223.1085,0.539114,1.423999,0.136452,76.77438,101.9098,15.77849,0,0,0,0,0,0,0.446575,0.668147,-0.145215,55.92542,100.8852,18.03746,0,False,False
223.1198,0.536481,1.424177,0.13932,76.76633,100.0821,15.23094,0,0,0,0,0,0,0.456278,0.670067,-0.14442,54.98766,99.54276,17.54675,0,False,False
223.1308,0.533857,1.424326,0.142247,76.75777,98.26759,14.69075,0,0,0,0,0,0,0.465524,0.672012,-0.14361,54.09455,98.25815,17.16404,0,False,False
223.1419,0.531015,1.424505,0.145414,76.73163,96.55116,14.28892,0,0,0,0,0,0,0.475369,0.67431,-0.142105,53.20867,96.8374,16.76737,0,False,False
223.1531,0.528015,1.424672,0.148725,76.68851,94.86771,13.93783,0,0,0,0,0,0,0.48361,0.676097,-0.139936,52.51273,95.53242,16.42407,0,False,False
223.1642,0.524743,1.424941,0.152344,76.67277,93.29039,13.75601,0,0,0,0,0,0,0.492698,0.678018,-0.137582,51.74842,94.13358,16.08839,0,False,False
223.1751,0.521374,1.42524,0.156041,76.64685,91.75127,13.63415,0,0,0,0,0,0,0.499931,0.679408,-0.134478,51.2557,92.75858,15.77423,0,False,False
223.1863,0.517656,1.425565,0.160022,76.62807,90.1433,13.55825,0,0,0,0,0,0,0.50662,0.680684,-0.130958,50.82368,91.31879,15.47997,0,False,False
223.1975,0.513808,1.425985,0.164316,76.59715,88.35551,13.38183,0,0,0,0,0,0,0.513429,0.681837,-0.126658,50.44907,89.66502,15.18516,0,False,False
223.2084,0.509779,1.426425,0.168641,76.53053,86.50104,13.20698,0,0,0,0,0,0,0.519038,0.682415,-0.12234,50.22921,88.01721,14.90636,0,False,False
223.2197,0.505386,1.426937,0.173291,76.44113,84.55479,13.04447,0,0,0,0,0,0,0.524676,0.683191,-0.117928,49.98043,86.40957,14.67951,0,False,False
223.2308,0.50089,1.427516,0.177916,76.3368,82.55495,12.84665,0,0,0,0,0,0,0.529767,0.683417,-0.112484,49.92011,84.4521,14.43734,0,False,False
223.2418,0.496065,1.42819,0.182727,76.21268,80.5643,12.76527,0,0,0,0,0,0,0.533604,0.683352,-0.107251,49.98454,82.57373,14.23769,0,False,False
223.2529,0.491206,1.428914,0.187467,76.06439,78.56187,12.68722,0,0,0,0,0,0,0.537042,0.682945,-0.101718,50.16388,80.57132,14.0269,0,False,False
223.2641,0.485951,1.429693,0.192304,75.87143,76.4407,12.5866,0,0,0,0,0,0,0.540884,0.682985,-0.096057,50.31613,78.43317,13.81223,0,False,False
223.2752,0.480615,1.430546,0.19725,75.64022,74.203,12.3882,0,0,0,0,0,0,0.543382,0.682288,-0.090207,50.60961,76.31434,13.70355,0,False,False
223.2863,0.475138,1.431416,0.202213,75.37785,71.93973,12.18447,0,0,0,0,0,0,0.545787,0.6814,-0.083497,50.90774,73.96422,13.63406,0,False,False
223.2973,0.469395,1.432323,0.207212,75.09114,69.49712,11.80743,0,0,0,0,0,0,0.547645,0.680435,-0.077334,51.186,71.75131,13.62458,0,False,False
223.3084,0.463384,1.433253,0.21218,74.8008,66.92737,11.31312,0,0,0,0,0,0,0.549596,0.679548,-0.071344,51.44198,69.54214,13.58745,0,False,False
223.3196,0.457248,1.434138,0.217157,74.51479,64.40238,10.85613,0,0,0,0,0,0,0.551027,0.678247,-0.064614,51.78846,67.13525,13.58032,0,False,False
223.3307,0.450805,1.435075,0.221869,74.20984,61.82398,10.33291,0,0,0,0,0,0,0.551966,0.677019,-0.058519,52.15535,64.9491,13.59675,0,False,False
223.3419,0.444084,1.43609,0.226633,73.94525,59.261,9.833166,0,0,0,0,0,0,0.553045,0.675619,-0.051938,52.60117,62.55392,13.59017,0,False,False
223.353,0.437217,1.437047,0.231282,73.66164,56.70431,9.335133,0,0,0,0,0,0,0.553837,0.674236,-0.046071,53.06197,60.44973,13.62929,0,False,False
223.3641,0.430166,1.438162,0.235788,73.3996,54.12083,8.802637,0,0,0,0,0,0,0.554522,0.672851,-0.040233,53.55989,58.38654,13.69953,0,False,False
223.3752,0.422957,1.439136,0.240201,73.12784,51.5213,8.269423,0,0,0,0,0,0,0.555008,0.671029,-0.033811,54.06802,56.18435,13.79074,0,False,False
223.3862,0.415549,1.440113,0.244501,72.86761,48.92324,7.747038,0,0,0,0,0,0,0.555603,0.669578,-0.028098,54.59723,54.30464,13.94684,0,False,False
223.3975,0.407954,1.441043,0.24864,72.58678,46.27766,7.188756,0,0,0,0,0,0,0.556139,0.668137,-0.022435,55.11882,52.56335,14.17132,0,False,False
223.4084,0.400412,1.441978,0.252606,72.33291,43.69569,6.645678,0,0,0,0,0,0,0.556788,0.666662,-0.016312,55.67429,50.79187,14.48953,0,False,False
223.4197,0.39272,1.442949,0.256634,72.05671,41.09504,6.120688,0,0,0,0,0,0,0.557482,0.665494,-0.010676,56.14739,49.19461,14.77172,0,False,False
223.4307,0.385006,1.443892,0.260425,71.80061,38.53423,5.584528,0,0,0,0,0,0,0.558357,0.664232,-0.004843,56.59105,47.93111,15.24605,0,False,False
223.4419,0.377131,1.444814,0.264222,71.54375,36.00311,5.104468,0,0,0,0,0,0,0.559484,0.66312,0.001564,57.04059,46.65044,15.80268,0,False,False
223.4528,0.369218,1.445739,0.267723,71.30478,33.46834,4.593088,0,0,0,0,0,0,0.560522,0.662058,0.007419,57.41883,45.44885,16.27626,0,False,False
223.4639,0.361183,1.446562,0.271063,71.07842,30.94633,4.110596,0,0,0,0,0,0,0.561887,0.661169,0.014342,57.75188,44.38412,16.90028,0,False,False
223.4752,0.353196,1.447393,0.274391,70.83238,28.44468,3.65896,0,0,0,0,0,0,0.563048,0.660541,0.021044,58.01525,43.3621,17.37921,0,False,False
223.4862,0.345088,1.448234,0.277438,70.61639,25.97636,3.223748,0,0,0,0,0,0,0.564018,0.659995,0.028063,58.22639,42.26875,17.78604,0,False,False
223.4972,0.336763,1.449057,0.280328,70.37935,23.48597,2.774923,0,0,0,0,0,0,0.565017,0.659542,0.036105,58.44221,40.97676,18.17174,0,False,False
223.5085,0.328413,1.449825,0.283045,70.16814,20.97681,2.311238,0,0,0,0,0,0,0.565812,0.659173,0.043921,58.5736,39.71329,18.50916,0,False,False
223.5206,0.320126,1.450574,0.285219,69.95467,18.47403,1.82813,0,0,0,0,0,0,0.566472,0.658893,0.052868,58.69975,38.20959,18.82627,0,False,False
223.5306,0.311974,1.451243,0.287388,69.74082,16.05605,1.395745,0,0,0,0,0,0,0.567007,0.65859,0.061121,58.79034,36.79206,19.10623,0,False,False
223.5418,0.303665,1.45189,0.289348,69.52895,13.61179,0.935756,0,0,0,0,0,0,0.567266,0.658394,0.070175,58.81753,35.184,19.24877,0,False,False
223.553,0.295421,1.452594,0.29115,69.33801,11.15938,0.472735,0,0,0,0,0,0,0.567452,0.658138,0.079991,58.83814,33.46142,19.42678,0,False,False
223.564,0.28726,1.453269,0.292676,69.18018,8.660548,359.9202,0,0,0,0,0,0,0.567032,0.657982,0.089817,58.76208,31.71501,19.46554,0,False,False
223.5751,0.279074,1.453941,0.294168,69.03856,6.155951,359.3547,0,0,0,0,0,0,0.566626,0.657813,0.100064,58.6445,29.95036,19.47915,0,False,False
223.5866,0.270947,1.454567,0.29522,68.86858,3.601863,358.701,0,0,0,0,0,0,0.56619,0.657818,0.110796,58.53739,28.11678,19.54744,0,False,False
223.5974,0.26296,1.455224,0.296055,68.66837,1.120403,358.0736,0,0,0,0,0,0,0.565165,0.657851,0.1217,58.34235,26.38362,19.53288,0,False,False
223.6083,0.255065,1.455864,0.296874,68.45541,358.6826,357.4716,0,0,0,0,0,0,0.564292,0.657824,0.132191,58.22452,24.72155,19.56356,0,False,False
223.6194,0.247304,1.456502,0.297319,68.2431,356.2366,356.8528,0,0,0,0,0,0,0.563014,0.65776,0.144082,58.07467,22.97308,19.62621,0,False,False
223.6305,0.239566,1.457163,0.297739,68.05073,353.8264,356.2599,0,0,0,0,0,0,0.561518,0.657732,0.155338,57.89117,21.5257,19.76076,0,False,False
223.6417,0.231986,1.457861,0.297958,67.86333,351.3571,355.5877,0,0,0,0,0,0,0.559789,0.657769,0.167778,57.65372,20.04659,19.95994,0,False,False
223.6528,0.224583,1.458534,0.298083,67.65484,348.983,354.9693,0,0,0,0,0,0,0.557932,0.657885,0.179312,57.38046,18.70949,20.08434,0,False,False
223.664,0.217291,1.459193,0.29798,67.37407,346.6465,354.3454,0,0,0,0,0,0,0.555981,0.658039,0.190862,57.08928,17.38923,20.22797,0,False,False
223.6749,0.210186,1.459568,0.297584,66.98913,344.3696,353.748,0,0,0,0,0,0,0.553328,0.658325,0.204071,56.6995,16.02019,20.37349,0,False,False
