time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.1066,-0.000242,-0.006971,-0.022822,-0.106842,-0.372406,0.92189,-0.056222,0,-0.101665,Ground,2.544617,2.681
668.1177,-0.002906,-0.007029,-0.022685,-0.109558,-0.371872,0.921783,-0.05083,0,-0.105761,Ground,2.531815,2.692978
668.1288,-0.002511,-0.007022,-0.022677,-0.110565,-0.372253,0.921509,-0.047076,0,-0.107532,Ground,2.536545,2.692627
668.1398,-0.002511,-0.007022,-0.022677,-0.110565,-0.372253,0.921509,-0.045064,0,-0.109758,Ground,2.536545,2.692627
668.151,-0.008636,-0.007179,-0.022363,-0.114471,-0.367172,0.923065,-0.041267,0,-0.122294,Ground,2.550095,2.677765
668.162,-0.014232,-0.007426,-0.022091,-0.116684,-0.34407,0.931656,-0.052374,0,-0.158262,Ground,2.566742,2.669815
668.1732,0.004615,-0.007176,-0.023008,-0.119644,-0.3069,0.944183,-0.071378,0,-0.214336,Ground,2.541565,2.770538
668.1844,0.004615,-0.007176,-0.023008,-0.119644,-0.3069,0.944183,-0.069014,0,-0.217758,Ground,2.541565,2.770538
668.1966,0.026969,-0.007041,-0.024176,-0.095108,-0.260712,0.960709,-0.129384,0,-0.269498,Ground,2.582062,2.75444
668.2065,0.026659,-0.007165,-0.023857,-0.094803,-0.252884,0.96283,-0.133062,0,-0.283451,Ground,2.594238,2.727509
668.2176,0.026659,-0.007165,-0.023857,-0.094803,-0.252884,0.96283,-0.131396,0,-0.286968,Ground,2.594238,2.727509
668.2288,0.021613,-0.007196,-0.023585,-0.099594,-0.26561,0.958908,-0.115619,0,-0.275192,Ground,2.594406,2.798981
668.2399,0.003895,-0.007319,-0.021239,-0.116211,-0.390213,0.913345,-0.010548,0,-0.114175,Ground,2.648041,2.796921
668.2512,-0.001451,-0.007368,-0.021198,-0.123413,-0.386047,0.914169,-0.003182,0,-0.124966,Ground,2.651489,2.719666
668.2625,-0.001451,-0.007368,-0.021198,-0.123413,-0.386047,0.914169,-0.002932,0,-0.125421,Ground,2.651489,2.719666
668.2734,-0.001903,-0.007378,-0.021198,-0.124344,-0.386215,0.913971,-0.001614,0,-0.125938,Ground,2.643295,2.730453
668.2842,-0.008144,-0.007394,-0.021197,-0.13092,-0.387985,0.912308,0.008131,0,-0.127692,Ground,2.6194,2.730698
668.2953,-0.008144,-0.007394,-0.021197,-0.13092,-0.387985,0.912308,0.007324,0,-0.12896,Ground,2.6194,2.730698
668.3065,-0.003799,-0.007398,-0.021172,-0.12442,-0.389481,0.912582,-0.001063,0,-0.124896,Ground,2.605225,2.718948
668.3176,-0.005836,-0.007395,-0.021193,-0.125839,-0.390686,0.911865,0.001172,0,-0.125116,Ground,2.604141,2.697784
668.3286,-0.003699,-0.007393,-0.021185,-0.123734,-0.391235,0.911926,-0.001229,0,-0.124673,Ground,2.604111,2.719101
668.3398,-0.003699,-0.007393,-0.021185,-0.123734,-0.391235,0.911926,-0.000706,0,-0.125606,Ground,2.604111,2.719101
668.351,-0.003441,-0.007393,-0.021184,-0.123322,-0.395401,0.910187,0.002222,0,-0.1202,Ground,2.566818,2.697037
668.3621,-0.001593,-0.007394,-0.021174,-0.121414,-0.397263,0.909622,0.002093,0,-0.116869,Ground,2.56665,2.684784
668.3731,-0.001593,-0.007394,-0.021174,-0.121414,-0.397263,0.909622,0.00344,0,-0.116639,Ground,2.56665,2.684784
668.3843,0.000894,-0.007398,-0.021145,-0.119339,-0.400299,0.908569,0.004117,0,-0.109898,Ground,2.566971,2.682495
668.3953,0.014376,-0.007403,-0.021067,-0.107269,-0.402573,0.909073,-0.009074,0,-0.099444,Ground,2.575623,2.679352
668.4065,0.014376,-0.007403,-0.021067,-0.107269,-0.402573,0.909073,-0.006977,0,-0.097428,Ground,2.575623,2.679352
668.4175,0.016111,-0.007446,-0.021028,-0.104828,-0.397903,0.911408,-0.010431,0,-0.100361,Ground,2.58905,2.672653
668.4287,0.010821,-0.007553,-0.021041,-0.108383,-0.387543,0.915451,-0.007597,0,-0.112663,Ground,2.59491,2.669205
668.4399,0.006126,-0.007562,-0.021053,-0.112091,-0.390549,0.913727,0.002713,0,-0.104322,Ground,2.593628,2.673599
668.4509,0.006126,-0.007562,-0.021053,-0.112091,-0.390549,0.913727,0.005893,0,-0.098872,Ground,2.593628,2.673599
668.4621,0.027394,-0.00753,-0.021002,-0.0952,-0.395309,0.91359,-0.012353,0,-0.079305,Ground,2.605637,2.629608
668.4731,0.030961,-0.007542,-0.020986,-0.091782,-0.395386,0.91391,-0.014805,0,-0.072818,Ground,2.604843,2.79425
668.4843,0.030961,-0.007542,-0.020986,-0.091782,-0.395386,0.91391,-0.012675,0,-0.067479,Ground,2.604843,2.79425
668.4954,0.031055,-0.007554,-0.020986,-0.082459,-0.396118,0.914475,-0.02391,0,-0.057333,Ground,2.65712,2.654251
668.5064,0.030992,-0.007554,-0.020996,-0.083389,-0.395493,0.914658,-0.020905,0,-0.052974,Ground,2.656662,2.724686
668.5176,0.030992,-0.007554,-0.020996,-0.083389,-0.395493,0.914658,-0.01964,0,-0.047557,Ground,2.656662,2.724686
668.5287,0.030847,-0.007553,-0.020997,-0.084396,-0.393906,0.915253,-0.017447,0,-0.045064,Ground,2.654282,2.70929
668.5397,0.030907,-0.007592,-0.020987,-0.092545,-0.386734,0.917526,-0.006493,0,-0.0531,Ground,2.657822,2.687729
668.5508,0.030977,-0.007592,-0.020956,-0.088974,-0.378189,0.921433,-0.011908,0,-0.060228,Ground,2.663925,2.773209
668.562,0.030977,-0.007592,-0.020956,-0.088974,-0.378189,0.921433,-0.009475,0,-0.054697,Ground,2.663925,2.773209
668.573,0.03042,-0.007585,-0.020962,-0.098206,-0.369721,0.923935,0.004704,0,-0.063751,Ground,2.661652,2.773224
668.5842,0.009121,-0.007304,-0.021182,-0.115036,-0.352264,0.928787,0.029143,0,-0.087764,Ground,2.656555,2.794571
668.5953,0.009121,-0.007304,-0.021182,-0.115036,-0.352264,0.928787,0.032813,0,-0.084344,Ground,2.656555,2.794571
668.6063,-0.02304,-0.007039,-0.021344,-0.145996,-0.317032,0.937103,0.078652,0,-0.13642,Ground,2.664871,2.707138
668.6175,-0.028446,-0.007182,-0.021198,-0.146561,-0.304352,0.941208,0.085194,0,-0.153766,Ground,-1,2.714615
668.6285,-0.015384,-0.007267,-0.021194,-0.140381,-0.305756,0.941696,0.082316,0,-0.148854,Ground,2.671127,2.758591
668.6396,-0.015384,-0.007267,-0.021194,-0.140381,-0.305756,0.941696,0.088807,0,-0.145582,Ground,2.671127,2.758591
668.6508,-0.016941,-0.007272,-0.021192,-0.131577,-0.294952,0.946396,0.082849,0,-0.159198,Ground,2.62468,2.706802
668.662,-0.010482,-0.007325,-0.02108,-0.124603,-0.307999,0.943176,0.078842,0,-0.137489,Ground,2.612091,2.707382
668.6729,-0.010482,-0.007325,-0.02108,-0.124603,-0.307999,0.943176,0.085581,0,-0.135209,Ground,2.612091,2.707382
668.6841,-0.012312,-0.007263,-0.021233,-0.120117,-0.295807,0.947647,0.08726,0,-0.151966,Ground,2.594315,2.789612
668.6951,-0.016574,-0.007228,-0.021328,-0.127197,-0.29213,0.947876,0.10498,0,-0.152587,Ground,2.598312,2.681335
668.7063,-0.000019,-0.007274,-0.020903,-0.118637,-0.305985,0.944611,0.09726,0,-0.12937,Ground,2.685135,2.747147
668.7175,-0.000019,-0.007274,-0.020903,-0.118637,-0.305985,0.944611,0.103579,0,-0.125511,Ground,2.685135,2.747147
668.7286,0.015731,-0.007314,-0.020853,-0.114243,-0.304565,0.945602,0.103772,0,-0.124143,Ground,2.607574,2.784698
668.7397,0.025427,-0.007342,-0.020693,-0.108505,-0.316437,0.942383,0.098721,0,-0.10398,Ground,2.606537,2.698013
668.7508,0.025427,-0.007342,-0.020693,-0.108505,-0.316437,0.942383,0.104673,0,-0.100704,Ground,2.606537,2.698013
668.762,0.022291,-0.007347,-0.020674,-0.121201,-0.323273,0.938507,0.126321,0,-0.082614,Ground,2.598572,2.742523
668.773,0.012234,-0.007273,-0.020929,-0.14357,-0.304749,0.941544,0.170155,0,-0.098807,Ground,2.614258,2.735626
668.7842,0.001522,-0.006914,-0.021449,-0.156372,-0.301483,0.940552,0.195565,0,-0.095475,Ground,2.598495,2.650192
668.7952,0.001522,-0.006914,-0.021449,-0.156372,-0.301483,0.940552,0.201356,0,-0.092957,Ground,2.598495,2.650192
668.8062,-0.008188,-0.006726,-0.021866,-0.159561,-0.287033,0.944534,0.217835,0,-0.110949,Ground,2.733597,2.508118
668.8173,-0.001964,-0.006768,-0.021712,-0.147644,-0.294113,0.94429,0.204177,0,-0.104829,Ground,2.535797,2.558945
668.8287,-0.001964,-0.006768,-0.021712,-0.147644,-0.294113,0.94429,0.210381,0,-0.103611,Ground,2.535797,2.558945
668.8398,0.0204,-0.006826,-0.021238,-0.111984,-0.317703,0.941544,0.15559,0,-0.087703,Ground,2.534851,2.578873
668.8507,0.010444,-0.006729,-0.021476,-0.122788,-0.314728,0.941193,0.17741,0,-0.086379,Ground,2.615051,2.580536
668.8619,-0.002419,-0.0067,-0.021735,-0.137024,-0.300415,0.943909,0.210156,0,-0.098354,Ground,2.6362,2.584839
668.8729,-0.002419,-0.0067,-0.021735,-0.137024,-0.300415,0.943909,0.215939,0,-0.09763,Ground,2.6362,2.584839
668.884,-0.015098,-0.006702,-0.0219,-0.145386,-0.297699,0.943512,0.234292,0,-0.095255,Ground,2.643234,2.620148
668.8952,-0.003837,-0.00671,-0.021735,-0.126526,-0.296066,0.946747,0.215453,0,-0.108463,Ground,2.6362,2.600403
668.9062,0.007664,-0.006844,-0.02122,-0.102371,-0.30574,0.946579,0.182588,0,-0.109544,Ground,2.646286,2.684784
668.9173,0.007664,-0.006844,-0.02122,-0.102371,-0.30574,0.946579,0.187402,0,-0.108537,Ground,2.646286,2.684784
668.9285,0.014436,-0.006787,-0.021185,-0.092392,-0.308838,0.94661,0.176879,0,-0.109897,Ground,2.660004,2.687714
668.9396,-0.009792,-0.006938,-0.021285,-0.104858,-0.309082,0.945221,0.196499,0,-0.099172,Ground,2.66748,2.695984
668.9507,-0.009792,-0.006938,-0.021285,-0.104858,-0.309082,0.945221,0.200267,0,-0.097087,Ground,2.66748,2.695984
668.9618,-0.026534,-0.00695,-0.021325,-0.113983,-0.307266,0.944763,0.216036,0,-0.090805,Ground,2.695587,2.63208
668.9729,-0.024334,-0.006839,-0.021489,-0.118164,-0.303497,0.945465,0.227221,0,-0.090117,Ground,2.694366,2.618515
668.9841,-0.024334,-0.006839,-0.021489,-0.118164,-0.303497,0.945465,0.229974,0,-0.087653,Ground,2.694366,2.618515
668.9952,-0.002328,-0.006723,-0.021351,-0.093811,-0.302429,0.948532,0.203936,0,-0.106534,Ground,2.715942,2.545715
669.0062,0.030185,-0.006807,-0.021036,-0.065002,-0.317963,0.945862,0.159345,0,-0.109333,Ground,2.718735,2.557434
669.0173,0.030701,-0.006938,-0.021001,-0.068909,-0.313263,0.947144,0.17094,0,-0.11092,Ground,2.750763,2.65094
669.0284,0.030701,-0.006938,-0.021001,-0.068909,-0.313263,0.947144,0.174016,0,-0.10976,Ground,2.750763,2.65094
669.0396,0.030355,-0.007,-0.020993,-0.071426,-0.302551,0.95044,0.189793,0,-0.119562,Ground,2.760391,2.68959
669.0506,0.027342,-0.007032,-0.020901,-0.073654,-0.299698,0.951172,0.198452,0,-0.120118,Ground,2.762894,2.610641
669.0617,0.027342,-0.007032,-0.020901,-0.073654,-0.299698,0.951172,0.201754,0,-0.118728,Ground,2.762894,2.610641
669.0728,0.021492,-0.007131,-0.020387,-0.081528,-0.307068,0.948181,0.206682,0,-0.101087,Ground,2.777054,2.681488
669.084,0.02558,-0.007202,-0.02018,-0.07959,-0.299027,0.950913,0.2163,0,-0.111191,Ground,2.747055,2.710815
669.0951,0.02613,-0.007209,-0.020162,-0.077621,-0.298859,0.951126,0.219427,0,-0.112803,Ground,2.753326,2.663956
669.1061,0.02613,-0.007209,-0.020162,-0.077621,-0.298859,0.951126,0.225326,0,-0.113197,Ground,2.753326,2.663956
669.1172,0.022604,-0.007188,-0.020228,-0.082062,-0.289917,0.953522,0.24689,0,-0.119844,Ground,2.736542,2.631424
669.1284,-0.008401,-0.006995,-0.020865,-0.097412,-0.272873,0.957092,0.28914,0,-0.123671,Ground,2.732864,2.62941
669.1396,-0.008401,-0.006995,-0.020865,-0.097412,-0.272873,0.957092,0.298755,0,-0.125981,Ground,2.732864,2.62941
669.151,-0.026523,-0.006835,-0.021181,-0.104965,-0.280975,0.953949,0.306429,0,-0.111004,Ground,2.733322,2.72403
669.1617,-0.027243,-0.00678,-0.021413,-0.113525,-0.280838,0.953003,0.323136,0,-0.103163,Ground,2.71814,2.60849
669.1727,-0.021583,-0.006952,-0.021015,-0.095032,-0.28978,0.952347,0.302862,0,-0.116089,Ground,2.722031,2.620392
669.184,-0.021583,-0.006952,-0.021015,-0.095032,-0.28978,0.952347,0.30961,0,-0.117108,Ground,2.722031,2.620392
669.195,0.027034,-0.006852,-0.020427,-0.061813,-0.288712,0.955414,0.28628,0,-0.157283,Ground,2.694397,2.635696
669.2061,0.011144,-0.006924,-0.021089,-0.064606,-0.32959,0.941895,0.244716,0,-0.115067,Ground,2.752625,2.684341
669.2173,0.011144,-0.006924,-0.021089,-0.064606,-0.32959,0.941895,0.249402,0,-0.116724,Ground,2.752625,2.684341
669.2284,-0.027286,-0.00711,-0.020689,-0.085251,-0.334473,0.938538,0.264153,0,-0.088991,Ground,2.686096,2.637604
669.2394,-0.028549,-0.007007,-0.0212,-0.090347,-0.320114,0.943054,0.288947,0,-0.096988,Ground,2.716415,2.637146
669.2505,-0.028727,-0.007006,-0.021202,-0.086487,-0.310974,0.946457,0.299355,0,-0.110283,Ground,2.719696,2.638306
669.2617,-0.028727,-0.007006,-0.021202,-0.086487,-0.310974,0.946457,0.300831,0,-0.110332,Ground,2.719696,2.638306
669.2728,-0.015899,-0.007003,-0.021001,-0.077133,-0.316696,0.945374,0.28628,0,-0.117034,Ground,2.724655,2.606201
669.2839,0.000005,-0.007154,-0.020533,-0.065857,-0.325378,0.943268,0.266517,0,-0.124471,Ground,2.723785,2.61441
669.295,0.000005,-0.007154,-0.020533,-0.065857,-0.325378,0.943268,0.266305,0,-0.124634,Ground,2.723785,2.61441
669.3061,0.010421,-0.007177,-0.020649,-0.058838,-0.320557,0.945389,0.267105,0,-0.137677,Ground,2.750214,2.777435
669.3172,0.025675,-0.007214,-0.020431,-0.046829,-0.319061,0.946564,0.261176,0,-0.154786,Ground,2.748871,2.74707
669.3283,0.026205,-0.007167,-0.020461,-0.04686,-0.32518,0.944473,0.253424,0,-0.151179,Ground,2.751022,2.74765
669.3394,0.026205,-0.007167,-0.020461,-0.04686,-0.32518,0.944473,0.254219,0,-0.152714,Ground,2.751022,2.74765
669.3506,0.020082,-0.007158,-0.02054,-0.052567,-0.326035,0.943878,0.258527,0,-0.14553,Ground,2.775284,2.73735
669.3616,-0.001943,-0.007129,-0.020833,-0.069763,-0.33017,0.94133,0.264429,0,-0.120868,Ground,2.787903,2.738754
669.3727,-0.001943,-0.007129,-0.020833,-0.069763,-0.33017,0.94133,0.265394,0,-0.121457,Ground,2.787903,2.738754
669.3839,-0.003354,-0.007124,-0.020838,-0.070801,-0.328995,0.941666,0.267212,0,-0.120782,Ground,2.793533,2.739029
669.3951,-0.005885,-0.007118,-0.020878,-0.073517,-0.326874,0.942184,0.271201,0,-0.118332,Ground,2.789703,2.776031
669.406,-0.024332,-0.007005,-0.021182,-0.093262,-0.339844,0.935837,0.264165,0,-0.08437,Ground,2.793167,2.695541
669.4172,-0.024332,-0.007005,-0.021182,-0.093262,-0.339844,0.935837,0.268124,0,-0.084995,Ground,2.793167,2.695541
669.4283,-0.028321,-0.006995,-0.02124,-0.098251,-0.342117,0.934494,0.273261,0,-0.077331,Ground,2.750061,2.717819
669.4393,-0.028398,-0.007081,-0.021209,-0.090378,-0.337158,0.937088,0.28371,0,-0.090033,Ground,2.743591,2.668655
669.4505,-0.028398,-0.007081,-0.021209,-0.090378,-0.337158,0.937088,0.288448,0,-0.088268,Ground,2.743591,2.668655
669.4617,-0.027358,-0.007001,-0.021218,-0.093552,-0.329575,0.939468,0.305156,0,-0.085613,Ground,2.718231,2.740921
669.4728,0.030041,-0.00637,-0.020275,-0.083618,-0.251679,0.964188,0.421044,0,-0.134215,Ground,2.51236,2.764786
669.4838,0.030872,-0.00597,-0.019838,-0.104889,-0.159363,0.981628,0.573423,0,-0.141238,Ground,2.417999,2.344101
669.4949,0.030872,-0.00597,-0.019838,-0.104889,-0.159363,0.981628,0.577964,0,-0.137684,Ground,2.417999,2.344101
669.506,0.001197,-0.005419,-0.020441,-0.148651,0.02182,0.988648,0.899279,0,-0.138857,Ground,2.72818,2.511215
669.5172,-0.028478,-0.004943,-0.021053,-0.161804,0.101746,0.981552,1.064334,0,-0.143218,Ground,1.825363,2.31633
669.5282,-0.028478,-0.004943,-0.021053,-0.161804,0.101746,0.981552,1.076738,0,-0.137817,Ground,1.825363,2.31633
669.5393,0,0,0,0,0,1,-99999,-99999,-99999,,2.075241,2.110077
669.5505,0,0,0,0,0,1,-99999,-99999,-99999,,2.483246,2.684677
669.5616,0,0,0,0,0,1,-99999,-99999,-99999,,2.483246,2.684677
669.5726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.819855
669.5839,0.032081,-0.003114,-0.023505,-0.17598,0.258575,0.949814,1.557634,0,-0.136576,Ground,2.819839,-1
669.595,0.031606,-0.003559,-0.022306,-0.177872,0.224945,0.957993,1.493851,0,-0.114111,Ground,2.721542,2.642502
669.606,0.031606,-0.003559,-0.022306,-0.177872,0.224945,0.957993,1.523336,0,-0.105429,Ground,2.721542,2.642502
669.6171,0.031417,-0.003958,-0.021117,-0.198166,0.243134,0.949524,1.616602,0,-0.059102,Ground,2.790359,3.626801
669.6281,0.020332,-0.004254,-0.020591,-0.18866,0.274094,0.943008,1.741003,0,-0.076983,Ground,2.765289,2.731049
669.6392,0.020332,-0.004254,-0.020591,-0.18866,0.274094,0.943008,1.778235,0,-0.068143,Ground,2.765289,2.731049
669.6503,0.028265,-0.005384,-0.017576,-0.226868,0.298294,0.927109,1.926783,0,0.025887,Ground,2.711411,2.604553
669.6615,0.031337,-0.004823,-0.01918,-0.186279,0.267487,0.945374,1.834871,0,-0.054916,Ground,2.660904,2.614563
669.6727,0.031556,-0.003905,-0.021833,-0.145126,0.215988,0.965546,1.685755,0,-0.126308,Ground,2.631714,2.64772
669.6837,0.031556,-0.003905,-0.021833,-0.145126,0.215988,0.965546,1.724987,0,-0.11866,Ground,2.631714,2.64772
669.6948,0.030652,-0.003862,-0.021979,-0.1315,0.189209,0.973084,1.673829,0,-0.133967,Ground,2.621063,2.637939
669.7059,0.025613,-0.003925,-0.021929,-0.129273,0.181442,0.974854,1.684902,0,-0.129088,Ground,2.598602,2.657684
669.717,0.025613,-0.003925,-0.021929,-0.129273,0.181442,0.974854,1.722256,0,-0.120895,Ground,2.598602,2.657684
669.7281,0.02195,-0.003033,-0.024721,-0.088196,0.165283,0.982285,1.694965,0,-0.19756,Ground,2.642365,2.638321
669.7392,0.003587,-0.003722,-0.022402,-0.144623,0.170593,0.974655,1.772584,0,-0.067709,Ground,2.590118,2.621338
669.7504,0.003587,-0.003722,-0.022402,-0.144623,0.170593,0.974655,1.814147,0,-0.057854,Ground,2.590118,2.621338
669.7615,-0.006676,-0.003283,-0.023872,-0.133728,0.166336,0.976944,1.839116,0,-0.072428,Ground,2.42337,2.594574
669.7726,-0.012525,-0.004112,-0.021191,-0.165421,0.16275,0.972687,1.88528,0,0.011229,Ground,2.514252,2.584
669.7836,-0.001305,-0.003833,-0.021922,-0.117355,0.108536,0.987137,1.736297,0,-0.081859,Ground,2.554535,2.480728
669.7949,-0.001305,-0.003833,-0.021922,-0.117355,0.108536,0.987137,1.78657,0,-0.072844,Ground,2.554535,2.480728
669.8058,0.01392,-0.003825,-0.021825,-0.102951,0.08876,0.990707,1.769793,0,-0.092833,Ground,2.55368,2.494934
669.817,0.004472,-0.003864,-0.021698,-0.108124,0.083481,0.990616,1.806716,0,-0.071573,Ground,2.656677,2.514648
669.8282,0.004472,-0.003864,-0.021698,-0.108124,0.083481,0.990616,1.86248,0,-0.061072,Ground,2.656677,2.514648
669.8392,-0.009685,-0.003597,-0.022164,-0.101944,0.066208,0.992569,1.861668,0,-0.064027,Ground,2.496109,2.482498
669.8503,-0.00492,-0.002893,-0.022657,-0.070007,0.130768,0.988937,2.172918,0,-0.141633,Ground,2.550415,2.512604
669.8615,-0.003441,-0.003134,-0.021304,-0.070236,0.216904,0.973648,2.713684,0,-0.149628,Ground,2.562805,2.622513
669.8725,-0.003441,-0.003134,-0.021304,-0.070236,0.216904,0.973648,2.84775,0,-0.139284,Ground,2.562805,2.622513
669.8836,0.010701,-0.001828,-0.023462,-0.035477,0.277908,0.959946,3.477903,0,-0.269007,Ground,2.581284,2.615265
669.8947,-0.029479,-0.004274,-0.018842,-0.203919,0.723938,0.659027,-99999,-99999,-99999,,-1,3.083298
669.9061,-0.029479,-0.004274,-0.018842,-0.203919,0.723938,0.659027,-99999,-99999,-99999,,-1,3.083298
669.9169,0.001859,-0.00463,-0.012444,0.103119,0.514237,0.85141,15.03608,0,-2.825041,Ground,2.665634,3.362015
669.928,0.029129,-0.008671,-0.000876,-0.266571,0.733978,0.624649,-99999,-99999,-99999,,3.6595,-1
669.9391,0.029129,-0.008671,-0.000876,-0.266571,0.733978,0.624649,-99999,-99999,-99999,,3.6595,-1
669.9502,0.031736,-0.002782,-0.022988,0.161636,0.76358,0.625137,-99999,-99999,-99999,,3.26178,-1
669.9615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
