time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.1577,0.115935,1.579458,-0.552061,17.77919,199.2863,353.5709,0,0,0,0,0,0,-0.073794,0.674839,-0.196008,49.54079,259.5078,18.95757,0,False,False
239.1688,0.114373,1.578942,-0.55197,18.13819,200.0901,353.8018,0,0,0,0,0,0,-0.079426,0.676079,-0.201045,49.17378,258.7138,18.63127,0,False,False
239.18,0.112274,1.578444,-0.551699,18.50657,201.2335,353.9569,0,0,0,0,0,0,-0.085583,0.67754,-0.206419,48.75884,257.8774,18.27073,0,False,False
239.191,0.110084,1.577983,-0.551444,18.88724,202.3926,354.0695,0,0,0,0,0,0,-0.090721,0.679224,-0.211759,48.31787,257.1892,17.88829,0,False,False
239.2021,0.107422,1.577364,-0.550833,19.32023,203.8407,354.1169,0,0,0,0,0,0,-0.095985,0.680908,-0.216867,47.90326,256.5039,17.54936,0,False,False
239.2132,0.104487,1.576714,-0.549968,19.79784,205.4738,354.1473,0,0,0,0,0,0,-0.101522,0.682975,-0.222606,47.40122,255.8359,17.1553,0,False,False
239.2244,0.101451,1.576109,-0.548978,20.24714,207.2387,354.2253,0,0,0,0,0,0,-0.106533,0.685086,-0.227756,46.91806,255.2462,16.80818,0,False,False
239.2353,0.098034,1.575498,-0.547646,20.69806,209.3096,354.3394,0,0,0,0,0,0,-0.111014,0.687742,-0.23304,46.32977,254.8179,16.47309,0,False,False
239.2466,0.094567,1.574968,-0.546221,21.10559,211.445,354.5351,0,0,0,0,0,0,-0.116051,0.690631,-0.23863,45.66167,254.3811,16.14045,0,False,False
239.2576,0.090823,1.574637,-0.544361,21.45655,213.7787,354.8373,0,0,0,0,0,0,-0.120616,0.693417,-0.243638,45.01665,253.9931,15.81434,0,False,False
239.2687,0.087006,1.574378,-0.542428,21.75276,216.1245,355.1468,0,0,0,0,0,0,-0.125254,0.696824,-0.249122,44.22857,253.7033,15.45357,0,False,False
239.2808,0.083029,1.574365,-0.540099,22.08675,218.7118,355.5071,0,0,0,0,0,0,-0.129252,0.700238,-0.253898,43.47292,253.4577,15.05741,0,False,False
239.2911,0.078969,1.574319,-0.537407,22.45719,221.4257,355.8379,0,0,0,0,0,0,-0.133514,0.703987,-0.259122,42.64365,253.1785,14.59648,0,False,False
239.3021,0.07501,1.574111,-0.534552,22.83135,224.1942,356.1334,0,0,0,0,0,0,-0.136968,0.707818,-0.263725,41.82383,252.9802,14.07387,0,False,False
239.3132,0.070993,1.573814,-0.531096,23.25353,227.134,356.3836,0,0,0,0,0,0,-0.139973,0.71178,-0.268243,40.99915,252.7707,13.53172,0,False,False
239.3244,0.067119,1.57336,-0.527509,23.66245,230.1559,356.6405,0,0,0,0,0,0,-0.142873,0.716142,-0.273035,40.10255,252.5279,12.95036,0,False,False
239.3354,0.063501,1.572813,-0.523508,24.11924,233.2823,356.8732,0,0,0,0,0,0,-0.145039,0.720067,-0.277288,39.31993,252.2536,12.4,0,False,False
239.3464,0.059865,1.572123,-0.520044,24.62439,236.4823,357.114,0,0,0,0,0,0,-0.146801,0.723779,-0.281382,38.5929,251.9434,11.85159,0,False,False
239.3576,0.056335,1.57125,-0.51573,25.13236,239.7688,357.3693,0,0,0,0,0,0,-0.148705,0.727727,-0.285716,37.82031,251.6214,11.28811,0,False,False
239.3688,0.053076,1.57035,-0.511158,25.62773,243.064,357.6209,0,0,0,0,0,0,-0.149632,0.731215,-0.289288,37.17975,251.2948,10.76343,0,False,False
239.3798,0.050034,1.569402,-0.506396,26.10996,246.4571,357.8264,0,0,0,0,0,0,-0.150506,0.734509,-0.292873,36.55391,251.002,10.27984,0,False,False
239.3908,0.04726,1.568501,-0.501396,26.56756,249.9573,357.9941,0,0,0,0,0,0,-0.150763,0.737618,-0.2964,35.95272,250.6802,9.797086,0,False,False
239.402,0.044432,1.567495,-0.496402,27.01554,253.5005,358.1735,0,0,0,0,0,0,-0.150503,0.740297,-0.299069,35.43469,250.4282,9.450419,0,False,False
239.413,0.042268,1.566353,-0.491028,27.53371,257.1121,358.3165,0,0,0,0,0,0,-0.150091,0.742639,-0.301304,34.89743,250.2561,9.145982,0,False,False
239.4242,0.040272,1.565262,-0.485924,28.06522,260.7407,358.4739,0,0,0,0,0,0,-0.149563,0.745412,-0.303564,34.28665,250.1125,8.835587,0,False,False
239.4354,0.038738,1.563948,-0.480462,28.63235,264.4487,358.6506,0,0,0,0,0,0,-0.148601,0.747495,-0.304914,33.76192,250.1639,8.608718,0,False,False
239.4464,0.037558,1.562616,-0.475236,29.20532,268.1516,358.9108,0,0,0,0,0,0,-0.14727,0.749317,-0.305685,33.2212,250.3764,8.344095,0,False,False
239.4575,0.036923,1.561036,-0.469892,29.83069,271.8879,359.1903,0,0,0,0,0,0,-0.14553,0.750623,-0.305856,32.82306,250.8238,8.129399,0,False,False
239.4687,0.036828,1.559412,-0.464542,30.55778,275.6686,359.5493,0,0,0,0,0,0,-0.143604,0.751453,-0.305201,32.51885,251.409,7.884553,0,False,False
239.4798,0.036786,1.557858,-0.459609,31.28129,279.4274,359.9914,0,0,0,0,0,0,-0.141459,0.752327,-0.304549,32.22822,252.0362,7.601157,0,False,False
239.491,0.03728,1.556171,-0.454652,32.03608,283.2417,0.530452,0,0,0,0,0,0,-0.138716,0.752139,-0.30257,32.22237,252.9446,7.424841,0,False,False
239.502,0.03804,1.554525,-0.449941,32.75484,287.0302,1.194421,0,0,0,0,0,0,-0.135298,0.751416,-0.299966,32.35976,254.0934,7.353106,0,False,False
239.5132,0.039419,1.552974,-0.445376,33.49856,290.8364,1.936955,0,0,0,0,0,0,-0.13148,0.750327,-0.296851,32.60004,255.2677,7.382151,0,False,False
239.5243,0.040867,1.551397,-0.440981,34.15172,294.6631,2.756008,0,0,0,0,0,0,-0.127704,0.74921,-0.293894,32.85482,256.433,7.419877,0,False,False
239.5352,0.042386,1.549998,-0.436805,34.7378,298.4316,3.57276,0,0,0,0,0,0,-0.122761,0.747325,-0.289632,33.29924,257.959,7.594788,0,False,False
239.5466,0.044358,1.548643,-0.432922,35.27739,302.2759,4.442877,0,0,0,0,0,0,-0.117589,0.745311,-0.285379,33.75861,259.4431,7.753386,0,False,False
239.5576,0.046534,1.547436,-0.429189,35.76894,306.0127,5.270092,0,0,0,0,0,0,-0.111989,0.743266,-0.28099,34.14343,260.9147,7.818579,0,False,False
239.5687,0.048588,1.546227,-0.425542,36.22997,309.7233,6.10368,0,0,0,0,0,0,-0.105623,0.741011,-0.276071,34.53904,262.5634,7.861748,0,False,False
239.5797,0.050985,1.545108,-0.42226,36.65057,313.3715,6.909613,0,0,0,0,0,0,-0.099229,0.738918,-0.271164,34.87052,264.2102,7.940838,0,False,False
239.5909,0.053364,1.543908,-0.419037,37.03439,317.037,7.762243,0,0,0,0,0,0,-0.092264,0.736632,-0.265909,35.21482,265.9869,8.042889,0,False,False
239.6021,0.055963,1.542591,-0.416023,37.38601,320.5695,8.605405,0,0,0,0,0,0,-0.084912,0.734195,-0.260259,35.55618,267.8415,8.163539,0,False,False
239.6131,0.058672,1.541344,-0.413184,37.72781,324.0478,9.464358,0,0,0,0,0,0,-0.076948,0.731914,-0.254569,35.92923,269.8044,8.393444,0,False,False
239.6243,0.061679,1.539838,-0.410809,38.11712,327.4085,10.35927,0,0,0,0,0,0,-0.067873,0.729328,-0.248198,36.3643,272.0087,8.68126,0,False,False
239.6352,0.064874,1.538274,-0.408902,38.57508,330.6239,11.26913,0,0,0,0,0,0,-0.058656,0.726707,-0.242321,36.81895,274.1167,9.024122,0,False,False
239.6463,0.067986,1.536768,-0.407114,39.008,333.8113,12.17178,0,0,0,0,0,0,-0.049606,0.724103,-0.236519,37.27036,276.2064,9.37293,0,False,False
239.6576,0.071285,1.535177,-0.405784,39.41569,336.8053,13.03716,0,0,0,0,0,0,-0.038644,0.721168,-0.230162,37.86652,278.6135,9.847523,0,False,False
239.6687,0.074465,1.5338,-0.404517,39.78695,339.6924,13.83188,0,0,0,0,0,0,-0.028188,0.718271,-0.224402,38.43068,280.8438,10.32532,0,False,False
239.6797,0.077429,1.53244,-0.403271,40.12689,342.4338,14.50792,0,0,0,0,0,0,-0.017498,0.715543,-0.218836,38.96394,283.0788,10.81434,0,False,False
239.6909,0.080322,1.531105,-0.402333,40.44357,344.9578,15.10933,0,0,0,0,0,0,-0.005104,0.712615,-0.213009,39.52573,285.5774,11.39598,0,False,False
239.7018,0.08308,1.529841,-0.401469,40.70808,347.2991,15.65363,0,0,0,0,0,0,0.006648,0.710076,-0.207931,39.96117,287.8163,11.90482,0,False,False
239.713,0.085711,1.528626,-0.400948,41.04485,349.3726,16.1269,0,0,0,0,0,0,0.02003,0.707312,-0.202554,40.42568,290.2989,12.47354,0,False,False
239.724,0.088215,1.527541,-0.400448,41.34418,351.3755,16.62017,0,0,0,0,0,0,0.032653,0.704871,-0.197828,40.82851,292.5819,13.04249,0,False,False
239.7353,0.090752,1.526696,-0.400159,41.59542,353.0869,17.01674,0,0,0,0,0,0,0.045275,0.702432,-0.193367,41.25679,294.8893,13.64108,0,False,False
239.7463,0.092993,1.525825,-0.39985,41.84686,354.7697,17.36836,0,0,0,0,0,0,0.059757,0.699899,-0.189073,41.74422,297.4381,14.29248,0,False,False
239.7574,0.09513,1.525217,-0.39976,42.1214,356.2226,17.60296,0,0,0,0,0,0,0.073531,0.697559,-0.185406,42.23163,299.8543,14.94296,0,False,False
239.7685,0.097104,1.524549,-0.399682,42.37199,357.6063,17.79641,0,0,0,0,0,0,0.087434,0.695311,-0.182237,42.70844,302.3201,15.67049,0,False,False
239.7798,0.09888,1.524027,-0.399828,42.62752,358.7259,17.86989,0,0,0,0,0,0,0.102849,0.69316,-0.178971,43.19318,305.0331,16.46019,0,False,False
239.7909,0.100567,1.523483,-0.400173,42.91254,359.7023,17.89092,0,0,0,0,0,0,0.116961,0.6911,-0.176277,43.62933,307.549,17.20984,0,False,False
239.8018,0.102121,1.522957,-0.400356,43.22515,0.692144,17.93108,0,0,0,0,0,0,0.13269,0.689142,-0.174006,44.09669,310.3442,18.06794,0,False,False
239.8129,0.103533,1.522488,-0.40077,43.55897,1.516481,17.89509,0,0,0,0,0,0,0.147173,0.687473,-0.172463,44.51548,312.9399,18.90954,0,False,False
239.8241,0.10489,1.522001,-0.400909,43.84213,2.354688,17.86169,0,0,0,0,0,0,0.161486,0.685971,-0.17138,44.91786,315.5298,19.72456,0,False,False
239.8351,0.106161,1.521589,-0.401052,44.0664,3.022305,17.76581,0,0,0,0,0,0,0.177163,0.684367,-0.170366,45.31736,318.3709,20.64639,0,False,False
239.8462,0.107247,1.521072,-0.401267,44.27963,3.607513,17.67994,0,0,0,0,0,0,0.191058,0.683346,-0.170637,45.65892,320.9059,21.43472,0,False,False
239.8575,0.108231,1.520556,-0.401445,44.51569,4.118235,17.6011,0,0,0,0,0,0,0.205095,0.682138,-0.170652,45.97976,323.4413,22.26729,0,False,False
239.8686,0.109045,1.519974,-0.40172,44.79141,4.44947,17.52637,0,0,0,0,0,0,0.220016,0.680931,-0.171387,46.32716,326.0855,23.13613,0,False,False
239.8796,0.109678,1.519401,-0.402017,45.13622,4.685679,17.4396,0,0,0,0,0,0,0.23358,0.680165,-0.172311,46.62926,328.4753,23.94292,0,False,False
239.8908,0.109975,1.5188,-0.402404,45.55896,4.679784,17.30116,0,0,0,0,0,0,0.247114,0.67908,-0.17457,47.00861,330.7429,24.75054,0,False,False
239.9018,0.110089,1.518148,-0.402844,45.99248,4.566082,17.08978,0,0,0,0,0,0,0.259615,0.678095,-0.176605,47.34084,332.8754,25.54274,0,False,False
239.9128,0.109876,1.517534,-0.403399,46.4068,4.24397,16.74331,0,0,0,0,0,0,0.270984,0.677285,-0.179498,47.69388,334.7894,26.2445,0,False,False
239.924,0.109487,1.516827,-0.403908,46.84435,3.793426,16.33751,0,0,0,0,0,0,0.283385,0.676374,-0.182993,48.07538,336.8477,27.04593,0,False,False
239.9352,0.10881,1.516173,-0.404481,47.31202,3.199291,15.84448,0,0,0,0,0,0,0.29431,0.675438,-0.185963,48.4007,338.7338,27.79863,0,False,False
239.9462,0.107943,1.515568,-0.405062,47.74959,2.515224,15.31169,0,0,0,0,0,0,0.303576,0.674751,-0.190144,48.75531,340.2334,28.33847,0,False,False
239.9573,0.107052,1.514912,-0.405492,48.17432,1.798476,14.78521,0,0,0,0,0,0,0.314356,0.674072,-0.194147,49.09315,342.047,29.02175,0,False,False
239.9685,0.105914,1.514471,-0.405892,48.53159,0.88213,14.20515,0,0,0,0,0,0,0.322715,0.673496,-0.197855,49.41292,343.4121,29.46442,0,False,False
239.9795,0.104638,1.513908,-0.406234,48.90671,359.9243,13.61984,0,0,0,0,0,0,0.331166,0.673008,-0.201932,49.70918,344.7793,29.9114,0,False,False
239.9907,0.103188,1.513478,-0.40648,49.26158,358.7282,12.9702,0,0,0,0,0,0,0.338799,0.672497,-0.20629,50.04314,345.9549,30.1702,0,False,False
240.0021,0.101602,1.51286,-0.406928,49.62392,357.445,12.28982,0,0,0,0,0,0,0.344969,0.672096,-0.21049,50.31382,346.8271,30.2524,0,False,False
240.0128,0.099773,1.512168,-0.4074,49.99785,356.0229,11.54789,0,0,0,0,0,0,0.351037,0.67165,-0.215011,50.54105,347.7261,30.34108,0,False,False
240.024,0.097888,1.511456,-0.407911,50.36905,354.5645,10.76604,0,0,0,0,0,0,0.35568,0.671258,-0.218843,50.72359,348.3662,30.33718,0,False,False
240.035,0.096015,1.510657,-0.408502,50.73266,353.12,9.948461,0,0,0,0,0,0,0.360444,0.670999,-0.222656,50.88912,349.0881,30.41846,0,False,False
240.0462,0.094101,1.509808,-0.409104,51.09986,351.6457,9.099098,0,0,0,0,0,0,0.36426,0.67042,-0.226483,51.00364,349.5915,30.36579,0,False,False
240.0574,0.092136,1.508963,-0.409717,51.51576,350.2177,8.27018,0,0,0,0,0,0,0.366658,0.670197,-0.229796,51.07613,349.7864,30.18788,0,False,False
240.0683,0.090191,1.50807,-0.410383,51.97002,348.7277,7.456956,0,0,0,0,0,0,0.369478,0.669779,-0.233157,51.19692,350.1411,30.0692,0,False,False
240.0795,0.088182,1.507226,-0.411068,52.44562,347.2388,6.66531,0,0,0,0,0,0,0.371682,0.669413,-0.236488,51.28481,350.3021,29.82888,0,False,False
240.0907,0.086224,1.506407,-0.411688,52.91526,345.7495,5.890202,0,0,0,0,0,0,0.373651,0.668958,-0.239481,51.39172,350.5171,29.67003,0,False,False
240.1017,0.084285,1.505689,-0.41224,53.32848,344.2902,5.126497,0,0,0,0,0,0,0.374818,0.668536,-0.242311,51.49879,350.5937,29.47448,0,False,False
240.1127,0.082368,1.505023,-0.412702,53.66491,342.8544,4.339084,0,0,0,0,0,0,0.375392,0.668142,-0.244815,51.59925,350.6164,29.30068,0,False,False
240.1239,0.080413,1.504515,-0.412895,53.93488,341.5537,3.629551,0,0,0,0,0,0,0.375513,0.667728,-0.246806,51.71309,350.5859,29.11026,0,False,False
240.1351,0.078576,1.504053,-0.413028,54.15281,340.3577,2.988985,0,0,0,0,0,0,0.375492,0.667464,-0.24888,51.82816,350.5223,28.90252,0,False,False
240.1463,0.076956,1.503749,-0.412788,54.32122,339.32,2.465032,0,0,0,0,0,0,0.375219,0.667175,-0.250853,51.92324,350.4795,28.70723,0,False,False
240.1574,0.075312,1.503403,-0.412736,54.49209,338.3456,2.008188,0,0,0,0,0,0,0.374301,0.667205,-0.252126,51.99716,350.3133,28.43674,0,False,False
240.1685,0.073789,1.503093,-0.412497,54.62788,337.5488,1.697706,0,0,0,0,0,0,0.372986,0.667187,-0.252995,52.02217,350.1144,28.12925,0,False,False
240.1794,0.072309,1.502751,-0.412202,54.75957,336.7708,1.3967,0,0,0,0,0,0,0.371431,0.667114,-0.253475,52.03193,349.8697,27.82401,0,False,False
240.1906,0.070857,1.502434,-0.411606,54.89475,336.1046,1.20435,0,0,0,0,0,0,0.370006,0.667031,-0.253954,52.05415,349.606,27.49777,0,False,False
240.2017,0.069494,1.502134,-0.410829,55.04792,335.481,1.019346,0,0,0,0,0,0,0.367987,0.667088,-0.253756,52.03007,349.2494,27.12868,0,False,False
240.2128,0.068128,1.501819,-0.409952,55.17247,334.9543,0.891916,0,0,0,0,0,0,0.365813,0.66717,-0.25312,52.02816,348.7843,26.71083,0,False,False
240.2239,0.066751,1.501497,-0.408901,55.29357,334.5063,0.835414,0,0,0,0,0,0,0.363434,0.66726,-0.252593,52.04337,348.2803,26.30881,0,False,False
240.2351,0.06555,1.501116,-0.407532,55.42846,334.161,0.85297,0,0,0,0,0,0,0.360712,0.667252,-0.251528,52.06719,347.6042,25.94562,0,False,False
240.246,0.06423,1.50066,-0.406224,55.55722,333.862,0.920013,0,0,0,0,0,0,0.357873,0.667331,-0.249914,52.1142,346.8085,25.59527,0,False,False
240.2573,0.062989,1.500307,-0.404494,55.69134,333.6673,1.084209,0,0,0,0,0,0,0.354837,0.667378,-0.247936,52.14931,345.9205,25.267,0,False,False
240.2684,0.061726,1.499898,-0.402841,55.82019,333.4789,1.267986,0,0,0,0,0,0,0.351988,0.667536,-0.24609,52.1857,345.1399,25.01807,0,False,False
240.2794,0.060456,1.49945,-0.40073,55.93674,333.3502,1.531137,0,0,0,0,0,0,0.348727,0.667506,-0.243412,52.22621,344.251,24.873,0,False,False
240.2905,0.059193,1.498995,-0.398699,56.04506,333.1745,1.746193,0,0,0,0,0,0,0.34563,0.667483,-0.239801,52.21991,343.4491,24.78067,0,False,False
240.3026,0.057873,1.498474,-0.39632,56.13895,333.0399,2.007895,0,0,0,0,0,0,0.342738,0.667532,-0.23653,52.19395,342.7403,24.60811,0,False,False
240.3128,0.056545,1.497898,-0.393836,56.19548,332.9044,2.241917,0,0,0,0,0,0,0.339539,0.667667,-0.232246,52.09604,342.0453,24.44692,0,False,False
240.3239,0.055233,1.497288,-0.391194,56.27793,332.7934,2.492304,0,0,0,0,0,0,0.336687,0.667982,-0.227584,51.93649,341.4945,24.26617,0,False,False
240.335,0.053865,1.496609,-0.388469,56.3871,332.6534,2.69466,0,0,0,0,0,0,0.333927,0.668217,-0.222469,51.7413,341.0344,24.08784,0,False,False
240.346,0.052548,1.495878,-0.385577,56.50992,332.516,2.882589,0,0,0,0,0,0,0.330986,0.668637,-0.216521,51.47559,340.6222,23.92852,0,False,False
240.3571,0.051152,1.495086,-0.382594,56.62844,332.3569,3.056516,0,0,0,0,0,0,0.328212,0.669002,-0.210917,51.25465,340.239,23.80633,0,False,False
240.3682,0.049777,1.494237,-0.37945,56.77753,332.205,3.224753,0,0,0,0,0,0,0.325371,0.669483,-0.204114,50.93845,340.0053,23.79727,0,False,False
240.3794,0.048458,1.493361,-0.376067,56.92603,331.9755,3.346613,0,0,0,0,0,0,0.322531,0.66993,-0.197907,50.66946,339.7392,23.80195,0,False,False
240.3904,0.047075,1.492399,-0.372491,57.09513,331.7609,3.476384,0,0,0,0,0,0,0.319912,0.67043,-0.190965,50.35104,339.5499,23.86146,0,False,False
240.4017,0.045887,1.491476,-0.368674,57.25771,331.5143,3.570231,0,0,0,0,0,0,0.316804,0.671053,-0.183024,49.95226,339.3214,23.9556,0,False,False
240.4127,0.044493,1.490262,-0.364852,57.42976,331.2534,3.628544,0,0,0,0,0,0,0.31406,0.671663,-0.17584,49.60692,339.0702,24.008,0,False,False
240.4238,0.043182,1.489084,-0.360882,57.63155,330.9802,3.648081,0,0,0,0,0,0,0.311132,0.672126,-0.168344,49.23772,338.8285,24.0852,0,False,False
240.4349,0.041898,1.487927,-0.356771,57.83657,330.7277,3.70143,0,0,0,0,0,0,0.308039,0.672589,-0.160216,48.85899,338.5622,24.14975,0,False,False
240.446,0.040605,1.486648,-0.352488,58.01903,330.4749,3.754781,0,0,0,0,0,0,0.305032,0.673125,-0.152491,48.51338,338.2801,24.19251,0,False,False
240.4572,0.039239,1.485339,-0.348124,58.19901,330.1987,3.805727,0,0,0,0,0,0,0.301831,0.673666,-0.143814,48.18358,337.92,24.20673,0,False,False
240.4682,0.037927,1.484032,-0.343488,58.36503,329.8847,3.86318,0,0,0,0,0,0,0.298686,0.674295,-0.135805,47.88555,337.5309,24.1665,0,False,False
240.4793,0.036586,1.482709,-0.338802,58.50915,329.5802,3.946125,0,0,0,0,0,0,0.295543,0.674613,-0.127845,47.6108,337.0904,24.12973,0,False,False
240.4905,0.035191,1.481377,-0.333811,58.65243,329.2495,4.041206,0,0,0,0,0,0,0.292158,0.675112,-0.119172,47.29435,336.6278,24.10463,0,False,False
240.5016,0.03382,1.48008,-0.328786,58.81104,328.8979,4.129505,0,0,0,0,0,0,0.288858,0.675357,-0.111123,47.03017,336.1295,24.04152,0,False,False
240.5128,0.032404,1.478762,-0.32368,58.97973,328.553,4.250653,0,0,0,0,0,0,0.28504,0.675641,-0.102375,46.76686,335.5731,23.9761,0,False,False
240.5237,0.031051,1.477454,-0.318397,59.16502,328.1898,4.363767,0,0,0,0,0,0,0.281616,0.675649,-0.09437,46.55536,335.0442,23.91482,0,False,False
240.5349,0.029763,1.476183,-0.313041,59.33782,327.7897,4.439123,0,0,0,0,0,0,0.278292,0.675479,-0.086258,46.36445,334.5038,23.85506,0,False,False
240.546,0.028416,1.474917,-0.30754,59.50315,327.3544,4.535752,0,0,0,0,0,0,0.274735,0.675268,-0.077482,46.19979,333.9487,23.87932,0,False,False
240.5571,0.027092,1.47376,-0.301871,59.65547,326.9026,4.620001,0,0,0,0,0,0,0.271507,0.674912,-0.06947,46.07535,333.4369,23.90159,0,False,False
