time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
201.8172,0.271853,1.432998,-0.158562,64.54239,279.2822,39.3719,0,0,0,0,0,0,0.184684,0.645907,0.078097,63.16446,222.9971,14.52574,0,False,False
201.8283,0.269132,1.432864,-0.157724,64.65691,279.436,39.34892,0,0,0,0,0,0,0.182994,0.645614,0.077943,63.0379,223.1571,14.33003,0,False,False
201.8394,0.266445,1.43275,-0.157013,64.7305,279.547,39.28064,0,0,0,0,0,0,0.18135,0.645316,0.077892,62.91127,223.3311,14.18443,0,False,False
201.8505,0.263763,1.432635,-0.156277,64.8129,279.6258,39.18769,0,0,0,0,0,0,0.179686,0.645057,0.077699,62.77223,223.4609,13.99522,0,False,False
201.8616,0.26114,1.432603,-0.155664,64.88818,279.7064,39.11985,0,0,0,0,0,0,0.177779,0.644856,0.077399,62.63103,223.645,13.84105,0,False,False
201.8727,0.258498,1.43257,-0.155051,64.95415,279.7963,39.07939,0,0,0,0,0,0,0.176187,0.644532,0.077276,62.51362,223.7614,13.73432,0,False,False
201.8839,0.255951,1.432551,-0.154514,64.98858,279.861,39.04321,0,0,0,0,0,0,0.174473,0.644245,0.077088,62.4276,223.8203,13.604,0,False,False
201.8949,0.253366,1.432531,-0.153999,65.03041,279.9775,39.08308,0,0,0,0,0,0,0.173031,0.644026,0.077054,62.37102,223.8209,13.44308,0,False,False
201.906,0.250829,1.432578,-0.153549,65.07996,280.1444,39.19955,0,0,0,0,0,0,0.171582,0.643736,0.076885,62.34126,223.8298,13.28955,0,False,False
201.9171,0.248351,1.432573,-0.15308,65.12355,280.2955,39.30211,0,0,0,0,0,0,0.17015,0.643452,0.076911,62.36373,223.7782,13.17462,0,False,False
201.9283,0.245886,1.432566,-0.15261,65.18032,280.4491,39.40457,0,0,0,0,0,0,0.168962,0.643161,0.076869,62.38488,223.7192,13.0464,0,False,False
201.9393,0.243542,1.432523,-0.152187,65.23165,280.6143,39.52779,0,0,0,0,0,0,0.167782,0.642847,0.076775,62.4903,223.6491,13.01093,0,False,False
201.9506,0.241162,1.432481,-0.151793,65.2665,280.7115,39.56628,0,0,0,0,0,0,0.166471,0.642522,0.076801,62.58521,223.5582,12.9056,0,False,False
201.9615,0.238764,1.432417,-0.15152,65.29083,280.7334,39.54465,0,0,0,0,0,0,0.165232,0.642184,0.076715,62.66122,223.4672,12.78471,0,False,False
201.9726,0.236375,1.432372,-0.151426,65.28143,280.6496,39.41012,0,0,0,0,0,0,0.164015,0.641911,0.076609,62.72182,223.3224,12.62124,0,False,False
201.9837,0.233955,1.432332,-0.151306,65.27077,280.5736,39.30391,0,0,0,0,0,0,0.162735,0.64153,0.076488,62.78605,223.1644,12.43447,0,False,False
201.9948,0.231659,1.432309,-0.151255,65.28164,280.5487,39.24411,0,0,0,0,0,0,0.161359,0.641315,0.076331,62.80109,223.0052,12.24017,0,False,False
202.0059,0.229447,1.432213,-0.151168,65.31815,280.501,39.17752,0,0,0,0,0,0,0.159866,0.641028,0.075966,62.80893,222.8494,12.02069,0,False,False
202.017,0.227427,1.432166,-0.151162,65.38163,280.4494,39.10466,0,0,0,0,0,0,0.158411,0.640837,0.075678,62.80424,222.7104,11.81058,0,False,False
202.0283,0.225373,1.432111,-0.151133,65.45515,280.3893,39.04189,0,0,0,0,0,0,0.156959,0.640586,0.075356,62.78392,222.6653,11.72476,0,False,False
202.0394,0.223401,1.432006,-0.151188,65.52427,280.2693,38.94874,0,0,0,0,0,0,0.155196,0.640347,0.075186,62.76772,222.6324,11.68138,0,False,False
202.0505,0.221476,1.431892,-0.151273,65.5793,280.1696,38.87895,0,0,0,0,0,0,0.153654,0.640197,0.074947,62.7284,222.6242,11.66275,0,False,False
202.0616,0.219484,1.431794,-0.151374,65.64749,280.0708,38.83002,0,0,0,0,0,0,0.152012,0.64001,0.074746,62.68882,222.5974,11.61985,0,False,False
202.0726,0.217528,1.431722,-0.151569,65.67565,279.9296,38.74949,0,0,0,0,0,0,0.150332,0.639911,0.074561,62.63831,222.6345,11.63303,0,False,False
202.0838,0.215571,1.43158,-0.151779,65.71682,279.8126,38.70932,0,0,0,0,0,0,0.148794,0.639885,0.074392,62.62679,222.6413,11.61187,0,False,False
202.0948,0.21375,1.43134,-0.152057,65.7694,279.676,38.68232,0,0,0,0,0,0,0.147024,0.639776,0.074198,62.64342,222.6115,11.56213,0,False,False
202.106,0.211967,1.431178,-0.152294,65.84245,279.5894,38.69201,0,0,0,0,0,0,0.145485,0.639709,0.074027,62.64659,222.5475,11.49792,0,False,False
202.117,0.21024,1.430998,-0.152562,65.93003,279.5073,38.71836,0,0,0,0,0,0,0.144035,0.639752,0.073731,62.66563,222.4722,11.43505,0,False,False
202.1281,0.208518,1.430892,-0.152901,65.98717,279.4682,38.78314,0,0,0,0,0,0,0.142399,0.63976,0.073455,62.6871,222.3306,11.34617,0,False,False
202.1392,0.206785,1.430726,-0.153236,66.0317,279.4503,38.87666,0,0,0,0,0,0,0.140949,0.639724,0.073162,62.71938,222.1677,11.25903,0,False,False
202.1504,0.205133,1.430621,-0.15361,66.03686,279.459,38.99922,0,0,0,0,0,0,0.139313,0.63973,0.072883,62.72457,221.9964,11.16753,0,False,False
202.1614,0.203461,1.430467,-0.153986,66.02035,279.4578,39.11043,0,0,0,0,0,0,0.137825,0.639724,0.072621,62.72817,221.7831,11.02232,0,False,False
202.1725,0.201856,1.430349,-0.154522,65.99334,279.4245,39.20164,0,0,0,0,0,0,0.136235,0.639575,0.072391,62.74332,221.5943,10.89509,0,False,False
202.1836,0.200292,1.430195,-0.155067,65.96736,279.3657,39.26002,0,0,0,0,0,0,0.134523,0.639549,0.072123,62.77157,221.4215,10.80035,0,False,False
202.1947,0.198819,1.430023,-0.155702,65.96836,279.2189,39.22928,0,0,0,0,0,0,0.132878,0.639533,0.071909,62.76605,221.3322,10.7874,0,False,False
202.2059,0.197529,1.429824,-0.156417,66.02314,278.9901,39.13658,0,0,0,0,0,0,0.131275,0.639638,0.071502,62.75303,221.298,10.83432,0,False,False
202.217,0.196239,1.429692,-0.157131,66.10003,278.7775,39.06608,0,0,0,0,0,0,0.129426,0.63966,0.071286,62.75504,221.2747,10.89083,0,False,False
202.2282,0.195039,1.429529,-0.157896,66.16469,278.4618,38.95885,0,0,0,0,0,0,0.127853,0.639768,0.071355,62.76586,221.3109,11.02878,0,False,False
202.2391,0.193838,1.429437,-0.158728,66.23539,278.1294,38.84642,0,0,0,0,0,0,0.126142,0.639801,0.071217,62.78834,221.3175,11.10889,0,False,False
202.2503,0.192712,1.429378,-0.159672,66.31717,277.7367,38.73618,0,0,0,0,0,0,0.124168,0.63986,0.070884,62.81211,221.3006,11.18796,0,False,False
202.2614,0.191639,1.429285,-0.160593,66.37959,277.3057,38.57058,0,0,0,0,0,0,0.122414,0.639889,0.070596,62.79956,221.2384,11.24825,0,False,False
202.2726,0.190668,1.429264,-0.161616,66.47711,276.8947,38.46857,0,0,0,0,0,0,0.120481,0.639883,0.070211,62.80457,221.1386,11.28436,0,False,False
202.2837,0.189743,1.429216,-0.162624,66.56589,276.4252,38.28965,0,0,0,0,0,0,0.118796,0.639884,0.069893,62.80846,221.0242,11.31769,0,False,False
202.2948,0.188979,1.42917,-0.163593,66.64902,275.9192,38.06415,0,0,0,0,0,0,0.117267,0.63995,0.069625,62.80969,220.9377,11.35684,0,False,False
202.3059,0.188208,1.429118,-0.164631,66.75406,275.4129,37.87724,0,0,0,0,0,0,0.115452,0.639978,0.069296,62.84297,220.8487,11.39419,0,False,False
202.3171,0.187505,1.428989,-0.16562,66.84509,274.8939,37.68304,0,0,0,0,0,0,0.113868,0.640006,0.069005,62.88117,220.7426,11.42578,0,False,False
202.3281,0.18681,1.428885,-0.166761,66.94386,274.3952,37.53186,0,0,0,0,0,0,0.112201,0.639975,0.068665,62.96136,220.5902,11.45601,0,False,False
202.3392,0.186136,1.428823,-0.167891,67.02544,273.8589,37.34634,0,0,0,0,0,0,0.110567,0.640105,0.068265,63.0254,220.3498,11.46409,0,False,False
202.3505,0.185485,1.42874,-0.169075,67.08791,273.2941,37.16681,0,0,0,0,0,0,0.109039,0.640175,0.067864,63.0945,220.0661,11.4435,0,False,False
202.3613,0.184882,1.42864,-0.170231,67.1563,272.7896,37.02168,0,0,0,0,0,0,0.107391,0.640154,0.067414,63.17262,219.7637,11.41724,0,False,False
202.3725,0.184417,1.428562,-0.17144,67.24811,272.2608,36.88473,0,0,0,0,0,0,0.105846,0.640117,0.066961,63.26176,219.3979,11.35439,0,False,False
202.3836,0.184031,1.428501,-0.172619,67.3797,271.7745,36.80955,0,0,0,0,0,0,0.104393,0.640052,0.066501,63.35085,219.0674,11.33967,0,False,False
202.3948,0.183708,1.428383,-0.173747,67.51038,271.281,36.74685,0,0,0,0,0,0,0.102546,0.640033,0.065845,63.42591,218.7626,11.36504,0,False,False
202.4057,0.183442,1.428355,-0.174862,67.59116,270.7297,36.66651,0,0,0,0,0,0,0.101014,0.639953,0.065403,63.52441,218.4867,11.39542,0,False,False
202.417,0.183067,1.428285,-0.176094,67.66712,270.2139,36.62403,0,0,0,0,0,0,0.099357,0.639784,0.064854,63.62057,218.2545,11.47798,0,False,False
202.428,0.182671,1.428253,-0.177367,67.70067,269.6991,36.58533,0,0,0,0,0,0,0.097551,0.639672,0.063984,63.703,217.9952,11.57686,0,False,False
202.4392,0.18227,1.428171,-0.178675,67.72532,269.2088,36.55627,0,0,0,0,0,0,0.095844,0.639553,0.063201,63.78828,217.7257,11.69244,0,False,False
202.4503,0.181915,1.428046,-0.180077,67.76762,268.7103,36.51912,0,0,0,0,0,0,0.093868,0.639437,0.062282,63.87157,217.4226,11.78036,0,False,False
202.4614,0.181636,1.427945,-0.181454,67.80408,268.1826,36.45242,0,0,0,0,0,0,0.092085,0.639346,0.061314,63.92667,217.1203,11.84345,0,False,False
202.4724,0.181398,1.42776,-0.182896,67.86731,267.6117,36.36097,0,0,0,0,0,0,0.090256,0.639388,0.060145,63.97081,216.8553,11.91652,0,False,False
202.4835,0.181243,1.427643,-0.18434,67.93512,267.0302,36.27724,0,0,0,0,0,0,0.088144,0.639283,0.058904,64.01051,216.5566,11.99122,0,False,False
202.4947,0.181078,1.42748,-0.185764,68.01215,266.4596,36.18972,0,0,0,0,0,0,0.086242,0.639209,0.057612,64.04751,216.2671,12.05377,0,False,False
202.5058,0.180991,1.427356,-0.187269,68.10697,265.8895,36.13868,0,0,0,0,0,0,0.084426,0.639065,0.056334,64.07163,215.9703,12.10999,0,False,False
202.5173,0.180866,1.427181,-0.188806,68.20441,265.2731,36.04807,0,0,0,0,0,0,0.082356,0.639004,0.05472,64.09929,215.6233,12.18094,0,False,False
202.5281,0.180807,1.427052,-0.190443,68.339,264.664,35.99239,0,0,0,0,0,0,0.080541,0.638926,0.053113,64.11941,215.2529,12.21332,0,False,False
202.5391,0.18088,1.426805,-0.192105,68.47601,263.9964,35.91057,0,0,0,0,0,0,0.078553,0.638934,0.051219,64.12216,214.721,12.16546,0,False,False
202.5503,0.180937,1.426661,-0.193777,68.64376,263.2977,35.80045,0,0,0,0,0,0,0.076724,0.639025,0.049388,64.12078,214.1311,12.052,0,False,False
202.5613,0.181122,1.426446,-0.195541,68.80567,262.533,35.68853,0,0,0,0,0,0,0.074978,0.638982,0.047409,64.12628,213.5053,11.95067,0,False,False
202.5725,0.181213,1.42625,-0.197434,68.92439,261.7113,35.53595,0,0,0,0,0,0,0.073031,0.638805,0.045142,64.13621,212.7854,11.82674,0,False,False
202.5835,0.181195,1.426053,-0.199461,68.97308,260.8042,35.32905,0,0,0,0,0,0,0.071185,0.638672,0.043062,64.15768,212.1165,11.70486,0,False,False
202.5946,0.181095,1.425887,-0.201586,68.96976,259.8214,35.04754,0,0,0,0,0,0,0.069411,0.63855,0.041018,64.19151,211.4701,11.59733,0,False,False
202.6058,0.18108,1.425671,-0.20378,68.94947,258.7795,34.75259,0,0,0,0,0,0,0.067484,0.638375,0.038601,64.23653,210.7536,11.45224,0,False,False
202.6169,0.181152,1.425384,-0.20605,69.00271,257.7462,34.47821,0,0,0,0,0,0,0.065663,0.638273,0.036361,64.27138,210.0961,11.33744,0,False,False
202.628,0.181356,1.425039,-0.20815,69.07365,256.7339,34.25584,0,0,0,0,0,0,0.063802,0.638093,0.034045,64.28934,209.4408,11.2462,0,False,False
202.6391,0.181753,1.42458,-0.210332,69.20979,255.7278,34.07622,0,0,0,0,0,0,0.061741,0.637997,0.031526,64.30678,208.702,11.1325,0,False,False
202.6502,0.18203,1.424156,-0.21251,69.32069,254.6783,33.84577,0,0,0,0,0,0,0.059882,0.637782,0.029086,64.31843,207.9647,11.01636,0,False,False
202.6614,0.182346,1.423647,-0.214687,69.42482,253.6341,33.66583,0,0,0,0,0,0,0.057814,0.637477,0.026392,64.36037,207.1317,10.91799,0,False,False
202.6724,0.182624,1.423145,-0.216923,69.51871,252.5938,33.49021,0,0,0,0,0,0,0.056021,0.637235,0.023932,64.42089,206.2851,10.79811,0,False,False
202.6836,0.182886,1.422592,-0.21922,69.62045,251.558,33.33219,0,0,0,0,0,0,0.054434,0.637007,0.021419,64.51695,205.4315,10.70323,0,False,False
202.6945,0.183258,1.421988,-0.221446,69.73923,250.5131,33.18019,0,0,0,0,0,0,0.052597,0.636646,0.018763,64.61727,204.4756,10.56912,0,False,False
202.7057,0.183659,1.421361,-0.223749,69.89104,249.4383,33.02214,0,0,0,0,0,0,0.050806,0.636333,0.016231,64.7442,203.5609,10.41795,0,False,False
202.7169,0.18417,1.420682,-0.225965,70.04173,248.304,32.81289,0,0,0,0,0,0,0.048637,0.63599,0.013416,64.85728,202.5876,10.27114,0,False,False
202.7278,0.184712,1.420038,-0.228185,70.20824,247.1443,32.55136,0,0,0,0,0,0,0.046769,0.635646,0.010786,64.98222,201.5998,10.09213,0,False,False
202.739,0.185324,1.419352,-0.230342,70.39462,246.0203,32.31951,0,0,0,0,0,0,0.044865,0.635274,0.008056,65.09869,200.608,9.926105,0,False,False
202.7502,0.185993,1.418684,-0.232449,70.59219,244.8927,32.08562,0,0,0,0,0,0,0.042754,0.634929,0.0051,65.2058,199.5436,9.749648,0,False,False
202.7613,0.186715,1.418018,-0.23449,70.81894,243.8975,31.95458,0,0,0,0,0,0,0.040632,0.63464,0.002128,65.28329,198.5954,9.65225,0,False,False
202.7723,0.187475,1.417336,-0.236473,71.04888,242.9101,31.85316,0,0,0,0,0,0,0.038561,0.634385,-0.000731,65.36414,197.6997,9.571593,0,False,False
202.7834,0.188265,1.416718,-0.23843,71.26879,241.9369,31.79356,0,0,0,0,0,0,0.036086,0.634077,-0.004046,65.45294,196.8242,9.559413,0,False,False
202.7947,0.18915,1.416135,-0.240287,71.45103,240.9348,31.72792,0,0,0,0,0,0,0.033799,0.63392,-0.007173,65.54759,196.0606,9.562814,0,False,False
202.8056,0.190017,1.415615,-0.24211,71.60584,239.8866,31.60527,0,0,0,0,0,0,0.031348,0.633728,-0.010274,65.62194,195.422,9.696957,0,False,False
202.8167,0.190924,1.415242,-0.243999,71.73152,238.9481,31.57182,0,0,0,0,0,0,0.028747,0.633633,-0.013717,65.69176,194.7502,9.891481,0,False,False
202.8278,0.191933,1.414769,-0.245855,71.81641,237.9972,31.48073,0,0,0,0,0,0,0.026274,0.63355,-0.017027,65.71523,194.1203,10.05509,0,False,False
202.839,0.192905,1.414391,-0.247607,71.85863,237.0395,31.34653,0,0,0,0,0,0,0.023638,0.633519,-0.020832,65.70955,193.4337,10.23291,0,False,False
202.8501,0.194019,1.414061,-0.249142,71.86589,236.0743,31.18749,0,0,0,0,0,0,0.021134,0.633522,-0.024495,65.68555,192.7598,10.341,0,False,False
202.8613,0.195187,1.413721,-0.250632,71.90054,235.1848,31.09669,0,0,0,0,0,0,0.018755,0.633569,-0.028123,65.65784,192.0654,10.43003,0,False,False
202.8722,0.1965,1.41334,-0.251904,71.9268,234.2526,30.96049,0,0,0,0,0,0,0.016198,0.633568,-0.032312,65.60024,191.2833,10.51523,0,False,False
202.8834,0.197807,1.413059,-0.253048,71.98919,233.3491,30.8543,0,0,0,0,0,0,0.01392,0.633561,-0.03607,65.55945,190.6228,10.66506,0,False,False
202.8944,0.199291,1.412877,-0.254007,72.04524,232.5345,30.82182,0,0,0,0,0,0,0.011928,0.633615,-0.040042,65.5321,189.9538,10.87164,0,False,False
202.9058,0.200781,1.412746,-0.254939,72.09483,231.6906,30.77827,0,0,0,0,0,0,0.009567,0.633709,-0.044283,65.51538,189.261,11.12476,0,False,False
202.9167,0.202357,1.412611,-0.255693,72.10382,230.8204,30.70854,0,0,0,0,0,0,0.00757,0.633906,-0.048297,65.48402,188.665,11.45696,0,False,False
202.9278,0.204067,1.412556,-0.256211,72.12673,229.9074,30.58121,0,0,0,0,0,0,0.005377,0.63422,-0.052656,65.43174,188.0159,11.79439,0,False,False
202.9389,0.205815,1.412505,-0.256621,72.15283,228.9375,30.4161,0,0,0,0,0,0,0.003531,0.634556,-0.056808,65.36096,187.4813,12.12065,0,False,False
202.9501,0.207689,1.412551,-0.256801,72.16603,227.9521,30.23744,0,0,0,0,0,0,0.001978,0.635034,-0.06096,65.24792,186.954,12.40641,0,False,False
202.9612,0.209571,1.41254,-0.256892,72.16728,226.9542,30.07001,0,0,0,0,0,0,0.000203,0.63547,-0.065691,65.1184,186.3465,12.67736,0,False,False
202.9722,0.211479,1.412628,-0.25676,72.14526,225.8973,29.85115,0,0,0,0,0,0,-0.001154,0.635947,-0.07038,64.93167,185.7782,12.83123,0,False,False
202.9834,0.213362,1.412705,-0.256468,72.1142,224.8021,29.59973,0,0,0,0,0,0,-0.002475,0.636501,-0.074984,64.75815,185.1429,12.93522,0,False,False
202.9944,0.215322,1.412888,-0.256004,72.11784,223.7702,29.41459,0,0,0,0,0,0,-0.003328,0.637142,-0.080206,64.4552,184.3148,12.87846,0,False,False
203.0055,0.217318,1.41311,-0.255484,72.12984,222.7536,29.25939,0,0,0,0,0,0,-0.004229,0.637603,-0.084885,64.17886,183.468,12.77607,0,False,False
203.0167,0.219468,1.413357,-0.254574,72.1566,221.6961,29.08189,0,0,0,0,0,0,-0.005047,0.638265,-0.089996,63.89556,182.5921,12.69928,0,False,False
203.0277,0.221433,1.413647,-0.253719,72.17822,220.6179,28.85472,0,0,0,0,0,0,-0.005407,0.638814,-0.094722,63.5901,181.7212,12.52447,0,False,False
203.0389,0.223408,1.414071,-0.25253,72.16183,219.4542,28.52287,0,0,0,0,0,0,-0.005988,0.639273,-0.099484,63.31559,180.9273,12.40349,0,False,False
203.05,0.225285,1.414501,-0.251395,72.10077,218.29,28.16143,0,0,0,0,0,0,-0.006237,0.639845,-0.1046,62.96783,180.0989,12.24097,0,False,False
203.0611,0.227081,1.414945,-0.25022,72.02965,217.111,27.7522,0,0,0,0,0,0,-0.006333,0.640617,-0.109396,62.69302,179.4254,12.12451,0,False,False
203.0723,0.228846,1.415506,-0.248895,71.93804,215.9624,27.32235,0,0,0,0,0,0,-0.006347,0.641153,-0.113883,62.37679,178.861,12.09459,0,False,False
203.0833,0.230507,1.416073,-0.247517,71.83508,214.8378,26.88462,0,0,0,0,0,0,-0.006264,0.641796,-0.11875,62.02209,178.3474,12.09305,0,False,False
203.0944,0.232154,1.416705,-0.24599,71.73808,213.7251,26.41928,0,0,0,0,0,0,-0.006232,0.642407,-0.123295,61.68556,177.9816,12.11695,0,False,False
203.1056,0.23378,1.417301,-0.244362,71.66593,212.6473,25.99083,0,0,0,0,0,0,-0.00616,0.643108,-0.128064,61.29495,177.5495,12.15355,0,False,False
203.1167,0.235306,1.41787,-0.242575,71.58731,211.573,25.53951,0,0,0,0,0,0,-0.005945,0.643835,-0.132586,60.9386,177.1304,12.18991,0,False,False
203.1277,0.236831,1.418479,-0.240667,71.51064,210.4997,25.07491,0,0,0,0,0,0,-0.005548,0.644527,-0.136765,60.55833,176.7628,12.27471,0,False,False
203.1388,0.238235,1.419014,-0.238627,71.42067,209.4418,24.62925,0,0,0,0,0,0,-0.004973,0.645166,-0.141197,60.15468,176.3036,12.3345,0,False,False
